day,open,high,low,close,volume
2021-10-27 09:35:00,274.740,278.290,273.280,277.910,566149
2021-10-27 09:40:00,277.910,278.800,275.170,277.000,268599
2021-10-27 09:45:00,277.000,278.440,274.150,275.000,254100
2021-10-27 09:50:00,275.000,275.000,272.700,275.000,318829
2021-10-27 09:55:00,275.000,277.800,274.950,277.770,191900
2021-10-27 10:00:00,277.820,278.440,276.680,277.300,204900
2021-10-27 10:05:00,277.090,280.050,276.750,278.500,338700
2021-10-27 10:10:00,278.500,279.900,277.130,277.850,214000
2021-10-27 10:15:00,277.850,282.430,277.700,282.430,229600
2021-10-27 10:20:00,282.210,282.360,279.500,280.200,190300
2021-10-27 10:25:00,280.000,281.770,279.550,280.600,134100
2021-10-27 10:30:00,280.600,280.600,278.110,278.270,129300
2021-10-27 10:35:00,278.110,278.270,276.800,277.620,93800
2021-10-27 10:40:00,277.900,280.000,277.050,278.550,87100
2021-10-27 10:45:00,278.590,279.810,277.200,277.560,56200
2021-10-27 10:50:00,277.460,277.750,275.500,276.010,130300
2021-10-27 10:55:00,276.000,276.600,275.370,275.880,54900
2021-10-27 11:00:00,275.520,276.590,275.500,275.980,78019
2021-10-27 11:05:00,275.980,275.980,275.000,275.210,69400
2021-10-27 11:10:00,275.380,276.480,274.800,275.800,82900
2021-10-27 11:15:00,275.810,276.430,275.000,275.050,33700
2021-10-27 11:20:00,275.000,276.600,275.000,276.130,35500
2021-10-27 11:25:00,276.130,277.390,275.700,276.350,67300
2021-10-27 11:30:00,276.340,276.620,275.470,276.420,30500
2021-10-27 13:05:00,276.420,276.420,274.660,274.660,97300
2021-10-27 13:10:00,274.660,275.580,273.930,274.960,70500
2021-10-27 13:15:00,275.330,276.800,274.790,276.210,51800
2021-10-27 13:20:00,276.210,276.700,274.830,275.010,78100
2021-10-27 13:25:00,275.270,275.350,274.880,275.070,41800
2021-10-27 13:30:00,275.080,275.600,274.890,274.980,46900
2021-10-27 13:35:00,274.980,275.700,274.500,275.700,41600
2021-10-27 13:40:00,275.700,275.780,275.000,275.440,23000
2021-10-27 13:45:00,275.440,276.560,275.260,275.870,63500
2021-10-27 13:50:00,275.860,276.580,275.860,276.170,25100
2021-10-27 13:55:00,276.100,276.320,275.260,275.510,64000
2021-10-27 14:00:00,275.860,276.200,275.520,276.000,27000
2021-10-27 14:05:00,276.010,276.210,275.500,276.190,42000
2021-10-27 14:10:00,276.180,276.210,275.660,276.180,41602
2021-10-27 14:15:00,276.100,276.300,275.380,275.390,61198
2021-10-27 14:20:00,275.390,276.000,275.260,275.600,29200
2021-10-27 14:25:00,275.610,276.000,275.400,275.790,33100
2021-10-27 14:30:00,275.800,276.200,275.600,276.050,34400
2021-10-27 14:35:00,276.070,276.100,275.600,275.720,40000
2021-10-27 14:40:00,275.850,276.000,275.700,275.860,52900
2021-10-27 14:45:00,275.850,275.990,275.680,275.750,88000
2021-10-27 14:50:00,275.760,275.960,275.690,275.890,66100
2021-10-27 14:55:00,275.920,276.000,275.680,275.680,109000
2021-10-27 15:00:00,275.680,275.690,275.140,275.250,91503
2021-10-28 09:35:00,278.070,279.130,272.470,277.140,505900
2021-10-28 09:40:00,277.140,277.700,274.010,275.010,195300
2021-10-28 09:45:00,275.000,278.440,274.500,277.430,182956
2021-10-28 09:50:00,277.430,278.600,277.150,277.700,147816
2021-10-28 09:55:00,277.700,280.660,277.610,280.530,253546
2021-10-28 10:00:00,280.530,282.000,280.050,281.870,277884
2021-10-28 10:05:00,281.880,284.760,281.020,281.700,325200
2021-10-28 10:10:00,281.360,281.920,277.670,280.200,247300
2021-10-28 10:15:00,280.200,280.200,277.200,277.250,183900
2021-10-28 10:20:00,277.200,277.200,275.010,275.870,147027
2021-10-28 10:25:00,275.580,277.880,275.110,276.000,98100
2021-10-28 10:30:00,276.180,278.200,275.680,277.000,95200
2021-10-28 10:35:00,277.010,278.180,273.230,274.270,186173
2021-10-28 10:40:00,274.270,274.680,271.010,271.220,262200
2021-10-28 10:45:00,271.220,273.000,269.000,272.680,261500
2021-10-28 10:50:00,272.650,274.000,272.120,274.000,73000
2021-10-28 10:55:00,273.910,275.700,273.910,275.300,69174
2021-10-28 11:00:00,275.390,277.800,275.300,276.510,92800
2021-10-28 11:05:00,276.990,276.990,274.440,275.670,40300
2021-10-28 11:10:00,275.070,276.010,273.520,273.850,43900
2021-10-28 11:15:00,273.850,273.850,272.250,272.900,76700
2021-10-28 11:20:00,272.910,273.270,272.560,272.600,40100
2021-10-28 11:25:00,272.570,273.000,271.000,273.000,83400
2021-10-28 11:30:00,273.000,273.670,272.000,273.400,42618
2021-10-28 13:05:00,273.400,277.300,271.600,275.590,137400
2021-10-28 13:10:00,275.500,275.590,274.000,274.850,45200
2021-10-28 13:15:00,274.850,275.500,274.000,275.500,51800
2021-10-28 13:20:00,275.170,275.500,274.670,274.680,42000
2021-10-28 13:25:00,274.670,275.220,274.000,275.000,31400
2021-10-28 13:30:00,275.000,275.250,273.880,273.900,38700
2021-10-28 13:35:00,273.900,274.490,273.000,273.620,44170
2021-10-28 13:40:00,273.500,273.620,273.010,273.010,24800
2021-10-28 13:45:00,273.000,273.000,272.500,272.610,43100
2021-10-28 13:50:00,272.700,273.190,272.510,272.860,42600
2021-10-28 13:55:00,272.870,272.900,272.050,272.410,55800
2021-10-28 14:00:00,272.410,272.410,271.600,271.710,56000
2021-10-28 14:05:00,271.880,272.990,271.720,272.200,60900
2021-10-28 14:10:00,272.200,272.370,271.900,272.000,20000
2021-10-28 14:15:00,272.000,272.200,270.280,270.430,78300
2021-10-28 14:20:00,270.500,270.660,269.650,270.090,116200
2021-10-28 14:25:00,270.090,270.790,269.790,270.370,42803
2021-10-28 14:30:00,270.330,270.370,268.130,268.250,144300
2021-10-28 14:35:00,268.250,269.800,267.680,269.280,122199
2021-10-28 14:40:00,269.280,269.330,267.780,267.780,86500
2021-10-28 14:45:00,267.790,268.760,267.700,267.910,104200
2021-10-28 14:50:00,267.910,268.400,266.500,267.880,149300
2021-10-28 14:55:00,267.880,268.810,267.660,268.620,127733
2021-10-28 15:00:00,268.630,268.790,267.800,267.870,101751
2021-10-29 09:35:00,267.740,269.300,260.000,263.200,672290
2021-10-29 09:40:00,263.210,266.790,263.020,266.500,304000
2021-10-29 09:45:00,266.490,267.840,260.800,260.800,243400
2021-10-29 09:50:00,260.800,261.800,253.790,254.310,683400
2021-10-29 09:55:00,254.340,257.000,248.200,249.130,922291
2021-10-29 10:00:00,249.930,250.980,244.530,250.980,795200
2021-10-29 10:05:00,250.200,254.120,250.200,252.940,476241
2021-10-29 10:10:00,252.950,252.970,249.330,251.900,318658
2021-10-29 10:15:00,251.940,257.460,251.800,256.700,239595
2021-10-29 10:20:00,256.660,259.870,256.300,259.820,208881
2021-10-29 10:25:00,259.880,259.880,257.380,257.670,161500
2021-10-29 10:30:00,257.660,258.360,255.510,257.360,126781
2021-10-29 10:35:00,257.300,257.360,254.710,254.940,133000
2021-10-29 10:40:00,254.940,256.770,254.940,255.510,134215
2021-10-29 10:45:00,255.510,256.490,255.510,255.830,70500
2021-10-29 10:50:00,255.700,255.900,252.510,252.700,132805
2021-10-29 10:55:00,252.520,253.000,248.880,248.880,321000
2021-10-29 11:00:00,248.880,251.950,248.260,251.000,297200
2021-10-29 11:05:00,251.000,252.790,249.880,250.000,213700
2021-10-29 11:10:00,249.990,250.310,246.310,247.030,258400
2021-10-29 11:15:00,247.030,248.090,244.000,244.000,486500
2021-10-29 11:20:00,244.020,246.020,241.550,243.020,708600
2021-10-29 11:25:00,243.020,247.480,242.380,244.310,343628
2021-10-29 11:30:00,244.350,247.000,244.200,246.310,181295
2021-10-29 13:05:00,246.110,248.880,246.000,248.000,210700
2021-10-29 13:10:00,248.000,248.010,244.570,245.230,143900
2021-10-29 13:15:00,245.060,245.230,241.800,242.780,402100
2021-10-29 13:20:00,242.800,244.620,242.070,244.620,261889
2021-10-29 13:25:00,244.620,245.580,244.200,245.500,173200
2021-10-29 13:30:00,245.500,246.380,244.170,245.010,161300
2021-10-29 13:35:00,245.000,245.500,244.370,244.900,111600
2021-10-29 13:40:00,244.900,245.840,244.100,245.500,149852
2021-10-29 13:45:00,245.490,247.500,244.800,247.000,125900
2021-10-29 13:50:00,247.000,248.790,246.730,247.900,124200
2021-10-29 13:55:00,247.900,248.000,246.300,247.990,145200
2021-10-29 14:00:00,248.000,250.360,247.680,248.760,131400
2021-10-29 14:05:00,248.790,248.800,247.830,248.440,94400
2021-10-29 14:10:00,248.440,250.480,248.030,250.450,85100
2021-10-29 14:15:00,250.320,250.580,249.110,249.990,77200
2021-10-29 14:20:00,249.980,250.800,249.250,250.620,100400
2021-10-29 14:25:00,250.620,250.690,249.700,249.700,128127
2021-10-29 14:30:00,249.770,250.000,247.600,248.200,136100
2021-10-29 14:35:00,248.200,249.520,247.960,248.800,147239
2021-10-29 14:40:00,248.800,248.800,246.730,246.730,193300
2021-10-29 14:45:00,246.800,248.100,246.730,247.900,134200
2021-10-29 14:50:00,247.890,248.530,246.820,247.820,221833
2021-10-29 14:55:00,247.820,248.440,247.000,247.900,174592
2021-10-29 15:00:00,247.910,252.000,246.970,252.000,383471
2021-11-01 09:35:00,251.290,251.870,242.010,242.810,830700
2021-11-01 09:40:00,242.810,245.510,241.520,244.910,533121
2021-11-01 09:45:00,244.910,244.910,240.200,240.890,566262
2021-11-01 09:50:00,240.890,244.080,240.190,243.990,388600
2021-11-01 09:55:00,243.990,246.660,243.000,246.000,194595
2021-11-01 10:00:00,246.000,246.150,242.550,242.800,158928
2021-11-01 10:05:00,242.870,243.600,238.000,238.130,532300
2021-11-01 10:10:00,238.130,240.590,237.500,239.180,422700
2021-11-01 10:15:00,239.170,240.890,236.960,239.580,275100
2021-11-01 10:20:00,239.440,241.370,238.000,241.030,140458
2021-11-01 10:25:00,241.090,241.180,239.020,240.160,117600
2021-11-01 10:30:00,239.890,240.150,238.000,239.020,116900
2021-11-01 10:35:00,239.200,242.000,239.200,241.880,118200
2021-11-01 10:40:00,241.800,243.500,241.560,243.010,105900
2021-11-01 10:45:00,243.240,243.680,242.560,243.500,73194
2021-11-01 10:50:00,243.500,243.870,242.040,242.080,46300
2021-11-01 10:55:00,242.110,243.890,242.000,243.870,59800
2021-11-01 11:00:00,243.870,243.900,242.800,243.050,77900
2021-11-01 11:05:00,243.370,244.600,241.880,241.880,80200
2021-11-01 11:10:00,241.800,242.150,241.200,241.310,72800
2021-11-01 11:15:00,241.310,241.940,240.590,241.110,136805
2021-11-01 11:20:00,241.010,242.560,241.010,242.060,55000
2021-11-01 11:25:00,242.060,242.300,241.150,241.670,46600
2021-11-01 11:30:00,241.540,241.800,240.170,241.800,75974
2021-11-01 13:05:00,241.400,242.190,239.410,239.770,157461
2021-11-01 13:10:00,239.770,240.500,239.400,239.860,98300
2021-11-01 13:15:00,239.850,241.240,239.050,241.240,124200
2021-11-01 13:20:00,241.240,241.240,239.810,240.580,108980
2021-11-01 13:25:00,240.520,240.520,239.100,239.230,109600
2021-11-01 13:30:00,239.230,239.270,238.460,238.900,189759
2021-11-01 13:35:00,238.890,239.140,237.700,237.820,194679
2021-11-01 13:40:00,237.840,238.700,237.800,238.170,98839
2021-11-01 13:45:00,238.170,238.200,237.040,237.390,138239
2021-11-01 13:50:00,237.390,237.750,236.700,237.000,192600
2021-11-01 13:55:00,236.980,237.980,236.620,237.500,116070
2021-11-01 14:00:00,237.420,238.800,237.300,238.760,77130
2021-11-01 14:05:00,238.800,239.190,237.570,239.000,95900
2021-11-01 14:10:00,238.890,239.000,237.660,238.000,50100
2021-11-01 14:15:00,238.000,238.240,237.500,237.500,68700
2021-11-01 14:20:00,237.500,238.000,237.000,237.950,79383
2021-11-01 14:25:00,237.940,238.350,237.720,238.100,63600
2021-11-01 14:30:00,238.160,238.880,238.050,238.500,92100
2021-11-01 14:35:00,238.530,238.830,237.230,237.850,111200
2021-11-01 14:40:00,237.850,237.850,236.990,237.370,123100
2021-11-01 14:45:00,237.370,237.390,236.900,237.180,111711
2021-11-01 14:50:00,237.120,237.290,236.020,236.380,168664
2021-11-01 14:55:00,236.380,236.630,235.870,236.300,315200
2021-11-01 15:00:00,236.260,236.630,236.260,236.530,157907
2021-11-02 09:35:00,243.000,243.990,241.000,242.290,1088298
2021-11-02 09:40:00,242.040,242.300,238.140,238.690,406900
2021-11-02 09:45:00,238.640,238.800,235.000,235.320,445100
2021-11-02 09:50:00,235.010,237.550,230.990,237.200,399500
2021-11-02 09:55:00,237.800,238.500,237.120,238.420,205900
2021-11-02 10:00:00,238.410,238.440,236.010,236.030,208400
2021-11-02 10:05:00,236.100,236.100,231.440,231.460,430500
2021-11-02 10:10:00,231.410,231.880,225.880,226.330,798600
2021-11-02 10:15:00,226.100,228.620,226.100,228.620,565200
2021-11-02 10:20:00,228.610,229.800,226.500,226.560,302306
2021-11-02 10:25:00,226.580,230.000,226.510,229.990,225184
2021-11-02 10:30:00,229.990,231.000,228.820,230.100,159100
2021-11-02 10:35:00,230.360,230.540,229.250,229.360,97700
2021-11-02 10:40:00,229.360,229.790,227.640,227.690,125000
2021-11-02 10:45:00,227.690,227.780,226.440,226.630,221500
2021-11-02 10:50:00,226.600,226.920,225.150,226.100,290342
2021-11-02 10:55:00,226.100,226.480,223.000,225.400,380358
2021-11-02 11:00:00,225.400,225.870,223.500,224.340,202300
2021-11-02 11:05:00,224.340,225.840,224.280,224.540,89700
2021-11-02 11:10:00,224.560,226.140,224.000,226.000,165500
2021-11-02 11:15:00,225.710,225.940,224.000,225.000,119300
2021-11-02 11:20:00,224.990,225.500,224.300,224.820,68701
2021-11-02 11:25:00,224.870,225.600,224.550,225.600,74800
2021-11-02 11:30:00,225.600,226.150,225.000,226.120,66741
2021-11-02 13:05:00,226.120,226.800,224.130,225.010,135200
2021-11-02 13:10:00,225.010,225.030,223.230,223.500,85250
2021-11-02 13:15:00,223.500,223.650,220.000,222.000,431693
2021-11-02 13:20:00,222.000,222.200,219.540,221.000,355700
2021-11-02 13:25:00,221.000,221.900,219.950,219.950,206600
2021-11-02 13:30:00,219.950,220.610,218.000,218.750,471400
2021-11-02 13:35:00,219.000,221.850,218.600,221.200,181622
2021-11-02 13:40:00,221.200,221.830,220.540,221.780,96900
2021-11-02 13:45:00,221.780,221.830,219.000,219.990,170178
2021-11-02 13:50:00,220.000,220.500,219.290,219.420,117700
2021-11-02 13:55:00,219.410,220.260,219.400,219.440,84200
2021-11-02 14:00:00,219.380,219.380,217.800,217.990,153700
2021-11-02 14:05:00,217.990,218.000,215.510,216.500,201700
2021-11-02 14:10:00,216.500,217.880,215.890,217.000,241674
2021-11-02 14:15:00,217.000,217.530,216.000,217.410,168300
2021-11-02 14:20:00,217.410,218.680,217.080,218.500,141897
2021-11-02 14:25:00,218.560,220.300,218.560,220.290,115600
2021-11-02 14:30:00,220.300,220.900,220.000,220.410,96600
2021-11-02 14:35:00,220.500,221.210,220.370,221.210,61072
2021-11-02 14:40:00,221.210,221.670,220.600,221.580,76200
2021-11-02 14:45:00,221.410,222.220,221.390,221.800,134818
2021-11-02 14:50:00,221.800,221.800,220.780,220.900,110728
2021-11-02 14:55:00,220.900,221.350,220.510,221.050,129439
2021-11-02 15:00:00,221.010,221.140,220.990,220.990,148953
2021-11-03 09:35:00,200.890,207.470,200.890,203.990,2821913
2021-11-03 09:40:00,204.000,204.000,199.040,199.510,1525407
2021-11-03 09:45:00,199.520,204.170,199.020,202.510,792289
2021-11-03 09:50:00,202.500,203.140,199.880,199.940,494766
2021-11-03 09:55:00,199.940,200.200,199.100,199.120,436944
2021-11-03 10:00:00,199.120,199.200,198.890,198.890,873100
2021-11-03 10:05:00,198.890,198.890,198.890,198.890,47400
2021-11-03 10:10:00,198.890,198.890,198.890,198.890,34800
2021-11-03 10:15:00,198.890,198.890,198.890,198.890,29900
2021-11-03 10:20:00,198.890,198.890,198.890,198.890,26200
2021-11-03 10:25:00,198.890,198.890,198.890,198.890,22500
2021-11-03 10:30:00,198.890,198.890,198.890,198.890,34400
2021-11-03 10:35:00,198.890,198.890,198.890,198.890,24600
2021-11-03 10:40:00,198.890,198.890,198.890,198.890,20200
2021-11-03 10:45:00,198.890,198.890,198.890,198.890,20000
2021-11-03 10:50:00,198.890,198.890,198.890,198.890,15400
2021-11-03 10:55:00,198.890,198.890,198.890,198.890,11600
2021-11-03 11:00:00,198.890,198.890,198.890,198.890,9400
2021-11-03 11:05:00,198.890,198.890,198.890,198.890,13200
2021-11-03 11:10:00,198.890,198.890,198.890,198.890,11000
2021-11-03 11:15:00,198.890,198.890,198.890,198.890,7300
2021-11-03 11:20:00,198.890,198.890,198.890,198.890,4900
2021-11-03 11:25:00,198.890,198.890,198.890,198.890,3900
2021-11-03 11:30:00,198.890,198.890,198.890,198.890,7900
2021-11-03 13:05:00,198.890,198.890,198.890,198.890,25600
2021-11-03 13:10:00,198.890,198.890,198.890,198.890,4600
2021-11-03 13:15:00,198.890,198.890,198.890,198.890,3800
2021-11-03 13:20:00,198.890,198.890,198.890,198.890,2600
2021-11-03 13:25:00,198.890,198.890,198.890,198.890,4600
2021-11-03 13:30:00,198.890,198.890,198.890,198.890,3300
2021-11-03 13:35:00,198.890,198.890,198.890,198.890,4700
2021-11-03 13:40:00,198.890,198.890,198.890,198.890,4800
2021-11-03 13:45:00,198.890,198.890,198.890,198.890,5900
2021-11-03 13:50:00,198.890,198.890,198.890,198.890,13700
2021-11-03 13:55:00,198.890,198.890,198.890,198.890,10000
2021-11-03 14:00:00,198.890,198.890,198.890,198.890,6200
2021-11-03 14:05:00,198.890,198.890,198.890,198.890,8700
2021-11-03 14:10:00,198.890,198.890,198.890,198.890,7700
2021-11-03 14:15:00,198.890,198.890,198.890,198.890,6300
2021-11-03 14:20:00,198.890,198.890,198.890,198.890,10100
2021-11-03 14:25:00,198.890,198.890,198.890,198.890,12800
2021-11-03 14:30:00,198.890,198.890,198.890,198.890,11300
2021-11-03 14:35:00,198.890,198.890,198.890,198.890,13300
2021-11-03 14:40:00,198.890,198.890,198.890,198.890,10400
2021-11-03 14:45:00,198.890,198.890,198.890,198.890,9800
2021-11-03 14:50:00,198.890,198.890,198.890,198.890,14300
2021-11-03 14:55:00,198.890,198.890,198.890,198.890,20600
2021-11-03 15:00:00,198.890,198.890,198.890,198.890,31900
2021-11-04 09:35:00,198.770,199.900,192.850,195.330,2242403
2021-11-04 09:40:00,195.330,199.640,195.000,199.430,785900
2021-11-04 09:45:00,199.430,201.660,198.890,201.320,746075
2021-11-04 09:50:00,201.250,201.490,199.500,201.490,453925
2021-11-04 09:55:00,201.500,204.470,201.490,202.220,769315
2021-11-04 10:00:00,202.230,202.980,201.000,202.300,383100
2021-11-04 10:05:00,202.390,203.000,200.990,201.070,320900
2021-11-04 10:10:00,201.080,201.800,200.230,200.560,213999
2021-11-04 10:15:00,200.560,200.960,199.610,200.000,237901
2021-11-04 10:20:00,200.000,200.000,199.140,199.510,188600
2021-11-04 10:25:00,199.510,199.510,196.110,197.840,371400
2021-11-04 10:30:00,197.840,197.840,195.850,195.990,162200
2021-11-04 10:35:00,195.820,198.430,195.800,198.000,217795
2021-11-04 10:40:00,197.990,199.560,197.890,199.190,117300
2021-11-04 10:45:00,199.160,199.190,197.930,198.120,84700
2021-11-04 10:50:00,198.120,198.890,198.120,198.770,76100
2021-11-04 10:55:00,198.770,199.240,198.130,199.190,86400
2021-11-04 11:00:00,199.240,199.890,199.000,199.890,116800
2021-11-04 11:05:00,199.890,199.890,198.360,198.380,139400
2021-11-04 11:10:00,198.380,198.380,197.160,197.520,155291
2021-11-04 11:15:00,197.500,197.500,196.660,196.990,129609
2021-11-04 11:20:00,196.990,196.990,196.010,196.330,98200
2021-11-04 11:25:00,196.350,196.600,196.310,196.350,119900
2021-11-04 11:30:00,196.350,196.360,195.300,195.500,196000
2021-11-04 13:05:00,195.480,195.600,194.360,195.280,278400
2021-11-04 13:10:00,195.200,195.210,192.000,192.220,416372
2021-11-04 13:15:00,192.180,194.500,192.160,193.260,288500
2021-11-04 13:20:00,193.060,193.780,192.540,192.910,210500
2021-11-04 13:25:00,192.830,193.000,191.420,191.660,277900
2021-11-04 13:30:00,191.660,192.600,191.650,191.980,393200
2021-11-04 13:35:00,192.000,192.640,191.010,192.640,361700
2021-11-04 13:40:00,192.640,192.820,191.950,192.120,163857
2021-11-04 13:45:00,192.140,192.300,191.000,191.040,241743
2021-11-04 13:50:00,191.120,191.850,189.100,189.590,631793
2021-11-04 13:55:00,189.590,191.380,189.100,190.790,452959
2021-11-04 14:00:00,190.790,191.200,190.570,190.680,242200
2021-11-04 14:05:00,190.770,191.100,190.410,190.870,229400
2021-11-04 14:10:00,190.880,190.880,189.700,190.480,313967
2021-11-04 14:15:00,190.480,190.480,188.880,188.890,365600
2021-11-04 14:20:00,188.890,189.990,188.880,189.800,261700
2021-11-04 14:25:00,189.800,190.500,189.750,189.940,175609
2021-11-04 14:30:00,189.950,191.920,189.940,191.620,265400
2021-11-04 14:35:00,191.600,191.620,190.020,190.860,211600
2021-11-04 14:40:00,190.860,191.320,190.640,190.770,145900
2021-11-04 14:45:00,190.760,191.000,190.370,191.000,165394
2021-11-04 14:50:00,190.960,191.200,190.330,190.410,277643
2021-11-04 14:55:00,190.400,190.680,190.310,190.680,306985
2021-11-04 15:00:00,190.680,190.800,190.330,190.330,281281
2021-11-05 09:35:00,190.000,190.000,182.000,185.350,1313571
2021-11-05 09:40:00,185.300,185.300,182.000,182.310,1171139
2021-11-05 09:45:00,182.580,184.770,181.280,184.100,1092222
2021-11-05 09:50:00,184.100,187.290,183.190,186.100,563181
2021-11-05 09:55:00,186.100,188.500,186.020,186.970,313079
2021-11-05 10:00:00,186.970,188.500,186.050,187.940,276900
2021-11-05 10:05:00,187.930,188.880,186.910,187.190,283200
2021-11-05 10:10:00,187.190,187.190,184.860,185.450,307200
2021-11-05 10:15:00,185.450,185.640,184.360,185.390,216156
2021-11-05 10:20:00,185.390,187.370,184.660,185.680,314900
2021-11-05 10:25:00,185.530,186.200,185.000,185.310,226300
2021-11-05 10:30:00,185.310,186.400,185.310,185.830,234701
2021-11-05 10:35:00,185.830,186.770,185.790,186.010,150000
2021-11-05 10:40:00,186.120,186.120,184.500,184.990,212700
2021-11-05 10:45:00,184.980,184.990,183.550,183.880,317966
2021-11-05 10:50:00,183.800,184.000,182.490,183.180,364603
2021-11-05 10:55:00,183.020,183.190,181.880,182.000,302600
2021-11-05 11:00:00,182.000,182.680,181.100,181.110,603900
2021-11-05 11:05:00,181.110,182.680,180.500,182.320,581282
2021-11-05 11:10:00,182.400,183.290,181.700,182.530,194981
2021-11-05 11:15:00,182.530,182.530,181.800,181.970,137919
2021-11-05 11:20:00,181.970,182.500,181.500,182.300,222400
2021-11-05 11:25:00,182.310,182.450,181.560,182.400,171395
2021-11-05 11:30:00,182.350,182.540,182.030,182.300,96574
2021-11-05 13:05:00,182.540,182.540,180.660,180.980,361586
