day,open,high,low,close,volume
2021-10-26 10:45:00,8.270,8.270,8.230,8.270,145778
2021-10-26 10:50:00,8.260,8.260,8.210,8.240,71500
2021-10-26 10:55:00,8.240,8.250,8.230,8.250,12848
2021-10-26 11:00:00,8.230,8.250,8.230,8.230,7800
2021-10-26 11:05:00,8.230,8.240,8.220,8.230,21400
2021-10-26 11:10:00,8.230,8.240,8.230,8.240,6400
2021-10-26 11:15:00,8.240,8.250,8.230,8.230,16100
2021-10-26 11:20:00,8.230,8.240,8.230,8.230,24452
2021-10-26 11:25:00,8.230,8.240,8.220,8.230,34748
2021-10-26 11:30:00,8.230,8.230,8.200,8.210,105100
2021-10-26 13:05:00,8.230,8.240,8.220,8.240,19000
2021-10-26 13:10:00,8.240,8.240,8.220,8.240,7900
2021-10-26 13:15:00,8.230,8.240,8.230,8.240,9900
2021-10-26 13:20:00,8.240,8.240,8.190,8.220,153600
2021-10-26 13:25:00,8.220,8.240,8.210,8.220,15700
2021-10-26 13:30:00,8.220,8.240,8.210,8.210,17600
2021-10-26 13:35:00,8.210,8.220,8.200,8.210,21900
2021-10-26 13:40:00,8.200,8.210,8.200,8.200,66100
2021-10-26 13:45:00,8.190,8.220,8.190,8.210,35400
2021-10-26 13:50:00,8.220,8.240,8.210,8.210,31100
2021-10-26 13:55:00,8.210,8.230,8.210,8.210,17800
2021-10-26 14:00:00,8.210,8.220,8.200,8.200,27600
2021-10-26 14:05:00,8.200,8.220,8.200,8.210,20600
2021-10-26 14:10:00,8.210,8.210,8.200,8.200,20200
2021-10-26 14:15:00,8.210,8.220,8.200,8.210,44700
2021-10-26 14:20:00,8.210,8.220,8.210,8.220,28600
2021-10-26 14:25:00,8.210,8.220,8.210,8.220,20800
2021-10-26 14:30:00,8.220,8.230,8.210,8.230,22300
2021-10-26 14:35:00,8.220,8.230,8.210,8.210,19000
2021-10-26 14:40:00,8.220,8.220,8.210,8.220,31000
2021-10-26 14:45:00,8.220,8.230,8.210,8.220,24200
2021-10-26 14:50:00,8.230,8.230,8.200,8.200,70500
2021-10-26 14:55:00,8.210,8.220,8.210,8.220,61348
2021-10-26 15:00:00,8.210,8.220,8.210,8.210,29352
2021-10-27 09:35:00,8.200,8.220,8.110,8.140,94900
2021-10-27 09:40:00,8.140,8.170,8.120,8.130,97400
2021-10-27 09:45:00,8.130,8.130,8.090,8.110,108200
2021-10-27 09:50:00,8.110,8.120,8.100,8.110,72300
2021-10-27 09:55:00,8.120,8.120,8.060,8.090,291952
2021-10-27 10:00:00,8.090,8.090,8.060,8.070,126300
2021-10-27 10:05:00,8.070,8.080,8.060,8.070,41800
2021-10-27 10:10:00,8.080,8.090,8.060,8.090,61400
2021-10-27 10:15:00,8.080,8.090,8.070,8.080,14400
2021-10-27 10:20:00,8.090,8.090,8.070,8.090,55500
2021-10-27 10:25:00,8.090,8.100,8.070,8.090,23900
2021-10-27 10:30:00,8.080,8.090,8.070,8.070,14700
2021-10-27 10:35:00,8.080,8.080,8.060,8.060,43900
2021-10-27 10:40:00,8.060,8.070,8.060,8.060,23700
2021-10-27 10:45:00,8.060,8.080,8.060,8.070,46000
2021-10-27 10:50:00,8.060,8.070,8.060,8.070,25300
2021-10-27 10:55:00,8.070,8.070,8.030,8.030,67600
2021-10-27 11:00:00,8.030,8.050,8.000,8.040,132800
2021-10-27 11:05:00,8.030,8.040,8.030,8.040,26900
2021-10-27 11:10:00,8.040,8.040,8.020,8.030,39900
2021-10-27 11:15:00,8.040,8.060,8.040,8.060,20348
2021-10-27 11:20:00,8.060,8.060,8.040,8.050,27100
2021-10-27 11:25:00,8.040,8.100,8.040,8.100,85000
2021-10-27 11:30:00,8.090,8.100,8.080,8.090,15000
2021-10-27 13:05:00,8.090,8.120,8.080,8.110,17900
2021-10-27 13:10:00,8.110,8.120,8.070,8.100,20000
2021-10-27 13:15:00,8.110,8.110,8.090,8.110,6200
2021-10-27 13:20:00,8.110,8.120,8.100,8.110,10700
2021-10-27 13:25:00,8.100,8.110,8.050,8.060,228300
2021-10-27 13:30:00,8.060,8.090,8.060,8.090,24200
2021-10-27 13:35:00,8.090,8.110,8.060,8.110,47200
2021-10-27 13:40:00,8.110,8.110,8.090,8.090,24000
2021-10-27 13:45:00,8.090,8.110,8.090,8.100,16400
2021-10-27 13:50:00,8.100,8.110,8.100,8.110,5700
2021-10-27 13:55:00,8.110,8.110,8.090,8.100,16900
2021-10-27 14:00:00,8.100,8.100,8.070,8.100,19500
2021-10-27 14:05:00,8.100,8.100,8.080,8.090,11300
2021-10-27 14:10:00,8.090,8.100,8.090,8.090,9200
2021-10-27 14:15:00,8.100,8.110,8.060,8.070,29700
2021-10-27 14:20:00,8.070,8.080,8.050,8.070,20400
2021-10-27 14:25:00,8.070,8.110,8.060,8.110,12600
2021-10-27 14:30:00,8.110,8.110,8.100,8.110,29700
2021-10-27 14:35:00,8.100,8.110,8.090,8.100,43700
2021-10-27 14:40:00,8.100,8.100,8.080,8.090,33900
2021-10-27 14:45:00,8.080,8.090,8.080,8.080,24100
2021-10-27 14:50:00,8.080,8.090,8.040,8.070,122100
2021-10-27 14:55:00,8.070,8.080,8.040,8.070,262300
2021-10-27 15:00:00,8.070,8.090,8.050,8.080,27000
2021-10-28 09:35:00,7.980,8.110,7.980,8.090,186587
2021-10-28 09:40:00,8.080,8.130,8.060,8.110,200000
2021-10-28 09:45:00,8.090,8.110,8.090,8.110,31900
2021-10-28 09:50:00,8.100,8.110,8.080,8.090,38000
2021-10-28 09:55:00,8.080,8.090,8.020,8.040,43400
2021-10-28 10:00:00,8.050,8.050,8.020,8.020,52300
2021-10-28 10:05:00,8.020,8.030,8.000,8.030,85000
2021-10-28 10:10:00,8.030,8.030,8.000,8.000,37700
2021-10-28 10:15:00,8.010,8.050,8.000,8.020,50100
2021-10-28 10:20:00,8.020,8.030,8.010,8.030,21200
2021-10-28 10:25:00,8.030,8.050,8.030,8.030,23900
2021-10-28 10:30:00,8.040,8.060,8.030,8.030,30000
2021-10-28 10:35:00,8.050,8.050,8.020,8.020,31100
2021-10-28 10:40:00,8.020,8.040,8.020,8.030,3400
2021-10-28 10:45:00,8.030,8.040,8.020,8.040,13900
2021-10-28 10:50:00,8.040,8.060,8.030,8.060,22400
2021-10-28 10:55:00,8.060,8.090,8.060,8.070,28300
2021-10-28 11:00:00,8.080,8.100,8.070,8.090,30800
2021-10-28 11:05:00,8.090,8.090,8.060,8.090,39500
2021-10-28 11:10:00,8.090,8.090,8.070,8.090,9700
2021-10-28 11:15:00,8.090,8.090,8.060,8.080,29400
2021-10-28 11:20:00,8.080,8.090,8.070,8.080,7400
2021-10-28 11:25:00,8.070,8.080,8.060,8.070,6600
2021-10-28 11:30:00,8.060,8.100,8.060,8.090,21800
2021-10-28 13:05:00,8.100,8.140,8.100,8.140,108100
2021-10-28 13:10:00,8.130,8.140,8.120,8.130,27800
2021-10-28 13:15:00,8.130,8.150,8.130,8.130,31400
2021-10-28 13:20:00,8.120,8.130,8.110,8.110,27400
2021-10-28 13:25:00,8.110,8.120,8.100,8.110,17500
2021-10-28 13:30:00,8.110,8.110,8.100,8.110,38474
2021-10-28 13:35:00,8.110,8.120,8.110,8.110,15000
2021-10-28 13:40:00,8.100,8.120,8.100,8.120,13700
2021-10-28 13:45:00,8.120,8.130,8.110,8.130,18200
2021-10-28 13:50:00,8.130,8.140,8.110,8.130,56000
2021-10-28 13:55:00,8.130,8.130,8.120,8.130,22300
2021-10-28 14:00:00,8.120,8.130,8.110,8.120,16800
2021-10-28 14:05:00,8.120,8.150,8.120,8.140,54100
2021-10-28 14:10:00,8.130,8.140,8.110,8.110,31900
2021-10-28 14:15:00,8.110,8.130,8.100,8.120,16300
2021-10-28 14:20:00,8.110,8.120,8.110,8.110,7700
2021-10-28 14:25:00,8.110,8.110,8.100,8.110,13800
2021-10-28 14:30:00,8.110,8.110,8.100,8.100,18800
2021-10-28 14:35:00,8.100,8.110,8.090,8.090,30400
2021-10-28 14:40:00,8.090,8.090,8.080,8.080,18100
2021-10-28 14:45:00,8.090,8.130,8.070,8.130,130041
2021-10-28 14:50:00,8.130,8.180,8.120,8.130,324759
2021-10-28 14:55:00,8.130,8.140,8.100,8.100,78400
2021-10-28 15:00:00,8.100,8.130,8.100,8.110,16800
2021-10-29 09:35:00,8.110,8.160,8.100,8.160,132573
2021-10-29 09:40:00,8.150,8.160,8.130,8.160,50900
2021-10-29 09:45:00,8.160,8.160,8.140,8.140,67900
2021-10-29 09:50:00,8.140,8.140,8.050,8.050,67200
2021-10-29 09:55:00,8.060,8.090,8.060,8.070,45800
2021-10-29 10:00:00,8.080,8.090,8.030,8.060,290500
2021-10-29 10:05:00,8.070,8.090,8.060,8.090,24900
2021-10-29 10:10:00,8.080,8.090,8.060,8.070,9700
2021-10-29 10:15:00,8.070,8.080,8.070,8.080,21100
2021-10-29 10:20:00,8.080,8.090,8.060,8.070,38200
2021-10-29 10:25:00,8.080,8.110,8.080,8.100,21100
2021-10-29 10:30:00,8.110,8.130,8.100,8.130,23400
2021-10-29 10:35:00,8.120,8.160,8.120,8.140,34600
2021-10-29 10:40:00,8.140,8.170,8.140,8.160,40900
2021-10-29 10:45:00,8.150,8.160,8.140,8.150,37000
2021-10-29 10:50:00,8.150,8.190,8.150,8.160,60200
2021-10-29 10:55:00,8.170,8.190,8.150,8.160,82000
2021-10-29 11:00:00,8.150,8.170,8.140,8.150,63255
2021-10-29 11:05:00,8.140,8.180,8.140,8.180,37300
2021-10-29 11:10:00,8.170,8.180,8.150,8.160,3000
2021-10-29 11:15:00,8.160,8.180,8.150,8.170,7500
2021-10-29 11:20:00,8.160,8.180,8.150,8.150,8600
2021-10-29 11:25:00,8.150,8.170,8.150,8.170,9200
2021-10-29 11:30:00,8.160,8.180,8.150,8.180,19000
2021-10-29 13:05:00,8.180,8.250,8.170,8.240,189100
2021-10-29 13:10:00,8.230,8.230,8.210,8.210,5600
2021-10-29 13:15:00,8.220,8.230,8.210,8.220,9900
2021-10-29 13:20:00,8.220,8.220,8.210,8.220,11000
2021-10-29 13:25:00,8.210,8.230,8.210,8.230,19500
2021-10-29 13:30:00,8.230,8.230,8.220,8.230,12000
2021-10-29 13:35:00,8.230,8.230,8.210,8.220,17200
2021-10-29 13:40:00,8.220,8.230,8.210,8.220,13200
2021-10-29 13:45:00,8.220,8.230,8.220,8.230,5100
2021-10-29 13:50:00,8.230,8.230,8.210,8.230,27500
2021-10-29 13:55:00,8.230,8.230,8.210,8.220,29300
2021-10-29 14:00:00,8.230,8.230,8.210,8.230,22900
2021-10-29 14:05:00,8.220,8.230,8.210,8.230,21100
2021-10-29 14:10:00,8.230,8.230,8.210,8.230,17400
2021-10-29 14:15:00,8.230,8.230,8.220,8.220,21600
2021-10-29 14:20:00,8.220,8.230,8.220,8.230,8500
2021-10-29 14:25:00,8.230,8.240,8.210,8.230,64700
2021-10-29 14:30:00,8.230,8.240,8.220,8.230,17100
2021-10-29 14:35:00,8.230,8.250,8.230,8.240,41500
2021-10-29 14:40:00,8.240,8.240,8.230,8.240,7500
2021-10-29 14:45:00,8.240,8.240,8.230,8.240,44900
2021-10-29 14:50:00,8.240,8.240,8.230,8.240,52900
2021-10-29 14:55:00,8.230,8.250,8.230,8.240,36000
2021-10-29 15:00:00,8.230,8.240,8.230,8.230,24948
2021-11-01 09:35:00,8.120,8.200,7.950,8.000,738320
2021-11-01 09:40:00,8.000,8.000,7.900,7.920,392916
2021-11-01 09:45:00,7.930,7.930,7.860,7.890,386000
2021-11-01 09:50:00,7.890,7.920,7.890,7.900,230800
2021-11-01 09:55:00,7.900,7.930,7.900,7.920,109600
2021-11-01 10:00:00,7.920,7.940,7.910,7.920,135800
2021-11-01 10:05:00,7.920,7.930,7.890,7.910,222400
2021-11-01 10:10:00,7.900,7.910,7.900,7.910,109700
2021-11-01 10:15:00,7.920,7.940,7.900,7.900,142400
2021-11-01 10:20:00,7.900,7.930,7.900,7.920,114800
2021-11-01 10:25:00,7.920,7.920,7.910,7.910,87500
2021-11-01 10:30:00,7.910,7.920,7.910,7.910,114757
2021-11-01 10:35:00,7.910,7.930,7.910,7.910,77400
2021-11-01 10:40:00,7.910,7.940,7.910,7.920,155857
2021-11-01 10:45:00,7.920,7.930,7.890,7.900,307000
2021-11-01 10:50:00,7.900,7.920,7.900,7.910,92545
2021-11-01 10:55:00,7.920,7.920,7.910,7.910,53600
2021-11-01 11:00:00,7.910,7.920,7.910,7.910,24600
2021-11-01 11:05:00,7.910,7.920,7.900,7.900,61900
2021-11-01 11:10:00,7.910,7.910,7.830,7.870,458998
2021-11-01 11:15:00,7.870,7.870,7.840,7.850,235500
2021-11-01 11:20:00,7.850,7.860,7.840,7.860,157800
2021-11-01 11:25:00,7.860,7.860,7.850,7.850,138145
2021-11-01 11:30:00,7.850,7.860,7.850,7.850,116455
2021-11-01 13:05:00,7.850,7.860,7.840,7.860,100210
2021-11-01 13:10:00,7.860,7.860,7.850,7.860,72845
2021-11-01 13:15:00,7.860,7.860,7.850,7.860,127700
2021-11-01 13:20:00,7.860,7.870,7.850,7.870,125800
2021-11-01 13:25:00,7.870,7.880,7.860,7.860,95400
2021-11-01 13:30:00,7.870,7.870,7.850,7.870,64500
2021-11-01 13:35:00,7.860,7.870,7.860,7.860,78502
2021-11-01 13:40:00,7.870,7.880,7.860,7.880,133400
2021-11-01 13:45:00,7.880,7.880,7.860,7.870,114300
2021-11-01 13:50:00,7.870,7.870,7.860,7.870,15800
2021-11-01 13:55:00,7.870,7.870,7.860,7.860,33400
2021-11-01 14:00:00,7.870,7.880,7.860,7.870,76500
2021-11-01 14:05:00,7.870,7.870,7.850,7.870,143100
2021-11-01 14:10:00,7.860,7.870,7.850,7.860,57400
2021-11-01 14:15:00,7.870,7.870,7.860,7.860,16400
2021-11-01 14:20:00,7.870,7.870,7.860,7.870,30900
2021-11-01 14:25:00,7.870,7.870,7.840,7.840,434700
2021-11-01 14:30:00,7.840,7.850,7.840,7.850,121400
2021-11-01 14:35:00,7.840,7.850,7.840,7.850,62100
2021-11-01 14:40:00,7.840,7.850,7.840,7.840,88700
2021-11-01 14:45:00,7.850,7.850,7.840,7.850,62800
2021-11-01 14:50:00,7.840,7.870,7.840,7.860,221070
2021-11-01 14:55:00,7.850,7.860,7.830,7.850,170046
2021-11-01 15:00:00,7.850,7.870,7.840,7.850,121500
2021-11-02 09:35:00,7.840,7.860,7.820,7.840,145809
2021-11-02 09:40:00,7.840,7.850,7.830,7.850,100500
2021-11-02 09:45:00,7.850,7.870,7.830,7.860,119800
2021-11-02 09:50:00,7.860,7.860,7.840,7.850,95000
2021-11-02 09:55:00,7.850,7.860,7.840,7.850,58900
2021-11-02 10:00:00,7.860,7.870,7.840,7.840,137800
2021-11-02 10:05:00,7.840,7.860,7.840,7.850,60500
2021-11-02 10:10:00,7.850,7.850,7.840,7.840,67500
2021-11-02 10:15:00,7.840,7.850,7.830,7.850,130700
2021-11-02 10:20:00,7.850,7.860,7.840,7.850,28800
2021-11-02 10:25:00,7.850,7.860,7.840,7.850,36700
2021-11-02 10:30:00,7.860,7.870,7.850,7.860,78000
2021-11-02 10:35:00,7.850,7.860,7.840,7.850,34400
2021-11-02 10:40:00,7.840,7.860,7.840,7.850,25500
2021-11-02 10:45:00,7.850,7.860,7.840,7.840,72100
2021-11-02 10:50:00,7.840,7.860,7.840,7.850,20100
2021-11-02 10:55:00,7.850,7.860,7.840,7.840,19800
2021-11-02 11:00:00,7.840,7.860,7.840,7.850,42800
2021-11-02 11:05:00,7.850,7.860,7.840,7.850,72500
2021-11-02 11:10:00,7.840,7.850,7.830,7.830,51900
2021-11-02 11:15:00,7.830,7.830,7.780,7.810,341600
2021-11-02 11:20:00,7.800,7.810,7.770,7.770,176700
2021-11-02 11:25:00,7.780,7.800,7.770,7.780,83400
2021-11-02 11:30:00,7.780,7.800,7.770,7.800,66300
2021-11-02 13:05:00,7.790,7.800,7.780,7.780,42800
2021-11-02 13:10:00,7.770,7.790,7.760,7.760,146280
2021-11-02 13:15:00,7.760,7.760,7.710,7.710,355200
2021-11-02 13:20:00,7.720,7.740,7.700,7.700,237100
2021-11-02 13:25:00,7.700,7.720,7.700,7.710,76103
2021-11-02 13:30:00,7.710,7.720,7.650,7.660,235100
2021-11-02 13:35:00,7.670,7.700,7.660,7.680,111800
2021-11-02 13:40:00,7.680,7.700,7.670,7.690,58600
2021-11-02 13:45:00,7.700,7.730,7.700,7.700,82200
2021-11-02 13:50:00,7.710,7.710,7.690,7.700,42600
2021-11-02 13:55:00,7.690,7.700,7.680,7.690,48300
2021-11-02 14:00:00,7.690,7.690,7.660,7.660,55428
2021-11-02 14:05:00,7.660,7.690,7.660,7.690,46800
2021-11-02 14:10:00,7.680,7.690,7.670,7.690,27200
2021-11-02 14:15:00,7.690,7.690,7.670,7.690,37100
2021-11-02 14:20:00,7.690,7.690,7.670,7.680,84600
2021-11-02 14:25:00,7.690,7.690,7.670,7.670,35900
2021-11-02 14:30:00,7.680,7.690,7.680,7.690,60541
2021-11-02 14:35:00,7.690,7.700,7.680,7.680,9400
2021-11-02 14:40:00,7.700,7.720,7.690,7.720,18786
2021-11-02 14:45:00,7.710,7.730,7.700,7.720,25200
2021-11-02 14:50:00,7.730,7.730,7.720,7.720,21600
2021-11-02 14:55:00,7.720,7.730,7.700,7.700,67400
2021-11-02 15:00:00,7.700,7.720,7.690,7.720,49600
2021-11-03 09:35:00,7.690,7.740,7.690,7.720,143414
2021-11-03 09:40:00,7.740,7.740,7.720,7.730,84200
2021-11-03 09:45:00,7.730,7.750,7.720,7.740,102400
2021-11-03 09:50:00,7.730,7.750,7.720,7.730,149200
2021-11-03 09:55:00,7.720,7.740,7.720,7.730,42186
2021-11-03 10:00:00,7.730,7.730,7.700,7.710,108114
2021-11-03 10:05:00,7.700,7.720,7.690,7.720,70400
2021-11-03 10:10:00,7.710,7.730,7.710,7.730,35900
2021-11-03 10:15:00,7.720,7.740,7.720,7.730,41800
2021-11-03 10:20:00,7.730,7.730,7.720,7.730,8600
2021-11-03 10:25:00,7.720,7.740,7.720,7.740,38000
2021-11-03 10:30:00,7.740,7.740,7.730,7.730,13100
2021-11-03 10:35:00,7.740,7.740,7.730,7.740,14900
2021-11-03 10:40:00,7.740,7.740,7.730,7.740,38400
2021-11-03 10:45:00,7.740,7.740,7.730,7.740,28000
2021-11-03 10:50:00,7.740,7.740,7.730,7.740,24200
2021-11-03 10:55:00,7.740,7.740,7.730,7.730,38500
2021-11-03 11:00:00,7.740,7.740,7.720,7.730,12200
2021-11-03 11:05:00,7.730,7.740,7.720,7.730,14700
2021-11-03 11:10:00,7.730,7.740,7.720,7.730,15300
2021-11-03 11:15:00,7.720,7.730,7.720,7.730,7400
2021-11-03 11:20:00,7.730,7.730,7.720,7.730,45100
2021-11-03 11:25:00,7.730,7.730,7.720,7.730,13000
2021-11-03 11:30:00,7.720,7.740,7.720,7.740,11500
2021-11-03 13:05:00,7.730,7.740,7.730,7.730,11500
2021-11-03 13:10:00,7.730,7.740,7.720,7.740,13500
2021-11-03 13:15:00,7.740,7.740,7.720,7.720,7400
2021-11-03 13:20:00,7.730,7.740,7.720,7.730,10600
2021-11-03 13:25:00,7.730,7.730,7.720,7.720,600
2021-11-03 13:30:00,7.720,7.730,7.710,7.720,36300
2021-11-03 13:35:00,7.720,7.730,7.710,7.730,6700
2021-11-03 13:40:00,7.730,7.730,7.710,7.710,8700
2021-11-03 13:45:00,7.720,7.730,7.720,7.730,7200
2021-11-03 13:50:00,7.720,7.730,7.720,7.720,26000
2021-11-03 13:55:00,7.710,7.730,7.710,7.720,18400
2021-11-03 14:00:00,7.730,7.730,7.720,7.720,21600
2021-11-03 14:05:00,7.720,7.740,7.710,7.730,22600
2021-11-03 14:10:00,7.740,7.740,7.720,7.730,23700
2021-11-03 14:15:00,7.720,7.750,7.720,7.750,43300
2021-11-03 14:20:00,7.750,7.780,7.750,7.780,59700
2021-11-03 14:25:00,7.780,7.800,7.770,7.790,96500
2021-11-03 14:30:00,7.790,7.800,7.790,7.800,73500
2021-11-03 14:35:00,7.800,7.800,7.780,7.790,38155
2021-11-03 14:40:00,7.790,7.810,7.790,7.800,93600
2021-11-03 14:45:00,7.800,7.810,7.790,7.790,56400
2021-11-03 14:50:00,7.790,7.810,7.790,7.800,65300
2021-11-03 14:55:00,7.800,7.810,7.790,7.800,78900
2021-11-03 15:00:00,7.800,7.810,7.800,7.800,73191
2021-11-04 09:35:00,7.820,7.820,7.770,7.780,51000
2021-11-04 09:40:00,7.780,7.810,7.780,7.810,55977
2021-11-04 09:45:00,7.800,7.820,7.780,7.790,71100
2021-11-04 09:50:00,7.780,7.790,7.770,7.770,50900
2021-11-04 09:55:00,7.770,7.790,7.760,7.790,90663
2021-11-04 10:00:00,7.790,7.800,7.780,7.780,48300
2021-11-04 10:05:00,7.780,7.800,7.770,7.800,35500
2021-11-04 10:10:00,7.800,7.800,7.790,7.790,44900
2021-11-04 10:15:00,7.800,7.800,7.790,7.800,7872
2021-11-04 10:20:00,7.800,7.810,7.790,7.800,9600
2021-11-04 10:25:00,7.790,7.810,7.790,7.800,47245
2021-11-04 10:30:00,7.800,7.810,7.790,7.810,17600
2021-11-04 10:35:00,7.810,7.810,7.800,7.800,7800
2021-11-04 10:40:00,7.810,7.810,7.790,7.800,41400
2021-11-04 10:45:00,7.810,7.810,7.800,7.810,16300
2021-11-04 10:50:00,7.800,7.830,7.800,7.810,65300
2021-11-04 10:55:00,7.800,7.820,7.800,7.810,22800
2021-11-04 11:00:00,7.800,7.810,7.770,7.810,89116
2021-11-04 11:05:00,7.810,7.810,7.780,7.800,21000
2021-11-04 11:10:00,7.800,7.810,7.780,7.800,15700
2021-11-04 11:15:00,7.800,7.800,7.790,7.800,23300
2021-11-04 11:20:00,7.800,7.810,7.790,7.810,20200
2021-11-04 11:25:00,7.810,7.820,7.800,7.810,35000
2021-11-04 11:30:00,7.800,7.810,7.800,7.810,23000
2021-11-04 13:05:00,7.810,7.820,7.800,7.800,17000
2021-11-04 13:10:00,7.800,7.810,7.800,7.810,24500
2021-11-04 13:15:00,7.800,7.810,7.800,7.810,11900
2021-11-04 13:20:00,7.810,7.810,7.800,7.810,10400
2021-11-04 13:25:00,7.800,7.810,7.800,7.800,17300
2021-11-04 13:30:00,7.800,7.810,7.800,7.810,30900
2021-11-04 13:35:00,7.800,7.810,7.800,7.810,49200
2021-11-04 13:40:00,7.810,7.820,7.800,7.810,162500
2021-11-04 13:45:00,7.810,7.830,7.810,7.810,17300
2021-11-04 13:50:00,7.820,7.820,7.810,7.810,21000
2021-11-04 13:55:00,7.820,7.820,7.810,7.810,15800
2021-11-04 14:00:00,7.810,7.810,7.800,7.810,29800
2021-11-04 14:05:00,7.810,7.820,7.810,7.820,36600
2021-11-04 14:10:00,7.820,7.830,7.810,7.820,32000
2021-11-04 14:15:00,7.810,7.820,7.810,7.820,1800
2021-11-04 14:20:00,7.820,7.830,7.810,7.830,21500
2021-11-04 14:25:00,7.810,7.820,7.810,7.820,13200
2021-11-04 14:30:00,7.820,7.820,7.810,7.820,6600
2021-11-04 14:35:00,7.820,7.820,7.810,7.810,3000
2021-11-04 14:40:00,7.810,7.820,7.810,7.820,30300
2021-11-04 14:45:00,7.820,7.820,7.810,7.820,13300
2021-11-04 14:50:00,7.820,7.820,7.810,7.820,21855
2021-11-04 14:55:00,7.810,7.830,7.810,7.830,31700
2021-11-04 15:00:00,7.830,7.830,7.820,7.820,33635
2021-11-05 09:35:00,7.790,7.830,7.790,7.810,63700
2021-11-05 09:40:00,7.810,7.840,7.810,7.830,39694
2021-11-05 09:45:00,7.830,7.840,7.820,7.830,52600
2021-11-05 09:50:00,7.830,7.830,7.810,7.810,24000
2021-11-05 09:55:00,7.810,7.820,7.800,7.810,37606
2021-11-05 10:00:00,7.810,7.810,7.800,7.800,22100
2021-11-05 10:05:00,7.810,7.810,7.790,7.810,14300
2021-11-05 10:10:00,7.810,7.820,7.800,7.800,33600
2021-11-05 10:15:00,7.800,7.820,7.800,7.810,16900
2021-11-05 10:20:00,7.810,7.830,7.810,7.830,17100
2021-11-05 10:25:00,7.830,7.850,7.820,7.840,33000
2021-11-05 10:30:00,7.840,7.840,7.820,7.840,26700
2021-11-05 10:35:00,7.840,7.840,7.830,7.840,27100
2021-11-05 10:40:00,7.830,7.840,7.820,7.830,28300
2021-11-05 10:45:00,7.830,7.840,7.820,7.830,6800
2021-11-05 10:50:00,7.830,7.830,7.820,7.830,17600
2021-11-05 10:55:00,7.820,7.830,7.820,7.830,31300
2021-11-05 11:00:00,7.820,7.840,7.810,7.840,62033
2021-11-05 11:05:00,7.840,7.860,7.830,7.860,61400
2021-11-05 11:10:00,7.860,7.860,7.850,7.850,32500
2021-11-05 11:15:00,7.850,7.890,7.850,7.870,89600
2021-11-05 11:20:00,7.870,7.890,7.870,7.890,61800
2021-11-05 11:25:00,7.890,8.010,7.890,7.980,947700
2021-11-05 11:30:00,7.990,8.000,7.960,7.960,224200
2021-11-05 13:05:00,7.960,7.970,7.940,7.940,47000
