day,open,high,low,close,volume
2021-10-26 14:30:00,8.960,8.990,8.950,8.970,250900
2021-10-26 14:35:00,8.980,8.980,8.950,8.960,72100
2021-10-26 14:40:00,8.960,8.970,8.950,8.970,57800
2021-10-26 14:45:00,8.960,8.990,8.960,8.980,132400
2021-10-26 14:50:00,8.970,8.990,8.970,8.980,89600
2021-10-26 14:55:00,8.980,9.000,8.970,9.000,187400
2021-10-26 15:00:00,8.990,9.030,8.990,9.020,173300
2021-10-27 09:35:00,9.000,9.000,8.840,8.930,338600
2021-10-27 09:40:00,8.930,8.950,8.880,8.890,278400
2021-10-27 09:45:00,8.900,8.920,8.880,8.880,212400
2021-10-27 09:50:00,8.900,8.900,8.830,8.850,351900
2021-10-27 09:55:00,8.860,8.870,8.840,8.850,143600
2021-10-27 10:00:00,8.850,8.850,8.800,8.820,367700
2021-10-27 10:05:00,8.810,8.820,8.770,8.790,455900
2021-10-27 10:10:00,8.790,8.800,8.730,8.730,794300
2021-10-27 10:15:00,8.740,8.740,8.690,8.710,1189700
2021-10-27 10:20:00,8.710,8.750,8.690,8.700,409700
2021-10-27 10:25:00,8.690,8.700,8.640,8.660,658400
2021-10-27 10:30:00,8.660,8.680,8.610,8.610,695400
2021-10-27 10:35:00,8.600,8.610,8.500,8.530,1217600
2021-10-27 10:40:00,8.530,8.620,8.510,8.620,582000
2021-10-27 10:45:00,8.620,8.640,8.610,8.620,193700
2021-10-27 10:50:00,8.610,8.620,8.560,8.580,165300
2021-10-27 10:55:00,8.570,8.610,8.560,8.580,183600
2021-10-27 11:00:00,8.590,8.590,8.560,8.570,167500
2021-10-27 11:05:00,8.570,8.580,8.560,8.570,124900
2021-10-27 11:10:00,8.580,8.580,8.540,8.560,237300
2021-10-27 11:15:00,8.570,8.600,8.560,8.600,49000
2021-10-27 11:20:00,8.590,8.600,8.530,8.540,276500
2021-10-27 11:25:00,8.540,8.580,8.530,8.550,137900
2021-10-27 11:30:00,8.570,8.580,8.560,8.580,61200
2021-10-27 13:05:00,8.590,8.600,8.570,8.600,85300
2021-10-27 13:10:00,8.590,8.600,8.560,8.570,114700
2021-10-27 13:15:00,8.580,8.600,8.570,8.580,110500
2021-10-27 13:20:00,8.600,8.630,8.590,8.620,84200
2021-10-27 13:25:00,8.610,8.620,8.570,8.580,134200
2021-10-27 13:30:00,8.580,8.590,8.570,8.580,77550
2021-10-27 13:35:00,8.580,8.580,8.530,8.560,360250
2021-10-27 13:40:00,8.570,8.570,8.540,8.540,192800
2021-10-27 13:45:00,8.540,8.570,8.540,8.560,94200
2021-10-27 13:50:00,8.560,8.560,8.540,8.550,120200
2021-10-27 13:55:00,8.550,8.550,8.520,8.520,219600
2021-10-27 14:00:00,8.520,8.540,8.520,8.530,150700
2021-10-27 14:05:00,8.540,8.540,8.470,8.490,775700
2021-10-27 14:10:00,8.500,8.520,8.490,8.500,191200
2021-10-27 14:15:00,8.500,8.560,8.500,8.560,181190
2021-10-27 14:20:00,8.560,8.610,8.550,8.610,263800
2021-10-27 14:25:00,8.610,8.640,8.610,8.620,295700
2021-10-27 14:30:00,8.610,8.620,8.560,8.590,275300
2021-10-27 14:35:00,8.580,8.590,8.560,8.570,45400
2021-10-27 14:40:00,8.570,8.580,8.560,8.580,101100
2021-10-27 14:45:00,8.580,8.600,8.570,8.600,117001
2021-10-27 14:50:00,8.600,8.620,8.600,8.610,96400
2021-10-27 14:55:00,8.610,8.620,8.560,8.560,292400
2021-10-27 15:00:00,8.570,8.570,8.560,8.560,308500
2021-10-28 09:35:00,8.550,8.570,8.420,8.570,588200
2021-10-28 09:40:00,8.560,8.570,8.520,8.540,200200
2021-10-28 09:45:00,8.530,8.540,8.490,8.490,169100
2021-10-28 09:50:00,8.490,8.490,8.440,8.440,273901
2021-10-28 09:55:00,8.430,8.440,8.280,8.340,1223300
2021-10-28 10:00:00,8.350,8.360,8.230,8.240,736600
2021-10-28 10:05:00,8.230,8.270,8.190,8.200,899500
2021-10-28 10:10:00,8.200,8.260,8.190,8.190,656700
2021-10-28 10:15:00,8.180,8.230,8.150,8.220,488400
2021-10-28 10:20:00,8.220,8.230,8.170,8.180,203500
2021-10-28 10:25:00,8.180,8.250,8.180,8.230,201500
2021-10-28 10:30:00,8.220,8.230,8.160,8.200,170400
2021-10-28 10:35:00,8.200,8.220,8.170,8.170,198400
2021-10-28 10:40:00,8.170,8.200,8.120,8.130,388400
2021-10-28 10:45:00,8.130,8.140,8.060,8.110,667200
2021-10-28 10:50:00,8.110,8.130,8.100,8.100,212800
2021-10-28 10:55:00,8.100,8.120,8.090,8.110,259100
2021-10-28 11:00:00,8.110,8.170,8.100,8.160,187700
2021-10-28 11:05:00,8.160,8.170,8.140,8.150,91100
2021-10-28 11:10:00,8.140,8.170,8.140,8.160,64000
2021-10-28 11:15:00,8.160,8.160,8.130,8.130,114800
2021-10-28 11:20:00,8.140,8.160,8.120,8.160,97900
2021-10-28 11:25:00,8.150,8.170,8.130,8.170,189200
2021-10-28 11:30:00,8.160,8.170,8.130,8.130,116800
2021-10-28 13:05:00,8.140,8.170,8.130,8.170,143679
2021-10-28 13:10:00,8.160,8.160,8.140,8.140,33700
2021-10-28 13:15:00,8.140,8.140,8.120,8.140,80800
2021-10-28 13:20:00,8.140,8.140,8.120,8.130,32300
2021-10-28 13:25:00,8.130,8.130,8.080,8.090,210400
2021-10-28 13:30:00,8.080,8.090,8.070,8.080,151300
2021-10-28 13:35:00,8.080,8.090,8.070,8.080,93600
2021-10-28 13:40:00,8.080,8.090,8.070,8.080,134700
2021-10-28 13:45:00,8.080,8.080,8.030,8.040,292200
2021-10-28 13:50:00,8.040,8.060,8.030,8.050,180800
2021-10-28 13:55:00,8.050,8.060,7.980,8.030,593400
2021-10-28 14:00:00,8.020,8.060,8.010,8.050,208100
2021-10-28 14:05:00,8.050,8.130,8.040,8.130,240900
2021-10-28 14:10:00,8.120,8.130,8.080,8.090,61700
2021-10-28 14:15:00,8.090,8.100,8.050,8.050,122300
2021-10-28 14:20:00,8.050,8.120,8.030,8.100,256900
2021-10-28 14:25:00,8.100,8.110,8.080,8.080,185100
2021-10-28 14:30:00,8.080,8.080,8.070,8.080,52800
2021-10-28 14:35:00,8.070,8.080,7.990,8.040,349100
2021-10-28 14:40:00,8.030,8.050,8.020,8.040,146200
2021-10-28 14:45:00,8.040,8.050,7.980,7.980,398100
2021-10-28 14:50:00,8.000,8.050,7.960,8.040,454500
2021-10-28 14:55:00,8.040,8.050,8.030,8.030,332400
2021-10-28 15:00:00,8.030,8.040,8.020,8.030,288150
2021-10-29 09:35:00,8.060,8.160,8.030,8.150,588200
2021-10-29 09:40:00,8.150,8.320,8.090,8.090,937401
2021-10-29 09:45:00,8.100,8.110,8.070,8.100,492200
2021-10-29 09:50:00,8.090,8.100,8.020,8.030,345501
2021-10-29 09:55:00,8.030,8.080,8.020,8.060,113600
2021-10-29 10:00:00,8.060,8.070,8.020,8.040,204000
2021-10-29 10:05:00,8.040,8.080,8.040,8.050,248000
2021-10-29 10:10:00,8.050,8.090,8.020,8.090,201474
2021-10-29 10:15:00,8.080,8.100,8.070,8.080,144100
2021-10-29 10:20:00,8.080,8.090,8.070,8.090,51200
2021-10-29 10:25:00,8.090,8.120,8.080,8.120,140900
2021-10-29 10:30:00,8.120,8.140,8.110,8.140,184700
2021-10-29 10:35:00,8.140,8.160,8.110,8.110,204800
2021-10-29 10:40:00,8.110,8.120,8.100,8.110,46700
2021-10-29 10:45:00,8.110,8.120,8.100,8.110,74900
2021-10-29 10:50:00,8.120,8.140,8.120,8.130,49600
2021-10-29 10:55:00,8.140,8.140,8.120,8.130,52800
2021-10-29 11:00:00,8.130,8.180,8.120,8.180,138600
2021-10-29 11:05:00,8.180,8.190,8.150,8.160,199800
2021-10-29 11:10:00,8.150,8.180,8.140,8.180,109200
2021-10-29 11:15:00,8.180,8.180,8.150,8.150,134800
2021-10-29 11:20:00,8.150,8.160,8.140,8.150,43700
2021-10-29 11:25:00,8.140,8.170,8.140,8.170,61200
2021-10-29 11:30:00,8.170,8.170,8.160,8.170,51400
2021-10-29 13:05:00,8.180,8.180,8.160,8.170,20100
2021-10-29 13:10:00,8.170,8.180,8.170,8.170,52100
2021-10-29 13:15:00,8.160,8.170,8.160,8.160,41200
2021-10-29 13:20:00,8.160,8.170,8.130,8.130,144200
2021-10-29 13:25:00,8.130,8.140,8.130,8.130,65600
2021-10-29 13:30:00,8.140,8.170,8.130,8.170,315600
2021-10-29 13:35:00,8.170,8.170,8.160,8.160,127700
2021-10-29 13:40:00,8.160,8.170,8.140,8.150,71100
2021-10-29 13:45:00,8.150,8.160,8.140,8.150,52600
2021-10-29 13:50:00,8.160,8.170,8.140,8.170,148700
2021-10-29 13:55:00,8.170,8.180,8.150,8.180,142500
2021-10-29 14:00:00,8.180,8.180,8.160,8.170,46100
2021-10-29 14:05:00,8.170,8.180,8.170,8.180,84200
2021-10-29 14:10:00,8.170,8.180,8.170,8.170,130900
2021-10-29 14:15:00,8.170,8.180,8.170,8.170,75200
2021-10-29 14:20:00,8.170,8.170,8.140,8.150,164700
2021-10-29 14:25:00,8.150,8.160,8.150,8.160,41000
2021-10-29 14:30:00,8.160,8.220,8.150,8.200,411600
2021-10-29 14:35:00,8.200,8.210,8.190,8.190,81900
2021-10-29 14:40:00,8.190,8.200,8.170,8.180,280100
2021-10-29 14:45:00,8.180,8.200,8.180,8.190,85500
2021-10-29 14:50:00,8.190,8.200,8.170,8.170,243300
2021-10-29 14:55:00,8.170,8.190,8.170,8.170,170100
2021-10-29 15:00:00,8.170,8.170,8.160,8.160,158900
2021-11-01 09:35:00,8.100,8.270,8.090,8.190,858700
2021-11-01 09:40:00,8.180,8.200,8.150,8.180,262300
2021-11-01 09:45:00,8.180,8.190,8.150,8.160,191700
2021-11-01 09:50:00,8.160,8.180,8.120,8.150,171200
2021-11-01 09:55:00,8.150,8.170,8.120,8.150,204500
2021-11-01 10:00:00,8.160,8.190,8.160,8.190,170600
2021-11-01 10:05:00,8.190,8.220,8.190,8.190,180200
2021-11-01 10:10:00,8.190,8.200,8.170,8.190,92500
2021-11-01 10:15:00,8.200,8.220,8.170,8.190,263500
2021-11-01 10:20:00,8.200,8.220,8.190,8.210,152300
2021-11-01 10:25:00,8.210,8.250,8.210,8.250,280200
2021-11-01 10:30:00,8.250,8.250,8.210,8.230,120200
2021-11-01 10:35:00,8.230,8.250,8.230,8.250,120500
2021-11-01 10:40:00,8.250,8.250,8.230,8.240,107300
2021-11-01 10:45:00,8.240,8.250,8.240,8.240,77200
2021-11-01 10:50:00,8.240,8.240,8.230,8.240,38300
2021-11-01 10:55:00,8.240,8.240,8.230,8.240,58200
2021-11-01 11:00:00,8.240,8.250,8.240,8.250,105500
2021-11-01 11:05:00,8.240,8.250,8.240,8.240,30100
2021-11-01 11:10:00,8.240,8.260,8.240,8.260,124500
2021-11-01 11:15:00,8.250,8.260,8.240,8.250,125000
2021-11-01 11:20:00,8.250,8.250,8.240,8.250,48300
2021-11-01 11:25:00,8.240,8.250,8.240,8.240,46100
2021-11-01 11:30:00,8.240,8.250,8.240,8.250,25900
2021-11-01 13:05:00,8.250,8.290,8.240,8.290,230400
2021-11-01 13:10:00,8.300,8.300,8.290,8.290,132600
2021-11-01 13:15:00,8.290,8.290,8.260,8.260,73900
2021-11-01 13:20:00,8.260,8.300,8.260,8.300,161294
2021-11-01 13:25:00,8.300,8.300,8.270,8.290,119231
2021-11-01 13:30:00,8.290,8.310,8.290,8.310,156400
2021-11-01 13:35:00,8.310,8.320,8.280,8.290,126400
2021-11-01 13:40:00,8.290,8.300,8.270,8.290,93000
2021-11-01 13:45:00,8.290,8.310,8.290,8.310,60500
2021-11-01 13:50:00,8.310,8.310,8.290,8.290,69400
2021-11-01 13:55:00,8.290,8.310,8.290,8.300,41100
2021-11-01 14:00:00,8.300,8.300,8.260,8.290,182200
2021-11-01 14:05:00,8.280,8.290,8.260,8.270,60400
2021-11-01 14:10:00,8.270,8.290,8.270,8.270,224000
2021-11-01 14:15:00,8.270,8.280,8.270,8.280,76700
2021-11-01 14:20:00,8.280,8.280,8.250,8.260,93300
2021-11-01 14:25:00,8.260,8.280,8.260,8.270,42100
2021-11-01 14:30:00,8.280,8.290,8.280,8.290,197400
2021-11-01 14:35:00,8.280,8.290,8.280,8.280,138600
2021-11-01 14:40:00,8.280,8.280,8.270,8.280,112700
2021-11-01 14:45:00,8.280,8.290,8.270,8.270,71300
2021-11-01 14:50:00,8.280,8.290,8.240,8.270,289800
2021-11-01 14:55:00,8.270,8.280,8.240,8.240,188900
2021-11-01 15:00:00,8.250,8.260,8.240,8.260,126400
2021-11-02 09:35:00,8.380,8.390,8.220,8.300,624100
2021-11-02 09:40:00,8.310,8.330,8.260,8.260,354700
2021-11-02 09:45:00,8.250,8.290,8.230,8.240,297800
2021-11-02 09:50:00,8.250,8.280,8.230,8.280,226000
2021-11-02 09:55:00,8.290,8.300,8.270,8.290,145300
2021-11-02 10:00:00,8.290,8.290,8.250,8.260,137100
2021-11-02 10:05:00,8.260,8.260,8.210,8.220,200600
2021-11-02 10:10:00,8.220,8.220,8.180,8.180,346500
2021-11-02 10:15:00,8.180,8.200,8.170,8.180,200800
2021-11-02 10:20:00,8.190,8.190,8.170,8.180,115400
2021-11-02 10:25:00,8.180,8.180,8.150,8.170,230100
2021-11-02 10:30:00,8.170,8.190,8.160,8.170,129800
2021-11-02 10:35:00,8.170,8.170,8.140,8.150,181700
2021-11-02 10:40:00,8.160,8.180,8.140,8.160,93300
2021-11-02 10:45:00,8.150,8.160,8.120,8.120,303346
2021-11-02 10:50:00,8.120,8.150,8.110,8.150,105300
2021-11-02 10:55:00,8.150,8.150,8.110,8.120,171600
2021-11-02 11:00:00,8.120,8.130,8.110,8.110,151100
2021-11-02 11:05:00,8.110,8.130,8.110,8.110,150600
2021-11-02 11:10:00,8.110,8.120,8.080,8.080,212700
2021-11-02 11:15:00,8.080,8.090,8.050,8.080,321708
2021-11-02 11:20:00,8.090,8.090,8.000,8.030,371430
2021-11-02 11:25:00,8.040,8.050,8.030,8.030,137608
2021-11-02 11:30:00,8.040,8.060,8.040,8.050,115392
2021-11-02 13:05:00,8.060,8.060,8.000,8.010,206608
2021-11-02 13:10:00,8.010,8.010,7.960,8.000,304984
2021-11-02 13:15:00,8.000,8.000,7.960,7.960,178600
2021-11-02 13:20:00,7.970,7.990,7.900,7.910,293800
2021-11-02 13:25:00,7.910,7.950,7.880,7.890,332600
2021-11-02 13:30:00,7.880,7.900,7.830,7.840,265000
2021-11-02 13:35:00,7.840,7.900,7.830,7.900,261900
2021-11-02 13:40:00,7.890,7.960,7.890,7.960,151700
2021-11-02 13:45:00,7.960,7.960,7.910,7.950,121100
2021-11-02 13:50:00,7.960,7.970,7.930,7.930,154600
2021-11-02 13:55:00,7.930,7.950,7.920,7.920,79200
2021-11-02 14:00:00,7.920,7.930,7.900,7.920,98000
2021-11-02 14:05:00,7.920,7.940,7.900,7.900,147400
2021-11-02 14:10:00,7.910,7.920,7.890,7.920,138100
2021-11-02 14:15:00,7.920,7.940,7.910,7.930,59800
2021-11-02 14:20:00,7.940,7.940,7.920,7.940,63286
2021-11-02 14:25:00,7.940,7.950,7.940,7.950,69100
2021-11-02 14:30:00,7.950,7.960,7.930,7.940,85000
2021-11-02 14:35:00,7.940,7.960,7.930,7.940,102900
2021-11-02 14:40:00,7.940,7.950,7.930,7.950,58400
2021-11-02 14:45:00,7.940,7.950,7.940,7.940,173800
2021-11-02 14:50:00,7.940,7.940,7.920,7.940,227670
2021-11-02 14:55:00,7.940,7.960,7.940,7.950,179700
2021-11-02 15:00:00,7.950,7.950,7.930,7.940,228879
2021-11-03 09:35:00,7.970,8.030,7.940,7.990,503419
2021-11-03 09:40:00,8.020,8.040,7.940,8.000,281500
2021-11-03 09:45:00,7.980,8.020,7.960,8.010,169400
2021-11-03 09:50:00,8.020,8.020,7.980,7.990,142600
2021-11-03 09:55:00,7.990,7.990,7.960,7.960,202700
2021-11-03 10:00:00,7.960,7.990,7.950,7.960,243900
2021-11-03 10:05:00,7.960,7.990,7.960,7.980,95000
2021-11-03 10:10:00,7.980,7.990,7.950,7.970,150900
2021-11-03 10:15:00,7.970,7.970,7.950,7.970,72900
2021-11-03 10:20:00,7.980,8.030,7.970,8.020,243600
2021-11-03 10:25:00,8.020,8.020,8.000,8.010,90800
2021-11-03 10:30:00,8.010,8.040,8.010,8.020,122000
2021-11-03 10:35:00,8.010,8.050,8.000,8.040,196400
2021-11-03 10:40:00,8.040,8.060,8.040,8.040,268556
2021-11-03 10:45:00,8.050,8.050,8.030,8.030,115100
2021-11-03 10:50:00,8.030,8.040,8.010,8.030,69900
2021-11-03 10:55:00,8.020,8.030,8.000,8.000,77200
2021-11-03 11:00:00,8.000,8.010,7.990,8.000,63600
2021-11-03 11:05:00,7.990,8.020,7.990,8.020,53900
2021-11-03 11:10:00,8.020,8.020,8.000,8.000,53500
2021-11-03 11:15:00,8.000,8.010,7.980,7.990,104700
2021-11-03 11:20:00,7.990,8.000,7.980,7.990,46300
2021-11-03 11:25:00,7.980,7.990,7.980,7.990,50000
2021-11-03 11:30:00,8.000,8.000,7.990,8.000,42900
2021-11-03 13:05:00,8.000,8.010,7.960,7.970,183400
2021-11-03 13:10:00,7.960,8.020,7.960,8.010,230500
2021-11-03 13:15:00,8.020,8.020,7.990,8.000,47500
2021-11-03 13:20:00,8.000,8.020,8.000,8.000,33000
2021-11-03 13:25:00,8.000,8.010,7.990,8.000,38600
2021-11-03 13:30:00,8.000,8.000,7.970,7.970,50500
2021-11-03 13:35:00,7.980,8.000,7.970,7.990,39600
2021-11-03 13:40:00,7.990,7.990,7.970,7.970,29300
2021-11-03 13:45:00,7.970,8.000,7.970,7.990,51900
2021-11-03 13:50:00,8.000,8.000,7.970,7.970,70500
2021-11-03 13:55:00,7.970,7.990,7.970,7.980,74200
2021-11-03 14:00:00,7.980,7.990,7.980,7.980,43900
2021-11-03 14:05:00,7.980,8.000,7.980,7.990,16700
2021-11-03 14:10:00,8.000,8.010,7.990,8.000,84000
2021-11-03 14:15:00,8.000,8.030,8.000,8.030,105300
2021-11-03 14:20:00,8.030,8.030,8.010,8.030,147000
2021-11-03 14:25:00,8.030,8.030,8.020,8.030,114500
2021-11-03 14:30:00,8.030,8.040,8.030,8.040,49700
2021-11-03 14:35:00,8.030,8.050,8.020,8.050,169700
2021-11-03 14:40:00,8.040,8.050,8.030,8.050,251000
2021-11-03 14:45:00,8.050,8.050,8.030,8.040,129900
2021-11-03 14:50:00,8.040,8.050,8.020,8.040,229965
2021-11-03 14:55:00,8.030,8.050,8.030,8.040,102600
2021-11-03 15:00:00,8.040,8.060,8.040,8.050,145053
2021-11-04 09:35:00,8.010,8.100,8.000,8.060,299200
2021-11-04 09:40:00,8.060,8.060,8.020,8.040,134700
2021-11-04 09:45:00,8.050,8.060,8.030,8.050,90000
2021-11-04 09:50:00,8.050,8.050,7.990,7.990,293900
2021-11-04 09:55:00,8.000,8.020,7.990,8.000,195780
2021-11-04 10:00:00,8.010,8.020,8.000,8.010,142000
2021-11-04 10:05:00,8.010,8.050,8.010,8.050,146900
2021-11-04 10:10:00,8.050,8.050,8.030,8.040,44700
2021-11-04 10:15:00,8.040,8.040,8.030,8.030,60600
2021-11-04 10:20:00,8.040,8.140,8.030,8.120,534500
2021-11-04 10:25:00,8.110,8.120,8.080,8.100,129200
2021-11-04 10:30:00,8.100,8.100,8.080,8.100,75200
2021-11-04 10:35:00,8.090,8.120,8.090,8.110,97608
2021-11-04 10:40:00,8.110,8.110,8.080,8.090,87792
2021-11-04 10:45:00,8.090,8.090,8.070,8.070,47000
2021-11-04 10:50:00,8.080,8.090,8.070,8.080,49100
2021-11-04 10:55:00,8.080,8.090,8.070,8.070,112300
2021-11-04 11:00:00,8.070,8.080,8.070,8.070,42108
2021-11-04 11:05:00,8.080,8.080,8.050,8.050,76392
2021-11-04 11:10:00,8.050,8.070,8.040,8.050,112100
2021-11-04 11:15:00,8.040,8.060,8.040,8.060,156500
2021-11-04 11:20:00,8.060,8.060,8.040,8.060,124500
2021-11-04 11:25:00,8.060,8.070,8.060,8.070,39200
2021-11-04 11:30:00,8.070,8.070,8.060,8.070,54400
2021-11-04 13:05:00,8.070,8.090,8.060,8.080,163253
2021-11-04 13:10:00,8.080,8.080,8.060,8.080,51900
2021-11-04 13:15:00,8.070,8.090,8.060,8.080,98700
2021-11-04 13:20:00,8.080,8.080,8.060,8.060,58500
2021-11-04 13:25:00,8.060,8.070,8.050,8.050,46647
2021-11-04 13:30:00,8.060,8.070,8.050,8.060,42600
2021-11-04 13:35:00,8.050,8.060,8.040,8.040,120600
2021-11-04 13:40:00,8.040,8.050,8.040,8.050,91200
2021-11-04 13:45:00,8.040,8.050,8.040,8.040,62700
2021-11-04 13:50:00,8.040,8.050,8.030,8.040,64400
2021-11-04 13:55:00,8.040,8.040,8.020,8.030,107400
2021-11-04 14:00:00,8.030,8.030,8.010,8.020,123200
2021-11-04 14:05:00,8.020,8.030,8.010,8.020,30300
2021-11-04 14:10:00,8.020,8.020,8.000,8.000,262500
2021-11-04 14:15:00,8.010,8.020,8.000,8.020,86900
2021-11-04 14:20:00,8.010,8.020,8.000,8.010,32700
2021-11-04 14:25:00,8.020,8.030,8.010,8.020,94500
2021-11-04 14:30:00,8.020,8.030,8.010,8.020,41400
2021-11-04 14:35:00,8.020,8.040,8.020,8.040,84300
2021-11-04 14:40:00,8.030,8.040,8.020,8.020,118700
2021-11-04 14:45:00,8.030,8.030,8.010,8.020,111900
2021-11-04 14:50:00,8.020,8.030,8.010,8.020,261600
2021-11-04 14:55:00,8.030,8.040,8.010,8.040,454200
2021-11-04 15:00:00,8.040,8.040,8.030,8.030,82300
2021-11-05 09:35:00,7.980,7.980,7.880,7.930,570500
2021-11-05 09:40:00,7.930,7.940,7.900,7.920,233700
2021-11-05 09:45:00,7.920,7.950,7.850,7.910,394100
2021-11-05 09:50:00,7.910,7.950,7.900,7.930,316605
2021-11-05 09:55:00,7.930,7.970,7.910,7.950,206400
2021-11-05 10:00:00,7.950,7.950,7.910,7.940,136800
2021-11-05 10:05:00,7.940,7.960,7.920,7.930,85100
2021-11-05 10:10:00,7.930,7.940,7.890,7.910,293100
2021-11-05 10:15:00,7.910,7.920,7.890,7.890,65800
2021-11-05 10:20:00,7.890,7.910,7.880,7.910,132200
2021-11-05 10:25:00,7.900,7.910,7.880,7.890,118100
2021-11-05 10:30:00,7.890,7.910,7.880,7.900,81800
2021-11-05 10:35:00,7.900,7.910,7.900,7.900,64900
2021-11-05 10:40:00,7.910,7.910,7.900,7.910,91200
2021-11-05 10:45:00,7.900,7.910,7.890,7.900,60400
2021-11-05 10:50:00,7.900,7.910,7.890,7.890,138000
2021-11-05 10:55:00,7.890,7.890,7.860,7.880,155600
2021-11-05 11:00:00,7.880,7.890,7.860,7.870,127000
2021-11-05 11:05:00,7.860,7.880,7.850,7.870,201100
2021-11-05 11:10:00,7.870,7.890,7.850,7.890,284002
2021-11-05 11:15:00,7.880,7.900,7.880,7.880,36198
2021-11-05 11:20:00,7.880,7.890,7.860,7.890,82800
2021-11-05 11:25:00,7.890,7.890,7.860,7.860,54500
2021-11-05 11:30:00,7.860,7.880,7.850,7.880,121600
2021-11-05 13:05:00,7.860,7.890,7.860,7.860,16500
2021-11-05 13:10:00,7.870,7.870,7.850,7.860,59900
2021-11-05 13:15:00,7.860,7.870,7.850,7.850,241200
2021-11-05 13:20:00,7.850,7.870,7.830,7.840,273600
2021-11-05 13:25:00,7.840,7.840,7.810,7.820,206300
2021-11-05 13:30:00,7.810,7.840,7.810,7.840,115900
2021-11-05 13:35:00,7.840,7.840,7.810,7.830,100900
2021-11-05 13:40:00,7.830,7.840,7.810,7.820,222300
2021-11-05 13:45:00,7.820,7.820,7.790,7.800,392600
2021-11-05 13:50:00,7.800,7.810,7.780,7.790,151700
2021-11-05 13:55:00,7.800,7.810,7.790,7.790,99400
2021-11-05 14:00:00,7.800,7.800,7.790,7.800,38200
2021-11-05 14:05:00,7.790,7.800,7.750,7.760,386900
