day,open,high,low,close,volume
2021-10-26 13:10:00,6.070,6.070,6.050,6.060,36000
2021-10-26 13:15:00,6.050,6.070,6.040,6.060,85300
2021-10-26 13:20:00,6.060,6.070,6.050,6.050,30900
2021-10-26 13:25:00,6.060,6.070,6.050,6.050,34800
2021-10-26 13:30:00,6.050,6.060,6.050,6.060,31600
2021-10-26 13:35:00,6.050,6.070,6.050,6.050,101400
2021-10-26 13:40:00,6.050,6.060,6.040,6.050,77500
2021-10-26 13:45:00,6.050,6.070,6.030,6.030,153600
2021-10-26 13:50:00,6.040,6.050,6.030,6.030,43900
2021-10-26 13:55:00,6.030,6.040,6.020,6.030,42345
2021-10-26 14:00:00,6.020,6.030,6.020,6.020,22400
2021-10-26 14:05:00,6.030,6.030,6.020,6.030,29600
2021-10-26 14:10:00,6.030,6.030,6.020,6.020,33700
2021-10-26 14:15:00,6.020,6.040,6.020,6.030,63800
2021-10-26 14:20:00,6.030,6.040,6.030,6.040,15600
2021-10-26 14:25:00,6.040,6.040,6.030,6.040,4283
2021-10-26 14:30:00,6.030,6.040,6.030,6.040,15900
2021-10-26 14:35:00,6.040,6.040,6.020,6.020,74300
2021-10-26 14:40:00,6.030,6.030,6.020,6.020,27600
2021-10-26 14:45:00,6.020,6.030,6.020,6.020,36000
2021-10-26 14:50:00,6.020,6.030,6.020,6.020,63100
2021-10-26 14:55:00,6.030,6.030,6.020,6.020,112500
2021-10-26 15:00:00,6.030,6.040,6.020,6.040,117300
2021-10-27 09:35:00,6.030,6.040,5.970,5.980,219642
2021-10-27 09:40:00,5.990,6.020,5.980,5.980,184200
2021-10-27 09:45:00,5.990,6.000,5.980,5.990,85600
2021-10-27 09:50:00,5.990,5.990,5.960,5.980,133800
2021-10-27 09:55:00,5.980,5.980,5.960,5.970,96200
2021-10-27 10:00:00,5.970,5.970,5.950,5.960,152600
2021-10-27 10:05:00,5.950,5.970,5.940,5.970,119600
2021-10-27 10:10:00,5.960,5.970,5.950,5.950,135100
2021-10-27 10:15:00,5.950,5.970,5.950,5.950,45710
2021-10-27 10:20:00,5.960,5.970,5.950,5.970,23000
2021-10-27 10:25:00,5.950,5.960,5.950,5.950,54700
2021-10-27 10:30:00,5.950,5.960,5.940,5.950,108100
2021-10-27 10:35:00,5.940,5.950,5.930,5.930,106790
2021-10-27 10:40:00,5.930,5.940,5.910,5.930,115300
2021-10-27 10:45:00,5.930,5.940,5.930,5.930,12300
2021-10-27 10:50:00,5.940,5.940,5.930,5.930,26800
2021-10-27 10:55:00,5.940,5.940,5.930,5.930,27500
2021-10-27 11:00:00,5.930,5.950,5.930,5.940,54900
2021-10-27 11:05:00,5.940,5.950,5.930,5.930,22100
2021-10-27 11:10:00,5.930,5.950,5.930,5.940,39700
2021-10-27 11:15:00,5.950,5.950,5.930,5.940,43600
2021-10-27 11:20:00,5.930,5.950,5.930,5.950,23300
2021-10-27 11:25:00,5.950,5.950,5.940,5.940,26800
2021-10-27 11:30:00,5.940,5.950,5.930,5.940,14000
2021-10-27 13:05:00,5.940,5.970,5.930,5.960,67000
2021-10-27 13:10:00,5.950,5.960,5.940,5.950,22400
2021-10-27 13:15:00,5.950,5.970,5.950,5.970,39500
2021-10-27 13:20:00,5.970,5.990,5.960,5.990,43400
2021-10-27 13:25:00,5.970,5.990,5.960,5.960,34300
2021-10-27 13:30:00,5.960,5.970,5.950,5.970,29300
2021-10-27 13:35:00,5.960,5.980,5.950,5.980,33400
2021-10-27 13:40:00,5.980,6.000,5.970,5.980,53645
2021-10-27 13:45:00,5.980,6.000,5.980,5.990,45100
2021-10-27 13:50:00,6.000,6.000,5.970,5.990,72800
2021-10-27 13:55:00,5.980,6.000,5.980,6.000,58000
2021-10-27 14:00:00,6.000,6.000,5.980,5.990,23900
2021-10-27 14:05:00,5.980,6.000,5.980,6.000,33300
2021-10-27 14:10:00,6.000,6.000,5.980,5.980,66500
2021-10-27 14:15:00,5.990,5.990,5.960,5.980,61200
2021-10-27 14:20:00,5.980,5.980,5.920,5.920,132100
2021-10-27 14:25:00,5.920,5.970,5.920,5.950,162600
2021-10-27 14:30:00,5.930,5.970,5.910,5.910,297500
2021-10-27 14:35:00,5.930,5.950,5.920,5.940,72900
2021-10-27 14:40:00,5.950,5.950,5.920,5.940,71800
2021-10-27 14:45:00,5.940,5.950,5.930,5.930,81800
2021-10-27 14:50:00,5.940,5.940,5.930,5.930,54900
2021-10-27 14:55:00,5.940,5.970,5.930,5.970,141600
2021-10-27 15:00:00,5.960,5.980,5.940,5.940,98100
2021-10-28 09:35:00,5.930,5.970,5.870,5.900,245500
2021-10-28 09:40:00,5.900,5.950,5.900,5.930,60700
2021-10-28 09:45:00,5.920,5.980,5.920,5.960,180100
2021-10-28 09:50:00,5.970,6.000,5.950,5.990,119900
2021-10-28 09:55:00,5.980,5.990,5.920,5.930,181400
2021-10-28 10:00:00,5.930,5.950,5.890,5.930,74600
2021-10-28 10:05:00,5.920,5.960,5.920,5.950,82000
2021-10-28 10:10:00,5.950,5.950,5.910,5.910,157200
2021-10-28 10:15:00,5.910,5.940,5.910,5.920,127000
2021-10-28 10:20:00,5.920,5.930,5.900,5.930,66800
2021-10-28 10:25:00,5.930,5.950,5.920,5.950,66700
2021-10-28 10:30:00,5.960,5.990,5.950,5.980,115600
2021-10-28 10:35:00,5.990,5.990,5.970,5.990,95400
2021-10-28 10:40:00,5.990,5.990,5.960,5.980,54400
2021-10-28 10:45:00,5.970,5.990,5.970,5.980,10800
2021-10-28 10:50:00,5.980,5.980,5.970,5.980,62600
2021-10-28 10:55:00,5.970,5.990,5.970,5.980,43500
2021-10-28 11:00:00,5.970,5.990,5.970,5.970,18800
2021-10-28 11:05:00,5.970,5.990,5.970,5.980,57400
2021-10-28 11:10:00,5.980,6.020,5.980,6.010,124900
2021-10-28 11:15:00,6.010,6.020,5.990,6.000,71000
2021-10-28 11:20:00,6.000,6.010,5.990,6.010,28600
2021-10-28 11:25:00,6.000,6.010,5.990,6.000,49900
2021-10-28 11:30:00,6.010,6.010,5.990,6.000,15900
2021-10-28 13:05:00,5.990,6.000,5.990,6.000,42200
2021-10-28 13:10:00,6.010,6.020,5.990,5.990,74900
2021-10-28 13:15:00,5.980,6.010,5.970,5.970,130900
2021-10-28 13:20:00,5.960,5.980,5.960,5.980,42800
2021-10-28 13:25:00,5.970,5.990,5.970,5.990,24800
2021-10-28 13:30:00,5.980,5.990,5.970,5.990,80200
2021-10-28 13:35:00,5.980,6.000,5.980,5.990,13500
2021-10-28 13:40:00,5.990,6.010,5.970,5.970,70400
2021-10-28 13:45:00,5.980,5.980,5.970,5.980,25900
2021-10-28 13:50:00,5.980,5.980,5.970,5.970,18500
2021-10-28 13:55:00,5.970,5.990,5.960,5.970,42000
2021-10-28 14:00:00,5.960,5.970,5.940,5.950,34900
2021-10-28 14:05:00,5.950,5.970,5.950,5.960,29700
2021-10-28 14:10:00,5.960,5.970,5.960,5.970,3400
2021-10-28 14:15:00,5.970,5.970,5.950,5.970,20100
2021-10-28 14:20:00,5.960,5.970,5.950,5.950,9600
2021-10-28 14:25:00,5.970,5.970,5.940,5.960,78000
2021-10-28 14:30:00,5.960,5.970,5.950,5.970,61500
2021-10-28 14:35:00,5.960,5.960,5.940,5.940,49000
2021-10-28 14:40:00,5.940,5.950,5.940,5.940,40500
2021-10-28 14:45:00,5.940,5.950,5.930,5.940,18500
2021-10-28 14:50:00,5.940,5.950,5.930,5.940,43700
2021-10-28 14:55:00,5.950,5.950,5.930,5.950,68300
2021-10-28 15:00:00,5.940,5.960,5.940,5.940,51300
2021-10-29 09:35:00,5.970,6.030,5.930,5.950,564800
2021-10-29 09:40:00,5.940,5.950,5.890,5.890,256000
2021-10-29 09:45:00,5.900,5.900,5.850,5.860,326700
2021-10-29 09:50:00,5.860,5.870,5.840,5.860,265400
2021-10-29 09:55:00,5.860,5.870,5.840,5.860,353200
2021-10-29 10:00:00,5.870,5.880,5.850,5.850,140514
2021-10-29 10:05:00,5.850,5.860,5.850,5.850,89300
2021-10-29 10:10:00,5.850,5.850,5.830,5.850,328400
2021-10-29 10:15:00,5.840,5.850,5.830,5.840,114500
2021-10-29 10:20:00,5.840,5.840,5.830,5.840,137200
2021-10-29 10:25:00,5.840,5.860,5.840,5.840,71300
2021-10-29 10:30:00,5.850,5.870,5.840,5.870,139800
2021-10-29 10:35:00,5.870,5.870,5.860,5.870,26800
2021-10-29 10:40:00,5.870,5.870,5.840,5.850,255800
2021-10-29 10:45:00,5.850,5.870,5.850,5.870,142900
2021-10-29 10:50:00,5.870,5.880,5.860,5.870,72400
2021-10-29 10:55:00,5.870,5.900,5.870,5.880,91700
2021-10-29 11:00:00,5.870,5.900,5.870,5.890,102600
2021-10-29 11:05:00,5.880,5.880,5.870,5.870,54000
2021-10-29 11:10:00,5.880,5.880,5.860,5.860,106200
2021-10-29 11:15:00,5.860,5.870,5.850,5.860,79400
2021-10-29 11:20:00,5.850,5.870,5.850,5.860,56800
2021-10-29 11:25:00,5.860,5.860,5.850,5.860,57900
2021-10-29 11:30:00,5.860,5.870,5.860,5.870,68400
2021-10-29 13:05:00,5.870,5.880,5.860,5.870,69600
2021-10-29 13:10:00,5.870,5.890,5.870,5.880,125500
2021-10-29 13:15:00,5.870,5.890,5.850,5.850,263200
2021-10-29 13:20:00,5.860,5.860,5.820,5.830,271300
2021-10-29 13:25:00,5.840,5.850,5.830,5.840,390500
2021-10-29 13:30:00,5.840,5.860,5.820,5.840,311300
2021-10-29 13:35:00,5.840,5.850,5.830,5.840,94500
2021-10-29 13:40:00,5.830,5.840,5.830,5.840,69200
2021-10-29 13:45:00,5.840,5.860,5.830,5.830,72000
2021-10-29 13:50:00,5.840,5.850,5.830,5.840,69400
2021-10-29 13:55:00,5.840,5.850,5.840,5.840,47200
2021-10-29 14:00:00,5.840,5.850,5.830,5.840,91100
2021-10-29 14:05:00,5.840,5.850,5.830,5.840,68700
2021-10-29 14:10:00,5.840,5.850,5.830,5.830,46500
2021-10-29 14:15:00,5.830,5.840,5.830,5.830,116200
2021-10-29 14:20:00,5.830,5.840,5.810,5.810,246300
2021-10-29 14:25:00,5.820,5.820,5.810,5.820,191900
2021-10-29 14:30:00,5.810,5.830,5.810,5.820,164400
2021-10-29 14:35:00,5.820,5.830,5.820,5.820,71400
2021-10-29 14:40:00,5.820,5.830,5.820,5.820,72900
2021-10-29 14:45:00,5.820,5.840,5.820,5.820,215800
2021-10-29 14:50:00,5.820,5.830,5.820,5.820,95700
2021-10-29 14:55:00,5.820,5.830,5.800,5.810,433800
2021-10-29 15:00:00,5.810,5.820,5.800,5.810,219600
2021-11-01 09:35:00,5.810,5.810,5.770,5.780,383900
2021-11-01 09:40:00,5.780,5.790,5.730,5.750,396700
2021-11-01 09:45:00,5.760,5.790,5.750,5.780,231900
2021-11-01 09:50:00,5.780,5.800,5.770,5.800,87000
2021-11-01 09:55:00,5.800,5.820,5.790,5.800,74100
2021-11-01 10:00:00,5.810,5.850,5.800,5.840,151878
2021-11-01 10:05:00,5.830,5.860,5.830,5.860,99500
2021-11-01 10:10:00,5.860,5.860,5.840,5.840,77300
2021-11-01 10:15:00,5.850,5.910,5.850,5.880,243500
2021-11-01 10:20:00,5.880,5.880,5.860,5.870,169200
2021-11-01 10:25:00,5.860,5.900,5.860,5.880,529900
2021-11-01 10:30:00,5.890,5.940,5.880,5.880,343538
2021-11-01 10:35:00,5.880,5.900,5.880,5.880,51700
2021-11-01 10:40:00,5.890,5.890,5.880,5.890,36301
2021-11-01 10:45:00,5.890,5.890,5.880,5.890,26400
2021-11-01 10:50:00,5.890,5.890,5.880,5.890,25500
2021-11-01 10:55:00,5.890,5.890,5.860,5.880,112599
2021-11-01 11:00:00,5.890,5.890,5.860,5.860,164100
2021-11-01 11:05:00,5.860,5.880,5.860,5.860,136400
2021-11-01 11:10:00,5.860,5.870,5.860,5.860,34100
2021-11-01 11:15:00,5.860,5.870,5.860,5.860,47000
2021-11-01 11:20:00,5.860,5.860,5.840,5.840,88301
2021-11-01 11:25:00,5.850,5.860,5.840,5.850,19300
2021-11-01 11:30:00,5.850,5.860,5.840,5.850,140400
2021-11-01 13:05:00,5.850,5.870,5.850,5.860,49700
2021-11-01 13:10:00,5.860,5.880,5.860,5.860,122600
2021-11-01 13:15:00,5.870,5.870,5.850,5.860,60500
2021-11-01 13:20:00,5.850,5.860,5.840,5.850,66300
2021-11-01 13:25:00,5.850,5.870,5.850,5.870,55200
2021-11-01 13:30:00,5.860,5.870,5.850,5.860,77397
2021-11-01 13:35:00,5.860,5.870,5.850,5.850,55603
2021-11-01 13:40:00,5.850,5.860,5.850,5.850,76800
2021-11-01 13:45:00,5.850,5.860,5.850,5.860,49000
2021-11-01 13:50:00,5.850,5.870,5.850,5.860,30400
2021-11-01 13:55:00,5.860,5.860,5.850,5.860,41900
2021-11-01 14:00:00,5.860,5.860,5.850,5.850,50400
2021-11-01 14:05:00,5.860,5.860,5.840,5.840,47700
2021-11-01 14:10:00,5.840,5.850,5.820,5.820,147699
2021-11-01 14:15:00,5.830,5.840,5.810,5.830,151200
2021-11-01 14:20:00,5.830,5.860,5.830,5.850,161416
2021-11-01 14:25:00,5.850,5.860,5.840,5.850,77900
2021-11-01 14:30:00,5.850,5.860,5.850,5.860,26500
2021-11-01 14:35:00,5.860,5.870,5.850,5.860,41900
2021-11-01 14:40:00,5.850,5.870,5.840,5.850,123900
2021-11-01 14:45:00,5.850,5.870,5.850,5.860,19201
2021-11-01 14:50:00,5.860,5.880,5.850,5.870,50901
2021-11-01 14:55:00,5.860,5.880,5.860,5.870,109300
2021-11-01 15:00:00,5.860,5.870,5.860,5.860,98000
2021-11-02 09:35:00,5.890,5.950,5.830,5.920,635100
2021-11-02 09:40:00,5.930,5.940,5.890,5.910,215200
2021-11-02 09:45:00,5.900,5.920,5.860,5.870,132100
2021-11-02 09:50:00,5.870,5.890,5.840,5.890,209000
2021-11-02 09:55:00,5.890,5.900,5.860,5.880,246800
2021-11-02 10:00:00,5.900,5.910,5.870,5.900,108000
2021-11-02 10:05:00,5.910,5.910,5.870,5.910,357200
2021-11-02 10:10:00,5.910,5.930,5.900,5.920,85300
2021-11-02 10:15:00,5.920,5.950,5.910,5.930,204300
2021-11-02 10:20:00,5.930,5.930,5.910,5.920,71100
2021-11-02 10:25:00,5.930,5.930,5.900,5.920,111200
2021-11-02 10:30:00,5.920,5.960,5.920,5.950,204800
2021-11-02 10:35:00,5.950,5.950,5.930,5.930,60400
2021-11-02 10:40:00,5.940,5.940,5.920,5.920,134000
2021-11-02 10:45:00,5.930,5.930,5.910,5.910,51000
2021-11-02 10:50:00,5.920,5.930,5.910,5.930,54300
2021-11-02 10:55:00,5.930,5.930,5.910,5.910,73600
2021-11-02 11:00:00,5.920,5.930,5.910,5.930,32400
2021-11-02 11:05:00,5.930,5.930,5.920,5.920,44800
2021-11-02 11:10:00,5.930,5.930,5.890,5.900,271700
2021-11-02 11:15:00,5.900,5.900,5.880,5.880,50600
2021-11-02 11:20:00,5.890,5.890,5.870,5.870,162800
2021-11-02 11:25:00,5.870,5.880,5.860,5.860,55200
2021-11-02 11:30:00,5.860,5.880,5.850,5.870,122900
2021-11-02 13:05:00,5.870,5.880,5.860,5.860,159600
2021-11-02 13:10:00,5.860,5.870,5.850,5.860,117500
2021-11-02 13:15:00,5.860,5.860,5.840,5.840,134200
2021-11-02 13:20:00,5.850,5.860,5.830,5.840,318200
2021-11-02 13:25:00,5.830,5.830,5.810,5.810,252900
2021-11-02 13:30:00,5.810,5.820,5.790,5.790,144200
2021-11-02 13:35:00,5.790,5.820,5.790,5.800,227200
2021-11-02 13:40:00,5.800,5.830,5.800,5.820,404200
2021-11-02 13:45:00,5.820,5.840,5.820,5.840,95800
2021-11-02 13:50:00,5.830,5.850,5.820,5.840,123600
2021-11-02 13:55:00,5.840,5.850,5.820,5.830,300800
2021-11-02 14:00:00,5.830,5.840,5.810,5.820,78500
2021-11-02 14:05:00,5.830,5.840,5.810,5.820,130300
2021-11-02 14:10:00,5.820,5.840,5.810,5.830,32600
2021-11-02 14:15:00,5.840,5.850,5.820,5.850,274800
2021-11-02 14:20:00,5.830,5.850,5.830,5.850,52400
2021-11-02 14:25:00,5.850,5.870,5.840,5.860,135200
2021-11-02 14:30:00,5.850,5.860,5.840,5.840,57600
2021-11-02 14:35:00,5.850,5.860,5.840,5.840,67900
2021-11-02 14:40:00,5.840,5.860,5.830,5.830,85400
2021-11-02 14:45:00,5.830,5.850,5.830,5.850,127800
2021-11-02 14:50:00,5.840,5.850,5.840,5.850,76000
2021-11-02 14:55:00,5.840,5.860,5.830,5.850,180800
2021-11-02 15:00:00,5.850,5.860,5.830,5.830,64700
2021-11-03 09:35:00,5.860,5.960,5.840,5.960,708200
2021-11-03 09:40:00,5.960,5.970,5.900,5.920,302000
2021-11-03 09:45:00,5.920,5.980,5.900,5.940,482000
2021-11-03 09:50:00,5.950,5.980,5.920,5.930,436900
2021-11-03 09:55:00,5.930,5.930,5.910,5.910,92800
2021-11-03 10:00:00,5.910,5.920,5.890,5.890,139500
2021-11-03 10:05:00,5.900,5.930,5.890,5.900,115800
2021-11-03 10:10:00,5.900,5.910,5.880,5.890,134500
2021-11-03 10:15:00,5.890,5.900,5.860,5.870,142100
2021-11-03 10:20:00,5.870,5.900,5.860,5.880,63800
2021-11-03 10:25:00,5.890,5.900,5.880,5.890,25100
2021-11-03 10:30:00,5.900,5.900,5.890,5.890,17300
2021-11-03 10:35:00,5.900,5.910,5.890,5.900,123700
2021-11-03 10:40:00,5.900,5.920,5.890,5.920,45400
2021-11-03 10:45:00,5.910,5.920,5.900,5.910,67000
2021-11-03 10:50:00,5.910,5.930,5.900,5.910,42000
2021-11-03 10:55:00,5.920,5.920,5.890,5.900,37600
2021-11-03 11:00:00,5.890,5.900,5.880,5.890,42100
2021-11-03 11:05:00,5.890,5.900,5.880,5.890,83600
2021-11-03 11:10:00,5.890,5.890,5.880,5.890,13700
2021-11-03 11:15:00,5.890,5.890,5.880,5.890,8200
2021-11-03 11:20:00,5.890,5.900,5.880,5.890,26090
2021-11-03 11:25:00,5.890,5.900,5.880,5.890,34200
2021-11-03 11:30:00,5.900,5.900,5.880,5.890,37300
2021-11-03 13:05:00,5.900,5.910,5.860,5.880,166700
2021-11-03 13:10:00,5.880,5.880,5.870,5.870,36000
2021-11-03 13:15:00,5.880,5.880,5.870,5.880,82800
2021-11-03 13:20:00,5.880,5.890,5.870,5.870,16100
2021-11-03 13:25:00,5.880,5.880,5.870,5.880,18800
2021-11-03 13:30:00,5.880,5.880,5.860,5.870,42600
2021-11-03 13:35:00,5.870,5.880,5.860,5.880,22600
2021-11-03 13:40:00,5.880,5.880,5.870,5.880,29300
2021-11-03 13:45:00,5.880,5.880,5.870,5.870,44800
2021-11-03 13:50:00,5.880,5.880,5.850,5.860,209000
2021-11-03 13:55:00,5.860,5.870,5.850,5.850,45100
2021-11-03 14:00:00,5.850,5.860,5.850,5.860,36300
2021-11-03 14:05:00,5.860,5.870,5.850,5.860,26500
2021-11-03 14:10:00,5.860,5.870,5.850,5.870,32900
