day,open,high,low,close,volume
2021-10-25 14:55:00,5.300,5.320,5.300,5.320,1836866
2021-10-25 15:00:00,5.310,5.320,5.310,5.310,1342000
2021-10-26 09:35:00,5.290,5.340,5.280,5.330,3394500
2021-10-26 09:40:00,5.330,5.330,5.300,5.330,1586200
2021-10-26 09:45:00,5.340,5.340,5.300,5.310,2164600
2021-10-26 09:50:00,5.300,5.310,5.290,5.290,1389600
2021-10-26 09:55:00,5.290,5.300,5.280,5.290,1664300
2021-10-26 10:00:00,5.280,5.340,5.280,5.330,3062400
2021-10-26 10:05:00,5.330,5.330,5.300,5.320,1282900
2021-10-26 10:10:00,5.320,5.450,5.320,5.410,10385034
2021-10-26 10:15:00,5.410,5.430,5.380,5.380,2991300
2021-10-26 10:20:00,5.380,5.400,5.380,5.390,1025100
2021-10-26 10:25:00,5.390,5.390,5.370,5.380,1929066
2021-10-26 10:30:00,5.390,5.400,5.370,5.400,1331000
2021-10-26 10:35:00,5.400,5.400,5.380,5.390,873300
2021-10-26 10:40:00,5.380,5.390,5.380,5.380,753800
2021-10-26 10:45:00,5.390,5.390,5.370,5.380,876700
2021-10-26 10:50:00,5.380,5.390,5.370,5.380,460000
2021-10-26 10:55:00,5.370,5.380,5.360,5.360,925300
2021-10-26 11:00:00,5.370,5.380,5.360,5.370,491500
2021-10-26 11:05:00,5.380,5.380,5.360,5.370,863889
2021-10-26 11:10:00,5.370,5.370,5.350,5.360,886611
2021-10-26 11:15:00,5.360,5.360,5.340,5.350,1031100
2021-10-26 11:20:00,5.340,5.350,5.340,5.350,625000
2021-10-26 11:25:00,5.340,5.350,5.320,5.330,917800
2021-10-26 11:30:00,5.320,5.350,5.320,5.350,610700
2021-10-26 13:05:00,5.350,5.360,5.330,5.340,617400
2021-10-26 13:10:00,5.340,5.340,5.330,5.340,321900
2021-10-26 13:15:00,5.330,5.340,5.320,5.330,732100
2021-10-26 13:20:00,5.330,5.330,5.320,5.320,352300
2021-10-26 13:25:00,5.320,5.330,5.320,5.330,581700
2021-10-26 13:30:00,5.330,5.330,5.320,5.320,429000
2021-10-26 13:35:00,5.320,5.330,5.320,5.320,617800
2021-10-26 13:40:00,5.320,5.330,5.310,5.320,1357800
2021-10-26 13:45:00,5.310,5.320,5.300,5.320,1107200
2021-10-26 13:50:00,5.320,5.320,5.310,5.310,273000
2021-10-26 13:55:00,5.310,5.330,5.310,5.320,757200
2021-10-26 14:00:00,5.320,5.330,5.320,5.320,373800
2021-10-26 14:05:00,5.320,5.330,5.320,5.320,316400
2021-10-26 14:10:00,5.330,5.330,5.320,5.320,261900
2021-10-26 14:15:00,5.320,5.330,5.320,5.320,320000
2021-10-26 14:20:00,5.330,5.340,5.320,5.330,864352
2021-10-26 14:25:00,5.330,5.340,5.330,5.330,298300
2021-10-26 14:30:00,5.340,5.340,5.330,5.330,444000
2021-10-26 14:35:00,5.330,5.340,5.320,5.320,695800
2021-10-26 14:40:00,5.320,5.330,5.310,5.320,1139048
2021-10-26 14:45:00,5.310,5.330,5.310,5.330,660000
2021-10-26 14:50:00,5.330,5.330,5.310,5.320,1514000
2021-10-26 14:55:00,5.320,5.330,5.320,5.320,1142236
2021-10-26 15:00:00,5.330,5.330,5.320,5.330,1107700
2021-10-27 09:35:00,5.310,5.320,5.270,5.280,3588600
2021-10-27 09:40:00,5.290,5.300,5.250,5.260,3123000
2021-10-27 09:45:00,5.270,5.290,5.250,5.260,3119900
2021-10-27 09:50:00,5.260,5.270,5.230,5.240,3302800
2021-10-27 09:55:00,5.240,5.260,5.230,5.260,1484900
2021-10-27 10:00:00,5.250,5.260,5.230,5.240,1738100
2021-10-27 10:05:00,5.230,5.250,5.230,5.230,1609900
2021-10-27 10:10:00,5.240,5.240,5.200,5.200,4387100
2021-10-27 10:15:00,5.200,5.210,5.190,5.210,4783800
2021-10-27 10:20:00,5.210,5.220,5.200,5.220,1121804
2021-10-27 10:25:00,5.210,5.220,5.200,5.210,1030096
2021-10-27 10:30:00,5.210,5.220,5.190,5.200,1979700
2021-10-27 10:35:00,5.200,5.200,5.170,5.180,5404100
2021-10-27 10:40:00,5.180,5.190,5.170,5.180,2116900
2021-10-27 10:45:00,5.180,5.190,5.170,5.180,1785100
2021-10-27 10:50:00,5.180,5.180,5.140,5.140,3512000
2021-10-27 10:55:00,5.140,5.170,5.140,5.160,2684593
2021-10-27 11:00:00,5.160,5.170,5.120,5.160,3227064
2021-10-27 11:05:00,5.170,5.190,5.150,5.180,1346671
2021-10-27 11:10:00,5.180,5.180,5.150,5.170,1503301
2021-10-27 11:15:00,5.170,5.180,5.160,5.180,730900
2021-10-27 11:20:00,5.170,5.180,5.170,5.180,604800
2021-10-27 11:25:00,5.170,5.180,5.160,5.170,789600
2021-10-27 11:30:00,5.170,5.180,5.150,5.180,810900
2021-10-27 13:05:00,5.170,5.190,5.170,5.180,1306400
2021-10-27 13:10:00,5.180,5.190,5.170,5.190,421300
2021-10-27 13:15:00,5.190,5.230,5.180,5.220,1849021
2021-10-27 13:20:00,5.210,5.220,5.200,5.210,547400
2021-10-27 13:25:00,5.210,5.210,5.190,5.190,427183
2021-10-27 13:30:00,5.190,5.250,5.190,5.240,2028417
2021-10-27 13:35:00,5.240,5.240,5.220,5.220,750600
2021-10-27 13:40:00,5.230,5.240,5.220,5.220,597400
2021-10-27 13:45:00,5.220,5.230,5.210,5.220,285700
2021-10-27 13:50:00,5.220,5.230,5.210,5.220,395200
2021-10-27 13:55:00,5.210,5.220,5.200,5.200,741100
2021-10-27 14:00:00,5.200,5.220,5.200,5.210,327000
2021-10-27 14:05:00,5.210,5.220,5.190,5.190,942000
2021-10-27 14:10:00,5.190,5.200,5.180,5.190,527300
2021-10-27 14:15:00,5.190,5.190,5.180,5.180,686100
2021-10-27 14:20:00,5.190,5.190,5.180,5.190,747500
2021-10-27 14:25:00,5.190,5.200,5.180,5.190,343400
2021-10-27 14:30:00,5.180,5.200,5.180,5.190,530600
2021-10-27 14:35:00,5.180,5.190,5.170,5.180,1983500
2021-10-27 14:40:00,5.170,5.190,5.170,5.190,682600
2021-10-27 14:45:00,5.190,5.190,5.180,5.180,946500
2021-10-27 14:50:00,5.190,5.190,5.170,5.180,1681574
2021-10-27 14:55:00,5.170,5.190,5.170,5.170,2245100
2021-10-27 15:00:00,5.170,5.180,5.170,5.180,1502900
2021-10-28 09:35:00,5.140,5.240,5.140,5.230,6596700
2021-10-28 09:40:00,5.220,5.230,5.200,5.220,1926900
2021-10-28 09:45:00,5.210,5.220,5.190,5.220,1544200
2021-10-28 09:50:00,5.210,5.220,5.190,5.190,1363600
2021-10-28 09:55:00,5.200,5.200,5.160,5.160,1771200
2021-10-28 10:00:00,5.160,5.180,5.150,5.160,1389000
2021-10-28 10:05:00,5.160,5.160,5.130,5.140,2291600
2021-10-28 10:10:00,5.130,5.150,5.090,5.100,3601200
2021-10-28 10:15:00,5.090,5.120,5.070,5.100,3912200
2021-10-28 10:20:00,5.090,5.100,5.070,5.080,2200300
2021-10-28 10:25:00,5.080,5.110,5.060,5.110,1817434
2021-10-28 10:30:00,5.110,5.130,5.100,5.120,1289100
2021-10-28 10:35:00,5.120,5.150,5.100,5.100,1498600
2021-10-28 10:40:00,5.110,5.110,5.090,5.100,976200
2021-10-28 10:45:00,5.090,5.100,5.060,5.080,1978000
2021-10-28 10:50:00,5.080,5.100,5.080,5.090,1134600
2021-10-28 10:55:00,5.090,5.110,5.080,5.100,877400
2021-10-28 11:00:00,5.100,5.110,5.090,5.110,709200
2021-10-28 11:05:00,5.100,5.120,5.100,5.100,697400
2021-10-28 11:10:00,5.100,5.130,5.100,5.110,667600
2021-10-28 11:15:00,5.120,5.120,5.100,5.100,960300
2021-10-28 11:20:00,5.100,5.110,5.080,5.090,583100
2021-10-28 11:25:00,5.100,5.100,5.080,5.090,669100
2021-10-28 11:30:00,5.080,5.100,5.080,5.090,845900
2021-10-28 13:05:00,5.090,5.100,5.060,5.100,2457300
2021-10-28 13:10:00,5.100,5.100,5.090,5.100,308400
2021-10-28 13:15:00,5.100,5.100,5.080,5.080,568000
2021-10-28 13:20:00,5.090,5.100,5.080,5.090,1012200
2021-10-28 13:25:00,5.080,5.090,5.070,5.070,544900
2021-10-28 13:30:00,5.090,5.090,5.060,5.060,1175500
2021-10-28 13:35:00,5.070,5.080,5.060,5.070,634826
2021-10-28 13:40:00,5.070,5.080,5.060,5.060,760907
2021-10-28 13:45:00,5.070,5.080,5.060,5.080,752224
2021-10-28 13:50:00,5.080,5.090,5.070,5.090,585000
2021-10-28 13:55:00,5.090,5.090,5.080,5.080,613300
2021-10-28 14:00:00,5.080,5.090,5.070,5.080,697000
2021-10-28 14:05:00,5.080,5.120,5.070,5.100,2219200
2021-10-28 14:10:00,5.100,5.120,5.100,5.110,849300
2021-10-28 14:15:00,5.110,5.120,5.100,5.100,390400
2021-10-28 14:20:00,5.100,5.100,5.090,5.100,905200
2021-10-28 14:25:00,5.090,5.100,5.080,5.080,911300
2021-10-28 14:30:00,5.090,5.090,5.080,5.080,1031800
2021-10-28 14:35:00,5.090,5.090,5.080,5.080,634100
2021-10-28 14:40:00,5.090,5.090,5.070,5.070,1560576
2021-10-28 14:45:00,5.070,5.070,5.060,5.060,2243901
2021-10-28 14:50:00,5.060,5.080,5.060,5.080,2314824
2021-10-28 14:55:00,5.080,5.090,5.070,5.090,1562300
2021-10-28 15:00:00,5.080,5.100,5.080,5.090,2087649
2021-10-29 09:35:00,5.100,5.140,5.090,5.140,4251389
2021-10-29 09:40:00,5.130,5.140,5.090,5.110,2873500
2021-10-29 09:45:00,5.100,5.120,5.080,5.090,1518400
2021-10-29 09:50:00,5.090,5.100,5.050,5.060,2903311
2021-10-29 09:55:00,5.060,5.080,5.040,5.070,2461704
2021-10-29 10:00:00,5.070,5.080,5.020,5.040,3326535
2021-10-29 10:05:00,5.040,5.060,5.030,5.040,1634900
2021-10-29 10:10:00,5.050,5.050,5.020,5.030,2312000
2021-10-29 10:15:00,5.040,5.060,5.030,5.040,1323200
2021-10-29 10:20:00,5.040,5.060,5.040,5.050,769900
2021-10-29 10:25:00,5.050,5.070,5.050,5.070,861387
2021-10-29 10:30:00,5.070,5.080,5.060,5.080,434916
2021-10-29 10:35:00,5.080,5.080,5.060,5.070,796100
2021-10-29 10:40:00,5.070,5.080,5.060,5.070,1034900
2021-10-29 10:45:00,5.060,5.100,5.060,5.090,815100
2021-10-29 10:50:00,5.100,5.110,5.080,5.100,1122900
2021-10-29 10:55:00,5.100,5.110,5.100,5.110,843307
2021-10-29 11:00:00,5.120,5.120,5.100,5.120,1026293
2021-10-29 11:05:00,5.110,5.120,5.100,5.110,768600
2021-10-29 11:10:00,5.110,5.110,5.090,5.090,629000
2021-10-29 11:15:00,5.100,5.100,5.080,5.090,680900
2021-10-29 11:20:00,5.090,5.090,5.070,5.080,717700
2021-10-29 11:25:00,5.080,5.100,5.070,5.100,527300
2021-10-29 11:30:00,5.090,5.100,5.090,5.100,470100
2021-10-29 13:05:00,5.090,5.110,5.090,5.090,633196
2021-10-29 13:10:00,5.100,5.110,5.090,5.110,817600
2021-10-29 13:15:00,5.110,5.110,5.090,5.100,503900
2021-10-29 13:20:00,5.110,5.120,5.090,5.100,967000
2021-10-29 13:25:00,5.100,5.100,5.090,5.100,1303700
2021-10-29 13:30:00,5.090,5.100,5.080,5.100,1023200
2021-10-29 13:35:00,5.090,5.100,5.080,5.090,583900
2021-10-29 13:40:00,5.090,5.100,5.090,5.100,430700
2021-10-29 13:45:00,5.090,5.100,5.090,5.100,516000
2021-10-29 13:50:00,5.100,5.100,5.090,5.100,625500
2021-10-29 13:55:00,5.100,5.110,5.090,5.100,958600
2021-10-29 14:00:00,5.100,5.110,5.100,5.100,673380
2021-10-29 14:05:00,5.100,5.110,5.100,5.100,660200
2021-10-29 14:10:00,5.110,5.110,5.090,5.090,762120
2021-10-29 14:15:00,5.100,5.110,5.090,5.110,628120
2021-10-29 14:20:00,5.110,5.110,5.090,5.100,944880
2021-10-29 14:25:00,5.090,5.100,5.080,5.100,1648700
2021-10-29 14:30:00,5.100,5.100,5.090,5.100,500300
2021-10-29 14:35:00,5.090,5.120,5.090,5.110,3386421
2021-10-29 14:40:00,5.110,5.110,5.100,5.110,976000
2021-10-29 14:45:00,5.110,5.120,5.100,5.110,1150600
2021-10-29 14:50:00,5.110,5.120,5.100,5.120,1189500
2021-10-29 14:55:00,5.120,5.120,5.100,5.100,2164432
2021-10-29 15:00:00,5.110,5.130,5.100,5.130,3384900
2021-11-01 09:35:00,5.090,5.170,5.090,5.130,4292100
2021-11-01 09:40:00,5.140,5.140,5.090,5.100,2296300
2021-11-01 09:45:00,5.110,5.120,5.090,5.110,1972600
2021-11-01 09:50:00,5.100,5.110,5.080,5.090,2648600
2021-11-01 09:55:00,5.080,5.110,5.080,5.110,2149700
2021-11-01 10:00:00,5.110,5.110,5.090,5.090,937500
2021-11-01 10:05:00,5.100,5.120,5.090,5.100,1492700
2021-11-01 10:10:00,5.100,5.110,5.080,5.090,2029600
2021-11-01 10:15:00,5.090,5.100,5.080,5.090,1286800
2021-11-01 10:20:00,5.090,5.100,5.090,5.090,658384
2021-11-01 10:25:00,5.090,5.120,5.090,5.110,1110000
2021-11-01 10:30:00,5.110,5.140,5.110,5.130,1720985
2021-11-01 10:35:00,5.120,5.130,5.120,5.130,847000
2021-11-01 10:40:00,5.130,5.130,5.120,5.130,677700
2021-11-01 10:45:00,5.120,5.160,5.120,5.150,3029409
2021-11-01 10:50:00,5.140,5.160,5.140,5.150,1294404
2021-11-01 10:55:00,5.150,5.160,5.140,5.140,827400
2021-11-01 11:00:00,5.150,5.160,5.140,5.150,845500
2021-11-01 11:05:00,5.150,5.150,5.130,5.130,835600
2021-11-01 11:10:00,5.130,5.140,5.130,5.140,497800
2021-11-01 11:15:00,5.140,5.140,5.130,5.140,483980
2021-11-01 11:20:00,5.130,5.140,5.120,5.130,856020
2021-11-01 11:25:00,5.130,5.150,5.130,5.140,418280
2021-11-01 11:30:00,5.150,5.150,5.130,5.140,437020
2021-11-01 13:05:00,5.140,5.150,5.130,5.140,489700
2021-11-01 13:10:00,5.140,5.150,5.130,5.130,721300
2021-11-01 13:15:00,5.130,5.150,5.130,5.130,375100
2021-11-01 13:20:00,5.130,5.150,5.130,5.150,558800
2021-11-01 13:25:00,5.140,5.150,5.140,5.140,792137
2021-11-01 13:30:00,5.140,5.150,5.140,5.140,653424
2021-11-01 13:35:00,5.140,5.150,5.140,5.140,477000
2021-11-01 13:40:00,5.140,5.150,5.140,5.150,427400
2021-11-01 13:45:00,5.140,5.150,5.130,5.140,1346200
2021-11-01 13:50:00,5.130,5.140,5.130,5.130,378300
2021-11-01 13:55:00,5.130,5.150,5.130,5.130,1171000
2021-11-01 14:00:00,5.140,5.150,5.130,5.150,1282300
2021-11-01 14:05:00,5.140,5.150,5.140,5.150,458700
2021-11-01 14:10:00,5.140,5.150,5.140,5.140,900300
2021-11-01 14:15:00,5.150,5.150,5.130,5.140,647300
2021-11-01 14:20:00,5.130,5.150,5.130,5.140,860200
2021-11-01 14:25:00,5.140,5.150,5.130,5.140,536800
2021-11-01 14:30:00,5.150,5.150,5.140,5.140,752100
2021-11-01 14:35:00,5.140,5.150,5.140,5.140,768600
2021-11-01 14:40:00,5.140,5.160,5.130,5.150,1878400
2021-11-01 14:45:00,5.150,5.160,5.140,5.160,1030800
2021-11-01 14:50:00,5.150,5.160,5.140,5.140,1237000
2021-11-01 14:55:00,5.150,5.160,5.130,5.140,2813660
2021-11-01 15:00:00,5.140,5.150,5.130,5.150,1391700
2021-11-02 09:35:00,5.140,5.140,5.090,5.100,3059000
2021-11-02 09:40:00,5.100,5.120,5.090,5.110,2376600
2021-11-02 09:45:00,5.100,5.120,5.080,5.090,4082900
2021-11-02 09:50:00,5.090,5.100,5.080,5.090,2049800
2021-11-02 09:55:00,5.090,5.110,5.090,5.100,1803700
2021-11-02 10:00:00,5.100,5.110,5.100,5.100,828000
2021-11-02 10:05:00,5.100,5.110,5.090,5.100,1143000
2021-11-02 10:10:00,5.100,5.100,5.080,5.090,2590300
2021-11-02 10:15:00,5.090,5.090,5.060,5.070,3787800
2021-11-02 10:20:00,5.070,5.070,5.050,5.060,2422300
2021-11-02 10:25:00,5.070,5.070,5.030,5.060,4221600
2021-11-02 10:30:00,5.060,5.070,5.040,5.040,1876700
2021-11-02 10:35:00,5.050,5.050,5.030,5.040,2660400
2021-11-02 10:40:00,5.040,5.050,5.030,5.040,1693400
2021-11-02 10:45:00,5.050,5.050,5.030,5.040,1458800
2021-11-02 10:50:00,5.030,5.050,5.030,5.040,1152300
2021-11-02 10:55:00,5.050,5.050,5.030,5.030,1442700
2021-11-02 11:00:00,5.040,5.050,5.030,5.040,1439800
2021-11-02 11:05:00,5.040,5.050,5.030,5.040,880400
2021-11-02 11:10:00,5.040,5.050,5.020,5.030,2228800
2021-11-02 11:15:00,5.020,5.030,5.000,5.010,4014700
2021-11-02 11:20:00,5.010,5.020,4.980,4.990,4331176
2021-11-02 11:25:00,4.990,5.000,4.990,5.000,1272600
2021-11-02 11:30:00,5.000,5.020,4.990,5.010,1688100
2021-11-02 13:05:00,5.010,5.020,5.000,5.000,1700200
2021-11-02 13:10:00,5.000,5.000,4.990,4.990,1082721
2021-11-02 13:15:00,5.000,5.000,4.990,5.000,1490200
2021-11-02 13:20:00,5.000,5.000,4.960,4.960,3745679
2021-11-02 13:25:00,4.960,4.970,4.940,4.950,3604000
2021-11-02 13:30:00,4.950,4.960,4.930,4.930,3231000
2021-11-02 13:35:00,4.930,4.950,4.900,4.950,5544900
2021-11-02 13:40:00,4.940,4.960,4.940,4.960,1387196
2021-11-02 13:45:00,4.960,4.970,4.950,4.960,1047048
2021-11-02 13:50:00,4.960,4.970,4.950,4.960,1015052
2021-11-02 13:55:00,4.950,4.960,4.950,4.960,1006000
2021-11-02 14:00:00,4.950,4.960,4.920,4.920,1870900
2021-11-02 14:05:00,4.930,4.930,4.910,4.920,2301400
2021-11-02 14:10:00,4.910,4.930,4.910,4.930,1612188
2021-11-02 14:15:00,4.930,4.940,4.920,4.940,1169400
2021-11-02 14:20:00,4.940,4.950,4.930,4.950,709500
2021-11-02 14:25:00,4.950,4.960,4.940,4.950,820300
2021-11-02 14:30:00,4.960,4.960,4.950,4.960,691200
2021-11-02 14:35:00,4.960,4.970,4.950,4.970,801300
2021-11-02 14:40:00,4.960,4.970,4.960,4.960,673900
2021-11-02 14:45:00,4.970,4.970,4.960,4.960,939100
2021-11-02 14:50:00,4.970,4.970,4.960,4.970,1338992
2021-11-02 14:55:00,4.970,4.970,4.960,4.970,1293700
2021-11-02 15:00:00,4.970,4.980,4.960,4.980,1506000
2021-11-03 09:35:00,4.960,4.990,4.930,4.990,2611700
2021-11-03 09:40:00,4.990,4.990,4.940,4.960,2450500
2021-11-03 09:45:00,4.950,4.980,4.950,4.970,1245800
2021-11-03 09:50:00,4.970,4.980,4.960,4.960,1059200
2021-11-03 09:55:00,4.960,4.970,4.930,4.940,2166100
2021-11-03 10:00:00,4.930,4.940,4.910,4.920,2935200
2021-11-03 10:05:00,4.920,4.920,4.890,4.910,4684224
2021-11-03 10:10:00,4.910,4.920,4.900,4.910,2109900
2021-11-03 10:15:00,4.910,4.920,4.910,4.920,883000
2021-11-03 10:20:00,4.920,4.930,4.900,4.920,1539100
2021-11-03 10:25:00,4.920,4.970,4.910,4.960,2164900
2021-11-03 10:30:00,4.960,4.970,4.950,4.960,783400
2021-11-03 10:35:00,4.970,5.020,4.960,5.020,2976037
2021-11-03 10:40:00,5.020,5.030,5.000,5.020,2667700
2021-11-03 10:45:00,5.020,5.040,5.010,5.020,1651900
2021-11-03 10:50:00,5.020,5.030,5.000,5.000,1231900
2021-11-03 10:55:00,5.000,5.010,4.990,4.990,829100
2021-11-03 11:00:00,5.000,5.000,4.990,4.990,459600
2021-11-03 11:05:00,4.990,5.010,4.990,5.010,532200
2021-11-03 11:10:00,5.000,5.010,4.990,5.000,839900
2021-11-03 11:15:00,4.990,5.000,4.990,5.000,288500
2021-11-03 11:20:00,4.990,5.000,4.980,4.990,498700
2021-11-03 11:25:00,4.990,5.000,4.980,4.990,675700
2021-11-03 11:30:00,4.990,5.000,4.980,4.990,480400
2021-11-03 13:05:00,4.990,5.000,4.980,4.980,489500
2021-11-03 13:10:00,4.990,5.000,4.980,4.990,382059
2021-11-03 13:15:00,4.990,5.000,4.980,4.990,368400
2021-11-03 13:20:00,5.000,5.000,4.990,5.000,268000
2021-11-03 13:25:00,5.000,5.000,4.980,4.980,287700
2021-11-03 13:30:00,4.980,4.990,4.970,4.980,487300
2021-11-03 13:35:00,4.980,4.990,4.970,4.990,424600
2021-11-03 13:40:00,4.980,4.980,4.970,4.970,453800
2021-11-03 13:45:00,4.980,4.980,4.960,4.970,490400
2021-11-03 13:50:00,4.970,4.980,4.970,4.970,164500
2021-11-03 13:55:00,4.980,4.980,4.970,4.970,301260
2021-11-03 14:00:00,4.970,4.980,4.960,4.970,304700
2021-11-03 14:05:00,4.970,4.990,4.960,4.980,710500
2021-11-03 14:10:00,4.990,4.990,4.980,4.980,490200
2021-11-03 14:15:00,4.990,4.990,4.980,4.990,498100
2021-11-03 14:20:00,4.990,5.000,4.990,5.000,382200
2021-11-03 14:25:00,4.990,5.000,4.990,5.000,353300
2021-11-03 14:30:00,5.000,5.010,4.990,5.010,897300
2021-11-03 14:35:00,5.000,5.010,4.990,4.990,767400
2021-11-03 14:40:00,4.990,5.000,4.990,5.000,707100
2021-11-03 14:45:00,4.990,5.000,4.980,4.990,2176300
2021-11-03 14:50:00,4.990,5.000,4.990,5.000,443900
2021-11-03 14:55:00,5.000,5.000,4.990,4.990,824000
2021-11-03 15:00:00,4.990,5.010,4.990,5.000,1669904
2021-11-04 09:35:00,5.010,5.020,4.970,4.980,2175600
2021-11-04 09:40:00,4.990,5.000,4.970,4.980,1865300
2021-11-04 09:45:00,4.970,4.990,4.970,4.980,1508246
2021-11-04 09:50:00,4.970,4.980,4.950,4.960,1752954
2021-11-04 09:55:00,4.960,4.980,4.960,4.960,1063400
2021-11-04 10:00:00,4.960,4.970,4.960,4.960,984100
2021-11-04 10:05:00,4.960,4.990,4.960,4.990,943166
2021-11-04 10:10:00,4.980,4.990,4.980,4.980,465000
2021-11-04 10:15:00,4.980,4.990,4.980,4.980,722400
2021-11-04 10:20:00,4.990,4.990,4.960,4.960,1398834
2021-11-04 10:25:00,4.960,4.970,4.960,4.970,932900
2021-11-04 10:30:00,4.970,4.980,4.960,4.970,1164300
2021-11-04 10:35:00,4.980,4.980,4.970,4.970,857900
2021-11-04 10:40:00,4.980,4.980,4.970,4.980,839500
2021-11-04 10:45:00,4.980,4.980,4.970,4.970,636000
2021-11-04 10:50:00,4.980,4.990,4.970,4.980,886900
2021-11-04 10:55:00,4.990,4.990,4.970,4.980,650200
2021-11-04 11:00:00,4.980,4.980,4.970,4.980,817300
2021-11-04 11:05:00,4.980,4.980,4.960,4.960,937900
2021-11-04 11:10:00,4.970,4.980,4.960,4.980,402000
2021-11-04 11:15:00,4.970,4.980,4.970,4.970,697000
2021-11-04 11:20:00,4.970,4.980,4.960,4.980,466697
2021-11-04 11:25:00,4.980,4.980,4.960,4.970,684300
2021-11-04 11:30:00,4.970,4.980,4.960,4.970,506100
2021-11-04 13:05:00,4.970,4.980,4.970,4.980,1189400
2021-11-04 13:10:00,4.970,4.980,4.960,4.970,1359600
2021-11-04 13:15:00,4.970,4.970,4.960,4.970,498300
2021-11-04 13:20:00,4.960,4.970,4.960,4.970,410400
2021-11-04 13:25:00,4.960,4.970,4.960,4.970,723400
2021-11-04 13:30:00,4.960,4.980,4.960,4.970,543900
2021-11-04 13:35:00,4.980,4.990,4.970,4.990,1036100
2021-11-04 13:40:00,4.980,4.990,4.970,4.980,878700
2021-11-04 13:45:00,4.990,4.990,4.970,4.970,789400
2021-11-04 13:50:00,4.980,4.980,4.970,4.970,707200
2021-11-04 13:55:00,4.970,4.980,4.970,4.970,651500
2021-11-04 14:00:00,4.980,4.980,4.960,4.960,970900
2021-11-04 14:05:00,4.960,4.970,4.950,4.960,2262234
2021-11-04 14:10:00,4.960,4.970,4.960,4.970,275800
2021-11-04 14:15:00,4.970,4.970,4.960,4.960,481800
2021-11-04 14:20:00,4.970,4.970,4.960,4.970,521000
2021-11-04 14:25:00,4.970,4.970,4.960,4.970,634044
2021-11-04 14:30:00,4.960,4.970,4.960,4.970,363200
2021-11-04 14:35:00,4.970,4.980,4.960,4.970,1320800
2021-11-04 14:40:00,4.980,4.980,4.960,4.960,800300
2021-11-04 14:45:00,4.970,4.970,4.960,4.970,1622900
2021-11-04 14:50:00,4.960,4.980,4.960,4.960,1781120
2021-11-04 14:55:00,4.970,4.970,4.960,4.960,1363700
2021-11-04 15:00:00,4.960,4.980,4.960,4.980,1622300
2021-11-05 09:35:00,4.970,4.970,4.900,4.920,4321700
