day,open,high,low,close,volume
2021-10-26 14:00:00,8.050,8.060,8.050,8.050,157100
2021-10-26 14:05:00,8.050,8.070,8.050,8.060,188700
2021-10-26 14:10:00,8.070,8.070,8.060,8.070,101900
2021-10-26 14:15:00,8.060,8.070,8.050,8.050,174600
2021-10-26 14:20:00,8.050,8.060,8.050,8.050,252500
2021-10-26 14:25:00,8.060,8.070,8.050,8.070,173900
2021-10-26 14:30:00,8.070,8.070,8.060,8.060,168100
2021-10-26 14:35:00,8.070,8.070,8.050,8.060,441800
2021-10-26 14:40:00,8.060,8.060,8.050,8.050,119100
2021-10-26 14:45:00,8.050,8.070,8.050,8.060,320400
2021-10-26 14:50:00,8.060,8.070,8.060,8.070,356000
2021-10-26 14:55:00,8.060,8.070,8.060,8.070,659100
2021-10-26 15:00:00,8.070,8.080,8.060,8.080,514200
2021-10-27 09:35:00,8.020,8.080,7.950,8.060,1285758
2021-10-27 09:40:00,8.060,8.130,8.050,8.080,840900
2021-10-27 09:45:00,8.090,8.130,8.080,8.100,809200
2021-10-27 09:50:00,8.090,8.110,8.060,8.070,748200
2021-10-27 09:55:00,8.070,8.130,8.060,8.100,907704
2021-10-27 10:00:00,8.110,8.120,8.080,8.100,464300
2021-10-27 10:05:00,8.090,8.100,8.080,8.080,358500
2021-10-27 10:10:00,8.080,8.090,8.070,8.080,505000
2021-10-27 10:15:00,8.080,8.080,8.050,8.070,419182
2021-10-27 10:20:00,8.070,8.080,8.040,8.040,508414
2021-10-27 10:25:00,8.050,8.080,8.040,8.070,299578
2021-10-27 10:30:00,8.070,8.110,8.070,8.090,687097
2021-10-27 10:35:00,8.090,8.100,8.050,8.050,363403
2021-10-27 10:40:00,8.050,8.060,8.040,8.040,274100
2021-10-27 10:45:00,8.040,8.060,8.040,8.050,362700
2021-10-27 10:50:00,8.050,8.050,8.020,8.020,446300
2021-10-27 10:55:00,8.020,8.030,8.010,8.030,373552
2021-10-27 11:00:00,8.020,8.040,8.000,8.040,779322
2021-10-27 11:05:00,8.040,8.160,8.030,8.150,1977900
2021-10-27 11:10:00,8.160,8.190,8.120,8.150,2443700
2021-10-27 11:15:00,8.150,8.150,8.130,8.130,695600
2021-10-27 11:20:00,8.130,8.140,8.130,8.140,397200
2021-10-27 11:25:00,8.140,8.140,8.120,8.130,526900
2021-10-27 11:30:00,8.130,8.130,8.110,8.110,322300
2021-10-27 13:05:00,8.110,8.140,8.110,8.130,558196
2021-10-27 13:10:00,8.130,8.140,8.120,8.120,199004
2021-10-27 13:15:00,8.130,8.140,8.120,8.140,239300
2021-10-27 13:20:00,8.130,8.140,8.120,8.130,253200
2021-10-27 13:25:00,8.130,8.130,8.110,8.120,254300
2021-10-27 13:30:00,8.110,8.120,8.100,8.100,270396
2021-10-27 13:35:00,8.100,8.110,8.080,8.080,361604
2021-10-27 13:40:00,8.080,8.090,8.070,8.080,333095
2021-10-27 13:45:00,8.070,8.100,8.070,8.100,248000
2021-10-27 13:50:00,8.100,8.100,8.080,8.100,231600
2021-10-27 13:55:00,8.100,8.100,8.090,8.090,98200
2021-10-27 14:00:00,8.090,8.100,8.090,8.100,147400
2021-10-27 14:05:00,8.090,8.100,8.080,8.080,274100
2021-10-27 14:10:00,8.090,8.090,8.070,8.080,272500
2021-10-27 14:15:00,8.080,8.080,8.060,8.070,308201
2021-10-27 14:20:00,8.060,8.070,8.060,8.060,373500
2021-10-27 14:25:00,8.060,8.080,8.060,8.080,161899
2021-10-27 14:30:00,8.080,8.080,8.060,8.060,196100
2021-10-27 14:35:00,8.070,8.080,8.060,8.070,244846
2021-10-27 14:40:00,8.070,8.080,8.060,8.060,301400
2021-10-27 14:45:00,8.070,8.070,8.060,8.060,502500
2021-10-27 14:50:00,8.060,8.070,8.050,8.070,344690
2021-10-27 14:55:00,8.060,8.070,8.050,8.050,699800
2021-10-27 15:00:00,8.060,8.070,8.050,8.070,534100
2021-10-28 09:35:00,8.210,8.280,8.100,8.160,3786900
2021-10-28 09:40:00,8.160,8.780,8.160,8.740,7980878
2021-10-28 09:45:00,8.740,8.740,8.490,8.520,6650022
2021-10-28 09:50:00,8.520,8.600,8.510,8.530,2670000
2021-10-28 09:55:00,8.530,8.550,8.380,8.400,2656100
2021-10-28 10:00:00,8.390,8.520,8.380,8.440,2140579
2021-10-28 10:05:00,8.430,8.480,8.430,8.450,1190248
2021-10-28 10:10:00,8.450,8.470,8.350,8.360,1608549
2021-10-28 10:15:00,8.360,8.450,8.310,8.430,1518200
2021-10-28 10:20:00,8.430,8.440,8.350,8.400,892302
2021-10-28 10:25:00,8.400,8.400,8.380,8.390,566800
2021-10-28 10:30:00,8.400,8.420,8.390,8.410,756800
2021-10-28 10:35:00,8.420,8.460,8.410,8.410,685800
2021-10-28 10:40:00,8.400,8.410,8.370,8.380,528500
2021-10-28 10:45:00,8.370,8.380,8.330,8.350,879700
2021-10-28 10:50:00,8.360,8.400,8.350,8.380,350400
2021-10-28 10:55:00,8.390,8.400,8.380,8.400,322500
2021-10-28 11:00:00,8.400,8.400,8.380,8.390,383500
2021-10-28 11:05:00,8.400,8.410,8.390,8.400,285300
2021-10-28 11:10:00,8.400,8.430,8.390,8.420,338102
2021-10-28 11:15:00,8.420,8.450,8.420,8.430,580800
2021-10-28 11:20:00,8.440,8.440,8.420,8.430,218500
2021-10-28 11:25:00,8.430,8.430,8.410,8.430,397400
2021-10-28 11:30:00,8.430,8.440,8.420,8.440,386700
2021-10-28 13:05:00,8.440,8.450,8.430,8.440,539800
2021-10-28 13:10:00,8.430,8.450,8.430,8.430,280705
2021-10-28 13:15:00,8.440,8.440,8.400,8.400,470495
2021-10-28 13:20:00,8.400,8.410,8.390,8.390,270600
2021-10-28 13:25:00,8.400,8.400,8.380,8.380,393300
2021-10-28 13:30:00,8.380,8.390,8.370,8.380,352400
2021-10-28 13:35:00,8.370,8.380,8.360,8.370,254700
2021-10-28 13:40:00,8.370,8.370,8.350,8.350,323000
2021-10-28 13:45:00,8.350,8.360,8.340,8.350,385400
2021-10-28 13:50:00,8.350,8.380,8.350,8.370,260700
2021-10-28 13:55:00,8.360,8.380,8.360,8.360,250400
2021-10-28 14:00:00,8.370,8.390,8.360,8.390,277406
2021-10-28 14:05:00,8.380,8.400,8.380,8.400,339700
2021-10-28 14:10:00,8.390,8.400,8.380,8.390,298900
2021-10-28 14:15:00,8.390,8.390,8.380,8.380,366300
2021-10-28 14:20:00,8.380,8.390,8.370,8.370,349700
2021-10-28 14:25:00,8.380,8.380,8.350,8.350,654400
2021-10-28 14:30:00,8.350,8.370,8.350,8.360,383200
2021-10-28 14:35:00,8.370,8.380,8.360,8.360,490300
2021-10-28 14:40:00,8.360,8.370,8.350,8.370,484600
2021-10-28 14:45:00,8.360,8.370,8.360,8.360,809400
2021-10-28 14:50:00,8.360,8.370,8.350,8.360,983900
2021-10-28 14:55:00,8.360,8.360,8.350,8.360,1273500
2021-10-28 15:00:00,8.360,8.370,8.350,8.360,1338302
2021-10-29 09:35:00,8.010,8.140,7.980,8.020,6512637
2021-10-29 09:40:00,8.020,8.030,7.900,7.960,5257353
2021-10-29 09:45:00,7.960,8.080,7.960,8.010,1511190
2021-10-29 09:50:00,8.010,8.020,7.950,7.950,1451400
2021-10-29 09:55:00,7.950,7.960,7.930,7.940,1760000
2021-10-29 10:00:00,7.950,7.950,7.900,7.910,1770000
2021-10-29 10:05:00,7.910,7.950,7.910,7.940,824566
2021-10-29 10:10:00,7.950,7.950,7.910,7.920,1008800
2021-10-29 10:15:00,7.910,7.950,7.910,7.940,711900
2021-10-29 10:20:00,7.940,8.000,7.930,7.990,431400
2021-10-29 10:25:00,7.990,8.040,7.980,8.000,457400
2021-10-29 10:30:00,8.000,8.010,7.950,7.980,586700
2021-10-29 10:35:00,7.980,8.000,7.970,7.980,274500
2021-10-29 10:40:00,7.980,7.990,7.960,7.990,221302
2021-10-29 10:45:00,7.980,8.020,7.980,8.020,261800
2021-10-29 10:50:00,8.010,8.030,8.010,8.020,189500
2021-10-29 10:55:00,8.020,8.020,8.000,8.000,213100
2021-10-29 11:00:00,8.010,8.020,8.000,8.010,195300
2021-10-29 11:05:00,8.020,8.030,8.010,8.020,207600
2021-10-29 11:10:00,8.030,8.030,8.010,8.020,267400
2021-10-29 11:15:00,8.020,8.030,8.000,8.030,281300
2021-10-29 11:20:00,8.020,8.020,8.000,8.010,303700
2021-10-29 11:25:00,8.000,8.020,8.000,8.020,230900
2021-10-29 11:30:00,8.020,8.030,8.010,8.020,174600
2021-10-29 13:05:00,8.020,8.040,8.010,8.010,231100
2021-10-29 13:10:00,8.010,8.040,8.010,8.040,189100
2021-10-29 13:15:00,8.040,8.060,8.030,8.040,244300
2021-10-29 13:20:00,8.030,8.040,8.020,8.030,210500
2021-10-29 13:25:00,8.030,8.040,8.020,8.030,236400
2021-10-29 13:30:00,8.020,8.040,8.020,8.030,203900
2021-10-29 13:35:00,8.040,8.050,8.030,8.040,243600
2021-10-29 13:40:00,8.040,8.060,8.030,8.050,360600
2021-10-29 13:45:00,8.050,8.050,8.040,8.050,241800
2021-10-29 13:50:00,8.050,8.050,8.010,8.030,979900
2021-10-29 13:55:00,8.030,8.030,8.020,8.030,278600
2021-10-29 14:00:00,8.030,8.040,8.010,8.040,451903
2021-10-29 14:05:00,8.040,8.050,8.030,8.040,337600
2021-10-29 14:10:00,8.040,8.050,8.030,8.050,245200
2021-10-29 14:15:00,8.040,8.050,8.040,8.040,271300
2021-10-29 14:20:00,8.040,8.050,8.030,8.050,236300
2021-10-29 14:25:00,8.040,8.050,8.040,8.050,399900
2021-10-29 14:30:00,8.060,8.080,8.050,8.080,406100
2021-10-29 14:35:00,8.070,8.090,8.050,8.060,407700
2021-10-29 14:40:00,8.060,8.070,8.060,8.070,335700
2021-10-29 14:45:00,8.060,8.070,8.060,8.070,455300
2021-10-29 14:50:00,8.060,8.070,8.060,8.060,474400
2021-10-29 14:55:00,8.060,8.070,8.060,8.060,1000278
2021-10-29 15:00:00,8.070,8.080,8.060,8.070,935200
2021-11-01 09:35:00,8.000,8.020,7.910,7.920,2336700
2021-11-01 09:40:00,7.920,7.930,7.810,7.890,2645100
2021-11-01 09:45:00,7.880,7.900,7.820,7.850,1369300
2021-11-01 09:50:00,7.850,7.900,7.850,7.900,715200
2021-11-01 09:55:00,7.880,7.950,7.880,7.920,696905
2021-11-01 10:00:00,7.920,7.930,7.890,7.900,458900
2021-11-01 10:05:00,7.890,7.960,7.890,7.950,772900
2021-11-01 10:10:00,7.940,7.940,7.900,7.910,380600
2021-11-01 10:15:00,7.910,7.910,7.880,7.880,600600
2021-11-01 10:20:00,7.880,7.890,7.870,7.880,448100
2021-11-01 10:25:00,7.880,7.890,7.880,7.890,288300
2021-11-01 10:30:00,7.880,7.900,7.880,7.890,411603
2021-11-01 10:35:00,7.890,7.900,7.880,7.890,318606
2021-11-01 10:40:00,7.890,7.900,7.880,7.880,418500
2021-11-01 10:45:00,7.880,7.890,7.880,7.890,408687
2021-11-01 10:50:00,7.900,7.900,7.890,7.900,248600
2021-11-01 10:55:00,7.900,7.940,7.900,7.940,286997
2021-11-01 11:00:00,7.940,7.940,7.920,7.920,177600
2021-11-01 11:05:00,7.930,7.930,7.910,7.920,208100
2021-11-01 11:10:00,7.910,7.920,7.910,7.920,127000
2021-11-01 11:15:00,7.920,7.920,7.900,7.910,253600
2021-11-01 11:20:00,7.910,7.940,7.910,7.940,298800
2021-11-01 11:25:00,7.930,7.960,7.930,7.960,364238
2021-11-01 11:30:00,7.950,7.960,7.940,7.950,329100
2021-11-01 13:05:00,7.950,7.950,7.930,7.930,164200
2021-11-01 13:10:00,7.940,7.940,7.930,7.930,200900
2021-11-01 13:15:00,7.940,7.940,7.920,7.920,238100
2021-11-01 13:20:00,7.920,7.980,7.920,7.980,458500
2021-11-01 13:25:00,7.980,8.030,7.980,7.990,1158900
2021-11-01 13:30:00,7.990,8.000,7.970,7.980,290200
2021-11-01 13:35:00,7.970,7.980,7.960,7.960,282800
2021-11-01 13:40:00,7.970,7.970,7.950,7.970,154600
2021-11-01 13:45:00,7.970,7.970,7.950,7.950,286000
2021-11-01 13:50:00,7.960,7.970,7.960,7.970,205000
2021-11-01 13:55:00,7.970,7.980,7.960,7.980,176400
2021-11-01 14:00:00,7.970,7.980,7.960,7.970,307900
2021-11-01 14:05:00,7.970,7.970,7.930,7.940,598400
2021-11-01 14:10:00,7.950,7.950,7.930,7.930,183400
2021-11-01 14:15:00,7.940,7.940,7.930,7.930,308800
2021-11-01 14:20:00,7.930,7.940,7.920,7.920,261300
2021-11-01 14:25:00,7.920,7.940,7.920,7.930,320600
2021-11-01 14:30:00,7.930,7.940,7.920,7.940,268600
2021-11-01 14:35:00,7.930,7.940,7.920,7.920,267600
2021-11-01 14:40:00,7.930,7.930,7.920,7.920,448400
2021-11-01 14:45:00,7.920,7.930,7.910,7.910,488500
2021-11-01 14:50:00,7.910,7.920,7.900,7.900,787600
2021-11-01 14:55:00,7.910,7.920,7.900,7.910,1050500
2021-11-01 15:00:00,7.910,7.930,7.910,7.920,790688
2021-11-02 09:35:00,7.920,7.920,7.830,7.870,1137634
2021-11-02 09:40:00,7.870,7.940,7.870,7.930,635675
2021-11-02 09:45:00,7.930,7.940,7.860,7.870,852800
2021-11-02 09:50:00,7.870,7.870,7.830,7.850,1614590
2021-11-02 09:55:00,7.850,7.860,7.840,7.850,579900
2021-11-02 10:00:00,7.860,7.860,7.840,7.850,501400
2021-11-02 10:05:00,7.850,7.860,7.820,7.830,1111017
2021-11-02 10:10:00,7.830,7.830,7.810,7.820,927200
2021-11-02 10:15:00,7.810,7.820,7.800,7.800,908400
2021-11-02 10:20:00,7.800,7.810,7.710,7.760,2823300
2021-11-02 10:25:00,7.760,7.770,7.740,7.750,934600
2021-11-02 10:30:00,7.740,7.780,7.740,7.780,611600
2021-11-02 10:35:00,7.780,7.780,7.740,7.740,549300
2021-11-02 10:40:00,7.750,7.750,7.730,7.730,521600
2021-11-02 10:45:00,7.740,7.740,7.700,7.710,1536600
2021-11-02 10:50:00,7.710,7.710,7.680,7.690,1207907
2021-11-02 10:55:00,7.690,7.700,7.680,7.680,842231
2021-11-02 11:00:00,7.690,7.700,7.680,7.700,559907
2021-11-02 11:05:00,7.700,7.700,7.690,7.690,377500
2021-11-02 11:10:00,7.690,7.700,7.690,7.690,313084
2021-11-02 11:15:00,7.700,7.700,7.670,7.680,614662
2021-11-02 11:20:00,7.680,7.680,7.610,7.610,988100
2021-11-02 11:25:00,7.620,7.620,7.600,7.620,989600
2021-11-02 11:30:00,7.620,7.650,7.620,7.650,492200
2021-11-02 13:05:00,7.650,7.670,7.640,7.650,329600
2021-11-02 13:10:00,7.640,7.650,7.610,7.610,416700
2021-11-02 13:15:00,7.620,7.630,7.600,7.610,608145
2021-11-02 13:20:00,7.600,7.620,7.550,7.550,1145455
2021-11-02 13:25:00,7.540,7.550,7.500,7.530,1257238
2021-11-02 13:30:00,7.530,7.550,7.500,7.500,1071700
2021-11-02 13:35:00,7.500,7.510,7.410,7.460,1684918
2021-11-02 13:40:00,7.460,7.490,7.430,7.490,797638
2021-11-02 13:45:00,7.490,7.520,7.490,7.500,511900
2021-11-02 13:50:00,7.500,7.510,7.460,7.470,403200
2021-11-02 13:55:00,7.460,7.470,7.440,7.460,666900
2021-11-02 14:00:00,7.460,7.470,7.450,7.450,424604
2021-11-02 14:05:00,7.450,7.460,7.440,7.450,543900
2021-11-02 14:10:00,7.450,7.450,7.420,7.430,600200
2021-11-02 14:15:00,7.430,7.450,7.430,7.450,415700
2021-11-02 14:20:00,7.450,7.450,7.440,7.440,367700
2021-11-02 14:25:00,7.440,7.500,7.440,7.490,455100
2021-11-02 14:30:00,7.490,7.500,7.480,7.490,286600
2021-11-02 14:35:00,7.490,7.490,7.470,7.470,471600
2021-11-02 14:40:00,7.480,7.490,7.460,7.470,512900
2021-11-02 14:45:00,7.460,7.470,7.450,7.460,640300
2021-11-02 14:50:00,7.470,7.470,7.450,7.460,564400
2021-11-02 14:55:00,7.460,7.470,7.430,7.450,1737700
2021-11-02 15:00:00,7.450,7.450,7.430,7.440,856900
2021-11-03 09:35:00,7.450,7.540,7.420,7.520,1736400
2021-11-03 09:40:00,7.520,7.530,7.450,7.450,971202
2021-11-03 09:45:00,7.460,7.500,7.440,7.500,441000
2021-11-03 09:50:00,7.490,7.500,7.470,7.480,462800
2021-11-03 09:55:00,7.480,7.480,7.440,7.450,571698
2021-11-03 10:00:00,7.450,7.450,7.350,7.360,1037300
2021-11-03 10:05:00,7.360,7.370,7.320,7.340,1158200
2021-11-03 10:10:00,7.340,7.350,7.310,7.350,1140700
2021-11-03 10:15:00,7.350,7.350,7.320,7.330,669100
2021-11-03 10:20:00,7.330,7.340,7.310,7.310,579400
2021-11-03 10:25:00,7.310,7.370,7.310,7.370,730600
2021-11-03 10:30:00,7.360,7.430,7.360,7.420,660338
2021-11-03 10:35:00,7.430,7.430,7.380,7.430,396700
2021-11-03 10:40:00,7.430,7.460,7.430,7.460,674200
2021-11-03 10:45:00,7.460,7.460,7.430,7.430,280200
2021-11-03 10:50:00,7.430,7.440,7.420,7.440,181500
2021-11-03 10:55:00,7.440,7.440,7.400,7.400,249100
2021-11-03 11:00:00,7.400,7.410,7.390,7.390,164600
2021-11-03 11:05:00,7.400,7.410,7.390,7.410,232183
2021-11-03 11:10:00,7.410,7.420,7.410,7.410,130000
2021-11-03 11:15:00,7.400,7.410,7.360,7.390,665700
2021-11-03 11:20:00,7.390,7.390,7.360,7.370,167800
2021-11-03 11:25:00,7.370,7.380,7.360,7.380,141300
2021-11-03 11:30:00,7.380,7.380,7.370,7.370,103600
2021-11-03 13:05:00,7.370,7.380,7.350,7.370,402500
2021-11-03 13:10:00,7.360,7.370,7.350,7.350,161200
2021-11-03 13:15:00,7.360,7.360,7.340,7.350,218400
2021-11-03 13:20:00,7.350,7.360,7.340,7.350,192200
2021-11-03 13:25:00,7.350,7.360,7.340,7.340,269500
2021-11-03 13:30:00,7.340,7.350,7.320,7.340,452100
2021-11-03 13:35:00,7.330,7.340,7.320,7.330,237900
2021-11-03 13:40:00,7.330,7.340,7.320,7.340,167100
2021-11-03 13:45:00,7.340,7.340,7.330,7.330,143200
2021-11-03 13:50:00,7.340,7.340,7.320,7.320,385900
2021-11-03 13:55:00,7.330,7.350,7.320,7.350,282500
2021-11-03 14:00:00,7.350,7.350,7.330,7.330,149600
2021-11-03 14:05:00,7.340,7.350,7.330,7.350,176500
2021-11-03 14:10:00,7.350,7.360,7.340,7.360,160500
2021-11-03 14:15:00,7.370,7.370,7.360,7.360,103000
2021-11-03 14:20:00,7.360,7.380,7.360,7.380,251900
2021-11-03 14:25:00,7.380,7.380,7.370,7.380,159400
2021-11-03 14:30:00,7.380,7.380,7.370,7.380,190800
2021-11-03 14:35:00,7.370,7.400,7.370,7.390,368100
2021-11-03 14:40:00,7.390,7.400,7.380,7.380,277000
2021-11-03 14:45:00,7.380,7.390,7.380,7.380,262100
2021-11-03 14:50:00,7.380,7.390,7.370,7.380,257500
2021-11-03 14:55:00,7.370,7.390,7.370,7.380,735015
2021-11-03 15:00:00,7.380,7.390,7.370,7.390,590998
2021-11-04 09:35:00,7.390,7.450,7.390,7.410,804400
2021-11-04 09:40:00,7.410,7.430,7.400,7.430,508500
2021-11-04 09:45:00,7.430,7.430,7.380,7.390,802700
2021-11-04 09:50:00,7.380,7.450,7.360,7.450,1260190
2021-11-04 09:55:00,7.430,7.450,7.420,7.440,711000
2021-11-04 10:00:00,7.440,7.450,7.430,7.440,657500
2021-11-04 10:05:00,7.430,7.500,7.430,7.500,1145100
2021-11-04 10:10:00,7.500,7.520,7.470,7.480,1354500
2021-11-04 10:15:00,7.480,7.480,7.470,7.470,543700
2021-11-04 10:20:00,7.470,7.480,7.460,7.460,415200
2021-11-04 10:25:00,7.460,7.470,7.440,7.450,477200
2021-11-04 10:30:00,7.450,7.450,7.440,7.450,427800
2021-11-04 10:35:00,7.450,7.450,7.440,7.450,209200
2021-11-04 10:40:00,7.450,7.470,7.440,7.470,220507
2021-11-04 10:45:00,7.470,7.470,7.450,7.460,150000
2021-11-04 10:50:00,7.450,7.470,7.450,7.450,139900
2021-11-04 10:55:00,7.450,7.460,7.450,7.450,113500
2021-11-04 11:00:00,7.450,7.460,7.440,7.440,271400
2021-11-04 11:05:00,7.450,7.450,7.430,7.430,297000
2021-11-04 11:10:00,7.440,7.440,7.430,7.440,133900
2021-11-04 11:15:00,7.440,7.440,7.430,7.430,131000
2021-11-04 11:20:00,7.440,7.440,7.420,7.430,143500
2021-11-04 11:25:00,7.420,7.430,7.420,7.430,247500
2021-11-04 11:30:00,7.420,7.430,7.420,7.420,182900
2021-11-04 13:05:00,7.420,7.440,7.420,7.430,195000
2021-11-04 13:10:00,7.430,7.440,7.420,7.430,120500
2021-11-04 13:15:00,7.420,7.440,7.420,7.430,247043
2021-11-04 13:20:00,7.430,7.450,7.430,7.450,276400
2021-11-04 13:25:00,7.450,7.460,7.450,7.460,187500
2021-11-04 13:30:00,7.460,7.490,7.440,7.490,976300
2021-11-04 13:35:00,7.490,7.490,7.460,7.460,402200
2021-11-04 13:40:00,7.460,7.470,7.460,7.460,226400
2021-11-04 13:45:00,7.460,7.470,7.450,7.460,180900
2021-11-04 13:50:00,7.450,7.460,7.440,7.440,163200
2021-11-04 13:55:00,7.450,7.450,7.440,7.440,81800
2021-11-04 14:00:00,7.450,7.450,7.440,7.440,170100
2021-11-04 14:05:00,7.440,7.450,7.430,7.440,172400
2021-11-04 14:10:00,7.430,7.440,7.430,7.440,190100
2021-11-04 14:15:00,7.430,7.450,7.430,7.450,186700
2021-11-04 14:20:00,7.440,7.450,7.440,7.440,189300
2021-11-04 14:25:00,7.450,7.460,7.440,7.460,371500
2021-11-04 14:30:00,7.460,7.460,7.450,7.450,184100
2021-11-04 14:35:00,7.450,7.460,7.450,7.450,203500
2021-11-04 14:40:00,7.450,7.460,7.440,7.440,524700
2021-11-04 14:45:00,7.440,7.450,7.440,7.440,315200
2021-11-04 14:50:00,7.440,7.450,7.440,7.440,443684
2021-11-04 14:55:00,7.450,7.450,7.440,7.450,465100
2021-11-04 15:00:00,7.450,7.450,7.440,7.440,664800
2021-11-05 09:35:00,7.410,7.410,7.300,7.330,1655900
2021-11-05 09:40:00,7.340,7.370,7.280,7.280,1471400
2021-11-05 09:45:00,7.270,7.280,7.200,7.270,2336940
2021-11-05 09:50:00,7.270,7.290,7.240,7.280,718100
2021-11-05 09:55:00,7.280,7.280,7.240,7.240,771500
2021-11-05 10:00:00,7.240,7.250,7.220,7.230,1098700
2021-11-05 10:05:00,7.230,7.240,7.220,7.220,692300
2021-11-05 10:10:00,7.220,7.230,7.200,7.210,1155800
2021-11-05 10:15:00,7.210,7.220,7.200,7.200,1196519
2021-11-05 10:20:00,7.200,7.210,7.150,7.180,1822765
2021-11-05 10:25:00,7.180,7.190,7.170,7.170,734700
2021-11-05 10:30:00,7.170,7.180,7.160,7.170,601484
2021-11-05 10:35:00,7.180,7.200,7.170,7.200,648900
2021-11-05 10:40:00,7.190,7.200,7.180,7.200,282700
2021-11-05 10:45:00,7.200,7.200,7.190,7.200,220800
2021-11-05 10:50:00,7.200,7.200,7.180,7.180,349900
2021-11-05 10:55:00,7.180,7.190,7.170,7.170,427400
2021-11-05 11:00:00,7.170,7.190,7.170,7.180,338100
2021-11-05 11:05:00,7.180,7.180,7.170,7.170,357800
2021-11-05 11:10:00,7.160,7.170,7.160,7.170,319400
2021-11-05 11:15:00,7.170,7.180,7.160,7.170,233113
2021-11-05 11:20:00,7.170,7.180,7.160,7.160,221187
2021-11-05 11:25:00,7.170,7.170,7.160,7.160,281338
2021-11-05 11:30:00,7.160,7.170,7.160,7.170,158000
2021-11-05 13:05:00,7.160,7.170,7.150,7.160,335800
2021-11-05 13:10:00,7.150,7.160,7.150,7.160,358700
2021-11-05 13:15:00,7.160,7.170,7.150,7.160,348900
2021-11-05 13:20:00,7.160,7.170,7.160,7.160,209800
2021-11-05 13:25:00,7.160,7.170,7.150,7.150,235600
2021-11-05 13:30:00,7.150,7.160,7.120,7.120,1039000
2021-11-05 13:35:00,7.120,7.130,7.110,7.110,751600
2021-11-05 13:40:00,7.120,7.120,7.080,7.080,1654900
2021-11-05 13:45:00,7.090,7.110,7.050,7.100,1119040
2021-11-05 13:50:00,7.110,7.110,7.070,7.080,468600
2021-11-05 13:55:00,7.080,7.090,7.070,7.090,529600
