day,open,high,low,close,volume
2021-10-26 11:25:00,4.750,4.760,4.740,4.750,389100
2021-10-26 11:30:00,4.750,4.760,4.740,4.760,279815
2021-10-26 13:05:00,4.760,4.770,4.750,4.770,299000
2021-10-26 13:10:00,4.770,4.770,4.750,4.760,421600
2021-10-26 13:15:00,4.760,4.770,4.750,4.750,304700
2021-10-26 13:20:00,4.760,4.760,4.750,4.760,159000
2021-10-26 13:25:00,4.750,4.760,4.750,4.750,250300
2021-10-26 13:30:00,4.750,4.760,4.740,4.740,463100
2021-10-26 13:35:00,4.750,4.750,4.730,4.740,550400
2021-10-26 13:40:00,4.740,4.750,4.730,4.740,728100
2021-10-26 13:45:00,4.740,4.740,4.730,4.730,468700
2021-10-26 13:50:00,4.730,4.750,4.730,4.750,402400
2021-10-26 13:55:00,4.750,4.750,4.730,4.730,328700
2021-10-26 14:00:00,4.730,4.740,4.730,4.740,270400
2021-10-26 14:05:00,4.740,4.750,4.730,4.740,433000
2021-10-26 14:10:00,4.740,4.750,4.730,4.740,457600
2021-10-26 14:15:00,4.740,4.740,4.730,4.730,211700
2021-10-26 14:20:00,4.730,4.740,4.730,4.730,219200
2021-10-26 14:25:00,4.730,4.740,4.730,4.730,254200
2021-10-26 14:30:00,4.730,4.740,4.730,4.740,460900
2021-10-26 14:35:00,4.740,4.750,4.730,4.740,791400
2021-10-26 14:40:00,4.730,4.740,4.730,4.740,573671
2021-10-26 14:45:00,4.740,4.740,4.730,4.740,515400
2021-10-26 14:50:00,4.730,4.740,4.720,4.730,534932
2021-10-26 14:55:00,4.740,4.750,4.730,4.740,888800
2021-10-26 15:00:00,4.730,4.760,4.730,4.740,650245
2021-10-27 09:35:00,4.750,4.760,4.710,4.720,1210079
2021-10-27 09:40:00,4.710,4.740,4.710,4.720,595865
2021-10-27 09:45:00,4.730,4.730,4.700,4.710,954600
2021-10-27 09:50:00,4.710,4.720,4.690,4.700,1129300
2021-10-27 09:55:00,4.710,4.710,4.690,4.690,662000
2021-10-27 10:00:00,4.690,4.700,4.660,4.660,2009300
2021-10-27 10:05:00,4.670,4.680,4.650,4.670,1004300
2021-10-27 10:10:00,4.680,4.680,4.660,4.680,662800
2021-10-27 10:15:00,4.670,4.680,4.640,4.650,1993533
2021-10-27 10:20:00,4.650,4.660,4.630,4.650,1519839
2021-10-27 10:25:00,4.650,4.650,4.630,4.640,521461
2021-10-27 10:30:00,4.640,4.650,4.620,4.620,785369
2021-10-27 10:35:00,4.620,4.630,4.610,4.630,1049900
2021-10-27 10:40:00,4.620,4.630,4.620,4.620,416500
2021-10-27 10:45:00,4.630,4.640,4.620,4.640,734800
2021-10-27 10:50:00,4.630,4.630,4.620,4.630,292300
2021-10-27 10:55:00,4.620,4.630,4.600,4.610,736100
2021-10-27 11:00:00,4.610,4.620,4.600,4.620,416500
2021-10-27 11:05:00,4.610,4.620,4.600,4.610,641700
2021-10-27 11:10:00,4.610,4.620,4.600,4.610,425100
2021-10-27 11:15:00,4.610,4.650,4.610,4.650,1146349
2021-10-27 11:20:00,4.650,4.650,4.640,4.640,292275
2021-10-27 11:25:00,4.640,4.650,4.640,4.640,252300
2021-10-27 11:30:00,4.650,4.660,4.640,4.660,258900
2021-10-27 13:05:00,4.660,4.670,4.640,4.640,505500
2021-10-27 13:10:00,4.640,4.650,4.630,4.640,519000
2021-10-27 13:15:00,4.640,4.660,4.630,4.640,398236
2021-10-27 13:20:00,4.650,4.650,4.630,4.630,316600
2021-10-27 13:25:00,4.630,4.650,4.630,4.630,449500
2021-10-27 13:30:00,4.630,4.640,4.620,4.630,421000
2021-10-27 13:35:00,4.630,4.640,4.620,4.640,535700
2021-10-27 13:40:00,4.630,4.640,4.620,4.620,304900
2021-10-27 13:45:00,4.620,4.640,4.620,4.630,287400
2021-10-27 13:50:00,4.630,4.640,4.620,4.620,276300
2021-10-27 13:55:00,4.620,4.630,4.610,4.610,584500
2021-10-27 14:00:00,4.610,4.620,4.610,4.620,307400
2021-10-27 14:05:00,4.610,4.620,4.610,4.610,338000
2021-10-27 14:10:00,4.610,4.620,4.610,4.610,461500
2021-10-27 14:15:00,4.610,4.620,4.610,4.620,298700
2021-10-27 14:20:00,4.610,4.620,4.610,4.620,470800
2021-10-27 14:25:00,4.610,4.640,4.610,4.630,424600
2021-10-27 14:30:00,4.620,4.630,4.620,4.620,342300
2021-10-27 14:35:00,4.620,4.630,4.620,4.630,248900
2021-10-27 14:40:00,4.620,4.640,4.620,4.630,791300
2021-10-27 14:45:00,4.620,4.630,4.610,4.630,1056700
2021-10-27 14:50:00,4.630,4.640,4.620,4.640,526900
2021-10-27 14:55:00,4.640,4.640,4.620,4.640,783200
2021-10-27 15:00:00,4.630,4.650,4.630,4.630,397898
2021-10-28 09:35:00,4.610,4.670,4.590,4.630,2484100
2021-10-28 09:40:00,4.620,4.640,4.590,4.610,1223532
2021-10-28 09:45:00,4.610,4.630,4.600,4.630,888500
2021-10-28 09:50:00,4.630,4.650,4.620,4.630,789000
2021-10-28 09:55:00,4.630,4.630,4.600,4.600,775805
2021-10-28 10:00:00,4.600,4.610,4.590,4.590,625700
2021-10-28 10:05:00,4.590,4.600,4.570,4.590,1105100
2021-10-28 10:10:00,4.590,4.610,4.570,4.570,528900
2021-10-28 10:15:00,4.570,4.590,4.570,4.590,630800
2021-10-28 10:20:00,4.580,4.580,4.570,4.570,536800
2021-10-28 10:25:00,4.580,4.590,4.570,4.580,355247
2021-10-28 10:30:00,4.590,4.600,4.570,4.600,549769
2021-10-28 10:35:00,4.590,4.600,4.580,4.590,331100
2021-10-28 10:40:00,4.590,4.590,4.570,4.570,409600
2021-10-28 10:45:00,4.570,4.580,4.560,4.580,628586
2021-10-28 10:50:00,4.570,4.590,4.570,4.580,244500
2021-10-28 10:55:00,4.590,4.600,4.570,4.570,377000
2021-10-28 11:00:00,4.570,4.590,4.570,4.580,217900
2021-10-28 11:05:00,4.580,4.600,4.580,4.590,149900
2021-10-28 11:10:00,4.590,4.610,4.580,4.590,286200
2021-10-28 11:15:00,4.590,4.600,4.580,4.580,234800
2021-10-28 11:20:00,4.580,4.600,4.570,4.590,389500
2021-10-28 11:25:00,4.580,4.600,4.570,4.590,270700
2021-10-28 11:30:00,4.580,4.590,4.570,4.590,190000
2021-10-28 13:05:00,4.580,4.600,4.580,4.590,522200
2021-10-28 13:10:00,4.600,4.620,4.590,4.620,348090
2021-10-28 13:15:00,4.620,4.620,4.600,4.600,434500
2021-10-28 13:20:00,4.610,4.610,4.590,4.600,276600
2021-10-28 13:25:00,4.590,4.600,4.580,4.580,276110
2021-10-28 13:30:00,4.580,4.590,4.580,4.580,158400
2021-10-28 13:35:00,4.580,4.580,4.570,4.580,516400
2021-10-28 13:40:00,4.570,4.580,4.570,4.580,337400
2021-10-28 13:45:00,4.570,4.580,4.570,4.580,135800
2021-10-28 13:50:00,4.580,4.580,4.570,4.580,214500
2021-10-28 13:55:00,4.570,4.580,4.550,4.560,1049800
2021-10-28 14:00:00,4.560,4.580,4.550,4.570,405400
2021-10-28 14:05:00,4.570,4.580,4.560,4.580,290800
2021-10-28 14:10:00,4.570,4.580,4.560,4.560,357800
2021-10-28 14:15:00,4.570,4.570,4.550,4.560,321000
2021-10-28 14:20:00,4.560,4.570,4.550,4.570,443300
2021-10-28 14:25:00,4.570,4.570,4.560,4.570,224100
2021-10-28 14:30:00,4.560,4.580,4.550,4.560,366300
2021-10-28 14:35:00,4.560,4.570,4.550,4.560,508594
2021-10-28 14:40:00,4.570,4.580,4.560,4.560,362800
2021-10-28 14:45:00,4.560,4.590,4.560,4.580,751800
2021-10-28 14:50:00,4.570,4.590,4.560,4.580,664113
2021-10-28 14:55:00,4.580,4.590,4.570,4.590,676000
2021-10-28 15:00:00,4.590,4.590,4.570,4.570,543100
2021-10-29 09:35:00,4.580,4.620,4.580,4.580,1484400
2021-10-29 09:40:00,4.580,4.600,4.550,4.560,1056500
2021-10-29 09:45:00,4.560,4.570,4.540,4.540,940900
2021-10-29 09:50:00,4.540,4.550,4.510,4.520,1344000
2021-10-29 09:55:00,4.520,4.540,4.500,4.510,1202100
2021-10-29 10:00:00,4.510,4.520,4.500,4.510,970700
2021-10-29 10:05:00,4.510,4.530,4.510,4.510,868901
2021-10-29 10:10:00,4.520,4.520,4.490,4.510,1661444
2021-10-29 10:15:00,4.510,4.520,4.500,4.500,443258
2021-10-29 10:20:00,4.510,4.510,4.490,4.510,819297
2021-10-29 10:25:00,4.510,4.530,4.510,4.520,475565
2021-10-29 10:30:00,4.530,4.530,4.520,4.530,176590
2021-10-29 10:35:00,4.530,4.550,4.520,4.550,707200
2021-10-29 10:40:00,4.550,4.560,4.540,4.560,575000
2021-10-29 10:45:00,4.550,4.570,4.540,4.560,585000
2021-10-29 10:50:00,4.560,4.560,4.540,4.550,392700
2021-10-29 10:55:00,4.550,4.570,4.540,4.560,304500
2021-10-29 11:00:00,4.560,4.570,4.550,4.560,280600
2021-10-29 11:05:00,4.550,4.580,4.550,4.570,603600
2021-10-29 11:10:00,4.570,4.570,4.550,4.550,302300
2021-10-29 11:15:00,4.550,4.560,4.540,4.540,400600
2021-10-29 11:20:00,4.550,4.550,4.530,4.540,303400
2021-10-29 11:25:00,4.540,4.550,4.530,4.540,229900
2021-10-29 11:30:00,4.540,4.540,4.530,4.540,262059
2021-10-29 13:05:00,4.540,4.550,4.530,4.550,438900
2021-10-29 13:10:00,4.550,4.560,4.550,4.550,126300
2021-10-29 13:15:00,4.550,4.570,4.550,4.570,396700
2021-10-29 13:20:00,4.570,4.570,4.550,4.550,349900
2021-10-29 13:25:00,4.550,4.560,4.540,4.540,307400
2021-10-29 13:30:00,4.540,4.560,4.540,4.560,356800
2021-10-29 13:35:00,4.550,4.560,4.540,4.550,629400
2021-10-29 13:40:00,4.550,4.550,4.530,4.530,711000
2021-10-29 13:45:00,4.530,4.540,4.520,4.530,1028800
2021-10-29 13:50:00,4.530,4.540,4.530,4.540,513100
2021-10-29 13:55:00,4.540,4.540,4.530,4.540,238000
2021-10-29 14:00:00,4.540,4.540,4.520,4.540,790500
2021-10-29 14:05:00,4.540,4.540,4.520,4.530,701500
2021-10-29 14:10:00,4.530,4.540,4.520,4.530,257100
2021-10-29 14:15:00,4.540,4.540,4.520,4.530,490000
2021-10-29 14:20:00,4.530,4.540,4.530,4.530,130000
2021-10-29 14:25:00,4.530,4.540,4.530,4.530,336100
2021-10-29 14:30:00,4.530,4.540,4.520,4.520,596100
2021-10-29 14:35:00,4.520,4.540,4.520,4.540,607023
2021-10-29 14:40:00,4.530,4.540,4.520,4.520,480500
2021-10-29 14:45:00,4.530,4.530,4.510,4.510,960377
2021-10-29 14:50:00,4.510,4.520,4.510,4.520,861000
2021-10-29 14:55:00,4.510,4.530,4.500,4.520,1802035
2021-10-29 15:00:00,4.510,4.520,4.500,4.520,819127
2021-11-01 09:35:00,4.530,4.590,4.520,4.580,2849600
2021-11-01 09:40:00,4.580,4.590,4.540,4.570,1639256
2021-11-01 09:45:00,4.560,4.580,4.560,4.560,1170400
2021-11-01 09:50:00,4.560,4.600,4.550,4.590,1489600
2021-11-01 09:55:00,4.580,4.600,4.570,4.600,825400
2021-11-01 10:00:00,4.590,4.600,4.580,4.580,706800
2021-11-01 10:05:00,4.580,4.620,4.580,4.620,1310346
2021-11-01 10:10:00,4.610,4.630,4.610,4.620,657400
2021-11-01 10:15:00,4.610,4.620,4.580,4.600,1482682
2021-11-01 10:20:00,4.590,4.600,4.580,4.580,838818
2021-11-01 10:25:00,4.580,4.620,4.570,4.620,979100
2021-11-01 10:30:00,4.620,4.630,4.610,4.610,688700
2021-11-01 10:35:00,4.610,4.640,4.600,4.630,1072500
2021-11-01 10:40:00,4.630,4.650,4.620,4.650,1010700
2021-11-01 10:45:00,4.640,4.680,4.630,4.680,1529800
2021-11-01 10:50:00,4.670,4.680,4.650,4.670,1028700
2021-11-01 10:55:00,4.670,4.670,4.640,4.640,586900
2021-11-01 11:00:00,4.640,4.650,4.630,4.630,510700
2021-11-01 11:05:00,4.630,4.640,4.610,4.620,679000
2021-11-01 11:10:00,4.610,4.620,4.600,4.600,742200
2021-11-01 11:15:00,4.600,4.610,4.590,4.590,813600
2021-11-01 11:20:00,4.590,4.610,4.590,4.610,440000
2021-11-01 11:25:00,4.610,4.610,4.600,4.610,259200
2021-11-01 11:30:00,4.600,4.610,4.590,4.600,285000
2021-11-01 13:05:00,4.600,4.600,4.570,4.570,922900
2021-11-01 13:10:00,4.580,4.580,4.570,4.580,360400
2021-11-01 13:15:00,4.580,4.580,4.570,4.580,393400
2021-11-01 13:20:00,4.570,4.580,4.570,4.570,138700
2021-11-01 13:25:00,4.570,4.590,4.570,4.590,449800
2021-11-01 13:30:00,4.590,4.590,4.580,4.580,235100
2021-11-01 13:35:00,4.580,4.590,4.580,4.580,622100
2021-11-01 13:40:00,4.580,4.590,4.570,4.580,595800
2021-11-01 13:45:00,4.570,4.590,4.570,4.580,408300
2021-11-01 13:50:00,4.590,4.590,4.580,4.590,302700
2021-11-01 13:55:00,4.580,4.600,4.580,4.580,316300
2021-11-01 14:00:00,4.580,4.600,4.580,4.600,442200
2021-11-01 14:05:00,4.590,4.590,4.570,4.570,321300
2021-11-01 14:10:00,4.580,4.600,4.570,4.580,248800
2021-11-01 14:15:00,4.580,4.590,4.570,4.580,284800
2021-11-01 14:20:00,4.570,4.580,4.570,4.580,264900
2021-11-01 14:25:00,4.570,4.590,4.570,4.580,584700
2021-11-01 14:30:00,4.580,4.590,4.570,4.580,422600
2021-11-01 14:35:00,4.570,4.580,4.560,4.570,718700
2021-11-01 14:40:00,4.570,4.580,4.560,4.560,430800
2021-11-01 14:45:00,4.560,4.580,4.560,4.570,425700
2021-11-01 14:50:00,4.560,4.580,4.560,4.580,922029
2021-11-01 14:55:00,4.570,4.590,4.570,4.580,1338900
2021-11-01 15:00:00,4.570,4.590,4.560,4.560,1504179
2021-11-02 09:35:00,4.570,4.580,4.510,4.540,2075900
2021-11-02 09:40:00,4.530,4.540,4.510,4.540,953200
2021-11-02 09:45:00,4.530,4.540,4.510,4.530,1746700
2021-11-02 09:50:00,4.530,4.530,4.510,4.520,1139600
2021-11-02 09:55:00,4.520,4.530,4.520,4.520,441569
2021-11-02 10:00:00,4.520,4.530,4.510,4.520,1256500
2021-11-02 10:05:00,4.530,4.550,4.520,4.530,968900
2021-11-02 10:10:00,4.540,4.540,4.530,4.530,354900
2021-11-02 10:15:00,4.540,4.540,4.530,4.530,507082
2021-11-02 10:20:00,4.540,4.540,4.520,4.520,690818
2021-11-02 10:25:00,4.530,4.530,4.490,4.500,3034534
2021-11-02 10:30:00,4.510,4.510,4.490,4.490,770400
2021-11-02 10:35:00,4.490,4.510,4.490,4.500,1096762
2021-11-02 10:40:00,4.500,4.500,4.490,4.500,550200
2021-11-02 10:45:00,4.490,4.500,4.490,4.500,510600
2021-11-02 10:50:00,4.500,4.510,4.490,4.510,460300
2021-11-02 10:55:00,4.510,4.510,4.480,4.490,1357000
2021-11-02 11:00:00,4.490,4.500,4.480,4.490,477000
2021-11-02 11:05:00,4.500,4.500,4.480,4.490,433600
2021-11-02 11:10:00,4.480,4.490,4.480,4.480,687200
2021-11-02 11:15:00,4.480,4.490,4.460,4.470,1425472
2021-11-02 11:20:00,4.480,4.480,4.460,4.460,728900
2021-11-02 11:25:00,4.470,4.480,4.460,4.480,611700
2021-11-02 11:30:00,4.470,4.490,4.470,4.490,449500
2021-11-02 13:05:00,4.490,4.500,4.450,4.460,766800
2021-11-02 13:10:00,4.460,4.470,4.420,4.430,1909600
2021-11-02 13:15:00,4.430,4.440,4.410,4.430,970500
2021-11-02 13:20:00,4.430,4.430,4.410,4.420,795300
2021-11-02 13:25:00,4.420,4.420,4.400,4.400,1225000
2021-11-02 13:30:00,4.400,4.410,4.360,4.380,1406000
2021-11-02 13:35:00,4.380,4.400,4.370,4.390,887400
2021-11-02 13:40:00,4.390,4.400,4.370,4.400,1012000
2021-11-02 13:45:00,4.400,4.400,4.380,4.390,727700
2021-11-02 13:50:00,4.380,4.400,4.380,4.380,749600
2021-11-02 13:55:00,4.380,4.390,4.370,4.370,1000800
2021-11-02 14:00:00,4.370,4.380,4.360,4.370,812900
2021-11-02 14:05:00,4.370,4.380,4.350,4.350,1629500
2021-11-02 14:10:00,4.350,4.370,4.340,4.370,857300
2021-11-02 14:15:00,4.370,4.370,4.350,4.360,588500
2021-11-02 14:20:00,4.360,4.390,4.350,4.380,748000
2021-11-02 14:25:00,4.390,4.400,4.380,4.390,807100
2021-11-02 14:30:00,4.390,4.410,4.390,4.390,542100
2021-11-02 14:35:00,4.400,4.410,4.390,4.400,811200
2021-11-02 14:40:00,4.410,4.420,4.400,4.410,533898
2021-11-02 14:45:00,4.410,4.410,4.390,4.410,516300
2021-11-02 14:50:00,4.400,4.420,4.400,4.410,737400
2021-11-02 14:55:00,4.410,4.420,4.400,4.420,760828
2021-11-02 15:00:00,4.420,4.440,4.410,4.420,880624
2021-11-03 09:35:00,4.430,4.490,4.370,4.460,2750600
2021-11-03 09:40:00,4.460,4.460,4.410,4.420,774800
2021-11-03 09:45:00,4.420,4.440,4.410,4.440,1207500
2021-11-03 09:50:00,4.430,4.460,4.430,4.440,877500
2021-11-03 09:55:00,4.440,4.450,4.430,4.430,572300
2021-11-03 10:00:00,4.430,4.440,4.410,4.410,424500
2021-11-03 10:05:00,4.420,4.430,4.410,4.420,688500
2021-11-03 10:10:00,4.420,4.420,4.410,4.420,255600
2021-11-03 10:15:00,4.420,4.420,4.400,4.420,528900
2021-11-03 10:20:00,4.420,4.420,4.390,4.400,495700
2021-11-03 10:25:00,4.400,4.440,4.390,4.430,856900
2021-11-03 10:30:00,4.430,4.440,4.410,4.440,419200
2021-11-03 10:35:00,4.430,4.440,4.430,4.440,551300
2021-11-03 10:40:00,4.440,4.450,4.430,4.450,297100
2021-11-03 10:45:00,4.450,4.460,4.440,4.450,386000
2021-11-03 10:50:00,4.450,4.450,4.440,4.440,174500
2021-11-03 10:55:00,4.440,4.450,4.420,4.420,430000
2021-11-03 11:00:00,4.420,4.430,4.420,4.420,72400
2021-11-03 11:05:00,4.420,4.440,4.420,4.440,342100
2021-11-03 11:10:00,4.430,4.440,4.420,4.420,167800
2021-11-03 11:15:00,4.430,4.430,4.410,4.430,378600
2021-11-03 11:20:00,4.430,4.430,4.410,4.410,405000
2021-11-03 11:25:00,4.420,4.420,4.410,4.420,324100
2021-11-03 11:30:00,4.420,4.430,4.410,4.420,201500
2021-11-03 13:05:00,4.420,4.430,4.390,4.410,784400
2021-11-03 13:10:00,4.410,4.420,4.400,4.410,131800
2021-11-03 13:15:00,4.410,4.420,4.410,4.420,92700
2021-11-03 13:20:00,4.410,4.420,4.400,4.410,478900
2021-11-03 13:25:00,4.410,4.410,4.390,4.410,411400
2021-11-03 13:30:00,4.410,4.410,4.390,4.390,455900
2021-11-03 13:35:00,4.390,4.400,4.380,4.390,721600
2021-11-03 13:40:00,4.390,4.400,4.380,4.380,144800
2021-11-03 13:45:00,4.380,4.400,4.380,4.390,360800
2021-11-03 13:50:00,4.380,4.390,4.370,4.380,984200
2021-11-03 13:55:00,4.380,4.390,4.370,4.370,456711
2021-11-03 14:00:00,4.380,4.380,4.370,4.370,161900
2021-11-03 14:05:00,4.380,4.390,4.370,4.390,317928
2021-11-03 14:10:00,4.380,4.390,4.370,4.370,923972
2021-11-03 14:15:00,4.380,4.390,4.370,4.380,350700
2021-11-03 14:20:00,4.380,4.390,4.370,4.390,294900
2021-11-03 14:25:00,4.380,4.390,4.380,4.390,402000
2021-11-03 14:30:00,4.390,4.390,4.370,4.390,726500
2021-11-03 14:35:00,4.380,4.390,4.360,4.360,1177600
2021-11-03 14:40:00,4.370,4.380,4.360,4.380,749200
2021-11-03 14:45:00,4.370,4.400,4.370,4.390,854100
2021-11-03 14:50:00,4.390,4.400,4.380,4.390,376703
2021-11-03 14:55:00,4.390,4.400,4.380,4.400,710400
2021-11-03 15:00:00,4.400,4.400,4.390,4.400,568800
2021-11-04 09:35:00,4.420,4.550,4.420,4.480,4026500
2021-11-04 09:40:00,4.480,4.480,4.440,4.440,1194224
2021-11-04 09:45:00,4.450,4.460,4.420,4.430,910300
2021-11-04 09:50:00,4.420,4.430,4.400,4.410,2043349
2021-11-04 09:55:00,4.410,4.430,4.400,4.420,591600
2021-11-04 10:00:00,4.420,4.440,4.410,4.430,737800
2021-11-04 10:05:00,4.430,4.430,4.400,4.400,745700
2021-11-04 10:10:00,4.400,4.410,4.390,4.400,610800
2021-11-04 10:15:00,4.400,4.410,4.390,4.410,1034900
2021-11-04 10:20:00,4.410,4.420,4.400,4.410,543400
2021-11-04 10:25:00,4.410,4.410,4.390,4.400,505794
2021-11-04 10:30:00,4.390,4.410,4.390,4.400,519600
2021-11-04 10:35:00,4.410,4.410,4.390,4.410,517900
2021-11-04 10:40:00,4.410,4.430,4.400,4.430,849700
2021-11-04 10:45:00,4.430,4.430,4.410,4.410,329200
2021-11-04 10:50:00,4.410,4.420,4.390,4.410,2091900
2021-11-04 10:55:00,4.410,4.420,4.400,4.410,200700
2021-11-04 11:00:00,4.410,4.410,4.400,4.410,290500
2021-11-04 11:05:00,4.400,4.410,4.390,4.400,823011
2021-11-04 11:10:00,4.400,4.410,4.390,4.400,386700
2021-11-04 11:15:00,4.400,4.400,4.390,4.390,272500
2021-11-04 11:20:00,4.400,4.400,4.380,4.400,973900
2021-11-04 11:25:00,4.390,4.400,4.390,4.390,108800
2021-11-04 11:30:00,4.390,4.410,4.390,4.400,223100
2021-11-04 13:05:00,4.400,4.410,4.380,4.390,702300
2021-11-04 13:10:00,4.380,4.400,4.380,4.390,197782
2021-11-04 13:15:00,4.380,4.390,4.370,4.390,959818
2021-11-04 13:20:00,4.380,4.390,4.380,4.390,170500
2021-11-04 13:25:00,4.390,4.400,4.380,4.390,310300
2021-11-04 13:30:00,4.380,4.390,4.380,4.390,246300
2021-11-04 13:35:00,4.390,4.400,4.380,4.400,438000
2021-11-04 13:40:00,4.390,4.400,4.390,4.390,182200
2021-11-04 13:45:00,4.390,4.400,4.390,4.390,229500
2021-11-04 13:50:00,4.390,4.400,4.380,4.380,443900
2021-11-04 13:55:00,4.380,4.390,4.380,4.390,181400
2021-11-04 14:00:00,4.380,4.400,4.380,4.380,397800
2021-11-04 14:05:00,4.380,4.400,4.380,4.400,325062
2021-11-04 14:10:00,4.390,4.400,4.390,4.400,177000
2021-11-04 14:15:00,4.400,4.400,4.390,4.400,223500
2021-11-04 14:20:00,4.390,4.400,4.390,4.400,152700
2021-11-04 14:25:00,4.390,4.400,4.390,4.390,154100
2021-11-04 14:30:00,4.390,4.400,4.390,4.400,382200
2021-11-04 14:35:00,4.400,4.400,4.390,4.390,447100
2021-11-04 14:40:00,4.390,4.420,4.390,4.400,994588
2021-11-04 14:45:00,4.410,4.420,4.400,4.410,402200
2021-11-04 14:50:00,4.410,4.420,4.400,4.400,840589
2021-11-04 14:55:00,4.410,4.410,4.390,4.400,1054052
2021-11-04 15:00:00,4.400,4.410,4.390,4.400,986269
2021-11-05 09:35:00,4.390,4.410,4.350,4.370,1913200
2021-11-05 09:40:00,4.360,4.380,4.350,4.350,859400
2021-11-05 09:45:00,4.350,4.360,4.320,4.340,1813763
2021-11-05 09:50:00,4.340,4.350,4.330,4.330,758000
2021-11-05 09:55:00,4.330,4.350,4.330,4.340,889800
2021-11-05 10:00:00,4.340,4.340,4.320,4.330,1106100
2021-11-05 10:05:00,4.320,4.330,4.310,4.330,1084325
2021-11-05 10:10:00,4.320,4.330,4.300,4.310,1425212
2021-11-05 10:15:00,4.310,4.320,4.300,4.320,626100
2021-11-05 10:20:00,4.320,4.320,4.300,4.310,817939
2021-11-05 10:25:00,4.310,4.320,4.300,4.310,662900
2021-11-05 10:30:00,4.310,4.320,4.300,4.310,413600
2021-11-05 10:35:00,4.320,4.320,4.300,4.310,723400
2021-11-05 10:40:00,4.310,4.310,4.290,4.300,1383361
2021-11-05 10:45:00,4.290,4.310,4.290,4.300,647100
2021-11-05 10:50:00,4.300,4.300,4.280,4.290,900700
2021-11-05 10:55:00,4.290,4.300,4.280,4.290,336700
2021-11-05 11:00:00,4.290,4.300,4.270,4.270,875139
2021-11-05 11:05:00,4.270,4.290,4.260,4.280,556200
2021-11-05 11:10:00,4.290,4.290,4.270,4.290,737429
2021-11-05 11:15:00,4.290,4.300,4.280,4.290,317300
2021-11-05 11:20:00,4.290,4.300,4.280,4.290,171700
2021-11-05 11:25:00,4.290,4.300,4.290,4.300,86700
