day,open,high,low,close,volume
2021-10-22 13:20:00,4.160,4.170,4.150,4.160,26000
2021-10-22 13:25:00,4.150,4.160,4.150,4.160,2540
2021-10-22 13:30:00,4.160,4.170,4.150,4.160,33800
2021-10-22 13:35:00,4.160,4.160,4.140,4.150,18300
2021-10-22 13:40:00,4.160,4.160,4.160,4.160,6900
2021-10-22 13:45:00,4.160,4.160,4.140,4.150,20100
2021-10-22 13:50:00,4.150,4.150,4.140,4.150,11600
2021-10-22 13:55:00,4.150,4.160,4.150,4.150,8900
2021-10-22 14:00:00,4.150,4.160,4.140,4.150,28400
2021-10-22 14:05:00,4.150,4.150,4.150,4.150,4900
2021-10-22 14:10:00,4.150,4.160,4.140,4.140,15500
2021-10-22 14:25:00,4.140,4.150,4.140,4.140,19000
2021-10-22 14:30:00,4.140,4.150,4.140,4.140,46200
2021-10-22 14:35:00,4.150,4.150,4.140,4.140,8700
2021-10-22 14:40:00,4.140,4.150,4.140,4.140,36000
2021-10-22 14:45:00,4.150,4.150,4.140,4.150,11100
2021-10-22 14:50:00,4.150,4.150,4.140,4.150,67000
2021-10-22 14:55:00,4.150,4.150,4.140,4.150,23000
2021-10-22 15:00:00,4.140,4.140,4.130,4.130,40000
2021-10-25 09:35:00,4.140,4.140,4.100,4.110,162300
2021-10-25 09:40:00,4.120,4.130,4.110,4.130,19300
2021-10-25 09:45:00,4.130,4.160,4.120,4.140,49900
2021-10-25 09:50:00,4.140,4.150,4.140,4.150,6000
2021-10-25 09:55:00,4.140,4.200,4.140,4.170,83000
2021-10-25 10:00:00,4.180,4.180,4.160,4.180,37400
2021-10-25 10:05:00,4.180,4.180,4.170,4.180,19600
2021-10-25 10:10:00,4.180,4.180,4.130,4.170,364200
2021-10-25 10:15:00,4.170,4.170,4.160,4.160,4600
2021-10-25 10:20:00,4.170,4.180,4.160,4.160,12300
2021-10-25 10:25:00,4.170,4.170,4.170,4.170,100
2021-10-25 10:30:00,4.160,4.170,4.150,4.150,17900
2021-10-25 10:40:00,4.160,4.170,4.150,4.170,5900
2021-10-25 10:45:00,4.170,4.180,4.160,4.180,47800
2021-10-25 10:50:00,4.170,4.170,4.160,4.160,5500
2021-10-25 10:55:00,4.150,4.160,4.150,4.160,3700
2021-10-25 11:00:00,4.150,4.160,4.150,4.150,9800
2021-10-25 11:05:00,4.150,4.170,4.150,4.160,5500
2021-10-25 11:10:00,4.160,4.160,4.150,4.150,9900
2021-10-25 11:15:00,4.150,4.150,4.150,4.150,6500
2021-10-25 11:20:00,4.160,4.170,4.150,4.160,26600
2021-10-25 11:25:00,4.150,4.160,4.150,4.160,1100
2021-10-25 11:30:00,4.160,4.160,4.150,4.160,10000
2021-10-25 13:05:00,4.150,4.150,4.130,4.140,78500
2021-10-25 13:10:00,4.130,4.130,4.130,4.130,10500
2021-10-25 13:15:00,4.130,4.140,4.130,4.140,39300
2021-10-25 13:20:00,4.140,4.150,4.140,4.140,18700
2021-10-25 13:25:00,4.140,4.140,4.140,4.140,17900
2021-10-25 13:30:00,4.140,4.140,4.130,4.130,21300
2021-10-25 13:35:00,4.130,4.130,4.110,4.120,76200
2021-10-25 13:40:00,4.140,4.150,4.110,4.130,50900
2021-10-25 13:45:00,4.130,4.130,4.110,4.110,100600
2021-10-25 13:50:00,4.110,4.120,4.100,4.120,27900
2021-10-25 13:55:00,4.120,4.120,4.110,4.110,51000
2021-10-25 14:00:00,4.110,4.120,4.110,4.110,6500
2021-10-25 14:05:00,4.110,4.120,4.110,4.120,16500
2021-10-25 14:10:00,4.120,4.120,4.120,4.120,29400
2021-10-25 14:15:00,4.120,4.130,4.110,4.120,17300
2021-10-25 14:20:00,4.120,4.130,4.110,4.120,14900
2021-10-25 14:25:00,4.120,4.120,4.110,4.110,35500
2021-10-25 14:30:00,4.120,4.130,4.110,4.120,60500
2021-10-25 14:35:00,4.120,4.130,4.110,4.110,41800
2021-10-25 14:40:00,4.120,4.130,4.110,4.130,21800
2021-10-25 14:45:00,4.110,4.130,4.110,4.110,13700
2021-10-25 14:50:00,4.120,4.130,4.110,4.120,32700
2021-10-25 14:55:00,4.120,4.130,4.110,4.120,31400
2021-10-25 15:00:00,4.120,4.130,4.120,4.120,53900
2021-10-26 09:35:00,4.120,4.120,4.120,4.120,12400
2021-10-26 09:40:00,4.120,4.120,4.110,4.110,33100
2021-10-26 09:45:00,4.120,4.140,4.110,4.130,44000
2021-10-26 09:50:00,4.130,4.140,4.130,4.130,34900
2021-10-26 09:55:00,4.130,4.140,4.130,4.130,11000
2021-10-26 10:00:00,4.130,4.140,4.130,4.130,8500
2021-10-26 10:05:00,4.130,4.130,4.120,4.130,14900
2021-10-26 10:10:00,4.130,4.130,4.120,4.120,6600
2021-10-26 10:15:00,4.120,4.120,4.120,4.120,10900
2021-10-26 10:20:00,4.120,4.120,4.110,4.110,19400
2021-10-26 10:25:00,4.110,4.110,4.100,4.110,47600
2021-10-26 10:30:00,4.110,4.120,4.100,4.120,22800
2021-10-26 10:35:00,4.110,4.120,4.100,4.100,22700
2021-10-26 10:40:00,4.120,4.120,4.100,4.100,2800
2021-10-26 10:45:00,4.100,4.100,4.100,4.100,6500
2021-10-26 10:50:00,4.110,4.110,4.110,4.110,1000
2021-10-26 10:55:00,4.110,4.110,4.100,4.100,4700
2021-10-26 11:00:00,4.100,4.100,4.100,4.100,15600
2021-10-26 11:05:00,4.100,4.100,4.100,4.100,12100
2021-10-26 11:10:00,4.100,4.100,4.100,4.100,1400
2021-10-26 11:15:00,4.110,4.110,4.100,4.100,31500
2021-10-26 11:20:00,4.100,4.120,4.100,4.110,15353
2021-10-26 11:25:00,4.110,4.120,4.110,4.110,3800
2021-10-26 11:30:00,4.110,4.110,4.110,4.110,10000
2021-10-26 13:05:00,4.120,4.120,4.110,4.110,26500
2021-10-26 13:10:00,4.110,4.110,4.110,4.110,6900
2021-10-26 13:15:00,4.110,4.110,4.110,4.110,18247
2021-10-26 13:20:00,4.110,4.120,4.110,4.120,36353
2021-10-26 13:25:00,4.110,4.110,4.110,4.110,17300
2021-10-26 13:30:00,4.110,4.110,4.110,4.110,200
2021-10-26 13:35:00,4.100,4.110,4.100,4.110,29900
2021-10-26 13:40:00,4.100,4.100,4.090,4.090,70400
2021-10-26 13:45:00,4.090,4.090,4.080,4.080,109800
2021-10-26 13:50:00,4.080,4.090,4.070,4.090,34000
2021-10-26 13:55:00,4.080,4.090,4.070,4.070,124500
2021-10-26 14:00:00,4.080,4.080,4.070,4.080,43700
2021-10-26 14:05:00,4.080,4.090,4.070,4.080,46800
2021-10-26 14:10:00,4.080,4.090,4.080,4.090,24300
2021-10-26 14:15:00,4.080,4.080,4.070,4.070,24400
2021-10-26 14:20:00,4.080,4.090,4.070,4.080,107900
2021-10-26 14:25:00,4.080,4.090,4.070,4.080,48600
2021-10-26 14:30:00,4.080,4.090,4.080,4.090,31300
2021-10-26 14:35:00,4.080,4.090,4.080,4.090,15300
2021-10-26 14:40:00,4.090,4.090,4.080,4.090,10700
2021-10-26 14:45:00,4.090,4.090,4.080,4.090,11200
2021-10-26 14:50:00,4.080,4.090,4.080,4.080,21900
2021-10-26 14:55:00,4.080,4.100,4.070,4.090,143600
2021-10-26 15:00:00,4.080,4.090,4.080,4.080,27700
2021-10-27 09:35:00,4.080,4.090,4.010,4.020,118410
2021-10-27 09:40:00,4.040,4.050,4.020,4.020,69500
2021-10-27 09:45:00,4.020,4.050,4.020,4.020,125042
2021-10-27 09:50:00,4.020,4.020,3.970,3.970,287158
2021-10-27 09:55:00,3.980,3.990,3.960,3.980,169200
2021-10-27 10:00:00,3.980,3.990,3.970,3.980,94000
2021-10-27 10:05:00,3.980,3.980,3.960,3.970,126700
2021-10-27 10:10:00,3.960,3.970,3.930,3.940,89700
2021-10-27 10:15:00,3.940,3.940,3.920,3.930,176400
2021-10-27 10:20:00,3.930,3.940,3.920,3.940,106800
2021-10-27 10:25:00,3.950,3.960,3.930,3.950,258800
2021-10-27 10:30:00,3.940,3.940,3.910,3.920,85600
2021-10-27 10:35:00,3.910,3.910,3.860,3.870,447400
2021-10-27 10:40:00,3.860,3.900,3.860,3.890,75153
2021-10-27 10:45:00,3.890,3.900,3.880,3.900,117700
2021-10-27 10:50:00,3.900,3.910,3.900,3.900,25400
2021-10-27 10:55:00,3.900,3.910,3.890,3.910,30100
2021-10-27 11:00:00,3.910,3.920,3.900,3.920,3800
2021-10-27 11:05:00,3.910,3.920,3.900,3.920,12100
2021-10-27 11:10:00,3.920,3.920,3.900,3.920,23500
2021-10-27 11:15:00,3.910,3.920,3.900,3.910,31800
2021-10-27 11:20:00,3.920,3.920,3.900,3.910,6900
2021-10-27 11:25:00,3.910,3.920,3.910,3.910,11800
2021-10-27 11:30:00,3.910,3.910,3.910,3.910,15300
2021-10-27 13:05:00,3.920,3.920,3.910,3.920,5300
2021-10-27 13:10:00,3.930,3.930,3.920,3.920,22300
2021-10-27 13:15:00,3.910,3.920,3.910,3.920,46300
2021-10-27 13:20:00,3.920,3.930,3.910,3.910,186700
2021-10-27 13:25:00,3.900,3.910,3.900,3.910,30500
2021-10-27 13:30:00,3.900,3.910,3.890,3.900,15200
2021-10-27 13:35:00,3.890,3.900,3.890,3.900,41600
2021-10-27 13:40:00,3.900,3.900,3.890,3.900,21600
2021-10-27 13:45:00,3.890,3.900,3.890,3.890,19300
2021-10-27 13:50:00,3.890,3.900,3.890,3.890,38400
2021-10-27 13:55:00,3.880,3.900,3.880,3.900,62100
2021-10-27 14:00:00,3.890,3.900,3.890,3.900,17100
2021-10-27 14:05:00,3.890,3.890,3.880,3.890,45200
2021-10-27 14:10:00,3.890,3.890,3.880,3.890,13000
2021-10-27 14:15:00,3.880,3.880,3.870,3.870,108947
2021-10-27 14:20:00,3.870,3.870,3.860,3.870,64100
2021-10-27 14:25:00,3.860,3.870,3.860,3.870,135500
2021-10-27 14:30:00,3.870,3.880,3.860,3.880,15800
2021-10-27 14:35:00,3.870,3.880,3.870,3.870,45000
2021-10-27 14:40:00,3.860,3.880,3.850,3.870,95700
2021-10-27 14:45:00,3.870,3.870,3.850,3.870,88400
2021-10-27 14:50:00,3.870,3.870,3.860,3.870,19000
2021-10-27 14:55:00,3.860,3.880,3.860,3.880,105400
2021-10-27 15:00:00,3.880,3.880,3.870,3.880,79800
2021-10-28 09:35:00,3.860,3.900,3.860,3.900,139800
2021-10-28 09:40:00,3.890,3.900,3.880,3.900,43900
2021-10-28 09:45:00,3.900,3.910,3.900,3.910,46600
2021-10-28 09:50:00,3.900,3.900,3.890,3.890,38600
2021-10-28 09:55:00,3.880,3.890,3.860,3.860,48600
2021-10-28 10:00:00,3.860,3.870,3.860,3.870,14200
2021-10-28 10:05:00,3.860,3.870,3.850,3.860,39700
2021-10-28 10:10:00,3.850,3.880,3.850,3.880,88700
2021-10-28 10:15:00,3.880,3.880,3.880,3.880,5200
2021-10-28 10:20:00,3.880,3.880,3.860,3.870,35400
2021-10-28 10:25:00,3.860,3.870,3.860,3.860,16400
2021-10-28 10:30:00,3.860,3.860,3.860,3.860,3600
2021-10-28 10:35:00,3.860,3.870,3.860,3.870,27500
2021-10-28 10:40:00,3.870,3.870,3.860,3.860,13700
2021-10-28 10:45:00,3.870,3.880,3.860,3.880,29300
2021-10-28 10:50:00,3.870,3.870,3.870,3.870,6700
2021-10-28 10:55:00,3.870,3.880,3.870,3.870,3300
2021-10-28 11:00:00,3.870,3.900,3.870,3.890,93900
2021-10-28 11:05:00,3.890,3.890,3.890,3.890,100
2021-10-28 11:10:00,3.890,3.900,3.890,3.900,3500
2021-10-28 11:15:00,3.900,3.900,3.890,3.900,1800
2021-10-28 11:20:00,3.900,3.910,3.890,3.910,42400
2021-10-28 11:25:00,3.910,3.910,3.900,3.900,11100
2021-10-28 11:30:00,3.900,3.920,3.900,3.920,11700
2021-10-28 13:05:00,3.920,3.950,3.910,3.940,56700
2021-10-28 13:10:00,3.950,3.950,3.940,3.950,22500
2021-10-28 13:15:00,3.940,3.980,3.940,3.970,125400
2021-10-28 13:20:00,3.960,3.960,3.950,3.950,10700
2021-10-28 13:25:00,3.950,3.960,3.940,3.950,23300
2021-10-28 13:30:00,3.950,3.950,3.930,3.930,52200
2021-10-28 13:35:00,3.930,3.940,3.930,3.930,31700
2021-10-28 13:40:00,3.930,3.930,3.920,3.930,10000
2021-10-28 13:45:00,3.930,3.930,3.920,3.930,7600
2021-10-28 13:50:00,3.930,3.930,3.920,3.930,9200
2021-10-28 13:55:00,3.930,3.930,3.920,3.920,1800
2021-10-28 14:00:00,3.920,3.930,3.920,3.930,4700
2021-10-28 14:05:00,3.930,3.940,3.930,3.930,7600
2021-10-28 14:10:00,3.930,3.930,3.930,3.930,1000
2021-10-28 14:15:00,3.930,3.940,3.930,3.930,4800
2021-10-28 14:20:00,3.930,3.940,3.920,3.940,17000
2021-10-28 14:25:00,3.930,3.940,3.930,3.930,25100
2021-10-28 14:30:00,3.940,3.940,3.940,3.940,33200
2021-10-28 14:35:00,3.940,3.950,3.920,3.920,92300
2021-10-28 14:40:00,3.930,3.930,3.910,3.910,47700
2021-10-28 14:45:00,3.920,3.930,3.910,3.920,9700
2021-10-28 14:50:00,3.920,3.930,3.910,3.910,65300
2021-10-28 14:55:00,3.910,3.920,3.910,3.910,18600
2021-10-28 15:00:00,3.910,3.910,3.900,3.900,42200
2021-10-29 09:35:00,3.920,3.940,3.920,3.930,39700
2021-10-29 09:40:00,3.930,3.950,3.910,3.910,47200
2021-10-29 09:45:00,3.940,3.940,3.920,3.930,45900
2021-10-29 09:50:00,3.930,3.930,3.900,3.910,27400
2021-10-29 09:55:00,3.920,3.930,3.910,3.920,17000
2021-10-29 10:00:00,3.920,3.920,3.910,3.920,15300
2021-10-29 10:05:00,3.930,3.940,3.920,3.940,28500
2021-10-29 10:10:00,3.940,3.940,3.940,3.940,2000
2021-10-29 10:15:00,3.940,3.950,3.940,3.950,23500
2021-10-29 10:20:00,3.950,3.950,3.940,3.940,6500
2021-10-29 10:25:00,3.940,3.960,3.940,3.950,47800
2021-10-29 10:30:00,3.950,3.950,3.940,3.950,15400
2021-10-29 10:35:00,3.940,3.950,3.940,3.950,7300
2021-10-29 10:40:00,3.950,3.950,3.940,3.950,45700
2021-10-29 10:45:00,3.950,3.970,3.940,3.970,74500
2021-10-29 10:50:00,3.970,3.980,3.960,3.980,123100
2021-10-29 10:55:00,3.970,3.980,3.970,3.980,96200
2021-10-29 11:00:00,3.980,3.990,3.970,3.990,107400
2021-10-29 11:05:00,3.990,4.000,3.990,4.000,52600
2021-10-29 11:10:00,4.010,4.010,3.990,3.990,18500
2021-10-29 11:15:00,3.990,4.000,3.980,3.990,3600
2021-10-29 11:20:00,3.980,3.980,3.970,3.970,19100
2021-10-29 11:25:00,3.960,3.980,3.960,3.980,26300
2021-10-29 13:05:00,3.980,4.020,3.980,4.020,79200
2021-10-29 13:10:00,4.020,4.020,4.010,4.020,68900
2021-10-29 13:15:00,4.030,4.030,4.000,4.030,96500
2021-10-29 13:20:00,4.030,4.040,4.020,4.030,36600
2021-10-29 13:25:00,4.030,4.080,4.030,4.070,430340
2021-10-29 13:30:00,4.070,4.100,4.060,4.070,184900
2021-10-29 13:35:00,4.070,4.100,4.070,4.090,132700
2021-10-29 13:40:00,4.090,4.090,4.080,4.080,48200
2021-10-29 13:45:00,4.080,4.110,4.060,4.110,131000
2021-10-29 13:50:00,4.110,4.110,4.090,4.100,38400
2021-10-29 13:55:00,4.100,4.150,4.100,4.150,291000
2021-10-29 14:00:00,4.150,4.150,4.120,4.130,61200
2021-10-29 14:05:00,4.130,4.140,4.130,4.130,79400
2021-10-29 14:10:00,4.130,4.130,4.100,4.100,20700
2021-10-29 14:15:00,4.110,4.110,4.100,4.100,48700
2021-10-29 14:20:00,4.100,4.100,4.090,4.090,27500
2021-10-29 14:25:00,4.090,4.100,4.080,4.100,34800
2021-10-29 14:30:00,4.100,4.100,4.090,4.100,5400
2021-10-29 14:35:00,4.090,4.100,4.080,4.080,66200
2021-10-29 14:40:00,4.090,4.100,4.090,4.100,40700
2021-10-29 14:45:00,4.090,4.090,4.090,4.090,30400
2021-10-29 14:50:00,4.090,4.090,4.080,4.080,27600
2021-10-29 14:55:00,4.090,4.100,4.090,4.090,56300
2021-10-29 15:00:00,4.090,4.090,4.080,4.080,35500
2021-11-01 09:35:00,4.060,4.120,4.000,4.070,463600
2021-11-01 09:40:00,4.070,4.090,4.050,4.060,65200
2021-11-01 09:45:00,4.060,4.080,4.050,4.080,103700
2021-11-01 09:50:00,4.080,4.080,4.060,4.080,54400
2021-11-01 09:55:00,4.080,4.130,4.060,4.120,102900
2021-11-01 10:00:00,4.110,4.120,4.090,4.120,42700
2021-11-01 10:05:00,4.110,4.120,4.100,4.110,48500
2021-11-01 10:10:00,4.100,4.120,4.100,4.110,25400
2021-11-01 10:15:00,4.110,4.120,4.110,4.110,13900
2021-11-01 10:20:00,4.120,4.130,4.110,4.130,47500
2021-11-01 10:25:00,4.120,4.140,4.120,4.130,66300
2021-11-01 10:30:00,4.130,4.140,4.120,4.140,35502
2021-11-01 10:35:00,4.140,4.140,4.120,4.130,70500
2021-11-01 10:40:00,4.140,4.150,4.130,4.150,81000
2021-11-01 10:45:00,4.150,4.150,4.140,4.140,15900
2021-11-01 10:50:00,4.140,4.140,4.130,4.130,40800
2021-11-01 10:55:00,4.130,4.140,4.130,4.140,5600
2021-11-01 11:00:00,4.140,4.140,4.130,4.130,2100
2021-11-01 11:05:00,4.130,4.130,4.120,4.120,15700
2021-11-01 11:10:00,4.130,4.130,4.120,4.120,4100
2021-11-01 11:15:00,4.120,4.130,4.120,4.130,12700
2021-11-01 11:20:00,4.130,4.130,4.110,4.130,19400
2021-11-01 11:25:00,4.130,4.130,4.120,4.120,9700
2021-11-01 11:30:00,4.110,4.120,4.110,4.110,1042
2021-11-01 13:05:00,4.120,4.120,4.110,4.110,32300
2021-11-01 13:10:00,4.110,4.120,4.110,4.110,8200
2021-11-01 13:15:00,4.120,4.120,4.100,4.100,39358
2021-11-01 13:20:00,4.110,4.110,4.090,4.090,172400
2021-11-01 13:25:00,4.090,4.100,4.080,4.090,68700
2021-11-01 13:30:00,4.100,4.100,4.080,4.080,31400
2021-11-01 13:35:00,4.090,4.100,4.080,4.080,24600
2021-11-01 13:40:00,4.090,4.090,4.080,4.080,7100
2021-11-01 13:45:00,4.090,4.090,4.070,4.070,74300
2021-11-01 13:50:00,4.070,4.080,4.070,4.070,17900
2021-11-01 13:55:00,4.070,4.080,4.060,4.070,46800
2021-11-01 14:00:00,4.070,4.070,4.050,4.050,39400
2021-11-01 14:05:00,4.060,4.060,4.060,4.060,4200
2021-11-01 14:10:00,4.060,4.060,4.050,4.050,23000
2021-11-01 14:15:00,4.050,4.060,4.040,4.050,37500
2021-11-01 14:20:00,4.050,4.060,4.050,4.060,12300
2021-11-01 14:25:00,4.060,4.070,4.050,4.060,6000
2021-11-01 14:30:00,4.070,4.070,4.060,4.060,15400
2021-11-01 14:35:00,4.060,4.060,4.060,4.060,5500
2021-11-01 14:40:00,4.060,4.070,4.050,4.060,24000
2021-11-01 14:45:00,4.070,4.070,4.060,4.060,25000
2021-11-01 14:50:00,4.060,4.070,4.050,4.050,119100
2021-11-01 14:55:00,4.060,4.070,4.040,4.070,53801
2021-11-01 15:00:00,4.060,4.060,4.050,4.050,31100
2021-11-02 09:35:00,4.030,4.090,4.030,4.070,52400
2021-11-02 09:40:00,4.070,4.070,4.060,4.070,6200
2021-11-02 09:45:00,4.070,4.080,4.060,4.060,8600
2021-11-02 09:50:00,4.060,4.060,4.050,4.060,24200
2021-11-02 09:55:00,4.060,4.070,4.050,4.050,7700
2021-11-02 10:00:00,4.060,4.060,4.050,4.060,29000
2021-11-02 10:05:00,4.060,4.060,4.050,4.050,9000
2021-11-02 10:10:00,4.050,4.060,4.050,4.050,11700
2021-11-02 10:15:00,4.050,4.060,4.050,4.050,10000
2021-11-02 10:20:00,4.050,4.050,4.040,4.040,38000
2021-11-02 10:25:00,4.040,4.040,4.030,4.030,57800
2021-11-02 10:30:00,4.040,4.040,4.030,4.040,4000
2021-11-02 10:35:00,4.030,4.030,4.010,4.020,80000
2021-11-02 10:40:00,4.010,4.020,4.010,4.020,15000
2021-11-02 10:45:00,4.020,4.030,4.020,4.030,6900
2021-11-02 10:50:00,4.030,4.030,4.020,4.020,1100
2021-11-02 10:55:00,4.020,4.030,4.020,4.030,6200
2021-11-02 11:00:00,4.030,4.030,4.020,4.030,8300
2021-11-02 11:05:00,4.030,4.030,4.020,4.030,2400
2021-11-02 11:10:00,4.030,4.030,4.030,4.030,11200
2021-11-02 11:15:00,4.030,4.030,4.020,4.020,10800
2021-11-02 11:20:00,4.030,4.030,4.010,4.020,41800
2021-11-02 11:25:00,4.010,4.010,4.000,4.000,20200
2021-11-02 11:30:00,4.010,4.010,4.000,4.010,40700
2021-11-02 13:05:00,4.010,4.020,4.000,4.000,54400
2021-11-02 13:10:00,4.000,4.000,3.980,3.980,72100
2021-11-02 13:15:00,3.980,3.980,3.970,3.970,42700
2021-11-02 13:20:00,3.970,3.970,3.960,3.960,52200
2021-11-02 13:25:00,3.950,3.960,3.950,3.960,10700
2021-11-02 13:30:00,3.960,3.960,3.950,3.950,47200
2021-11-02 13:35:00,3.950,3.960,3.950,3.960,13000
2021-11-02 13:40:00,3.960,3.960,3.960,3.960,11500
2021-11-02 13:45:00,3.960,3.980,3.960,3.970,24500
2021-11-02 13:50:00,3.970,3.970,3.970,3.970,8700
2021-11-02 13:55:00,3.970,3.970,3.960,3.960,5100
2021-11-02 14:00:00,3.960,3.970,3.950,3.960,29600
2021-11-02 14:05:00,3.950,3.950,3.930,3.930,61800
2021-11-02 14:10:00,3.930,3.940,3.930,3.940,4500
2021-11-02 14:15:00,3.950,3.950,3.940,3.950,16300
2021-11-02 14:20:00,3.950,3.960,3.950,3.960,11600
2021-11-02 14:25:00,3.960,3.970,3.950,3.970,3600
2021-11-02 14:30:00,3.960,3.960,3.960,3.960,11200
2021-11-02 14:35:00,3.970,3.970,3.950,3.970,35600
2021-11-02 14:40:00,3.970,3.980,3.960,3.980,57700
2021-11-02 14:45:00,3.980,3.990,3.970,3.980,45500
2021-11-02 14:50:00,3.980,3.980,3.970,3.980,18700
2021-11-02 14:55:00,3.980,3.990,3.980,3.980,28200
2021-11-02 15:00:00,3.980,3.990,3.980,3.980,14559
2021-11-03 09:35:00,3.990,4.030,3.990,4.020,53110
2021-11-03 09:40:00,4.010,4.010,4.000,4.000,17300
2021-11-03 09:45:00,4.020,4.020,4.000,4.010,13500
2021-11-03 09:50:00,4.020,4.030,4.010,4.030,44600
2021-11-03 09:55:00,4.020,4.020,4.010,4.010,26600
2021-11-03 10:00:00,4.010,4.030,4.010,4.010,24700
2021-11-03 10:05:00,4.010,4.020,4.010,4.010,25600
2021-11-03 10:10:00,4.000,4.010,4.000,4.010,17800
2021-11-03 10:15:00,4.010,4.020,4.010,4.020,15100
2021-11-03 10:20:00,4.010,4.020,4.010,4.010,6500
2021-11-03 10:25:00,4.010,4.020,4.010,4.020,4800
2021-11-03 10:30:00,4.010,4.020,4.000,4.020,7600
2021-11-03 10:35:00,4.020,4.020,4.010,4.010,3000
2021-11-03 10:40:00,4.010,4.020,4.010,4.020,21800
2021-11-03 10:45:00,4.020,4.030,4.010,4.010,14200
2021-11-03 10:50:00,4.010,4.020,4.010,4.010,1600
2021-11-03 10:55:00,4.010,4.020,4.010,4.020,22000
2021-11-03 11:00:00,4.020,4.020,4.020,4.020,16400
2021-11-03 11:15:00,4.010,4.020,4.010,4.020,5600
2021-11-03 11:20:00,4.010,4.010,4.000,4.000,12100
2021-11-03 11:25:00,4.000,4.010,4.000,4.000,7000
2021-11-03 11:30:00,4.000,4.010,4.000,4.010,9500
2021-11-03 13:05:00,4.010,4.010,4.000,4.010,16700
2021-11-03 13:10:00,4.010,4.020,4.010,4.010,5800
2021-11-03 13:15:00,4.010,4.010,4.010,4.010,9700
2021-11-03 13:20:00,4.010,4.010,4.010,4.010,11200
2021-11-03 13:25:00,4.010,4.010,4.010,4.010,21900
2021-11-03 13:30:00,4.000,4.010,4.000,4.000,46200
