day,open,high,low,close,volume
2021-10-26 13:45:00,6.460,6.460,6.440,6.440,228100
2021-10-26 13:50:00,6.440,6.450,6.440,6.440,98500
2021-10-26 13:55:00,6.440,6.450,6.440,6.440,138000
2021-10-26 14:00:00,6.440,6.460,6.440,6.450,169700
2021-10-26 14:05:00,6.450,6.460,6.440,6.450,107300
2021-10-26 14:10:00,6.450,6.450,6.440,6.450,78300
2021-10-26 14:15:00,6.440,6.460,6.440,6.450,141200
2021-10-26 14:20:00,6.460,6.460,6.450,6.460,124600
2021-10-26 14:25:00,6.460,6.460,6.450,6.460,67600
2021-10-26 14:30:00,6.450,6.460,6.450,6.460,442500
2021-10-26 14:35:00,6.460,6.460,6.450,6.450,100000
2021-10-26 14:40:00,6.450,6.460,6.450,6.460,92600
2021-10-26 14:45:00,6.460,6.460,6.450,6.460,133400
2021-10-26 14:50:00,6.460,6.470,6.450,6.470,288200
2021-10-26 14:55:00,6.460,6.470,6.460,6.470,382851
2021-10-26 15:00:00,6.470,6.480,6.470,6.470,334200
2021-10-27 09:35:00,6.480,6.490,6.450,6.460,1047100
2021-10-27 09:40:00,6.460,6.470,6.450,6.450,512500
2021-10-27 09:45:00,6.440,6.460,6.440,6.450,371300
2021-10-27 09:50:00,6.450,6.460,6.430,6.450,415800
2021-10-27 09:55:00,6.450,6.450,6.430,6.440,353000
2021-10-27 10:00:00,6.440,6.450,6.440,6.440,229600
2021-10-27 10:05:00,6.440,6.440,6.420,6.420,523800
2021-10-27 10:10:00,6.420,6.430,6.420,6.420,370600
2021-10-27 10:15:00,6.430,6.430,6.410,6.420,588500
2021-10-27 10:20:00,6.410,6.420,6.390,6.400,1024200
2021-10-27 10:25:00,6.400,6.410,6.390,6.400,267600
2021-10-27 10:30:00,6.400,6.400,6.390,6.400,356800
2021-10-27 10:35:00,6.390,6.400,6.370,6.370,931100
2021-10-27 10:40:00,6.370,6.380,6.360,6.380,412200
2021-10-27 10:45:00,6.380,6.390,6.360,6.360,540600
2021-10-27 10:50:00,6.370,6.380,6.360,6.370,322100
2021-10-27 10:55:00,6.370,6.380,6.360,6.360,172200
2021-10-27 11:00:00,6.360,6.380,6.360,6.370,153200
2021-10-27 11:05:00,6.370,6.380,6.370,6.370,105063
2021-10-27 11:10:00,6.370,6.380,6.360,6.370,346137
2021-10-27 11:15:00,6.360,6.390,6.360,6.380,283323
2021-10-27 11:20:00,6.380,6.390,6.370,6.370,200200
2021-10-27 11:25:00,6.380,6.390,6.370,6.370,270600
2021-10-27 11:30:00,6.370,6.380,6.370,6.370,165000
2021-10-27 13:05:00,6.380,6.380,6.360,6.370,538877
2021-10-27 13:10:00,6.360,6.370,6.360,6.370,526700
2021-10-27 13:15:00,6.370,6.370,6.350,6.350,415100
2021-10-27 13:20:00,6.360,6.360,6.350,6.360,473512
2021-10-27 13:25:00,6.360,6.370,6.360,6.370,227100
2021-10-27 13:30:00,6.360,6.370,6.350,6.350,395200
2021-10-27 13:35:00,6.360,6.360,6.340,6.350,359300
2021-10-27 13:40:00,6.350,6.360,6.340,6.340,293788
2021-10-27 13:45:00,6.340,6.350,6.340,6.350,187900
2021-10-27 13:50:00,6.350,6.350,6.340,6.350,134100
2021-10-27 13:55:00,6.350,6.360,6.340,6.340,87700
2021-10-27 14:00:00,6.350,6.360,6.340,6.340,215800
2021-10-27 14:05:00,6.350,6.360,6.340,6.360,297900
2021-10-27 14:10:00,6.360,6.360,6.350,6.360,200100
2021-10-27 14:15:00,6.360,6.370,6.350,6.360,119300
2021-10-27 14:20:00,6.360,6.380,6.350,6.370,446200
2021-10-27 14:25:00,6.370,6.370,6.350,6.360,246500
2021-10-27 14:30:00,6.360,6.370,6.350,6.360,98900
2021-10-27 14:35:00,6.360,6.370,6.350,6.350,136400
2021-10-27 14:40:00,6.350,6.360,6.340,6.340,333500
2021-10-27 14:45:00,6.340,6.350,6.340,6.350,380000
2021-10-27 14:50:00,6.340,6.350,6.340,6.350,239400
2021-10-27 14:55:00,6.340,6.360,6.340,6.350,448160
2021-10-27 15:00:00,6.350,6.360,6.340,6.350,397100
2021-10-28 09:35:00,6.400,6.460,6.400,6.450,2625160
2021-10-28 09:40:00,6.440,6.460,6.430,6.450,1496500
2021-10-28 09:45:00,6.450,6.460,6.440,6.460,807500
2021-10-28 09:50:00,6.450,6.460,6.440,6.450,1277200
2021-10-28 09:55:00,6.460,6.550,6.450,6.550,3283300
2021-10-28 10:00:00,6.540,6.560,6.510,6.510,1858000
2021-10-28 10:05:00,6.510,6.510,6.490,6.510,1130500
2021-10-28 10:10:00,6.510,6.510,6.480,6.480,797100
2021-10-28 10:15:00,6.480,6.490,6.450,6.460,871200
2021-10-28 10:20:00,6.460,6.480,6.450,6.480,369600
2021-10-28 10:25:00,6.480,6.490,6.460,6.460,478900
2021-10-28 10:30:00,6.470,6.480,6.460,6.480,589200
2021-10-28 10:35:00,6.480,6.490,6.470,6.480,436200
2021-10-28 10:40:00,6.480,6.480,6.460,6.480,520980
2021-10-28 10:45:00,6.480,6.490,6.470,6.480,623100
2021-10-28 10:50:00,6.480,6.480,6.470,6.470,220300
2021-10-28 10:55:00,6.480,6.480,6.460,6.470,198000
2021-10-28 11:00:00,6.470,6.480,6.460,6.480,172400
2021-10-28 11:05:00,6.480,6.480,6.470,6.480,177500
2021-10-28 11:10:00,6.480,6.480,6.470,6.480,229300
2021-10-28 11:15:00,6.470,6.480,6.470,6.480,91000
2021-10-28 11:20:00,6.480,6.480,6.470,6.470,146500
2021-10-28 11:25:00,6.470,6.480,6.470,6.470,155500
2021-10-28 11:30:00,6.480,6.480,6.470,6.480,124914
2021-10-28 13:05:00,6.480,6.490,6.470,6.490,421800
2021-10-28 13:10:00,6.490,6.490,6.470,6.490,260600
2021-10-28 13:15:00,6.490,6.490,6.480,6.480,153511
2021-10-28 13:20:00,6.490,6.490,6.470,6.480,196200
2021-10-28 13:25:00,6.480,6.480,6.470,6.470,112200
2021-10-28 13:30:00,6.470,6.480,6.470,6.480,422300
2021-10-28 13:35:00,6.470,6.480,6.470,6.470,79600
2021-10-28 13:40:00,6.480,6.490,6.470,6.480,200200
2021-10-28 13:45:00,6.480,6.490,6.480,6.490,221000
2021-10-28 13:50:00,6.490,6.500,6.480,6.500,450000
2021-10-28 13:55:00,6.500,6.500,6.470,6.490,508900
2021-10-28 14:00:00,6.480,6.490,6.470,6.480,293700
2021-10-28 14:05:00,6.490,6.550,6.480,6.530,2408300
2021-10-28 14:10:00,6.540,6.550,6.520,6.530,1000300
2021-10-28 14:15:00,6.540,6.650,6.530,6.640,4792775
2021-10-28 14:20:00,6.640,6.640,6.600,6.620,1270325
2021-10-28 14:25:00,6.610,6.640,6.610,6.640,952000
2021-10-28 14:30:00,6.640,6.670,6.630,6.640,1922800
2021-10-28 14:35:00,6.650,6.650,6.620,6.630,964800
2021-10-28 14:40:00,6.630,6.640,6.620,6.620,851600
2021-10-28 14:45:00,6.630,6.640,6.610,6.630,874900
2021-10-28 14:50:00,6.630,6.650,6.630,6.650,902800
2021-10-28 14:55:00,6.650,6.650,6.620,6.640,1125300
2021-10-28 15:00:00,6.640,6.640,6.630,6.640,928500
2021-10-29 09:35:00,6.640,6.640,6.560,6.590,1643000
2021-10-29 09:40:00,6.600,6.600,6.560,6.590,1020900
2021-10-29 09:45:00,6.580,6.610,6.580,6.600,549400
2021-10-29 09:50:00,6.600,6.610,6.590,6.590,479300
2021-10-29 09:55:00,6.600,6.630,6.590,6.620,778500
2021-10-29 10:00:00,6.630,6.650,6.620,6.630,780200
2021-10-29 10:05:00,6.620,6.640,6.620,6.630,552600
2021-10-29 10:10:00,6.630,6.660,6.620,6.660,597200
2021-10-29 10:15:00,6.660,6.660,6.640,6.640,478000
2021-10-29 10:20:00,6.650,6.650,6.630,6.640,351300
2021-10-29 10:25:00,6.640,6.660,6.640,6.640,379900
2021-10-29 10:30:00,6.650,6.650,6.630,6.630,372400
2021-10-29 10:35:00,6.640,6.650,6.620,6.630,629800
2021-10-29 10:40:00,6.630,6.650,6.630,6.640,272200
2021-10-29 10:45:00,6.650,6.650,6.620,6.630,363800
2021-10-29 10:50:00,6.630,6.630,6.620,6.630,222500
2021-10-29 10:55:00,6.620,6.630,6.590,6.610,659600
2021-10-29 11:00:00,6.610,6.630,6.600,6.630,195600
2021-10-29 11:05:00,6.620,6.640,6.610,6.620,240000
2021-10-29 11:10:00,6.620,6.630,6.610,6.620,132100
2021-10-29 11:15:00,6.610,6.630,6.610,6.610,103900
2021-10-29 11:20:00,6.630,6.630,6.590,6.600,480400
2021-10-29 11:25:00,6.600,6.610,6.590,6.610,92200
2021-10-29 11:30:00,6.600,6.620,6.600,6.620,129400
2021-10-29 13:05:00,6.620,6.630,6.620,6.630,159700
2021-10-29 13:10:00,6.630,6.630,6.620,6.620,197300
2021-10-29 13:15:00,6.630,6.630,6.610,6.620,167900
2021-10-29 13:20:00,6.610,6.620,6.600,6.620,210500
2021-10-29 13:25:00,6.620,6.620,6.600,6.610,211200
2021-10-29 13:30:00,6.610,6.610,6.600,6.610,420700
2021-10-29 13:35:00,6.610,6.610,6.590,6.590,520300
2021-10-29 13:40:00,6.590,6.600,6.580,6.590,204100
2021-10-29 13:45:00,6.600,6.600,6.590,6.590,201400
2021-10-29 13:50:00,6.590,6.600,6.580,6.600,341699
2021-10-29 13:55:00,6.600,6.600,6.590,6.590,193800
2021-10-29 14:00:00,6.600,6.630,6.590,6.630,537010
2021-10-29 14:05:00,6.620,6.650,6.610,6.640,556600
2021-10-29 14:10:00,6.650,6.650,6.630,6.650,396300
2021-10-29 14:15:00,6.640,6.650,6.630,6.630,794300
2021-10-29 14:20:00,6.630,6.640,6.630,6.640,245000
2021-10-29 14:25:00,6.630,6.650,6.630,6.640,309600
2021-10-29 14:30:00,6.640,6.650,6.630,6.640,184600
2021-10-29 14:35:00,6.640,6.650,6.630,6.640,353100
2021-10-29 14:40:00,6.650,6.650,6.630,6.650,432100
2021-10-29 14:45:00,6.640,6.650,6.600,6.610,745200
2021-10-29 14:50:00,6.610,6.610,6.580,6.600,1248071
2021-10-29 14:55:00,6.590,6.610,6.590,6.600,447900
2021-10-29 15:00:00,6.600,6.610,6.590,6.600,826221
2021-11-01 09:35:00,6.550,6.610,6.530,6.600,1778125
2021-11-01 09:40:00,6.600,6.630,6.580,6.620,676500
2021-11-01 09:45:00,6.620,6.640,6.600,6.630,606059
2021-11-01 09:50:00,6.630,6.640,6.610,6.630,767086
2021-11-01 09:55:00,6.630,6.640,6.600,6.620,974100
2021-11-01 10:00:00,6.620,6.630,6.600,6.630,512000
2021-11-01 10:05:00,6.620,6.630,6.600,6.620,414800
2021-11-01 10:10:00,6.620,6.660,6.620,6.660,1363500
2021-11-01 10:15:00,6.650,6.700,6.650,6.690,1163600
2021-11-01 10:20:00,6.680,6.700,6.680,6.690,864516
2021-11-01 10:25:00,6.700,6.710,6.690,6.700,623700
2021-11-01 10:30:00,6.700,6.700,6.680,6.690,547300
2021-11-01 10:35:00,6.680,6.690,6.670,6.690,468484
2021-11-01 10:40:00,6.690,6.690,6.680,6.690,226000
2021-11-01 10:45:00,6.680,6.690,6.680,6.690,215823
2021-11-01 10:50:00,6.690,6.690,6.680,6.680,225377
2021-11-01 10:55:00,6.680,6.690,6.650,6.660,488923
2021-11-01 11:00:00,6.650,6.670,6.650,6.650,256800
2021-11-01 11:05:00,6.650,6.670,6.650,6.670,106600
2021-11-01 11:10:00,6.660,6.670,6.660,6.660,156500
2021-11-01 11:15:00,6.670,6.670,6.640,6.640,279900
2021-11-01 11:20:00,6.650,6.660,6.640,6.650,204000
2021-11-01 11:25:00,6.650,6.660,6.650,6.660,112160
2021-11-01 11:30:00,6.670,6.670,6.660,6.660,78400
2021-11-01 13:05:00,6.670,6.680,6.660,6.680,236100
2021-11-01 13:10:00,6.680,6.700,6.660,6.690,485700
2021-11-01 13:15:00,6.680,6.690,6.650,6.660,244500
2021-11-01 13:20:00,6.670,6.680,6.660,6.680,72400
2021-11-01 13:25:00,6.680,6.680,6.660,6.670,186800
2021-11-01 13:30:00,6.680,6.680,6.670,6.670,73400
2021-11-01 13:35:00,6.680,6.690,6.670,6.680,271805
2021-11-01 13:40:00,6.680,6.680,6.670,6.670,47200
2021-11-01 13:45:00,6.670,6.690,6.670,6.680,138260
2021-11-01 13:50:00,6.690,6.690,6.680,6.690,284900
2021-11-01 13:55:00,6.690,6.690,6.680,6.680,78900
2021-11-01 14:00:00,6.680,6.680,6.670,6.680,151100
2021-11-01 14:05:00,6.670,6.680,6.670,6.680,207460
2021-11-01 14:10:00,6.670,6.680,6.670,6.680,75500
2021-11-01 14:15:00,6.670,6.680,6.670,6.680,190010
2021-11-01 14:20:00,6.670,6.680,6.660,6.660,107500
2021-11-01 14:25:00,6.660,6.670,6.650,6.660,411620
2021-11-01 14:30:00,6.660,6.660,6.650,6.660,162700
2021-11-01 14:35:00,6.650,6.660,6.650,6.660,171400
2021-11-01 14:40:00,6.650,6.660,6.650,6.660,170100
2021-11-01 14:45:00,6.660,6.670,6.650,6.660,208300
2021-11-01 14:50:00,6.670,6.670,6.650,6.660,465800
2021-11-01 14:55:00,6.650,6.660,6.640,6.650,612480
2021-11-01 15:00:00,6.650,6.650,6.640,6.640,366700
2021-11-02 09:35:00,6.670,6.680,6.620,6.680,907000
2021-11-02 09:40:00,6.680,6.690,6.660,6.690,586200
2021-11-02 09:45:00,6.700,6.750,6.690,6.730,1356100
2021-11-02 09:50:00,6.730,6.730,6.700,6.720,830900
2021-11-02 09:55:00,6.720,6.740,6.710,6.740,732300
2021-11-02 10:00:00,6.740,6.760,6.720,6.760,1619500
2021-11-02 10:05:00,6.750,6.760,6.740,6.750,814400
2021-11-02 10:10:00,6.750,6.760,6.730,6.760,972400
2021-11-02 10:15:00,6.760,6.800,6.750,6.780,2248974
2021-11-02 10:20:00,6.780,6.790,6.770,6.780,716300
2021-11-02 10:25:00,6.780,6.780,6.770,6.780,356900
2021-11-02 10:30:00,6.780,6.790,6.770,6.780,886783
2021-11-02 10:35:00,6.780,6.790,6.770,6.770,574700
2021-11-02 10:40:00,6.780,6.780,6.770,6.780,482400
2021-11-02 10:45:00,6.780,6.780,6.760,6.760,650300
2021-11-02 10:50:00,6.770,6.770,6.760,6.770,257400
2021-11-02 10:55:00,6.770,6.770,6.760,6.760,231300
2021-11-02 11:00:00,6.770,6.770,6.760,6.770,319005
2021-11-02 11:05:00,6.770,6.780,6.760,6.760,215900
2021-11-02 11:10:00,6.770,6.780,6.760,6.770,294300
2021-11-02 11:15:00,6.770,6.770,6.760,6.770,198600
2021-11-02 11:20:00,6.770,6.770,6.750,6.760,267764
2021-11-02 11:25:00,6.760,6.760,6.740,6.750,417631
2021-11-02 11:30:00,6.740,6.770,6.740,6.750,494869
2021-11-02 13:05:00,6.750,6.760,6.730,6.750,804400
2021-11-02 13:10:00,6.750,6.750,6.720,6.720,504400
2021-11-02 13:15:00,6.730,6.730,6.690,6.690,1436110
2021-11-02 13:20:00,6.690,6.700,6.670,6.680,623100
2021-11-02 13:25:00,6.680,6.700,6.670,6.700,386321
2021-11-02 13:30:00,6.700,6.700,6.650,6.650,659900
2021-11-02 13:35:00,6.660,6.680,6.630,6.680,1198200
2021-11-02 13:40:00,6.670,6.690,6.670,6.680,609677
2021-11-02 13:45:00,6.680,6.690,6.680,6.680,276000
2021-11-02 13:50:00,6.690,6.700,6.680,6.690,378500
2021-11-02 13:55:00,6.690,6.720,6.680,6.710,420700
2021-11-02 14:00:00,6.720,6.720,6.700,6.700,329500
2021-11-02 14:05:00,6.710,6.730,6.690,6.720,754875
2021-11-02 14:10:00,6.710,6.720,6.690,6.710,495025
2021-11-02 14:15:00,6.700,6.730,6.700,6.720,462700
2021-11-02 14:20:00,6.730,6.730,6.710,6.720,401500
2021-11-02 14:25:00,6.710,6.730,6.700,6.730,321500
2021-11-02 14:30:00,6.720,6.730,6.710,6.720,176700
2021-11-02 14:35:00,6.720,6.720,6.710,6.710,280300
2021-11-02 14:40:00,6.710,6.720,6.710,6.710,168800
2021-11-02 14:45:00,6.720,6.720,6.710,6.720,348000
2021-11-02 14:50:00,6.720,6.740,6.710,6.740,612200
2021-11-02 14:55:00,6.720,6.740,6.710,6.740,507200
2021-11-02 15:00:00,6.740,6.740,6.730,6.740,681260
2021-11-03 09:35:00,6.720,6.860,6.680,6.850,2272550
2021-11-03 09:40:00,6.840,6.850,6.780,6.800,1518800
2021-11-03 09:45:00,6.800,6.810,6.760,6.780,681100
2021-11-03 09:50:00,6.770,6.790,6.770,6.780,376700
2021-11-03 09:55:00,6.770,6.800,6.770,6.800,637669
2021-11-03 10:00:00,6.800,6.810,6.780,6.790,459815
2021-11-03 10:05:00,6.790,6.790,6.770,6.790,320300
2021-11-03 10:10:00,6.780,6.790,6.740,6.740,541700
2021-11-03 10:15:00,6.740,6.750,6.720,6.730,493900
2021-11-03 10:20:00,6.730,6.730,6.700,6.710,371800
2021-11-03 10:25:00,6.710,6.740,6.700,6.730,710600
2021-11-03 10:30:00,6.730,6.740,6.720,6.730,258600
2021-11-03 10:35:00,6.720,6.730,6.710,6.720,465400
2021-11-03 10:40:00,6.720,6.730,6.710,6.730,256100
2021-11-03 10:45:00,6.730,6.740,6.720,6.730,234800
2021-11-03 10:50:00,6.730,6.730,6.710,6.720,201900
2021-11-03 10:55:00,6.710,6.720,6.700,6.720,269000
2021-11-03 11:00:00,6.710,6.720,6.700,6.720,198400
2021-11-03 11:05:00,6.710,6.720,6.710,6.720,94900
2021-11-03 11:10:00,6.710,6.710,6.680,6.690,743100
2021-11-03 11:15:00,6.700,6.700,6.690,6.690,106200
2021-11-03 11:20:00,6.700,6.700,6.690,6.690,202100
2021-11-03 11:25:00,6.700,6.700,6.690,6.700,183600
2021-11-03 11:30:00,6.690,6.700,6.690,6.690,295100
2021-11-03 13:05:00,6.700,6.700,6.680,6.680,465100
2021-11-03 13:10:00,6.680,6.700,6.680,6.690,137409
2021-11-03 13:15:00,6.680,6.700,6.680,6.690,186600
2021-11-03 13:20:00,6.690,6.690,6.680,6.690,179500
2021-11-03 13:25:00,6.690,6.690,6.680,6.690,97800
2021-11-03 13:30:00,6.690,6.690,6.670,6.670,512891
2021-11-03 13:35:00,6.670,6.680,6.670,6.670,322000
2021-11-03 13:40:00,6.670,6.670,6.650,6.660,819800
2021-11-03 13:45:00,6.660,6.670,6.650,6.670,219700
2021-11-03 13:50:00,6.670,6.670,6.660,6.670,224500
2021-11-03 13:55:00,6.670,6.670,6.660,6.660,113300
2021-11-03 14:00:00,6.660,6.670,6.650,6.670,390600
2021-11-03 14:05:00,6.660,6.670,6.660,6.660,48800
2021-11-03 14:10:00,6.670,6.670,6.650,6.670,776000
2021-11-03 14:15:00,6.670,6.680,6.660,6.680,267000
2021-11-03 14:20:00,6.680,6.680,6.670,6.680,263700
2021-11-03 14:25:00,6.670,6.690,6.670,6.690,302120
2021-11-03 14:30:00,6.700,6.710,6.680,6.700,309000
2021-11-03 14:35:00,6.710,6.710,6.690,6.690,232100
2021-11-03 14:40:00,6.700,6.700,6.680,6.680,84700
2021-11-03 14:45:00,6.680,6.690,6.680,6.690,233500
2021-11-03 14:50:00,6.690,6.710,6.680,6.700,603300
2021-11-03 14:55:00,6.710,6.720,6.700,6.720,330000
2021-11-03 15:00:00,6.710,6.720,6.690,6.690,412268
2021-11-04 09:35:00,6.710,6.760,6.690,6.700,959775
2021-11-04 09:40:00,6.700,6.710,6.650,6.660,918400
2021-11-04 09:45:00,6.660,6.680,6.650,6.670,409000
2021-11-04 09:50:00,6.670,6.700,6.660,6.690,428016
2021-11-04 09:55:00,6.680,6.690,6.670,6.670,226858
2021-11-04 10:00:00,6.670,6.690,6.660,6.680,309907
2021-11-04 10:05:00,6.690,6.710,6.690,6.700,549000
2021-11-04 10:10:00,6.700,6.730,6.700,6.720,347600
2021-11-04 10:15:00,6.720,6.720,6.700,6.710,238800
2021-11-04 10:20:00,6.710,6.720,6.690,6.690,400300
2021-11-04 10:25:00,6.690,6.710,6.690,6.710,411000
2021-11-04 10:30:00,6.710,6.710,6.700,6.700,289800
2021-11-04 10:35:00,6.700,6.710,6.700,6.710,190000
2021-11-04 10:40:00,6.710,6.710,6.690,6.700,481700
2021-11-04 10:45:00,6.690,6.700,6.690,6.690,185150
2021-11-04 10:50:00,6.700,6.700,6.690,6.690,178400
2021-11-04 10:55:00,6.700,6.700,6.690,6.690,107600
2021-11-04 11:00:00,6.700,6.700,6.690,6.700,233540
2021-11-04 11:05:00,6.700,6.710,6.690,6.710,213900
2021-11-04 11:10:00,6.700,6.710,6.690,6.690,304100
2021-11-04 11:15:00,6.700,6.700,6.690,6.700,99300
2021-11-04 11:20:00,6.700,6.710,6.690,6.710,134600
2021-11-04 11:25:00,6.710,6.720,6.690,6.700,224000
2021-11-04 11:30:00,6.690,6.710,6.690,6.700,81900
2021-11-04 13:05:00,6.700,6.700,6.690,6.700,239700
2021-11-04 13:10:00,6.700,6.700,6.690,6.700,149300
2021-11-04 13:15:00,6.700,6.700,6.690,6.700,156700
2021-11-04 13:20:00,6.700,6.710,6.690,6.700,604200
2021-11-04 13:25:00,6.690,6.710,6.690,6.700,72100
2021-11-04 13:30:00,6.710,6.710,6.700,6.700,77800
2021-11-04 13:35:00,6.700,6.710,6.700,6.710,315000
2021-11-04 13:40:00,6.700,6.710,6.700,6.710,98500
2021-11-04 13:45:00,6.710,6.710,6.690,6.700,278200
2021-11-04 13:50:00,6.690,6.700,6.690,6.700,165700
2021-11-04 13:55:00,6.690,6.700,6.690,6.690,93900
2021-11-04 14:00:00,6.700,6.700,6.690,6.690,232460
2021-11-04 14:05:00,6.700,6.700,6.690,6.700,411229
2021-11-04 14:10:00,6.690,6.700,6.680,6.680,252900
2021-11-04 14:15:00,6.680,6.690,6.680,6.690,114700
2021-11-04 14:20:00,6.680,6.690,6.680,6.690,623700
2021-11-04 14:25:00,6.680,6.690,6.680,6.680,134600
2021-11-04 14:30:00,6.690,6.690,6.680,6.680,129500
2021-11-04 14:35:00,6.690,6.700,6.680,6.690,248400
2021-11-04 14:40:00,6.690,6.690,6.680,6.680,124600
2021-11-04 14:45:00,6.690,6.690,6.680,6.680,254200
2021-11-04 14:50:00,6.680,6.690,6.680,6.680,234200
2021-11-04 14:55:00,6.680,6.690,6.670,6.670,428200
2021-11-04 15:00:00,6.670,6.690,6.670,6.690,474139
2021-11-05 09:35:00,6.700,6.700,6.660,6.690,559100
2021-11-05 09:40:00,6.680,6.690,6.670,6.670,355300
2021-11-05 09:45:00,6.670,6.700,6.660,6.690,827600
2021-11-05 09:50:00,6.690,6.700,6.680,6.690,332700
2021-11-05 09:55:00,6.690,6.690,6.670,6.680,334440
2021-11-05 10:00:00,6.680,6.680,6.660,6.680,563800
2021-11-05 10:05:00,6.670,6.680,6.660,6.670,263275
2021-11-05 10:10:00,6.670,6.680,6.660,6.670,155900
2021-11-05 10:15:00,6.670,6.700,6.670,6.690,582371
2021-11-05 10:20:00,6.690,6.730,6.690,6.710,889917
2021-11-05 10:25:00,6.720,6.730,6.710,6.730,313200
2021-11-05 10:30:00,6.730,6.800,6.730,6.770,2218941
2021-11-05 10:35:00,6.770,6.790,6.760,6.770,940600
2021-11-05 10:40:00,6.770,6.770,6.740,6.750,405000
2021-11-05 10:45:00,6.760,6.760,6.740,6.750,327800
2021-11-05 10:50:00,6.750,6.760,6.740,6.750,145700
2021-11-05 10:55:00,6.750,6.760,6.740,6.760,121300
2021-11-05 11:00:00,6.760,6.760,6.750,6.750,132300
2021-11-05 11:05:00,6.760,6.760,6.740,6.740,284100
2021-11-05 11:10:00,6.750,6.750,6.740,6.750,87300
2021-11-05 11:15:00,6.750,6.750,6.740,6.750,223200
2021-11-05 11:20:00,6.750,6.750,6.740,6.750,134800
2021-11-05 11:25:00,6.750,6.760,6.740,6.760,167500
2021-11-05 11:30:00,6.750,6.760,6.740,6.760,87500
2021-11-05 13:05:00,6.750,6.760,6.740,6.750,119700
2021-11-05 13:10:00,6.750,6.750,6.740,6.750,42600
2021-11-05 13:15:00,6.750,6.750,6.740,6.750,101300
2021-11-05 13:20:00,6.750,6.750,6.730,6.750,196000
2021-11-05 13:25:00,6.750,6.750,6.730,6.740,75608
2021-11-05 13:30:00,6.740,6.740,6.720,6.730,311492
2021-11-05 13:35:00,6.730,6.730,6.710,6.730,216100
2021-11-05 13:40:00,6.730,6.730,6.720,6.730,92700
2021-11-05 13:45:00,6.730,6.730,6.720,6.720,126900
2021-11-05 13:50:00,6.720,6.730,6.710,6.720,163442
2021-11-05 13:55:00,6.720,6.730,6.710,6.730,66500
2021-11-05 14:00:00,6.720,6.730,6.710,6.720,69500
