day,open,high,low,close,volume
2021-10-26 13:15:00,5.430,5.430,5.400,5.420,516500
2021-10-26 13:20:00,5.420,5.420,5.360,5.370,599200
2021-10-26 13:25:00,5.370,5.370,5.330,5.340,278900
2021-10-26 13:30:00,5.330,5.340,5.300,5.300,498100
2021-10-26 13:35:00,5.300,5.300,5.260,5.260,514200
2021-10-26 13:40:00,5.270,5.280,5.250,5.260,330600
2021-10-26 13:45:00,5.260,5.270,5.250,5.260,488800
2021-10-26 13:50:00,5.260,5.270,5.240,5.260,437200
2021-10-26 13:55:00,5.260,5.260,5.250,5.250,239900
2021-10-26 14:00:00,5.250,5.260,5.240,5.240,277400
2021-10-26 14:05:00,5.240,5.270,5.240,5.250,223700
2021-10-26 14:10:00,5.260,5.260,5.250,5.250,162700
2021-10-26 14:15:00,5.260,5.260,5.240,5.260,236000
2021-10-26 14:20:00,5.260,5.280,5.250,5.280,140000
2021-10-26 14:25:00,5.280,5.280,5.260,5.270,131100
2021-10-26 14:30:00,5.280,5.280,5.260,5.260,167200
2021-10-26 14:35:00,5.270,5.280,5.250,5.260,409900
2021-10-26 14:40:00,5.260,5.270,5.240,5.240,259300
2021-10-26 14:45:00,5.240,5.260,5.240,5.250,229800
2021-10-26 14:50:00,5.250,5.280,5.240,5.260,538300
2021-10-26 14:55:00,5.270,5.280,5.250,5.260,351500
2021-10-26 15:00:00,5.250,5.270,5.250,5.270,602500
2021-10-27 09:35:00,5.190,5.250,5.100,5.200,2249900
2021-10-27 09:40:00,5.200,5.210,5.160,5.210,577600
2021-10-27 09:45:00,5.210,5.230,5.140,5.160,946100
2021-10-27 09:50:00,5.160,5.160,5.070,5.090,1382100
2021-10-27 09:55:00,5.090,5.120,5.050,5.080,753401
2021-10-27 10:00:00,5.070,5.100,5.050,5.080,774700
2021-10-27 10:05:00,5.080,5.080,5.060,5.070,682700
2021-10-27 10:10:00,5.070,5.080,5.020,5.070,746400
2021-10-27 10:15:00,5.080,5.080,5.050,5.080,257300
2021-10-27 10:20:00,5.080,5.100,5.070,5.080,104400
2021-10-27 10:25:00,5.080,5.130,5.070,5.110,339992
2021-10-27 10:30:00,5.110,5.150,5.110,5.140,230100
2021-10-27 10:35:00,5.140,5.150,5.090,5.090,177200
2021-10-27 10:40:00,5.100,5.110,5.090,5.110,45300
2021-10-27 10:45:00,5.110,5.120,5.090,5.090,207100
2021-10-27 10:50:00,5.090,5.090,5.070,5.090,219000
2021-10-27 10:55:00,5.100,5.100,5.070,5.080,112100
2021-10-27 11:00:00,5.070,5.100,5.060,5.060,221000
2021-10-27 11:05:00,5.080,5.080,5.060,5.060,196100
2021-10-27 11:10:00,5.060,5.100,5.050,5.090,221500
2021-10-27 11:15:00,5.090,5.110,5.080,5.100,135800
2021-10-27 11:20:00,5.100,5.110,5.090,5.100,50900
2021-10-27 11:25:00,5.100,5.110,5.090,5.100,76700
2021-10-27 11:30:00,5.110,5.120,5.100,5.110,121000
2021-10-27 13:05:00,5.120,5.180,5.120,5.160,565400
2021-10-27 13:10:00,5.150,5.160,5.130,5.130,173000
2021-10-27 13:15:00,5.130,5.160,5.130,5.140,120400
2021-10-27 13:20:00,5.140,5.160,5.120,5.150,276500
2021-10-27 13:25:00,5.150,5.170,5.150,5.160,67200
2021-10-27 13:30:00,5.160,5.180,5.150,5.160,296000
2021-10-27 13:35:00,5.160,5.160,5.140,5.140,121700
2021-10-27 13:40:00,5.140,5.140,5.130,5.130,143500
2021-10-27 13:45:00,5.130,5.160,5.130,5.130,127200
2021-10-27 13:50:00,5.130,5.150,5.130,5.130,78400
2021-10-27 13:55:00,5.130,5.140,5.120,5.130,122600
2021-10-27 14:00:00,5.130,5.140,5.130,5.130,49700
2021-10-27 14:05:00,5.130,5.130,5.120,5.120,94300
2021-10-27 14:10:00,5.120,5.130,5.120,5.120,76500
2021-10-27 14:15:00,5.130,5.130,5.110,5.110,96600
2021-10-27 14:20:00,5.110,5.110,5.100,5.110,77500
2021-10-27 14:25:00,5.110,5.120,5.100,5.110,117200
2021-10-27 14:30:00,5.110,5.120,5.090,5.110,130000
2021-10-27 14:35:00,5.110,5.110,5.090,5.100,170300
2021-10-27 14:40:00,5.100,5.120,5.090,5.110,99700
2021-10-27 14:45:00,5.110,5.140,5.110,5.130,143700
2021-10-27 14:50:00,5.130,5.140,5.120,5.120,118600
2021-10-27 14:55:00,5.120,5.140,5.120,5.130,281500
2021-10-27 15:00:00,5.130,5.130,5.110,5.120,335700
2021-10-28 09:35:00,5.120,5.120,4.950,4.970,1517300
2021-10-28 09:40:00,4.970,4.990,4.930,4.940,546500
2021-10-28 09:45:00,4.940,4.960,4.910,4.950,766500
2021-10-28 09:50:00,4.950,4.960,4.930,4.930,519300
2021-10-28 09:55:00,4.930,4.930,4.870,4.890,942200
2021-10-28 10:00:00,4.890,4.900,4.850,4.870,774200
2021-10-28 10:05:00,4.870,4.870,4.830,4.840,557700
2021-10-28 10:10:00,4.840,4.850,4.820,4.840,558900
2021-10-28 10:15:00,4.840,4.880,4.810,4.860,654500
2021-10-28 10:20:00,4.850,4.860,4.830,4.840,303000
2021-10-28 10:25:00,4.840,4.860,4.830,4.850,264114
2021-10-28 10:30:00,4.860,4.870,4.830,4.870,503660
2021-10-28 10:35:00,4.870,4.880,4.830,4.840,239700
2021-10-28 10:40:00,4.840,4.840,4.810,4.820,550200
2021-10-28 10:45:00,4.820,4.820,4.790,4.810,1023900
2021-10-28 10:50:00,4.810,4.840,4.810,4.820,302363
2021-10-28 10:55:00,4.830,4.850,4.820,4.830,164400
2021-10-28 11:00:00,4.830,4.850,4.830,4.840,102900
2021-10-28 11:05:00,4.840,4.840,4.830,4.840,131800
2021-10-28 11:10:00,4.840,4.860,4.840,4.850,113500
2021-10-28 11:15:00,4.850,4.850,4.830,4.840,269000
2021-10-28 11:20:00,4.840,4.850,4.830,4.840,125300
2021-10-28 11:25:00,4.840,4.850,4.830,4.830,186100
2021-10-28 11:30:00,4.840,4.840,4.830,4.830,53300
2021-10-28 13:05:00,4.840,4.870,4.830,4.870,259600
2021-10-28 13:10:00,4.870,4.880,4.840,4.850,181300
2021-10-28 13:15:00,4.840,4.850,4.830,4.840,161000
2021-10-28 13:20:00,4.840,4.850,4.830,4.840,206700
2021-10-28 13:25:00,4.840,4.840,4.820,4.840,187700
2021-10-28 13:30:00,4.840,4.840,4.820,4.820,146800
2021-10-28 13:35:00,4.830,4.840,4.820,4.830,183700
2021-10-28 13:40:00,4.830,4.830,4.810,4.820,125300
2021-10-28 13:45:00,4.820,4.830,4.810,4.830,74700
2021-10-28 13:50:00,4.830,4.830,4.800,4.810,429140
2021-10-28 13:55:00,4.810,4.830,4.810,4.820,120500
2021-10-28 14:00:00,4.820,4.840,4.810,4.830,315500
2021-10-28 14:05:00,4.830,4.870,4.820,4.860,360000
2021-10-28 14:10:00,4.860,4.860,4.840,4.840,318700
2021-10-28 14:15:00,4.840,4.850,4.830,4.850,239900
2021-10-28 14:20:00,4.850,4.860,4.840,4.860,173600
2021-10-28 14:25:00,4.850,4.870,4.850,4.870,177300
2021-10-28 14:30:00,4.860,4.870,4.860,4.870,128900
2021-10-28 14:35:00,4.860,4.870,4.840,4.840,237100
2021-10-28 14:40:00,4.850,4.860,4.840,4.850,202700
2021-10-28 14:45:00,4.850,4.870,4.840,4.840,214600
2021-10-28 14:50:00,4.830,4.850,4.830,4.840,238700
2021-10-28 14:55:00,4.840,4.860,4.830,4.850,408400
2021-10-28 15:00:00,4.850,4.860,4.840,4.840,199500
2021-10-29 09:35:00,4.860,4.900,4.830,4.890,663700
2021-10-29 09:40:00,4.900,4.900,4.860,4.860,394200
2021-10-29 09:45:00,4.870,4.880,4.830,4.840,267200
2021-10-29 09:50:00,4.840,4.850,4.800,4.810,299700
2021-10-29 09:55:00,4.800,4.830,4.800,4.800,363800
2021-10-29 10:00:00,4.800,4.820,4.800,4.810,195500
2021-10-29 10:05:00,4.810,4.860,4.800,4.840,179600
2021-10-29 10:10:00,4.840,4.840,4.810,4.810,175506
2021-10-29 10:15:00,4.820,4.840,4.810,4.830,136700
2021-10-29 10:20:00,4.840,4.850,4.820,4.850,122700
2021-10-29 10:25:00,4.850,4.870,4.840,4.860,204586
2021-10-29 10:30:00,4.860,4.900,4.860,4.890,239300
2021-10-29 10:35:00,4.890,4.920,4.860,4.870,237700
2021-10-29 10:40:00,4.870,4.880,4.860,4.880,156700
2021-10-29 10:45:00,4.890,4.940,4.890,4.920,324600
2021-10-29 10:50:00,4.920,4.940,4.910,4.940,219200
2021-10-29 10:55:00,4.940,4.980,4.930,4.950,443800
2021-10-29 11:00:00,4.940,4.970,4.940,4.970,208000
2021-10-29 11:05:00,4.970,5.010,4.970,4.990,673800
2021-10-29 11:10:00,5.000,5.010,4.980,4.990,339900
2021-10-29 11:15:00,4.990,5.040,4.990,5.000,469201
2021-10-29 11:20:00,5.010,5.010,4.970,4.970,206200
2021-10-29 11:25:00,4.970,5.000,4.960,5.000,115000
2021-10-29 11:30:00,5.000,5.010,4.980,5.000,309400
2021-10-29 13:05:00,5.000,5.010,4.980,4.980,166400
2021-10-29 13:10:00,4.990,5.000,4.980,4.990,88200
2021-10-29 13:15:00,4.990,4.990,4.970,4.990,30000
2021-10-29 13:20:00,4.990,4.990,4.960,4.960,87900
2021-10-29 13:25:00,4.970,4.980,4.960,4.960,105300
2021-10-29 13:30:00,4.980,4.980,4.970,4.980,105900
2021-10-29 13:35:00,4.980,4.980,4.970,4.970,180600
2021-10-29 13:40:00,4.970,4.980,4.970,4.970,104400
2021-10-29 13:45:00,4.970,4.980,4.960,4.980,130600
2021-10-29 13:50:00,4.980,5.010,4.970,5.000,313400
2021-10-29 13:55:00,5.000,5.080,5.000,5.060,1192012
2021-10-29 14:00:00,5.060,5.060,5.040,5.040,229500
2021-10-29 14:05:00,5.040,5.100,5.040,5.070,772300
2021-10-29 14:10:00,5.070,5.080,5.060,5.070,145300
2021-10-29 14:15:00,5.070,5.080,5.060,5.060,139100
2021-10-29 14:20:00,5.060,5.090,5.060,5.080,397000
2021-10-29 14:25:00,5.090,5.110,5.080,5.090,440374
2021-10-29 14:30:00,5.100,5.110,5.090,5.090,180600
2021-10-29 14:35:00,5.090,5.150,5.080,5.120,1207700
2021-10-29 14:40:00,5.120,5.150,5.110,5.140,620431
2021-10-29 14:45:00,5.150,5.170,5.130,5.160,707844
2021-10-29 14:50:00,5.160,5.160,5.140,5.160,487300
2021-10-29 14:55:00,5.150,5.190,5.150,5.190,1189847
2021-10-29 15:00:00,5.190,5.210,5.180,5.200,1318200
2021-11-01 09:35:00,5.130,5.150,5.080,5.100,979593
2021-11-01 09:40:00,5.100,5.100,5.010,5.050,1421600
2021-11-01 09:45:00,5.040,5.050,5.000,5.020,857500
2021-11-01 09:50:00,5.020,5.030,4.980,5.030,682500
2021-11-01 09:55:00,5.030,5.100,5.030,5.080,325900
2021-11-01 10:00:00,5.070,5.140,5.070,5.130,340300
2021-11-01 10:05:00,5.130,5.140,5.100,5.100,485300
2021-11-01 10:10:00,5.100,5.110,5.080,5.090,125200
2021-11-01 10:15:00,5.090,5.110,5.060,5.100,222400
2021-11-01 10:20:00,5.090,5.110,5.080,5.100,108200
2021-11-01 10:25:00,5.110,5.130,5.100,5.120,152000
2021-11-01 10:30:00,5.120,5.130,5.100,5.120,277600
2021-11-01 10:35:00,5.110,5.120,5.100,5.110,49300
2021-11-01 10:40:00,5.120,5.130,5.110,5.120,207300
2021-11-01 10:45:00,5.120,5.140,5.110,5.120,113900
2021-11-01 10:50:00,5.120,5.120,5.110,5.110,86000
2021-11-01 10:55:00,5.120,5.130,5.090,5.090,109600
2021-11-01 11:00:00,5.100,5.100,5.070,5.080,187500
2021-11-01 11:05:00,5.080,5.090,5.070,5.080,114600
2021-11-01 11:10:00,5.080,5.080,5.050,5.050,122900
2021-11-01 11:15:00,5.050,5.060,5.040,5.050,142200
2021-11-01 11:20:00,5.050,5.070,5.050,5.060,96300
2021-11-01 11:25:00,5.060,5.060,5.040,5.050,137900
2021-11-01 11:30:00,5.050,5.060,5.040,5.050,145300
2021-11-01 13:05:00,5.050,5.070,5.030,5.070,244600
2021-11-01 13:10:00,5.060,5.080,5.050,5.080,174400
2021-11-01 13:15:00,5.070,5.070,5.030,5.050,238700
2021-11-01 13:20:00,5.040,5.050,5.040,5.050,152900
2021-11-01 13:25:00,5.050,5.060,5.040,5.060,221200
2021-11-01 13:30:00,5.050,5.060,5.030,5.040,232800
2021-11-01 13:35:00,5.040,5.040,5.020,5.030,341600
2021-11-01 13:40:00,5.030,5.040,5.030,5.030,64600
2021-11-01 13:45:00,5.040,5.040,5.030,5.040,193000
2021-11-01 13:50:00,5.030,5.030,5.010,5.010,622900
2021-11-01 13:55:00,5.010,5.020,4.980,5.010,953600
2021-11-01 14:00:00,5.010,5.010,4.980,4.990,589400
2021-11-01 14:05:00,5.000,5.010,4.990,5.000,184600
2021-11-01 14:10:00,4.990,5.000,4.980,4.990,228700
2021-11-01 14:15:00,4.990,5.000,4.980,5.000,179200
2021-11-01 14:20:00,5.000,5.000,4.990,5.000,114700
2021-11-01 14:25:00,5.000,5.000,4.990,5.000,154100
2021-11-01 14:30:00,5.000,5.000,4.980,4.990,303000
2021-11-01 14:35:00,4.990,5.000,4.980,5.000,336900
2021-11-01 14:40:00,5.010,5.010,4.990,5.010,398300
2021-11-01 14:45:00,5.010,5.010,5.000,5.010,268500
2021-11-01 14:50:00,5.010,5.010,5.000,5.010,148900
2021-11-01 14:55:00,5.010,5.010,4.990,4.990,441700
2021-11-01 15:00:00,5.000,5.010,4.990,5.000,194700
2021-11-02 09:35:00,5.010,5.070,5.000,5.050,411418
2021-11-02 09:40:00,5.050,5.050,5.020,5.040,258100
2021-11-02 09:45:00,5.040,5.040,4.990,5.010,613982
2021-11-02 09:50:00,5.000,5.020,4.990,5.000,332600
2021-11-02 09:55:00,5.000,5.020,5.000,5.010,141000
2021-11-02 10:00:00,5.020,5.020,4.970,4.980,313500
2021-11-02 10:05:00,4.980,4.990,4.950,4.960,324800
2021-11-02 10:10:00,4.960,4.970,4.940,4.960,202600
2021-11-02 10:15:00,4.960,4.970,4.940,4.950,358174
2021-11-02 10:20:00,4.950,4.960,4.940,4.960,163400
2021-11-02 10:25:00,4.960,4.960,4.940,4.950,172600
2021-11-02 10:30:00,4.950,4.950,4.940,4.940,120100
2021-11-02 10:35:00,4.950,4.950,4.930,4.940,135126
2021-11-02 10:40:00,4.930,4.960,4.930,4.940,200300
2021-11-02 10:45:00,4.950,4.950,4.930,4.940,122900
2021-11-02 10:50:00,4.930,4.930,4.920,4.930,117600
2021-11-02 10:55:00,4.930,4.940,4.920,4.930,217300
2021-11-02 11:00:00,4.940,4.950,4.930,4.950,115600
2021-11-02 11:05:00,4.950,4.960,4.930,4.950,101000
2021-11-02 11:10:00,4.950,4.960,4.930,4.940,120300
2021-11-02 11:15:00,4.940,4.940,4.920,4.930,106200
2021-11-02 11:20:00,4.930,4.930,4.910,4.910,211200
2021-11-02 11:25:00,4.910,4.910,4.890,4.910,349000
2021-11-02 11:30:00,4.900,4.930,4.890,4.930,201300
2021-11-02 13:05:00,4.910,4.930,4.880,4.890,221900
2021-11-02 13:10:00,4.890,4.900,4.870,4.880,223300
2021-11-02 13:15:00,4.880,4.880,4.850,4.870,574000
2021-11-02 13:20:00,4.870,4.870,4.830,4.840,323900
2021-11-02 13:25:00,4.840,4.840,4.820,4.840,404300
2021-11-02 13:30:00,4.840,4.840,4.800,4.800,552000
2021-11-02 13:35:00,4.810,4.850,4.800,4.840,537700
2021-11-02 13:40:00,4.830,4.880,4.820,4.860,220000
2021-11-02 13:45:00,4.860,4.870,4.850,4.870,185100
2021-11-02 13:50:00,4.870,4.870,4.830,4.830,224400
2021-11-02 13:55:00,4.840,4.850,4.810,4.830,245200
2021-11-02 14:00:00,4.830,4.830,4.810,4.810,241500
2021-11-02 14:05:00,4.820,4.830,4.810,4.810,291000
2021-11-02 14:10:00,4.820,4.840,4.810,4.840,210400
2021-11-02 14:15:00,4.840,4.850,4.830,4.840,161700
2021-11-02 14:20:00,4.850,4.870,4.840,4.870,240400
2021-11-02 14:25:00,4.870,4.890,4.860,4.890,214500
2021-11-02 14:30:00,4.890,4.900,4.880,4.880,208700
2021-11-02 14:35:00,4.890,4.900,4.860,4.870,329900
2021-11-02 14:40:00,4.870,4.870,4.850,4.870,289200
2021-11-02 14:45:00,4.860,4.870,4.860,4.870,133600
2021-11-02 14:50:00,4.860,4.880,4.860,4.880,199501
2021-11-02 14:55:00,4.870,4.890,4.860,4.890,565945
2021-11-02 15:00:00,4.890,4.910,4.890,4.900,265000
2021-11-03 09:35:00,4.860,4.950,4.830,4.900,639000
2021-11-03 09:40:00,4.900,4.910,4.850,4.850,446500
2021-11-03 09:45:00,4.850,4.880,4.840,4.880,282100
2021-11-03 09:50:00,4.880,4.880,4.850,4.850,307100
2021-11-03 09:55:00,4.850,4.850,4.820,4.820,517800
2021-11-03 10:00:00,4.820,4.840,4.800,4.840,326100
2021-11-03 10:05:00,4.840,4.850,4.830,4.830,298600
2021-11-03 10:10:00,4.830,4.840,4.830,4.830,76100
2021-11-03 10:15:00,4.830,4.840,4.830,4.830,147700
2021-11-03 10:20:00,4.830,4.850,4.830,4.840,30100
2021-11-03 10:25:00,4.850,4.890,4.850,4.890,326800
2021-11-03 10:30:00,4.890,4.920,4.890,4.910,372100
2021-11-03 10:35:00,4.900,4.910,4.900,4.900,94300
2021-11-03 10:40:00,4.890,4.920,4.890,4.920,163700
2021-11-03 10:45:00,4.920,4.940,4.910,4.920,252200
2021-11-03 10:50:00,4.920,4.930,4.910,4.920,76500
2021-11-03 10:55:00,4.910,4.910,4.880,4.890,163200
2021-11-03 11:00:00,4.890,4.900,4.890,4.890,25900
2021-11-03 11:05:00,4.890,4.900,4.880,4.890,109400
2021-11-03 11:10:00,4.900,4.900,4.890,4.890,63700
2021-11-03 11:15:00,4.890,4.890,4.870,4.870,99800
2021-11-03 11:20:00,4.870,4.880,4.860,4.870,125700
2021-11-03 11:25:00,4.870,4.880,4.860,4.870,99400
2021-11-03 11:30:00,4.870,4.880,4.850,4.860,184700
2021-11-03 13:05:00,4.880,4.880,4.840,4.850,162500
2021-11-03 13:10:00,4.850,4.860,4.840,4.850,123800
2021-11-03 13:15:00,4.850,4.860,4.840,4.850,158700
2021-11-03 13:20:00,4.840,4.850,4.840,4.850,78600
2021-11-03 13:25:00,4.840,4.850,4.830,4.840,182400
2021-11-03 13:30:00,4.840,4.840,4.820,4.840,216500
2021-11-03 13:35:00,4.830,4.840,4.820,4.830,109700
2021-11-03 13:40:00,4.830,4.830,4.810,4.810,225900
2021-11-03 13:45:00,4.810,4.820,4.810,4.820,160300
2021-11-03 13:50:00,4.810,4.820,4.780,4.800,888000
2021-11-03 13:55:00,4.800,4.810,4.790,4.800,134600
2021-11-03 14:00:00,4.790,4.800,4.790,4.800,189800
2021-11-03 14:05:00,4.800,4.820,4.780,4.820,365700
2021-11-03 14:10:00,4.820,4.820,4.810,4.820,88100
2021-11-03 14:15:00,4.820,4.840,4.820,4.830,137900
2021-11-03 14:20:00,4.830,4.830,4.820,4.830,78400
2021-11-03 14:25:00,4.830,4.840,4.820,4.840,86400
2021-11-03 14:30:00,4.840,4.840,4.830,4.840,22600
2021-11-03 14:35:00,4.840,4.840,4.820,4.820,187400
2021-11-03 14:40:00,4.820,4.830,4.810,4.810,305000
2021-11-03 14:45:00,4.820,4.830,4.810,4.820,163500
2021-11-03 14:50:00,4.830,4.830,4.820,4.820,113100
2021-11-03 14:55:00,4.830,4.830,4.810,4.830,339300
2021-11-03 15:00:00,4.820,4.840,4.820,4.830,366400
2021-11-04 09:35:00,4.800,4.810,4.760,4.770,931400
2021-11-04 09:40:00,4.770,4.780,4.730,4.760,680100
2021-11-04 09:45:00,4.750,4.770,4.730,4.740,558300
2021-11-04 09:50:00,4.740,4.750,4.720,4.720,440100
2021-11-04 09:55:00,4.720,4.770,4.720,4.770,236900
2021-11-04 10:00:00,4.770,4.790,4.750,4.790,181800
2021-11-04 10:05:00,4.790,4.810,4.780,4.790,300200
2021-11-04 10:10:00,4.790,4.810,4.790,4.790,176923
2021-11-04 10:15:00,4.790,4.800,4.780,4.800,146100
2021-11-04 10:20:00,4.790,4.790,4.770,4.770,163800
2021-11-04 10:25:00,4.770,4.780,4.770,4.780,71400
2021-11-04 10:30:00,4.770,4.790,4.760,4.790,224700
2021-11-04 10:35:00,4.780,4.790,4.760,4.780,141600
2021-11-04 10:40:00,4.780,4.800,4.770,4.800,144200
2021-11-04 10:45:00,4.800,4.800,4.790,4.790,89400
2021-11-04 10:50:00,4.780,4.830,4.780,4.820,346700
2021-11-04 10:55:00,4.820,4.820,4.810,4.810,170300
2021-11-04 11:00:00,4.810,4.820,4.800,4.810,46800
2021-11-04 11:05:00,4.810,4.810,4.790,4.790,129000
2021-11-04 11:10:00,4.790,4.800,4.790,4.790,110600
2021-11-04 11:15:00,4.790,4.800,4.790,4.800,87900
2021-11-04 11:20:00,4.790,4.800,4.780,4.780,96700
2021-11-04 11:25:00,4.790,4.800,4.780,4.800,192800
2021-11-04 11:30:00,4.800,4.810,4.790,4.810,112485
2021-11-04 13:05:00,4.810,4.820,4.780,4.780,279715
2021-11-04 13:10:00,4.780,4.790,4.770,4.770,82200
2021-11-04 13:15:00,4.770,4.790,4.770,4.790,149000
2021-11-04 13:20:00,4.790,4.800,4.780,4.780,89200
2021-11-04 13:25:00,4.790,4.800,4.780,4.780,137800
2021-11-04 13:30:00,4.780,4.810,4.780,4.810,115100
2021-11-04 13:35:00,4.800,4.810,4.780,4.780,97500
2021-11-04 13:40:00,4.780,4.790,4.770,4.770,213000
2021-11-04 13:45:00,4.770,4.780,4.760,4.760,157900
2021-11-04 13:50:00,4.770,4.770,4.760,4.760,296900
2021-11-04 13:55:00,4.760,4.770,4.750,4.760,118600
2021-11-04 14:00:00,4.760,4.770,4.730,4.760,608900
2021-11-04 14:05:00,4.760,4.790,4.750,4.780,186000
2021-11-04 14:10:00,4.780,4.800,4.780,4.780,166400
2021-11-04 14:15:00,4.780,4.780,4.770,4.780,58000
2021-11-04 14:20:00,4.780,4.780,4.770,4.770,171100
2021-11-04 14:25:00,4.770,4.780,4.770,4.780,185800
2021-11-04 14:30:00,4.780,4.800,4.770,4.790,116400
2021-11-04 14:35:00,4.790,4.800,4.780,4.790,101300
2021-11-04 14:40:00,4.790,4.790,4.770,4.780,346600
2021-11-04 14:45:00,4.780,4.800,4.780,4.780,284800
2021-11-04 14:50:00,4.790,4.790,4.780,4.790,213900
2021-11-04 14:55:00,4.790,4.790,4.770,4.770,619300
2021-11-04 15:00:00,4.780,4.790,4.760,4.790,398082
2021-11-05 09:35:00,4.770,4.770,4.720,4.750,572600
2021-11-05 09:40:00,4.750,4.760,4.740,4.740,199700
2021-11-05 09:45:00,4.740,4.750,4.710,4.740,659500
2021-11-05 09:50:00,4.740,4.760,4.730,4.750,161500
2021-11-05 09:55:00,4.750,4.750,4.720,4.740,159600
2021-11-05 10:00:00,4.740,4.740,4.720,4.720,179500
2021-11-05 10:05:00,4.720,4.730,4.720,4.720,126600
2021-11-05 10:10:00,4.720,4.730,4.690,4.700,645900
2021-11-05 10:15:00,4.700,4.700,4.680,4.690,433100
2021-11-05 10:20:00,4.680,4.690,4.670,4.690,252500
2021-11-05 10:25:00,4.690,4.700,4.680,4.690,144900
2021-11-05 10:30:00,4.700,4.730,4.690,4.720,188500
2021-11-05 10:35:00,4.720,4.740,4.710,4.730,110800
2021-11-05 10:40:00,4.720,4.730,4.720,4.720,62200
2021-11-05 10:45:00,4.710,4.720,4.690,4.690,188200
2021-11-05 10:50:00,4.710,4.710,4.690,4.700,152500
2021-11-05 10:55:00,4.690,4.700,4.690,4.700,72400
2021-11-05 11:00:00,4.700,4.710,4.690,4.710,111800
2021-11-05 11:05:00,4.700,4.720,4.700,4.710,88700
2021-11-05 11:10:00,4.700,4.710,4.700,4.700,80600
2021-11-05 11:15:00,4.700,4.720,4.690,4.720,115600
2021-11-05 11:20:00,4.710,4.720,4.700,4.710,31800
2021-11-05 11:25:00,4.710,4.720,4.710,4.710,80000
2021-11-05 11:30:00,4.710,4.710,4.700,4.710,175300
2021-11-05 13:05:00,4.710,4.720,4.700,4.710,200500
2021-11-05 13:10:00,4.710,4.720,4.700,4.720,57600
2021-11-05 13:15:00,4.720,4.720,4.690,4.690,265200
2021-11-05 13:20:00,4.690,4.700,4.680,4.700,292000
2021-11-05 13:25:00,4.700,4.710,4.680,4.680,164200
2021-11-05 13:30:00,4.680,4.690,4.680,4.690,178500
2021-11-05 13:35:00,4.680,4.690,4.670,4.680,170100
2021-11-05 13:40:00,4.680,4.690,4.670,4.680,142000
2021-11-05 13:45:00,4.680,4.690,4.670,4.690,115000
2021-11-05 13:50:00,4.680,4.680,4.670,4.680,177300
2021-11-05 13:55:00,4.680,4.690,4.670,4.680,104000
2021-11-05 14:00:00,4.680,4.680,4.670,4.680,268800
2021-11-05 14:05:00,4.670,4.680,4.660,4.670,477100
