day,open,high,low,close,volume
2021-10-26 13:15:00,5.830,5.860,5.810,5.860,479400
2021-10-26 13:20:00,5.860,5.860,5.840,5.840,242008
2021-10-26 13:25:00,5.840,5.850,5.840,5.850,74850
2021-10-26 13:30:00,5.840,5.850,5.830,5.850,110142
2021-10-26 13:35:00,5.840,5.840,5.820,5.820,451600
2021-10-26 13:40:00,5.820,5.830,5.800,5.810,576600
2021-10-26 13:45:00,5.800,5.820,5.780,5.820,339300
2021-10-26 13:50:00,5.810,5.820,5.800,5.820,132800
2021-10-26 13:55:00,5.810,5.820,5.800,5.810,149200
2021-10-26 14:00:00,5.810,5.810,5.790,5.800,384900
2021-10-26 14:05:00,5.800,5.820,5.800,5.810,120775
2021-10-26 14:10:00,5.820,5.820,5.790,5.800,281000
2021-10-26 14:15:00,5.800,5.810,5.790,5.810,74490
2021-10-26 14:20:00,5.810,5.810,5.800,5.800,59600
2021-10-26 14:25:00,5.810,5.810,5.800,5.810,101600
2021-10-26 14:30:00,5.810,5.820,5.800,5.810,330600
2021-10-26 14:35:00,5.810,5.810,5.790,5.800,282488
2021-10-26 14:40:00,5.800,5.810,5.790,5.810,151200
2021-10-26 14:45:00,5.810,5.820,5.800,5.820,300800
2021-10-26 14:50:00,5.820,5.830,5.810,5.810,474400
2021-10-26 14:55:00,5.800,5.820,5.800,5.820,287100
2021-10-26 15:00:00,5.810,5.820,5.790,5.800,822202
2021-10-27 09:35:00,5.810,5.860,5.710,5.790,986600
2021-10-27 09:40:00,5.790,5.840,5.780,5.830,427800
2021-10-27 09:45:00,5.830,5.850,5.810,5.830,608800
2021-10-27 09:50:00,5.830,5.840,5.810,5.840,374300
2021-10-27 09:55:00,5.830,5.840,5.770,5.770,305000
2021-10-27 10:00:00,5.780,5.810,5.760,5.790,346555
2021-10-27 10:05:00,5.790,5.800,5.750,5.770,351500
2021-10-27 10:10:00,5.770,5.780,5.750,5.760,311300
2021-10-27 10:15:00,5.770,5.780,5.750,5.750,220300
2021-10-27 10:20:00,5.760,5.780,5.750,5.760,144050
2021-10-27 10:25:00,5.770,5.770,5.750,5.760,146600
2021-10-27 10:30:00,5.760,5.760,5.740,5.740,222250
2021-10-27 10:35:00,5.740,5.750,5.730,5.740,178600
2021-10-27 10:40:00,5.730,5.760,5.730,5.750,172065
2021-10-27 10:45:00,5.760,5.770,5.750,5.760,119698
2021-10-27 10:50:00,5.760,5.760,5.730,5.740,197602
2021-10-27 10:55:00,5.740,5.750,5.720,5.730,217100
2021-10-27 11:00:00,5.740,5.750,5.730,5.750,46100
2021-10-27 11:05:00,5.750,5.750,5.720,5.730,175300
2021-10-27 11:10:00,5.730,5.740,5.720,5.730,194100
2021-10-27 11:15:00,5.730,5.750,5.730,5.740,118168
2021-10-27 11:20:00,5.740,5.750,5.730,5.740,73900
2021-10-27 11:25:00,5.740,5.750,5.730,5.740,152300
2021-10-27 11:30:00,5.740,5.740,5.730,5.740,41300
2021-10-27 13:05:00,5.740,5.750,5.720,5.740,257623
2021-10-27 13:10:00,5.730,5.740,5.730,5.740,167100
2021-10-27 13:15:00,5.740,5.760,5.730,5.760,99561
2021-10-27 13:20:00,5.750,5.760,5.740,5.740,110600
2021-10-27 13:25:00,5.750,5.750,5.730,5.740,66900
2021-10-27 13:30:00,5.740,5.750,5.730,5.750,63600
2021-10-27 13:35:00,5.740,5.760,5.730,5.750,65400
2021-10-27 13:40:00,5.750,5.760,5.740,5.750,169700
2021-10-27 13:45:00,5.750,5.750,5.740,5.750,16400
2021-10-27 13:50:00,5.740,5.750,5.730,5.740,72900
2021-10-27 13:55:00,5.740,5.740,5.730,5.740,100200
2021-10-27 14:00:00,5.740,5.750,5.730,5.740,73200
2021-10-27 14:05:00,5.740,5.740,5.720,5.730,299700
2021-10-27 14:10:00,5.730,5.730,5.710,5.720,436100
2021-10-27 14:15:00,5.720,5.730,5.710,5.720,209700
2021-10-27 14:20:00,5.710,5.720,5.710,5.710,139900
2021-10-27 14:25:00,5.710,5.730,5.710,5.720,99700
2021-10-27 14:30:00,5.710,5.720,5.710,5.710,107600
2021-10-27 14:35:00,5.710,5.730,5.710,5.720,116100
2021-10-27 14:40:00,5.720,5.720,5.710,5.710,213100
2021-10-27 14:45:00,5.710,5.730,5.710,5.730,118339
2021-10-27 14:50:00,5.730,5.730,5.720,5.720,178663
2021-10-27 14:55:00,5.730,5.730,5.700,5.710,616998
2021-10-27 15:00:00,5.700,5.720,5.700,5.720,345500
2021-10-28 09:35:00,5.720,5.740,5.680,5.690,506200
2021-10-28 09:40:00,5.690,5.740,5.690,5.740,343450
2021-10-28 09:45:00,5.730,5.740,5.710,5.730,320500
2021-10-28 09:50:00,5.720,5.720,5.680,5.680,311300
2021-10-28 09:55:00,5.680,5.690,5.670,5.690,270258
2021-10-28 10:00:00,5.680,5.690,5.660,5.660,196742
2021-10-28 10:05:00,5.660,5.670,5.650,5.660,384300
2021-10-28 10:10:00,5.660,5.670,5.630,5.640,350200
2021-10-28 10:15:00,5.640,5.660,5.630,5.650,306100
2021-10-28 10:20:00,5.650,5.660,5.640,5.640,198400
2021-10-28 10:25:00,5.640,5.660,5.620,5.620,298500
2021-10-28 10:30:00,5.630,5.660,5.620,5.650,247800
2021-10-28 10:35:00,5.650,5.660,5.640,5.650,144600
2021-10-28 10:40:00,5.640,5.660,5.640,5.650,133470
2021-10-28 10:45:00,5.640,5.650,5.630,5.650,253000
2021-10-28 10:50:00,5.650,5.660,5.600,5.640,468000
2021-10-28 10:55:00,5.640,5.660,5.630,5.630,210400
2021-10-28 11:00:00,5.640,5.660,5.630,5.650,60700
2021-10-28 11:05:00,5.650,5.660,5.640,5.650,51400
2021-10-28 11:10:00,5.640,5.660,5.640,5.640,135800
2021-10-28 11:15:00,5.640,5.650,5.640,5.650,52900
2021-10-28 11:20:00,5.640,5.650,5.640,5.640,20700
2021-10-28 11:25:00,5.640,5.660,5.640,5.660,50400
2021-10-28 11:30:00,5.650,5.660,5.650,5.660,31400
2021-10-28 13:05:00,5.660,5.670,5.640,5.650,185800
2021-10-28 13:10:00,5.650,5.650,5.640,5.650,61767
2021-10-28 13:15:00,5.650,5.650,5.630,5.640,198533
2021-10-28 13:20:00,5.640,5.640,5.620,5.620,49400
2021-10-28 13:25:00,5.640,5.640,5.610,5.630,146900
2021-10-28 13:30:00,5.630,5.640,5.620,5.620,88400
2021-10-28 13:35:00,5.620,5.630,5.620,5.620,142000
2021-10-28 13:40:00,5.620,5.630,5.610,5.620,125200
2021-10-28 13:45:00,5.620,5.620,5.610,5.620,160600
2021-10-28 13:50:00,5.620,5.620,5.610,5.620,182700
2021-10-28 13:55:00,5.620,5.620,5.610,5.620,96300
2021-10-28 14:00:00,5.610,5.620,5.610,5.620,92800
2021-10-28 14:05:00,5.620,5.630,5.610,5.620,80550
2021-10-28 14:10:00,5.620,5.620,5.600,5.610,199112
2021-10-28 14:15:00,5.600,5.610,5.600,5.600,167900
2021-10-28 14:20:00,5.610,5.610,5.600,5.600,145700
2021-10-28 14:25:00,5.600,5.610,5.600,5.600,396100
2021-10-28 14:30:00,5.610,5.610,5.600,5.610,117700
2021-10-28 14:35:00,5.610,5.610,5.600,5.610,95100
2021-10-28 14:40:00,5.610,5.610,5.600,5.600,192200
2021-10-28 14:45:00,5.600,5.610,5.580,5.590,630538
2021-10-28 14:50:00,5.580,5.600,5.570,5.590,261872
2021-10-28 14:55:00,5.600,5.610,5.590,5.610,238950
2021-10-28 15:00:00,5.600,5.620,5.600,5.600,213500
2021-10-29 09:35:00,5.630,5.700,5.580,5.650,775400
2021-10-29 09:40:00,5.650,5.660,5.610,5.610,370400
2021-10-29 09:45:00,5.620,5.630,5.590,5.610,487150
2021-10-29 09:50:00,5.610,5.640,5.600,5.640,220000
2021-10-29 09:55:00,5.630,5.660,5.630,5.630,164100
2021-10-29 10:00:00,5.640,5.640,5.610,5.630,238800
2021-10-29 10:05:00,5.630,5.650,5.630,5.640,164700
2021-10-29 10:10:00,5.630,5.640,5.620,5.630,239950
2021-10-29 10:15:00,5.630,5.640,5.620,5.620,254350
2021-10-29 10:20:00,5.620,5.620,5.610,5.620,133900
2021-10-29 10:25:00,5.620,5.630,5.610,5.620,361900
2021-10-29 10:30:00,5.620,5.640,5.610,5.630,454300
2021-10-29 10:35:00,5.630,5.640,5.610,5.630,170533
2021-10-29 10:40:00,5.620,5.650,5.620,5.640,308800
2021-10-29 10:45:00,5.650,5.700,5.640,5.680,603300
2021-10-29 10:50:00,5.680,5.690,5.670,5.680,162200
2021-10-29 10:55:00,5.680,5.700,5.680,5.690,194600
2021-10-29 11:00:00,5.690,5.700,5.680,5.690,115950
2021-10-29 11:05:00,5.700,5.710,5.680,5.690,328800
2021-10-29 11:10:00,5.690,5.700,5.670,5.670,195750
2021-10-29 11:15:00,5.670,5.690,5.670,5.680,134100
2021-10-29 11:20:00,5.670,5.690,5.670,5.680,106400
2021-10-29 11:25:00,5.680,5.680,5.670,5.680,57500
2021-10-29 11:30:00,5.680,5.680,5.660,5.670,214300
2021-10-29 13:05:00,5.670,5.700,5.670,5.690,249488
2021-10-29 13:10:00,5.690,5.700,5.670,5.680,148600
2021-10-29 13:15:00,5.680,5.690,5.670,5.680,108000
2021-10-29 13:20:00,5.680,5.680,5.660,5.670,153450
2021-10-29 13:25:00,5.670,5.680,5.660,5.670,69800
2021-10-29 13:30:00,5.670,5.680,5.660,5.670,53400
2021-10-29 13:35:00,5.660,5.670,5.660,5.660,114800
2021-10-29 13:40:00,5.660,5.670,5.660,5.660,101700
2021-10-29 13:45:00,5.660,5.670,5.650,5.660,115300
2021-10-29 13:50:00,5.660,5.670,5.650,5.660,197700
2021-10-29 13:55:00,5.660,5.680,5.660,5.660,298100
2021-10-29 14:00:00,5.660,5.670,5.650,5.650,232100
2021-10-29 14:05:00,5.650,5.670,5.650,5.650,176100
2021-10-29 14:10:00,5.650,5.670,5.650,5.670,168450
2021-10-29 14:15:00,5.660,5.670,5.660,5.670,65300
2021-10-29 14:20:00,5.670,5.670,5.650,5.650,239600
2021-10-29 14:25:00,5.650,5.680,5.650,5.670,197100
2021-10-29 14:30:00,5.670,5.670,5.650,5.660,246850
2021-10-29 14:35:00,5.660,5.670,5.650,5.650,124350
2021-10-29 14:40:00,5.650,5.660,5.650,5.650,191800
2021-10-29 14:45:00,5.650,5.660,5.650,5.650,97400
2021-10-29 14:50:00,5.650,5.660,5.640,5.640,793700
2021-10-29 14:55:00,5.640,5.650,5.630,5.640,353900
2021-10-29 15:00:00,5.640,5.650,5.640,5.650,131900
2021-11-01 09:35:00,5.750,5.750,5.630,5.670,739200
2021-11-01 09:40:00,5.660,5.660,5.600,5.630,552800
2021-11-01 09:45:00,5.620,5.650,5.610,5.630,154000
2021-11-01 09:50:00,5.630,5.680,5.630,5.660,521400
2021-11-01 09:55:00,5.660,5.670,5.650,5.660,218700
2021-11-01 10:00:00,5.660,5.660,5.650,5.650,233400
2021-11-01 10:05:00,5.650,5.660,5.630,5.650,266900
2021-11-01 10:10:00,5.640,5.660,5.630,5.650,191200
2021-11-01 10:15:00,5.650,5.660,5.630,5.630,521400
2021-11-01 10:20:00,5.630,5.640,5.600,5.610,563100
2021-11-01 10:25:00,5.620,5.640,5.620,5.630,309700
2021-11-01 10:30:00,5.630,5.640,5.620,5.630,64600
2021-11-01 10:35:00,5.630,5.650,5.620,5.640,127100
2021-11-01 10:40:00,5.650,5.650,5.620,5.650,1060600
2021-11-01 10:45:00,5.630,5.650,5.630,5.640,77650
2021-11-01 10:50:00,5.650,5.650,5.640,5.650,135700
2021-11-01 10:55:00,5.650,5.660,5.640,5.640,150000
2021-11-01 11:00:00,5.640,5.640,5.630,5.630,119250
2021-11-01 11:05:00,5.640,5.640,5.620,5.630,196100
2021-11-01 11:10:00,5.630,5.630,5.620,5.630,110000
2021-11-01 11:15:00,5.620,5.630,5.600,5.610,466600
2021-11-01 11:20:00,5.610,5.620,5.600,5.620,325900
2021-11-01 11:25:00,5.610,5.620,5.610,5.620,79600
2021-11-01 11:30:00,5.610,5.620,5.600,5.620,189600
2021-11-01 13:05:00,5.620,5.630,5.610,5.620,161300
2021-11-01 13:10:00,5.620,5.630,5.620,5.620,100150
2021-11-01 13:15:00,5.620,5.630,5.610,5.610,122700
2021-11-01 13:20:00,5.610,5.620,5.610,5.610,164500
2021-11-01 13:25:00,5.620,5.620,5.610,5.610,303000
2021-11-01 13:30:00,5.610,5.630,5.610,5.620,194600
2021-11-01 13:35:00,5.610,5.630,5.610,5.630,95500
2021-11-01 13:40:00,5.620,5.630,5.620,5.630,58400
2021-11-01 13:45:00,5.620,5.630,5.610,5.610,167200
2021-11-01 13:50:00,5.610,5.620,5.610,5.610,73700
2021-11-01 13:55:00,5.610,5.620,5.590,5.590,1138100
2021-11-01 14:00:00,5.590,5.600,5.590,5.590,171200
2021-11-01 14:05:00,5.590,5.600,5.580,5.590,349400
2021-11-01 14:10:00,5.580,5.590,5.580,5.580,279500
2021-11-01 14:15:00,5.580,5.590,5.560,5.580,545000
2021-11-01 14:20:00,5.570,5.580,5.560,5.570,248200
2021-11-01 14:25:00,5.560,5.580,5.560,5.580,160100
2021-11-01 14:30:00,5.570,5.580,5.550,5.560,731500
2021-11-01 14:35:00,5.550,5.570,5.550,5.560,379500
2021-11-01 14:40:00,5.560,5.570,5.550,5.560,219600
2021-11-01 14:45:00,5.560,5.570,5.560,5.570,98300
2021-11-01 14:50:00,5.560,5.570,5.560,5.570,248340
2021-11-01 14:55:00,5.560,5.570,5.560,5.570,428754
2021-11-01 15:00:00,5.580,5.580,5.560,5.560,287315
2021-11-02 09:35:00,5.560,5.600,5.520,5.590,598402
2021-11-02 09:40:00,5.590,5.590,5.560,5.570,384600
2021-11-02 09:45:00,5.570,5.620,5.570,5.610,325400
2021-11-02 09:50:00,5.610,5.620,5.590,5.610,259400
2021-11-02 09:55:00,5.610,5.610,5.580,5.590,337400
2021-11-02 10:00:00,5.590,5.590,5.560,5.580,305800
2021-11-02 10:05:00,5.580,5.580,5.570,5.580,84246
2021-11-02 10:10:00,5.570,5.590,5.570,5.580,166900
2021-11-02 10:15:00,5.580,5.590,5.560,5.560,172654
2021-11-02 10:20:00,5.560,5.570,5.550,5.570,196200
2021-11-02 10:25:00,5.570,5.570,5.550,5.560,163650
2021-11-02 10:30:00,5.560,5.570,5.550,5.570,144600
2021-11-02 10:35:00,5.560,5.560,5.550,5.560,146000
2021-11-02 10:40:00,5.560,5.560,5.550,5.560,113800
2021-11-02 10:45:00,5.550,5.560,5.540,5.550,439700
2021-11-02 10:50:00,5.540,5.550,5.530,5.550,144400
2021-11-02 10:55:00,5.550,5.550,5.530,5.540,107600
2021-11-02 11:00:00,5.530,5.540,5.520,5.530,233600
2021-11-02 11:05:00,5.530,5.540,5.530,5.530,108500
2021-11-02 11:10:00,5.530,5.540,5.520,5.530,192300
2021-11-02 11:15:00,5.530,5.530,5.520,5.530,83800
2021-11-02 11:20:00,5.520,5.520,5.510,5.520,293790
2021-11-02 11:25:00,5.520,5.520,5.510,5.520,123000
2021-11-02 11:30:00,5.520,5.530,5.510,5.530,70877
2021-11-02 13:05:00,5.530,5.530,5.510,5.510,408250
2021-11-02 13:10:00,5.510,5.520,5.500,5.500,292900
2021-11-02 13:15:00,5.500,5.510,5.470,5.490,1147600
2021-11-02 13:20:00,5.490,5.490,5.440,5.450,797400
2021-11-02 13:25:00,5.450,5.460,5.440,5.450,314500
2021-11-02 13:30:00,5.460,5.460,5.400,5.410,739000
2021-11-02 13:35:00,5.410,5.460,5.400,5.440,423100
2021-11-02 13:40:00,5.450,5.470,5.440,5.460,195500
2021-11-02 13:45:00,5.470,5.480,5.430,5.450,461400
2021-11-02 13:50:00,5.450,5.460,5.400,5.440,855850
2021-11-02 13:55:00,5.440,5.450,5.400,5.430,278950
2021-11-02 14:00:00,5.430,5.440,5.430,5.430,240700
2021-11-02 14:05:00,5.420,5.430,5.400,5.410,319200
2021-11-02 14:10:00,5.410,5.420,5.400,5.420,178050
2021-11-02 14:15:00,5.420,5.430,5.410,5.420,171400
2021-11-02 14:20:00,5.410,5.430,5.410,5.420,337900
2021-11-02 14:25:00,5.420,5.440,5.420,5.440,313100
2021-11-02 14:30:00,5.430,5.450,5.430,5.430,225600
2021-11-02 14:35:00,5.440,5.450,5.430,5.430,300725
2021-11-02 14:40:00,5.440,5.460,5.440,5.460,209300
2021-11-02 14:45:00,5.450,5.470,5.450,5.460,131850
2021-11-02 14:50:00,5.460,5.470,5.450,5.470,391952
2021-11-02 14:55:00,5.460,5.470,5.460,5.460,178500
2021-11-02 15:00:00,5.460,5.470,5.440,5.460,284950
2021-11-03 09:35:00,5.440,5.500,5.410,5.470,626600
2021-11-03 09:40:00,5.470,5.490,5.450,5.480,417600
2021-11-03 09:45:00,5.480,5.530,5.470,5.530,408200
2021-11-03 09:50:00,5.530,5.560,5.520,5.520,591550
2021-11-03 09:55:00,5.520,5.520,5.500,5.500,310800
2021-11-03 10:00:00,5.500,5.510,5.490,5.500,221400
2021-11-03 10:05:00,5.490,5.500,5.480,5.500,155500
2021-11-03 10:10:00,5.490,5.500,5.480,5.500,94250
2021-11-03 10:15:00,5.490,5.500,5.450,5.470,307100
2021-11-03 10:20:00,5.480,5.480,5.460,5.460,150877
2021-11-03 10:25:00,5.470,5.500,5.460,5.490,83350
2021-11-03 10:30:00,5.490,5.500,5.480,5.490,67600
2021-11-03 10:35:00,5.490,5.500,5.480,5.500,92650
2021-11-03 10:40:00,5.500,5.530,5.490,5.520,247500
2021-11-03 10:45:00,5.520,5.550,5.520,5.540,212800
2021-11-03 10:50:00,5.530,5.550,5.530,5.530,302800
2021-11-03 10:55:00,5.530,5.550,5.530,5.550,237800
2021-11-03 11:00:00,5.540,5.550,5.530,5.540,132000
2021-11-03 11:05:00,5.540,5.560,5.540,5.560,256450
2021-11-03 11:10:00,5.560,5.580,5.550,5.550,381150
2021-11-03 11:15:00,5.550,5.550,5.530,5.530,106400
2021-11-03 11:20:00,5.530,5.540,5.520,5.520,45000
2021-11-03 11:25:00,5.520,5.530,5.520,5.520,49600
2021-11-03 11:30:00,5.530,5.560,5.520,5.550,154400
2021-11-03 13:05:00,5.550,5.570,5.530,5.550,224900
2021-11-03 13:10:00,5.560,5.570,5.550,5.560,157727
2021-11-03 13:15:00,5.570,5.570,5.550,5.560,136000
2021-11-03 13:20:00,5.560,5.590,5.540,5.590,839800
2021-11-03 13:25:00,5.590,5.600,5.560,5.570,444800
2021-11-03 13:30:00,5.570,5.570,5.550,5.570,110400
2021-11-03 13:35:00,5.570,5.570,5.550,5.560,96900
2021-11-03 13:40:00,5.570,5.580,5.560,5.560,64200
2021-11-03 13:45:00,5.570,5.580,5.560,5.570,119100
2021-11-03 13:50:00,5.570,5.570,5.550,5.560,101600
2021-11-03 13:55:00,5.560,5.570,5.550,5.560,35600
2021-11-03 14:00:00,5.550,5.560,5.550,5.550,52200
2021-11-03 14:05:00,5.550,5.560,5.540,5.560,123700
2021-11-03 14:10:00,5.550,5.550,5.530,5.550,126600
2021-11-03 14:15:00,5.550,5.560,5.540,5.550,41200
2021-11-03 14:20:00,5.550,5.570,5.550,5.570,63100
2021-11-03 14:25:00,5.560,5.570,5.560,5.570,48700
2021-11-03 14:30:00,5.560,5.580,5.560,5.560,153500
2021-11-03 14:35:00,5.560,5.570,5.560,5.560,124200
2021-11-03 14:40:00,5.560,5.570,5.560,5.560,102100
2021-11-03 14:45:00,5.570,5.570,5.550,5.560,197000
2021-11-03 14:50:00,5.560,5.570,5.550,5.570,399415
2021-11-03 14:55:00,5.570,5.580,5.560,5.580,349800
2021-11-03 15:00:00,5.580,5.590,5.570,5.580,335894
2021-11-04 09:35:00,5.580,5.630,5.540,5.590,936589
2021-11-04 09:40:00,5.590,5.590,5.560,5.560,312600
2021-11-04 09:45:00,5.560,5.570,5.530,5.550,423750
2021-11-04 09:50:00,5.540,5.560,5.520,5.560,325250
2021-11-04 09:55:00,5.560,5.570,5.540,5.540,134900
2021-11-04 10:00:00,5.540,5.560,5.540,5.560,198400
2021-11-04 10:05:00,5.550,5.570,5.540,5.550,370500
2021-11-04 10:10:00,5.550,5.550,5.540,5.550,121380
2021-11-04 10:15:00,5.560,5.590,5.550,5.590,290400
2021-11-04 10:20:00,5.580,5.600,5.570,5.600,336600
2021-11-04 10:25:00,5.600,5.610,5.580,5.600,384600
2021-11-04 10:30:00,5.590,5.640,5.590,5.630,655602
2021-11-04 10:35:00,5.630,5.650,5.620,5.620,777900
2021-11-04 10:40:00,5.620,5.640,5.610,5.630,251950
2021-11-04 10:45:00,5.630,5.640,5.620,5.640,246100
2021-11-04 10:50:00,5.630,5.640,5.620,5.640,116000
2021-11-04 10:55:00,5.640,5.640,5.630,5.640,183900
2021-11-04 11:00:00,5.640,5.640,5.630,5.630,157500
2021-11-04 11:05:00,5.640,5.640,5.590,5.600,647800
2021-11-04 11:10:00,5.590,5.600,5.580,5.590,137000
2021-11-04 11:15:00,5.580,5.590,5.570,5.570,197900
2021-11-04 11:20:00,5.570,5.580,5.560,5.570,110200
2021-11-04 11:25:00,5.570,5.570,5.560,5.560,70400
2021-11-04 11:30:00,5.570,5.570,5.550,5.560,249600
2021-11-04 13:05:00,5.560,5.580,5.560,5.570,271631
2021-11-04 13:10:00,5.570,5.570,5.560,5.570,51200
2021-11-04 13:15:00,5.570,5.580,5.560,5.570,61800
2021-11-04 13:20:00,5.580,5.580,5.570,5.580,53900
2021-11-04 13:25:00,5.570,5.590,5.570,5.580,260000
2021-11-04 13:30:00,5.570,5.590,5.570,5.590,35012
2021-11-04 13:35:00,5.590,5.590,5.570,5.570,95888
2021-11-04 13:40:00,5.580,5.630,5.570,5.610,969650
2021-11-04 13:45:00,5.610,5.690,5.610,5.620,2008370
2021-11-04 13:50:00,5.610,5.640,5.610,5.620,675458
2021-11-04 13:55:00,5.620,5.630,5.610,5.620,254300
2021-11-04 14:00:00,5.620,5.630,5.610,5.620,124600
2021-11-04 14:05:00,5.620,5.630,5.610,5.620,229458
2021-11-04 14:10:00,5.620,5.640,5.610,5.630,145700
2021-11-04 14:15:00,5.630,5.630,5.620,5.620,116200
2021-11-04 14:20:00,5.620,5.630,5.620,5.630,67100
2021-11-04 14:25:00,5.630,5.640,5.620,5.630,107300
2021-11-04 14:30:00,5.630,5.640,5.620,5.630,175400
2021-11-04 14:35:00,5.630,5.640,5.620,5.620,247600
2021-11-04 14:40:00,5.630,5.660,5.620,5.660,553000
2021-11-04 14:45:00,5.660,5.700,5.660,5.680,1467687
2021-11-04 14:50:00,5.680,5.710,5.670,5.710,833826
2021-11-04 14:55:00,5.700,5.740,5.690,5.720,1186400
2021-11-04 15:00:00,5.720,5.740,5.720,5.720,941100
2021-11-05 09:35:00,5.680,5.680,5.600,5.660,1173600
2021-11-05 09:40:00,5.660,5.660,5.610,5.610,716477
2021-11-05 09:45:00,5.620,5.660,5.610,5.630,368300
2021-11-05 09:50:00,5.640,5.680,5.620,5.640,395400
2021-11-05 09:55:00,5.640,5.660,5.640,5.640,166350
2021-11-05 10:00:00,5.640,5.650,5.620,5.640,198250
2021-11-05 10:05:00,5.640,5.660,5.630,5.650,203800
2021-11-05 10:10:00,5.650,5.660,5.630,5.650,198900
2021-11-05 10:15:00,5.650,5.660,5.640,5.650,187000
2021-11-05 10:20:00,5.650,5.650,5.620,5.630,619608
2021-11-05 10:25:00,5.630,5.650,5.610,5.620,673600
2021-11-05 10:30:00,5.610,5.630,5.610,5.620,238562
2021-11-05 10:35:00,5.630,5.640,5.610,5.620,293100
2021-11-05 10:40:00,5.620,5.630,5.610,5.620,190400
2021-11-05 10:45:00,5.620,5.620,5.600,5.600,362038
2021-11-05 10:50:00,5.610,5.610,5.580,5.580,646000
2021-11-05 10:55:00,5.590,5.600,5.580,5.590,220700
2021-11-05 11:00:00,5.590,5.600,5.580,5.590,264800
2021-11-05 11:05:00,5.590,5.610,5.590,5.610,149300
2021-11-05 11:10:00,5.600,5.610,5.600,5.610,83900
2021-11-05 11:15:00,5.610,5.610,5.600,5.600,89200
2021-11-05 11:20:00,5.600,5.610,5.590,5.610,225600
2021-11-05 11:25:00,5.600,5.610,5.590,5.600,110600
2021-11-05 11:30:00,5.600,5.600,5.580,5.600,450300
2021-11-05 13:05:00,5.600,5.610,5.580,5.590,196000
2021-11-05 13:10:00,5.590,5.590,5.570,5.590,390200
2021-11-05 13:15:00,5.580,5.590,5.570,5.580,183159
2021-11-05 13:20:00,5.590,5.590,5.580,5.580,98800
2021-11-05 13:25:00,5.580,5.580,5.550,5.550,761900
2021-11-05 13:30:00,5.550,5.560,5.540,5.560,720026
2021-11-05 13:35:00,5.550,5.550,5.540,5.550,180800
2021-11-05 13:40:00,5.550,5.560,5.540,5.560,158000
2021-11-05 13:45:00,5.560,5.560,5.540,5.550,253900
2021-11-05 13:50:00,5.550,5.550,5.540,5.540,103300
2021-11-05 13:55:00,5.540,5.550,5.540,5.550,170300
2021-11-05 14:00:00,5.540,5.550,5.540,5.550,239700
2021-11-05 14:05:00,5.550,5.550,5.540,5.550,238500
