day,open,high,low,close,volume
2021-10-26 13:55:00,2.270,2.280,2.270,2.270,61900
2021-10-26 14:00:00,2.270,2.280,2.270,2.280,102100
2021-10-26 14:05:00,2.280,2.280,2.270,2.280,81300
2021-10-26 14:10:00,2.270,2.280,2.270,2.280,115700
2021-10-26 14:15:00,2.270,2.280,2.270,2.270,176700
2021-10-26 14:20:00,2.270,2.270,2.260,2.270,1155300
2021-10-26 14:25:00,2.270,2.270,2.260,2.260,352500
2021-10-26 14:30:00,2.260,2.270,2.260,2.260,155350
2021-10-26 14:35:00,2.270,2.270,2.250,2.260,400900
2021-10-26 14:40:00,2.260,2.260,2.250,2.260,276700
2021-10-26 14:45:00,2.260,2.260,2.250,2.250,319889
2021-10-26 14:50:00,2.260,2.260,2.250,2.260,256900
2021-10-26 14:55:00,2.260,2.260,2.230,2.240,1994011
2021-10-26 15:00:00,2.240,2.260,2.240,2.250,983189
2021-10-27 09:35:00,2.250,2.280,2.230,2.270,1195350
2021-10-27 09:40:00,2.260,2.270,2.250,2.260,458800
2021-10-27 09:45:00,2.260,2.260,2.250,2.250,103200
2021-10-27 09:50:00,2.250,2.250,2.240,2.250,318450
2021-10-27 09:55:00,2.250,2.250,2.230,2.230,108700
2021-10-27 10:00:00,2.230,2.240,2.210,2.220,814700
2021-10-27 10:05:00,2.220,2.230,2.210,2.210,265100
2021-10-27 10:10:00,2.220,2.220,2.210,2.210,155800
2021-10-27 10:15:00,2.210,2.210,2.180,2.180,1929500
2021-10-27 10:20:00,2.180,2.190,2.170,2.180,830500
2021-10-27 10:25:00,2.190,2.220,2.180,2.210,1549553
2021-10-27 10:30:00,2.200,2.200,2.190,2.190,274900
2021-10-27 10:35:00,2.190,2.200,2.190,2.190,67900
2021-10-27 10:40:00,2.200,2.200,2.190,2.200,127900
2021-10-27 10:45:00,2.200,2.210,2.200,2.200,74000
2021-10-27 10:50:00,2.200,2.210,2.190,2.200,54600
2021-10-27 10:55:00,2.200,2.200,2.190,2.200,77700
2021-10-27 11:00:00,2.200,2.200,2.190,2.200,161400
2021-10-27 11:05:00,2.190,2.190,2.190,2.190,121000
2021-10-27 11:10:00,2.190,2.200,2.190,2.200,140200
2021-10-27 11:15:00,2.200,2.200,2.190,2.190,61100
2021-10-27 11:20:00,2.200,2.200,2.190,2.200,98200
2021-10-27 11:25:00,2.200,2.200,2.190,2.190,38300
2021-10-27 11:30:00,2.200,2.200,2.190,2.190,86900
2021-10-27 13:05:00,2.190,2.210,2.190,2.200,245450
2021-10-27 13:10:00,2.200,2.210,2.190,2.200,77000
2021-10-27 13:15:00,2.200,2.210,2.200,2.200,167400
2021-10-27 13:20:00,2.200,2.210,2.190,2.190,323700
2021-10-27 13:25:00,2.200,2.200,2.190,2.200,35600
2021-10-27 13:30:00,2.190,2.200,2.180,2.190,338800
2021-10-27 13:35:00,2.190,2.200,2.190,2.200,83100
2021-10-27 13:40:00,2.200,2.200,2.190,2.190,60700
2021-10-27 13:45:00,2.200,2.200,2.190,2.200,34300
2021-10-27 13:50:00,2.200,2.200,2.190,2.200,41600
2021-10-27 13:55:00,2.200,2.200,2.190,2.190,31400
2021-10-27 14:00:00,2.190,2.200,2.190,2.190,167300
2021-10-27 14:05:00,2.190,2.200,2.190,2.190,34400
2021-10-27 14:10:00,2.190,2.190,2.180,2.180,144800
2021-10-27 14:15:00,2.190,2.190,2.180,2.180,168800
2021-10-27 14:20:00,2.180,2.190,2.180,2.190,98400
2021-10-27 14:25:00,2.190,2.190,2.180,2.180,182700
2021-10-27 14:30:00,2.180,2.190,2.180,2.190,47900
2021-10-27 14:35:00,2.190,2.190,2.180,2.180,364900
2021-10-27 14:40:00,2.180,2.190,2.180,2.190,72300
2021-10-27 14:45:00,2.190,2.200,2.180,2.200,177900
2021-10-27 14:50:00,2.200,2.200,2.190,2.200,28600
2021-10-27 14:55:00,2.190,2.200,2.190,2.190,94000
2021-10-27 15:00:00,2.200,2.200,2.190,2.190,277100
2021-10-28 09:35:00,2.170,2.210,2.170,2.210,1023461
2021-10-28 09:40:00,2.210,2.210,2.190,2.200,445700
2021-10-28 09:45:00,2.200,2.200,2.190,2.190,205800
2021-10-28 09:50:00,2.200,2.200,2.190,2.190,143900
2021-10-28 09:55:00,2.190,2.200,2.180,2.180,428900
2021-10-28 10:00:00,2.180,2.180,2.170,2.180,56000
2021-10-28 10:05:00,2.170,2.180,2.170,2.180,230900
2021-10-28 10:10:00,2.180,2.180,2.170,2.180,330200
2021-10-28 10:15:00,2.180,2.180,2.150,2.180,396600
2021-10-28 10:20:00,2.180,2.180,2.160,2.170,201450
2021-10-28 10:25:00,2.160,2.170,2.160,2.160,63800
2021-10-28 10:30:00,2.160,2.170,2.160,2.160,555100
2021-10-28 10:35:00,2.160,2.170,2.160,2.160,215900
2021-10-28 10:40:00,2.160,2.170,2.150,2.160,332150
2021-10-28 10:45:00,2.160,2.160,2.150,2.150,159300
2021-10-28 10:50:00,2.160,2.170,2.150,2.160,229950
2021-10-28 10:55:00,2.160,2.170,2.160,2.170,14600
2021-10-28 11:00:00,2.170,2.180,2.170,2.180,199373
2021-10-28 11:05:00,2.180,2.180,2.160,2.170,86000
2021-10-28 11:10:00,2.170,2.170,2.170,2.170,66700
2021-10-28 11:15:00,2.170,2.170,2.160,2.170,36800
2021-10-28 11:20:00,2.170,2.190,2.170,2.190,324300
2021-10-28 11:25:00,2.190,2.190,2.180,2.190,284000
2021-10-28 11:30:00,2.180,2.190,2.180,2.190,77000
2021-10-28 13:05:00,2.190,2.200,2.180,2.190,35900
2021-10-28 13:10:00,2.190,2.190,2.180,2.190,19500
2021-10-28 13:15:00,2.190,2.190,2.180,2.180,165000
2021-10-28 13:20:00,2.180,2.180,2.170,2.170,46900
2021-10-28 13:25:00,2.170,2.180,2.170,2.180,17100
2021-10-28 13:30:00,2.180,2.180,2.170,2.170,58000
2021-10-28 13:35:00,2.170,2.180,2.170,2.180,48200
2021-10-28 13:40:00,2.180,2.180,2.170,2.180,37350
2021-10-28 13:45:00,2.180,2.180,2.170,2.180,20200
2021-10-28 13:50:00,2.180,2.180,2.170,2.170,22000
2021-10-28 13:55:00,2.170,2.180,2.170,2.180,82800
2021-10-28 14:00:00,2.180,2.190,2.170,2.180,38400
2021-10-28 14:05:00,2.170,2.180,2.170,2.180,30300
2021-10-28 14:10:00,2.180,2.190,2.170,2.170,83100
2021-10-28 14:15:00,2.180,2.180,2.170,2.180,31900
2021-10-28 14:20:00,2.180,2.180,2.180,2.180,99900
2021-10-28 14:25:00,2.170,2.180,2.170,2.170,32600
2021-10-28 14:30:00,2.170,2.180,2.170,2.170,57600
2021-10-28 14:35:00,2.170,2.180,2.170,2.180,56000
2021-10-28 14:40:00,2.180,2.180,2.170,2.170,276550
2021-10-28 14:45:00,2.170,2.170,2.160,2.170,131600
2021-10-28 14:50:00,2.170,2.170,2.160,2.170,142250
2021-10-28 14:55:00,2.170,2.190,2.170,2.180,352500
2021-10-28 15:00:00,2.190,2.200,2.180,2.200,211500
2021-10-29 09:35:00,2.190,2.220,2.190,2.210,614200
2021-10-29 09:40:00,2.210,2.230,2.210,2.210,501700
2021-10-29 09:45:00,2.210,2.220,2.210,2.210,293050
2021-10-29 09:50:00,2.210,2.220,2.200,2.200,272450
2021-10-29 09:55:00,2.210,2.210,2.200,2.210,36100
2021-10-29 10:00:00,2.200,2.220,2.200,2.210,392027
2021-10-29 10:05:00,2.210,2.220,2.210,2.220,90600
2021-10-29 10:10:00,2.210,2.210,2.200,2.210,187659
2021-10-29 10:15:00,2.210,2.210,2.200,2.210,122600
2021-10-29 10:20:00,2.210,2.210,2.200,2.210,103100
2021-10-29 10:25:00,2.210,2.220,2.210,2.220,229905
2021-10-29 10:30:00,2.220,2.220,2.210,2.210,55400
2021-10-29 10:35:00,2.220,2.220,2.210,2.210,335600
2021-10-29 10:40:00,2.220,2.220,2.210,2.220,23600
2021-10-29 10:45:00,2.220,2.250,2.220,2.240,750500
2021-10-29 10:50:00,2.230,2.240,2.230,2.240,84000
2021-10-29 10:55:00,2.240,2.240,2.230,2.240,254500
2021-10-29 11:00:00,2.240,2.240,2.230,2.240,23300
2021-10-29 11:05:00,2.240,2.240,2.230,2.240,49200
2021-10-29 11:10:00,2.240,2.240,2.230,2.240,26500
2021-10-29 11:15:00,2.240,2.240,2.220,2.220,145900
2021-10-29 11:20:00,2.230,2.230,2.220,2.220,27700
2021-10-29 11:25:00,2.230,2.240,2.220,2.220,78500
2021-10-29 11:30:00,2.230,2.240,2.220,2.240,139800
2021-10-29 13:05:00,2.240,2.250,2.230,2.240,240900
2021-10-29 13:10:00,2.250,2.250,2.240,2.240,172800
2021-10-29 13:15:00,2.250,2.260,2.240,2.250,289600
2021-10-29 13:20:00,2.250,2.250,2.240,2.250,250500
2021-10-29 13:25:00,2.250,2.260,2.240,2.250,212300
2021-10-29 13:30:00,2.250,2.260,2.250,2.260,88700
2021-10-29 13:35:00,2.260,2.260,2.240,2.250,332100
2021-10-29 13:40:00,2.250,2.250,2.240,2.250,15100
2021-10-29 13:45:00,2.250,2.250,2.240,2.250,11400
2021-10-29 13:50:00,2.250,2.250,2.240,2.250,31500
2021-10-29 13:55:00,2.240,2.250,2.240,2.240,276200
2021-10-29 14:00:00,2.250,2.250,2.240,2.240,137000
2021-10-29 14:05:00,2.240,2.240,2.240,2.240,43100
2021-10-29 14:10:00,2.240,2.250,2.240,2.250,409900
2021-10-29 14:15:00,2.240,2.250,2.240,2.250,60800
2021-10-29 14:20:00,2.250,2.250,2.240,2.250,41200
2021-10-29 14:25:00,2.250,2.260,2.250,2.260,96600
2021-10-29 14:30:00,2.260,2.260,2.250,2.260,64000
2021-10-29 14:35:00,2.260,2.260,2.250,2.260,147000
2021-10-29 14:40:00,2.260,2.260,2.250,2.260,60300
2021-10-29 14:45:00,2.260,2.260,2.250,2.260,55400
2021-10-29 14:50:00,2.260,2.260,2.250,2.260,85100
2021-10-29 14:55:00,2.260,2.270,2.250,2.270,765500
2021-10-29 15:00:00,2.260,2.270,2.260,2.260,271300
2021-11-01 09:35:00,2.260,2.270,2.240,2.240,598200
2021-11-01 09:40:00,2.240,2.240,2.220,2.240,665250
2021-11-01 09:45:00,2.230,2.240,2.220,2.230,295150
2021-11-01 09:50:00,2.230,2.250,2.230,2.250,185400
2021-11-01 09:55:00,2.240,2.250,2.230,2.250,79100
2021-11-01 10:00:00,2.250,2.250,2.240,2.240,33000
2021-11-01 10:05:00,2.240,2.250,2.240,2.250,143300
2021-11-01 10:10:00,2.250,2.250,2.240,2.240,43400
2021-11-01 10:15:00,2.240,2.250,2.240,2.250,240600
2021-11-01 10:20:00,2.250,2.250,2.240,2.240,69800
2021-11-01 10:25:00,2.250,2.260,2.240,2.250,422000
2021-11-01 10:30:00,2.260,2.270,2.250,2.260,390150
2021-11-01 10:35:00,2.250,2.260,2.250,2.260,5800
2021-11-01 10:40:00,2.260,2.270,2.250,2.270,219900
2021-11-01 10:45:00,2.270,2.270,2.260,2.260,71500
2021-11-01 10:50:00,2.260,2.270,2.260,2.270,21300
2021-11-01 10:55:00,2.270,2.270,2.250,2.260,927300
2021-11-01 11:00:00,2.260,2.260,2.250,2.260,147100
2021-11-01 11:05:00,2.260,2.260,2.250,2.260,43600
2021-11-01 11:10:00,2.260,2.260,2.260,2.260,1600
2021-11-01 11:15:00,2.260,2.260,2.250,2.250,139700
2021-11-01 11:20:00,2.250,2.260,2.240,2.250,361100
2021-11-01 11:25:00,2.250,2.260,2.240,2.260,151900
2021-11-01 11:30:00,2.260,2.260,2.250,2.250,103300
2021-11-01 13:05:00,2.250,2.260,2.250,2.260,32200
2021-11-01 13:10:00,2.260,2.270,2.250,2.260,202900
2021-11-01 13:15:00,2.260,2.260,2.260,2.260,104300
2021-11-01 13:20:00,2.260,2.260,2.250,2.260,178100
2021-11-01 13:25:00,2.260,2.260,2.260,2.260,42600
2021-11-01 13:30:00,2.260,2.260,2.250,2.260,68200
2021-11-01 13:35:00,2.260,2.260,2.250,2.260,56000
2021-11-01 13:40:00,2.260,2.260,2.240,2.250,428500
2021-11-01 13:45:00,2.250,2.250,2.240,2.250,26900
2021-11-01 13:50:00,2.250,2.250,2.240,2.250,59200
2021-11-01 13:55:00,2.250,2.250,2.240,2.250,54100
2021-11-01 14:00:00,2.240,2.250,2.240,2.250,33500
2021-11-01 14:05:00,2.250,2.250,2.240,2.240,18200
2021-11-01 14:10:00,2.240,2.250,2.240,2.250,73200
2021-11-01 14:15:00,2.250,2.250,2.240,2.250,125100
2021-11-01 14:20:00,2.240,2.250,2.240,2.250,51000
2021-11-01 14:25:00,2.250,2.260,2.250,2.250,229100
2021-11-01 14:30:00,2.250,2.260,2.250,2.260,14800
2021-11-01 14:35:00,2.250,2.260,2.250,2.260,22600
2021-11-01 14:40:00,2.260,2.260,2.250,2.260,51000
2021-11-01 14:45:00,2.250,2.260,2.240,2.250,503600
2021-11-01 14:50:00,2.250,2.260,2.240,2.250,67400
2021-11-01 14:55:00,2.240,2.250,2.240,2.250,236400
2021-11-01 15:00:00,2.240,2.250,2.240,2.250,112600
2021-11-02 09:35:00,2.250,2.260,2.240,2.240,287500
2021-11-02 09:40:00,2.240,2.250,2.240,2.240,157900
2021-11-02 09:45:00,2.250,2.250,2.240,2.250,71100
2021-11-02 09:50:00,2.250,2.250,2.240,2.240,27200
2021-11-02 09:55:00,2.240,2.250,2.240,2.240,82300
2021-11-02 10:00:00,2.250,2.250,2.240,2.240,21900
2021-11-02 10:05:00,2.240,2.250,2.230,2.230,317100
2021-11-02 10:10:00,2.240,2.240,2.220,2.230,364200
2021-11-02 10:15:00,2.230,2.230,2.220,2.230,222800
2021-11-02 10:20:00,2.230,2.230,2.220,2.220,254750
2021-11-02 10:25:00,2.220,2.220,2.210,2.210,179550
2021-11-02 10:30:00,2.210,2.220,2.210,2.220,259300
2021-11-02 10:35:00,2.220,2.220,2.210,2.210,96800
2021-11-02 10:40:00,2.210,2.220,2.210,2.220,69100
2021-11-02 10:45:00,2.210,2.220,2.210,2.220,46600
2021-11-02 10:50:00,2.210,2.220,2.210,2.210,139900
2021-11-02 10:55:00,2.210,2.220,2.210,2.210,325300
2021-11-02 11:00:00,2.220,2.220,2.210,2.220,104900
2021-11-02 11:05:00,2.220,2.220,2.210,2.220,15300
2021-11-02 11:10:00,2.220,2.220,2.210,2.210,23000
2021-11-02 11:15:00,2.210,2.220,2.210,2.210,157300
2021-11-02 11:20:00,2.210,2.210,2.200,2.200,489500
2021-11-02 11:25:00,2.200,2.200,2.190,2.190,137500
2021-11-02 11:30:00,2.190,2.200,2.190,2.200,163800
2021-11-02 13:05:00,2.200,2.210,2.190,2.190,163700
2021-11-02 13:10:00,2.190,2.190,2.180,2.190,322000
2021-11-02 13:15:00,2.190,2.190,2.180,2.190,59300
2021-11-02 13:20:00,2.190,2.190,2.180,2.190,128700
2021-11-02 13:25:00,2.180,2.190,2.180,2.180,101800
2021-11-02 13:30:00,2.180,2.180,2.160,2.160,453300
2021-11-02 13:35:00,2.160,2.170,2.160,2.170,233300
2021-11-02 13:40:00,2.170,2.180,2.170,2.180,106500
2021-11-02 13:45:00,2.180,2.180,2.170,2.180,36300
2021-11-02 13:50:00,2.180,2.180,2.170,2.180,55800
2021-11-02 13:55:00,2.170,2.180,2.170,2.180,7600
2021-11-02 14:00:00,2.180,2.180,2.170,2.180,46900
2021-11-02 14:05:00,2.170,2.180,2.150,2.150,898800
2021-11-02 14:10:00,2.160,2.170,2.160,2.170,224900
2021-11-02 14:15:00,2.170,2.170,2.160,2.170,97300
2021-11-02 14:20:00,2.170,2.180,2.160,2.180,168700
2021-11-02 14:25:00,2.180,2.180,2.170,2.180,79700
2021-11-02 14:30:00,2.180,2.180,2.180,2.180,16100
2021-11-02 14:35:00,2.180,2.180,2.170,2.180,33600
2021-11-02 14:40:00,2.180,2.190,2.170,2.190,395800
2021-11-02 14:45:00,2.180,2.190,2.180,2.190,35500
2021-11-02 14:50:00,2.180,2.190,2.180,2.190,75300
2021-11-02 14:55:00,2.180,2.190,2.170,2.180,195600
2021-11-02 15:00:00,2.170,2.180,2.170,2.180,187100
2021-11-03 09:35:00,2.180,2.200,2.160,2.200,585200
2021-11-03 09:40:00,2.190,2.200,2.180,2.180,181800
2021-11-03 09:45:00,2.190,2.200,2.180,2.190,74800
2021-11-03 09:50:00,2.190,2.200,2.190,2.200,71900
2021-11-03 09:55:00,2.200,2.200,2.190,2.190,69100
2021-11-03 10:00:00,2.190,2.200,2.190,2.190,539400
2021-11-03 10:05:00,2.190,2.190,2.180,2.190,24800
2021-11-03 10:10:00,2.180,2.190,2.180,2.180,72600
2021-11-03 10:15:00,2.190,2.190,2.180,2.180,187500
2021-11-03 10:20:00,2.190,2.200,2.190,2.190,291700
2021-11-03 10:25:00,2.190,2.190,2.180,2.190,31100
2021-11-03 10:30:00,2.190,2.200,2.190,2.200,24300
2021-11-03 10:35:00,2.200,2.200,2.190,2.200,30700
2021-11-03 10:40:00,2.190,2.200,2.190,2.200,95300
2021-11-03 10:45:00,2.200,2.200,2.190,2.200,23300
2021-11-03 10:50:00,2.200,2.200,2.190,2.200,96500
2021-11-03 10:55:00,2.190,2.200,2.190,2.200,142500
2021-11-03 11:00:00,2.190,2.200,2.190,2.200,2900
2021-11-03 11:05:00,2.190,2.200,2.190,2.200,158300
2021-11-03 11:10:00,2.200,2.200,2.200,2.200,17300
2021-11-03 11:15:00,2.200,2.200,2.200,2.200,2300
2021-11-03 11:20:00,2.190,2.200,2.180,2.180,189100
2021-11-03 11:25:00,2.190,2.190,2.180,2.190,133400
2021-11-03 11:30:00,2.190,2.200,2.190,2.190,14000
2021-11-03 13:05:00,2.190,2.200,2.180,2.190,116200
2021-11-03 13:10:00,2.190,2.190,2.180,2.190,195600
2021-11-03 13:15:00,2.190,2.190,2.180,2.190,15700
2021-11-03 13:20:00,2.190,2.190,2.180,2.180,19500
2021-11-03 13:25:00,2.190,2.190,2.180,2.190,71300
2021-11-03 13:30:00,2.190,2.190,2.180,2.190,7600
2021-11-03 13:35:00,2.190,2.190,2.180,2.180,47700
2021-11-03 13:40:00,2.190,2.190,2.180,2.180,19000
2021-11-03 13:45:00,2.190,2.200,2.180,2.190,93500
2021-11-03 13:50:00,2.200,2.200,2.180,2.190,49500
2021-11-03 13:55:00,2.190,2.190,2.180,2.190,20500
2021-11-03 14:00:00,2.180,2.200,2.180,2.190,55000
2021-11-03 14:05:00,2.190,2.200,2.190,2.200,42800
2021-11-03 14:10:00,2.190,2.190,2.190,2.190,16100
2021-11-03 14:15:00,2.190,2.210,2.190,2.210,309600
2021-11-03 14:20:00,2.210,2.210,2.200,2.210,16000
2021-11-03 14:25:00,2.200,2.210,2.200,2.200,89700
2021-11-03 14:30:00,2.200,2.210,2.200,2.200,7800
2021-11-03 14:35:00,2.210,2.210,2.200,2.200,61600
2021-11-03 14:40:00,2.210,2.210,2.200,2.210,15600
2021-11-03 14:45:00,2.200,2.210,2.200,2.200,36900
2021-11-03 14:50:00,2.210,2.210,2.200,2.210,64600
2021-11-03 14:55:00,2.200,2.220,2.200,2.210,366480
2021-11-03 15:00:00,2.210,2.220,2.210,2.210,170500
2021-11-04 09:35:00,2.220,2.220,2.200,2.210,343900
2021-11-04 09:40:00,2.210,2.210,2.200,2.210,192800
2021-11-04 09:45:00,2.200,2.210,2.200,2.200,123300
2021-11-04 09:50:00,2.200,2.210,2.200,2.200,225900
2021-11-04 09:55:00,2.210,2.210,2.200,2.200,39600
2021-11-04 10:00:00,2.200,2.210,2.200,2.200,44250
2021-11-04 10:05:00,2.200,2.200,2.190,2.190,177950
2021-11-04 10:10:00,2.190,2.200,2.190,2.190,99482
2021-11-04 10:15:00,2.190,2.200,2.190,2.190,55100
2021-11-04 10:20:00,2.200,2.200,2.190,2.200,35300
2021-11-04 10:25:00,2.190,2.190,2.180,2.190,175000
2021-11-04 10:30:00,2.190,2.200,2.190,2.190,8200
2021-11-04 10:35:00,2.190,2.200,2.190,2.200,16100
2021-11-04 10:40:00,2.190,2.200,2.190,2.200,45800
2021-11-04 10:45:00,2.200,2.200,2.190,2.190,78700
2021-11-04 10:50:00,2.190,2.200,2.190,2.190,31700
2021-11-04 10:55:00,2.200,2.200,2.190,2.200,13300
2021-11-04 11:00:00,2.190,2.200,2.190,2.200,98000
2021-11-04 11:05:00,2.190,2.200,2.190,2.200,71900
2021-11-04 11:10:00,2.200,2.200,2.190,2.200,43300
2021-11-04 11:15:00,2.200,2.200,2.190,2.200,18900
2021-11-04 11:20:00,2.200,2.200,2.190,2.190,203618
2021-11-04 11:25:00,2.190,2.200,2.180,2.190,122582
2021-11-04 11:30:00,2.190,2.190,2.190,2.190,11100
2021-11-04 13:05:00,2.200,2.200,2.190,2.200,34800
2021-11-04 13:10:00,2.190,2.200,2.190,2.200,6600
2021-11-04 13:15:00,2.200,2.200,2.190,2.200,90900
2021-11-04 13:20:00,2.200,2.200,2.190,2.190,19800
2021-11-04 13:25:00,2.190,2.200,2.190,2.200,154000
2021-11-04 13:30:00,2.200,2.200,2.190,2.200,28100
2021-11-04 13:35:00,2.200,2.200,2.190,2.200,118800
2021-11-04 13:40:00,2.200,2.210,2.200,2.200,24900
2021-11-04 13:45:00,2.200,2.210,2.200,2.200,17600
2021-11-04 13:50:00,2.210,2.210,2.200,2.210,18000
2021-11-04 13:55:00,2.210,2.210,2.200,2.210,49000
2021-11-04 14:00:00,2.210,2.210,2.200,2.200,11700
2021-11-04 14:05:00,2.210,2.210,2.200,2.200,120500
2021-11-04 14:10:00,2.200,2.210,2.200,2.210,800
2021-11-04 14:15:00,2.210,2.210,2.200,2.200,54900
2021-11-04 14:20:00,2.200,2.210,2.200,2.200,69500
2021-11-04 14:25:00,2.210,2.210,2.200,2.210,44100
2021-11-04 14:30:00,2.200,2.210,2.200,2.210,64100
2021-11-04 14:35:00,2.200,2.210,2.200,2.210,26000
2021-11-04 14:40:00,2.210,2.210,2.200,2.210,126000
2021-11-04 14:45:00,2.210,2.210,2.200,2.210,387000
2021-11-04 14:50:00,2.210,2.210,2.200,2.210,104300
2021-11-04 14:55:00,2.200,2.210,2.200,2.210,126300
2021-11-04 15:00:00,2.210,2.210,2.200,2.200,197700
2021-11-05 09:35:00,2.220,2.220,2.190,2.190,513700
2021-11-05 09:40:00,2.200,2.210,2.190,2.200,350550
2021-11-05 09:45:00,2.200,2.210,2.190,2.210,99267
2021-11-05 09:50:00,2.210,2.220,2.210,2.210,206800
2021-11-05 09:55:00,2.210,2.210,2.200,2.210,103500
2021-11-05 10:00:00,2.210,2.210,2.200,2.210,54000
2021-11-05 10:05:00,2.210,2.220,2.200,2.200,125200
2021-11-05 10:10:00,2.210,2.210,2.200,2.210,17200
2021-11-05 10:15:00,2.210,2.210,2.200,2.210,590100
2021-11-05 10:20:00,2.210,2.220,2.210,2.220,152700
2021-11-05 10:25:00,2.220,2.220,2.210,2.210,29500
2021-11-05 10:30:00,2.210,2.220,2.210,2.210,362200
2021-11-05 10:35:00,2.220,2.220,2.210,2.220,578650
2021-11-05 10:40:00,2.220,2.220,2.210,2.210,19400
2021-11-05 10:45:00,2.210,2.210,2.210,2.210,78100
2021-11-05 10:50:00,2.210,2.210,2.210,2.210,37750
2021-11-05 10:55:00,2.210,2.220,2.200,2.220,35950
2021-11-05 11:00:00,2.220,2.220,2.210,2.210,47100
2021-11-05 11:05:00,2.210,2.220,2.200,2.210,69400
2021-11-05 11:10:00,2.210,2.220,2.200,2.210,53300
2021-11-05 11:15:00,2.210,2.210,2.210,2.210,40600
2021-11-05 11:20:00,2.210,2.220,2.210,2.210,22400
2021-11-05 11:25:00,2.210,2.210,2.200,2.210,79800
2021-11-05 11:30:00,2.210,2.220,2.210,2.220,45000
2021-11-05 13:05:00,2.220,2.220,2.210,2.210,69200
2021-11-05 13:10:00,2.210,2.210,2.210,2.210,12400
2021-11-05 13:15:00,2.220,2.220,2.210,2.220,7000
2021-11-05 13:20:00,2.220,2.220,2.210,2.220,5700
2021-11-05 13:25:00,2.220,2.220,2.210,2.220,34200
2021-11-05 13:30:00,2.220,2.220,2.200,2.200,268000
2021-11-05 13:35:00,2.210,2.220,2.200,2.200,249400
2021-11-05 13:40:00,2.210,2.210,2.200,2.210,17300
2021-11-05 13:45:00,2.210,2.210,2.210,2.210,27900
2021-11-05 13:50:00,2.210,2.210,2.210,2.210,84700
2021-11-05 13:55:00,2.210,2.220,2.210,2.210,39100
2021-11-05 14:00:00,2.210,2.220,2.200,2.210,54800
2021-11-05 14:05:00,2.220,2.220,2.200,2.200,134000
