day,open,high,low,close,volume
2021-10-26 14:25:00,6.700,6.710,6.670,6.690,252900
2021-10-26 14:30:00,6.680,6.690,6.680,6.690,247100
2021-10-26 14:35:00,6.690,6.710,6.660,6.660,344500
2021-10-26 14:40:00,6.660,6.690,6.660,6.680,219000
2021-10-26 14:45:00,6.680,6.690,6.670,6.680,159000
2021-10-26 14:50:00,6.670,6.690,6.660,6.670,422700
2021-10-26 14:55:00,6.670,6.710,6.660,6.690,580500
2021-10-26 15:00:00,6.690,6.700,6.680,6.690,151300
2021-10-27 09:35:00,6.700,6.730,6.620,6.650,1150500
2021-10-27 09:40:00,6.650,6.700,6.630,6.660,582000
2021-10-27 09:45:00,6.660,6.690,6.630,6.630,475300
2021-10-27 09:50:00,6.630,6.640,6.580,6.580,1266500
2021-10-27 09:55:00,6.590,6.640,6.590,6.610,976200
2021-10-27 10:00:00,6.630,6.640,6.550,6.570,895500
2021-10-27 10:05:00,6.560,6.610,6.550,6.560,435000
2021-10-27 10:10:00,6.560,6.580,6.530,6.550,690200
2021-10-27 10:15:00,6.540,6.560,6.490,6.560,779005
2021-10-27 10:20:00,6.560,6.570,6.540,6.560,474700
2021-10-27 10:25:00,6.560,6.560,6.510,6.510,354900
2021-10-27 10:30:00,6.510,6.530,6.460,6.490,1042900
2021-10-27 10:35:00,6.480,6.500,6.470,6.490,352350
2021-10-27 10:40:00,6.490,6.510,6.490,6.510,407900
2021-10-27 10:45:00,6.510,6.530,6.500,6.510,303200
2021-10-27 10:50:00,6.510,6.520,6.480,6.490,364700
2021-10-27 10:55:00,6.480,6.510,6.470,6.480,387800
2021-10-27 11:00:00,6.490,6.490,6.460,6.460,370800
2021-10-27 11:05:00,6.460,6.470,6.450,6.470,258300
2021-10-27 11:10:00,6.460,6.480,6.460,6.480,204600
2021-10-27 11:15:00,6.480,6.500,6.470,6.500,329900
2021-10-27 11:20:00,6.500,6.510,6.480,6.490,306800
2021-10-27 11:25:00,6.500,6.510,6.480,6.500,188600
2021-10-27 11:30:00,6.500,6.510,6.480,6.490,84300
2021-10-27 13:05:00,6.500,6.510,6.490,6.510,185400
2021-10-27 13:10:00,6.520,6.520,6.500,6.510,135500
2021-10-27 13:15:00,6.520,6.540,6.520,6.540,192200
2021-10-27 13:20:00,6.530,6.540,6.500,6.510,194000
2021-10-27 13:25:00,6.510,6.510,6.490,6.500,175000
2021-10-27 13:30:00,6.500,6.510,6.480,6.490,284600
2021-10-27 13:35:00,6.480,6.490,6.470,6.480,186000
2021-10-27 13:40:00,6.480,6.480,6.470,6.480,166600
2021-10-27 13:45:00,6.480,6.480,6.470,6.480,136800
2021-10-27 13:50:00,6.480,6.490,6.460,6.470,483400
2021-10-27 13:55:00,6.470,6.480,6.460,6.460,188600
2021-10-27 14:00:00,6.470,6.470,6.450,6.470,263600
2021-10-27 14:05:00,6.460,6.460,6.440,6.440,407200
2021-10-27 14:10:00,6.450,6.460,6.440,6.450,217200
2021-10-27 14:15:00,6.450,6.470,6.450,6.450,155400
2021-10-27 14:20:00,6.450,6.460,6.450,6.460,53100
2021-10-27 14:25:00,6.460,6.470,6.450,6.460,219605
2021-10-27 14:30:00,6.450,6.470,6.450,6.470,101500
2021-10-27 14:35:00,6.470,6.470,6.440,6.440,588500
2021-10-27 14:40:00,6.440,6.460,6.440,6.450,282900
2021-10-27 14:45:00,6.450,6.480,6.450,6.470,322300
2021-10-27 14:50:00,6.460,6.500,6.460,6.490,422300
2021-10-27 14:55:00,6.490,6.500,6.460,6.490,837500
2021-10-27 15:00:00,6.480,6.500,6.470,6.500,304800
2021-10-28 09:35:00,6.530,6.530,6.380,6.480,1165000
2021-10-28 09:40:00,6.480,6.500,6.450,6.450,329600
2021-10-28 09:45:00,6.460,6.490,6.430,6.470,349500
2021-10-28 09:50:00,6.470,6.500,6.460,6.470,393000
2021-10-28 09:55:00,6.460,6.470,6.410,6.420,460500
2021-10-28 10:00:00,6.420,6.430,6.400,6.400,466500
2021-10-28 10:05:00,6.410,6.410,6.350,6.370,1505900
2021-10-28 10:10:00,6.370,6.380,6.290,6.330,1468400
2021-10-28 10:15:00,6.330,6.350,6.300,6.330,623600
2021-10-28 10:20:00,6.330,6.330,6.270,6.280,979300
2021-10-28 10:25:00,6.280,6.280,6.230,6.260,1143100
2021-10-28 10:30:00,6.260,6.280,6.260,6.270,364400
2021-10-28 10:35:00,6.270,6.300,6.260,6.290,594100
2021-10-28 10:40:00,6.290,6.300,6.250,6.280,438900
2021-10-28 10:45:00,6.280,6.280,6.240,6.260,657650
2021-10-28 10:50:00,6.280,6.290,6.230,6.270,603700
2021-10-28 10:55:00,6.280,6.310,6.260,6.310,447700
2021-10-28 11:00:00,6.310,6.340,6.300,6.320,314900
2021-10-28 11:05:00,6.320,6.350,6.320,6.320,226200
2021-10-28 11:10:00,6.320,6.350,6.320,6.350,243700
2021-10-28 11:15:00,6.340,6.350,6.310,6.320,217000
2021-10-28 11:20:00,6.320,6.330,6.300,6.300,163300
2021-10-28 11:25:00,6.310,6.340,6.300,6.300,177200
2021-10-28 11:30:00,6.310,6.340,6.300,6.320,106000
2021-10-28 13:05:00,6.320,6.330,6.310,6.310,141800
2021-10-28 13:10:00,6.310,6.310,6.280,6.290,331341
2021-10-28 13:15:00,6.290,6.300,6.270,6.270,109259
2021-10-28 13:20:00,6.270,6.280,6.260,6.270,207941
2021-10-28 13:25:00,6.260,6.270,6.250,6.260,299100
2021-10-28 13:30:00,6.260,6.270,6.250,6.260,178700
2021-10-28 13:35:00,6.250,6.270,6.250,6.260,232500
2021-10-28 13:40:00,6.260,6.270,6.230,6.240,346400
2021-10-28 13:45:00,6.250,6.310,6.240,6.300,434500
2021-10-28 13:50:00,6.300,6.320,6.290,6.290,244700
2021-10-28 13:55:00,6.300,6.310,6.280,6.290,189900
2021-10-28 14:00:00,6.280,6.300,6.270,6.300,303200
2021-10-28 14:05:00,6.280,6.320,6.280,6.280,253400
2021-10-28 14:10:00,6.280,6.300,6.250,6.280,799600
2021-10-28 14:15:00,6.280,6.290,6.270,6.280,58900
2021-10-28 14:20:00,6.280,6.290,6.270,6.280,151300
2021-10-28 14:25:00,6.290,6.290,6.270,6.270,289300
2021-10-28 14:30:00,6.270,6.280,6.260,6.280,199900
2021-10-28 14:35:00,6.270,6.280,6.260,6.280,472200
2021-10-28 14:40:00,6.290,6.290,6.260,6.280,415000
2021-10-28 14:45:00,6.280,6.280,6.230,6.260,810900
2021-10-28 14:50:00,6.260,6.270,6.250,6.270,193800
2021-10-28 14:55:00,6.270,6.280,6.240,6.250,490600
2021-10-28 15:00:00,6.250,6.270,6.240,6.250,355900
2021-10-29 09:35:00,6.270,6.450,6.260,6.390,1647928
2021-10-29 09:40:00,6.390,6.440,6.380,6.400,912700
2021-10-29 09:45:00,6.400,6.450,6.380,6.390,1527900
2021-10-29 09:50:00,6.390,6.400,6.340,6.340,803600
2021-10-29 09:55:00,6.340,6.360,6.310,6.310,690400
2021-10-29 10:00:00,6.320,6.320,6.280,6.310,438000
2021-10-29 10:05:00,6.310,6.330,6.280,6.280,416000
2021-10-29 10:10:00,6.280,6.280,6.250,6.280,658700
2021-10-29 10:15:00,6.270,6.290,6.270,6.280,376000
2021-10-29 10:20:00,6.270,6.300,6.270,6.280,314800
2021-10-29 10:25:00,6.280,6.300,6.280,6.290,354800
2021-10-29 10:30:00,6.290,6.300,6.280,6.290,354000
2021-10-29 10:35:00,6.300,6.300,6.260,6.270,376600
2021-10-29 10:40:00,6.270,6.290,6.260,6.290,166100
2021-10-29 10:45:00,6.270,6.290,6.230,6.250,667300
2021-10-29 10:50:00,6.240,6.250,6.230,6.230,264400
2021-10-29 10:55:00,6.230,6.260,6.230,6.260,552000
2021-10-29 11:00:00,6.260,6.300,6.250,6.290,285900
2021-10-29 11:05:00,6.290,6.300,6.270,6.290,90100
2021-10-29 11:10:00,6.270,6.280,6.250,6.250,156900
2021-10-29 11:15:00,6.250,6.260,6.250,6.260,127900
2021-10-29 11:20:00,6.250,6.260,6.240,6.240,196800
2021-10-29 11:25:00,6.240,6.240,6.220,6.230,621400
2021-10-29 11:30:00,6.230,6.240,6.230,6.240,114300
2021-10-29 13:05:00,6.240,6.270,6.230,6.270,155000
2021-10-29 13:10:00,6.260,6.280,6.260,6.270,68200
2021-10-29 13:15:00,6.270,6.280,6.240,6.240,279600
2021-10-29 13:20:00,6.240,6.250,6.220,6.250,347300
2021-10-29 13:25:00,6.250,6.260,6.240,6.240,126300
2021-10-29 13:30:00,6.230,6.240,6.220,6.230,383900
2021-10-29 13:35:00,6.220,6.230,6.210,6.220,463663
2021-10-29 13:40:00,6.210,6.240,6.210,6.230,224700
2021-10-29 13:45:00,6.240,6.260,6.230,6.260,288300
2021-10-29 13:50:00,6.250,6.310,6.250,6.310,497300
2021-10-29 13:55:00,6.310,6.330,6.290,6.310,642300
2021-10-29 14:00:00,6.310,6.330,6.300,6.320,242600
2021-10-29 14:05:00,6.320,6.330,6.310,6.310,213400
2021-10-29 14:10:00,6.310,6.330,6.300,6.320,394900
2021-10-29 14:15:00,6.310,6.320,6.300,6.300,302000
2021-10-29 14:20:00,6.300,6.320,6.300,6.320,270800
2021-10-29 14:25:00,6.320,6.340,6.320,6.330,183200
2021-10-29 14:30:00,6.330,6.330,6.310,6.320,123000
2021-10-29 14:35:00,6.310,6.330,6.300,6.320,321500
2021-10-29 14:40:00,6.320,6.330,6.310,6.320,123300
2021-10-29 14:45:00,6.320,6.320,6.310,6.310,121100
2021-10-29 14:50:00,6.310,6.320,6.300,6.300,211500
2021-10-29 14:55:00,6.310,6.320,6.290,6.310,482500
2021-10-29 15:00:00,6.310,6.320,6.300,6.320,291800
2021-11-01 09:35:00,6.350,6.450,6.310,6.430,1589905
2021-11-01 09:40:00,6.410,6.430,6.320,6.380,863300
2021-11-01 09:45:00,6.390,6.390,6.340,6.360,585700
2021-11-01 09:50:00,6.350,6.370,6.320,6.330,554200
2021-11-01 09:55:00,6.340,6.370,6.330,6.350,375300
2021-11-01 10:00:00,6.350,6.350,6.330,6.330,257700
2021-11-01 10:05:00,6.330,6.380,6.310,6.310,548600
2021-11-01 10:10:00,6.310,6.320,6.280,6.310,525600
2021-11-01 10:15:00,6.310,6.310,6.260,6.260,611500
2021-11-01 10:20:00,6.260,6.280,6.230,6.270,456200
2021-11-01 10:25:00,6.280,6.320,6.270,6.320,375820
2021-11-01 10:30:00,6.320,6.320,6.290,6.300,242400
2021-11-01 10:35:00,6.300,6.370,6.300,6.370,444300
2021-11-01 10:40:00,6.370,6.400,6.360,6.390,651700
2021-11-01 10:45:00,6.400,6.420,6.390,6.400,454800
2021-11-01 10:50:00,6.400,6.400,6.390,6.390,154700
2021-11-01 10:55:00,6.390,6.410,6.390,6.410,305400
2021-11-01 11:00:00,6.400,6.410,6.380,6.390,129700
2021-11-01 11:05:00,6.400,6.410,6.390,6.400,232500
2021-11-01 11:10:00,6.400,6.400,6.380,6.380,82000
2021-11-01 11:15:00,6.380,6.410,6.360,6.400,288100
2021-11-01 11:20:00,6.400,6.430,6.400,6.430,397800
2021-11-01 11:25:00,6.430,6.440,6.420,6.440,258800
2021-11-01 11:30:00,6.430,6.440,6.420,6.430,231550
2021-11-01 13:05:00,6.430,6.440,6.420,6.420,172400
2021-11-01 13:10:00,6.410,6.420,6.400,6.410,284400
2021-11-01 13:15:00,6.400,6.410,6.380,6.400,314500
2021-11-01 13:20:00,6.390,6.420,6.390,6.410,179000
2021-11-01 13:25:00,6.410,6.430,6.410,6.430,198200
2021-11-01 13:30:00,6.420,6.430,6.410,6.420,184400
2021-11-01 13:35:00,6.410,6.420,6.390,6.400,213400
2021-11-01 13:40:00,6.400,6.410,6.390,6.400,197400
2021-11-01 13:45:00,6.400,6.410,6.390,6.390,81100
2021-11-01 13:50:00,6.400,6.400,6.370,6.390,361000
2021-11-01 13:55:00,6.390,6.410,6.380,6.410,276000
2021-11-01 14:00:00,6.400,6.410,6.390,6.410,212400
2021-11-01 14:05:00,6.400,6.420,6.390,6.400,161500
2021-11-01 14:10:00,6.390,6.410,6.390,6.400,92300
2021-11-01 14:15:00,6.390,6.400,6.390,6.390,71400
2021-11-01 14:20:00,6.390,6.410,6.390,6.400,125400
2021-11-01 14:25:00,6.400,6.410,6.400,6.410,113700
2021-11-01 14:30:00,6.410,6.410,6.400,6.400,168200
2021-11-01 14:35:00,6.410,6.420,6.400,6.410,288900
2021-11-01 14:40:00,6.400,6.410,6.390,6.390,147200
2021-11-01 14:45:00,6.390,6.410,6.390,6.410,188900
2021-11-01 14:50:00,6.400,6.410,6.400,6.410,240900
2021-11-01 14:55:00,6.410,6.420,6.390,6.400,534500
2021-11-01 15:00:00,6.400,6.410,6.390,6.400,276401
2021-11-02 09:35:00,6.400,6.530,6.370,6.520,1611100
2021-11-02 09:40:00,6.520,6.520,6.460,6.480,740300
2021-11-02 09:45:00,6.480,6.490,6.390,6.400,1015600
2021-11-02 09:50:00,6.400,6.440,6.380,6.420,515300
2021-11-02 09:55:00,6.430,6.470,6.420,6.460,395400
2021-11-02 10:00:00,6.460,6.460,6.400,6.410,267100
2021-11-02 10:05:00,6.410,6.410,6.380,6.400,555800
2021-11-02 10:10:00,6.390,6.400,6.360,6.370,600300
2021-11-02 10:15:00,6.370,6.370,6.350,6.350,411700
2021-11-02 10:20:00,6.360,6.360,6.320,6.330,593741
2021-11-02 10:25:00,6.330,6.340,6.310,6.340,460500
2021-11-02 10:30:00,6.340,6.340,6.330,6.340,188100
2021-11-02 10:35:00,6.340,6.350,6.310,6.330,395200
2021-11-02 10:40:00,6.330,6.340,6.310,6.310,278100
2021-11-02 10:45:00,6.320,6.320,6.300,6.300,472700
2021-11-02 10:50:00,6.300,6.320,6.300,6.310,199500
2021-11-02 10:55:00,6.310,6.320,6.280,6.300,313600
2021-11-02 11:00:00,6.300,6.320,6.300,6.300,295900
2021-11-02 11:05:00,6.300,6.310,6.290,6.290,136200
2021-11-02 11:10:00,6.300,6.300,6.290,6.300,135500
2021-11-02 11:15:00,6.300,6.300,6.260,6.270,463000
2021-11-02 11:20:00,6.280,6.280,6.260,6.270,252900
2021-11-02 11:25:00,6.270,6.270,6.250,6.260,274100
2021-11-02 11:30:00,6.260,6.290,6.260,6.290,211400
2021-11-02 13:05:00,6.280,6.300,6.230,6.230,986900
2021-11-02 13:10:00,6.240,6.240,6.000,6.180,1571600
2021-11-02 13:15:00,6.180,6.200,6.130,6.170,1303500
2021-11-02 13:20:00,6.170,6.200,6.080,6.100,1098100
2021-11-02 13:25:00,6.110,6.180,6.100,6.140,1241900
2021-11-02 13:30:00,6.140,6.160,6.040,6.060,899100
2021-11-02 13:35:00,6.080,6.130,6.050,6.080,948700
2021-11-02 13:40:00,6.090,6.150,6.080,6.130,584400
2021-11-02 13:45:00,6.140,6.180,6.080,6.180,709300
2021-11-02 13:50:00,6.170,6.170,6.130,6.130,336100
2021-11-02 13:55:00,6.130,6.140,6.100,6.110,606000
2021-11-02 14:00:00,6.120,6.130,6.080,6.090,412500
2021-11-02 14:05:00,6.080,6.100,6.050,6.060,1142003
2021-11-02 14:10:00,6.060,6.070,6.040,6.070,765400
2021-11-02 14:15:00,6.080,6.090,6.050,6.060,647400
2021-11-02 14:20:00,6.060,6.080,6.030,6.060,1250700
2021-11-02 14:25:00,6.060,6.100,6.050,6.090,867900
2021-11-02 14:30:00,6.100,6.120,6.080,6.100,338900
2021-11-02 14:35:00,6.100,6.120,6.090,6.110,251150
2021-11-02 14:40:00,6.120,6.140,6.100,6.130,287500
2021-11-02 14:45:00,6.130,6.170,6.120,6.160,1294200
2021-11-02 14:50:00,6.160,6.170,6.140,6.170,455300
2021-11-02 14:55:00,6.160,6.180,6.150,6.180,668600
2021-11-02 15:00:00,6.170,6.180,6.160,6.160,292600
2021-11-03 09:35:00,6.150,6.340,6.120,6.230,2148103
2021-11-03 09:40:00,6.240,6.240,6.170,6.170,977100
2021-11-03 09:45:00,6.170,6.210,6.140,6.200,709400
2021-11-03 09:50:00,6.190,6.210,6.170,6.180,410200
2021-11-03 09:55:00,6.180,6.180,6.100,6.120,730600
2021-11-03 10:00:00,6.120,6.140,6.090,6.090,756900
2021-11-03 10:05:00,6.090,6.130,6.090,6.110,330150
2021-11-03 10:10:00,6.110,6.110,6.070,6.100,526100
2021-11-03 10:15:00,6.090,6.100,6.050,6.080,475400
2021-11-03 10:20:00,6.080,6.080,6.050,6.080,413600
2021-11-03 10:25:00,6.080,6.130,6.080,6.130,382600
2021-11-03 10:30:00,6.130,6.140,6.110,6.140,107000
2021-11-03 10:35:00,6.130,6.140,6.100,6.100,166000
2021-11-03 10:40:00,6.100,6.120,6.070,6.110,762100
2021-11-03 10:45:00,6.110,6.140,6.110,6.110,273500
2021-11-03 10:50:00,6.110,6.130,6.100,6.100,118800
2021-11-03 10:55:00,6.100,6.100,6.090,6.100,167500
2021-11-03 11:00:00,6.100,6.100,6.070,6.090,259800
2021-11-03 11:05:00,6.090,6.110,6.080,6.100,236600
2021-11-03 11:10:00,6.100,6.100,6.070,6.080,174200
2021-11-03 11:15:00,6.080,6.080,6.060,6.060,257400
2021-11-03 11:20:00,6.060,6.070,6.050,6.050,271800
2021-11-03 11:25:00,6.050,6.080,6.050,6.080,253000
2021-11-03 11:30:00,6.080,6.100,6.070,6.070,166200
2021-11-03 13:05:00,6.080,6.080,6.050,6.060,384300
2021-11-03 13:10:00,6.060,6.100,6.050,6.080,204100
2021-11-03 13:15:00,6.090,6.100,6.080,6.090,104200
2021-11-03 13:20:00,6.090,6.090,6.070,6.080,168700
2021-11-03 13:25:00,6.070,6.090,6.070,6.080,187000
2021-11-03 13:30:00,6.080,6.100,6.070,6.080,304400
2021-11-03 13:35:00,6.080,6.100,6.070,6.090,241400
2021-11-03 13:40:00,6.100,6.100,6.080,6.100,109800
2021-11-03 13:45:00,6.100,6.100,6.080,6.090,94000
2021-11-03 13:50:00,6.090,6.090,6.070,6.080,167500
2021-11-03 13:55:00,6.080,6.090,6.070,6.070,156700
2021-11-03 14:00:00,6.070,6.080,6.060,6.060,382199
2021-11-03 14:05:00,6.060,6.080,6.060,6.060,190400
2021-11-03 14:10:00,6.060,6.090,6.060,6.080,247401
2021-11-03 14:15:00,6.080,6.110,6.070,6.110,267400
2021-11-03 14:20:00,6.110,6.110,6.090,6.100,171000
2021-11-03 14:25:00,6.090,6.130,6.090,6.130,389500
2021-11-03 14:30:00,6.130,6.150,6.120,6.150,374800
2021-11-03 14:35:00,6.150,6.150,6.120,6.130,453100
2021-11-03 14:40:00,6.130,6.150,6.120,6.140,253500
2021-11-03 14:45:00,6.140,6.170,6.140,6.150,354300
2021-11-03 14:50:00,6.150,6.160,6.140,6.150,350800
2021-11-03 14:55:00,6.160,6.170,6.150,6.160,398700
2021-11-03 15:00:00,6.160,6.170,6.160,6.170,220800
2021-11-04 09:35:00,6.210,6.250,6.160,6.220,1436500
2021-11-04 09:40:00,6.220,6.220,6.150,6.150,532900
2021-11-04 09:45:00,6.160,6.210,6.150,6.190,554400
2021-11-04 09:50:00,6.200,6.200,6.150,6.160,414900
2021-11-04 09:55:00,6.170,6.200,6.170,6.190,581200
2021-11-04 10:00:00,6.190,6.190,6.160,6.160,335400
2021-11-04 10:05:00,6.170,6.190,6.160,6.180,297750
2021-11-04 10:10:00,6.180,6.230,6.170,6.230,1064600
2021-11-04 10:15:00,6.240,6.260,6.220,6.240,673500
2021-11-04 10:20:00,6.240,6.250,6.210,6.210,303000
2021-11-04 10:25:00,6.210,6.220,6.190,6.210,347300
2021-11-04 10:30:00,6.220,6.220,6.200,6.200,260100
2021-11-04 10:35:00,6.210,6.210,6.190,6.210,198400
2021-11-04 10:40:00,6.210,6.250,6.210,6.240,1255450
2021-11-04 10:45:00,6.250,6.250,6.230,6.240,404400
2021-11-04 10:50:00,6.240,6.240,6.220,6.220,119600
2021-11-04 10:55:00,6.230,6.230,6.200,6.210,203100
2021-11-04 11:00:00,6.220,6.220,6.200,6.200,139200
2021-11-04 11:05:00,6.200,6.210,6.190,6.200,194600
2021-11-04 11:10:00,6.200,6.210,6.190,6.200,306500
2021-11-04 11:15:00,6.200,6.200,6.190,6.200,116900
2021-11-04 11:20:00,6.200,6.210,6.190,6.200,71200
2021-11-04 11:25:00,6.200,6.220,6.200,6.210,123700
2021-11-04 11:30:00,6.200,6.210,6.190,6.200,146500
2021-11-04 13:05:00,6.200,6.210,6.180,6.190,191100
2021-11-04 13:10:00,6.190,6.190,6.160,6.160,521100
2021-11-04 13:15:00,6.160,6.170,6.120,6.140,620500
2021-11-04 13:20:00,6.140,6.160,6.130,6.150,215100
2021-11-04 13:25:00,6.150,6.160,6.140,6.160,267500
2021-11-04 13:30:00,6.150,6.160,6.140,6.150,243503
2021-11-04 13:35:00,6.150,6.160,6.130,6.150,460100
2021-11-04 13:40:00,6.150,6.150,6.130,6.130,323900
2021-11-04 13:45:00,6.130,6.150,6.110,6.120,464900
2021-11-04 13:50:00,6.120,6.130,6.100,6.110,671300
2021-11-04 13:55:00,6.110,6.130,6.100,6.130,453300
2021-11-04 14:00:00,6.120,6.130,6.120,6.120,99200
