day,open,high,low,close,volume
2021-10-27 13:55:00,6.190,6.230,6.190,6.210,280000
2021-10-27 14:00:00,6.200,6.210,6.200,6.200,59200
2021-10-27 14:05:00,6.200,6.210,6.180,6.180,126100
2021-10-27 14:10:00,6.190,6.190,6.180,6.190,47700
2021-10-27 14:15:00,6.180,6.190,6.180,6.190,68300
2021-10-27 14:20:00,6.180,6.210,6.180,6.200,101500
2021-10-27 14:25:00,6.200,6.250,6.200,6.240,361576
2021-10-27 14:30:00,6.230,6.240,6.210,6.220,170300
2021-10-27 14:35:00,6.220,6.220,6.210,6.220,57500
2021-10-27 14:40:00,6.220,6.230,6.210,6.210,130000
2021-10-27 14:45:00,6.210,6.220,6.200,6.220,46400
2021-10-27 14:50:00,6.220,6.220,6.200,6.200,160400
2021-10-27 14:55:00,6.210,6.220,6.200,6.220,150200
2021-10-27 15:00:00,6.210,6.230,6.210,6.220,322000
2021-10-28 09:35:00,6.160,6.210,6.160,6.170,414176
2021-10-28 09:40:00,6.160,6.200,6.160,6.170,162800
2021-10-28 09:45:00,6.170,6.230,6.160,6.220,183763
2021-10-28 09:50:00,6.220,6.250,6.210,6.250,438900
2021-10-28 09:55:00,6.250,6.250,6.190,6.200,161800
2021-10-28 10:00:00,6.200,6.220,6.190,6.200,164000
2021-10-28 10:05:00,6.200,6.210,6.180,6.190,219500
2021-10-28 10:10:00,6.190,6.200,6.150,6.160,265124
2021-10-28 10:15:00,6.160,6.180,6.150,6.180,283710
2021-10-28 10:20:00,6.180,6.180,6.150,6.170,119000
2021-10-28 10:25:00,6.170,6.180,6.150,6.180,98300
2021-10-28 10:30:00,6.170,6.200,6.160,6.200,52577
2021-10-28 10:35:00,6.200,6.210,6.190,6.190,111623
2021-10-28 10:40:00,6.190,6.190,6.170,6.180,42100
2021-10-28 10:45:00,6.180,6.180,6.160,6.180,115537
2021-10-28 10:50:00,6.180,6.200,6.170,6.200,50677
2021-10-28 10:55:00,6.210,6.220,6.190,6.200,144300
2021-10-28 11:00:00,6.190,6.210,6.190,6.190,71200
2021-10-28 11:05:00,6.200,6.200,6.180,6.200,39200
2021-10-28 11:10:00,6.200,6.210,6.190,6.190,47900
2021-10-28 11:15:00,6.190,6.210,6.190,6.210,93000
2021-10-28 11:20:00,6.210,6.210,6.200,6.200,19000
2021-10-28 11:25:00,6.210,6.210,6.200,6.210,42000
2021-10-28 11:30:00,6.210,6.210,6.190,6.190,42500
2021-10-28 13:05:00,6.200,6.210,6.190,6.210,63500
2021-10-28 13:10:00,6.210,6.210,6.200,6.210,61400
2021-10-28 13:15:00,6.210,6.210,6.190,6.200,97800
2021-10-28 13:20:00,6.200,6.200,6.190,6.200,30200
2021-10-28 13:25:00,6.200,6.200,6.180,6.190,62800
2021-10-28 13:30:00,6.190,6.190,6.170,6.180,111100
2021-10-28 13:35:00,6.190,6.190,6.180,6.180,60400
2021-10-28 13:40:00,6.190,6.190,6.180,6.190,24400
2021-10-28 13:45:00,6.190,6.190,6.180,6.190,35200
2021-10-28 13:50:00,6.190,6.190,6.180,6.190,29200
2021-10-28 13:55:00,6.190,6.190,6.170,6.190,91400
2021-10-28 14:00:00,6.190,6.190,6.170,6.190,32500
2021-10-28 14:05:00,6.190,6.190,6.180,6.190,69500
2021-10-28 14:10:00,6.190,6.200,6.180,6.200,73000
2021-10-28 14:15:00,6.200,6.200,6.180,6.200,68725
2021-10-28 14:20:00,6.200,6.200,6.180,6.190,69100
2021-10-28 14:25:00,6.190,6.200,6.180,6.190,69800
2021-10-28 14:30:00,6.190,6.190,6.180,6.190,39400
2021-10-28 14:35:00,6.190,6.190,6.170,6.180,102900
2021-10-28 14:40:00,6.180,6.190,6.170,6.180,133039
2021-10-28 14:45:00,6.180,6.180,6.170,6.170,94500
2021-10-28 14:50:00,6.180,6.180,6.170,6.180,41000
2021-10-28 14:55:00,6.180,6.190,6.170,6.190,244400
2021-10-28 15:00:00,6.180,6.200,6.170,6.180,90900
2021-10-29 09:35:00,6.150,6.230,6.150,6.190,316010
2021-10-29 09:40:00,6.200,6.210,6.160,6.170,247600
2021-10-29 09:45:00,6.160,6.190,6.160,6.160,170600
2021-10-29 09:50:00,6.160,6.170,6.150,6.160,199500
2021-10-29 09:55:00,6.150,6.170,6.150,6.160,182900
2021-10-29 10:00:00,6.170,6.170,6.140,6.150,194100
2021-10-29 10:05:00,6.150,6.170,6.150,6.170,128500
2021-10-29 10:10:00,6.170,6.170,6.160,6.170,45700
2021-10-29 10:15:00,6.170,6.190,6.160,6.180,76170
2021-10-29 10:20:00,6.180,6.180,6.170,6.170,54600
2021-10-29 10:25:00,6.180,6.180,6.160,6.160,113500
2021-10-29 10:30:00,6.170,6.180,6.150,6.170,80430
2021-10-29 10:35:00,6.180,6.180,6.160,6.160,93200
2021-10-29 10:40:00,6.160,6.180,6.150,6.180,111600
2021-10-29 10:45:00,6.170,6.190,6.160,6.190,51800
2021-10-29 10:50:00,6.190,6.190,6.180,6.190,27300
2021-10-29 10:55:00,6.180,6.190,6.180,6.180,41600
2021-10-29 11:00:00,6.190,6.190,6.170,6.180,128800
2021-10-29 11:05:00,6.180,6.190,6.170,6.190,100600
2021-10-29 11:10:00,6.180,6.190,6.180,6.180,54500
2021-10-29 11:15:00,6.190,6.190,6.180,6.180,23000
2021-10-29 11:20:00,6.180,6.200,6.170,6.180,104900
2021-10-29 11:25:00,6.190,6.200,6.190,6.190,105000
2021-10-29 11:30:00,6.200,6.200,6.180,6.200,67900
2021-10-29 13:05:00,6.200,6.200,6.190,6.200,41200
2021-10-29 13:10:00,6.200,6.210,6.200,6.210,72100
2021-10-29 13:15:00,6.210,6.220,6.200,6.210,87506
2021-10-29 13:20:00,6.220,6.220,6.200,6.220,74294
2021-10-29 13:25:00,6.220,6.240,6.210,6.230,146700
2021-10-29 13:30:00,6.230,6.260,6.230,6.250,310200
2021-10-29 13:35:00,6.250,6.260,6.240,6.260,241606
2021-10-29 13:40:00,6.260,6.280,6.250,6.280,240400
2021-10-29 13:45:00,6.280,6.280,6.260,6.270,119700
2021-10-29 13:50:00,6.270,6.270,6.260,6.270,90200
2021-10-29 13:55:00,6.260,6.270,6.250,6.260,89500
2021-10-29 14:00:00,6.260,6.260,6.250,6.260,80300
2021-10-29 14:05:00,6.260,6.260,6.250,6.250,44500
2021-10-29 14:10:00,6.260,6.260,6.240,6.250,112000
2021-10-29 14:15:00,6.250,6.250,6.240,6.250,59700
2021-10-29 14:20:00,6.250,6.260,6.240,6.240,80500
2021-10-29 14:25:00,6.250,6.260,6.240,6.260,69200
2021-10-29 14:30:00,6.260,6.260,6.240,6.240,113500
2021-10-29 14:35:00,6.260,6.260,6.240,6.260,64200
2021-10-29 14:40:00,6.260,6.260,6.240,6.250,83700
2021-10-29 14:45:00,6.250,6.260,6.240,6.260,71600
2021-10-29 14:50:00,6.260,6.260,6.250,6.260,139900
2021-10-29 14:55:00,6.250,6.260,6.240,6.260,149600
2021-10-29 15:00:00,6.260,6.260,6.250,6.260,122800
2021-11-01 09:35:00,6.300,6.300,6.240,6.240,453600
2021-11-01 09:40:00,6.250,6.250,6.220,6.240,303345
2021-11-01 09:45:00,6.240,6.260,6.240,6.250,90600
2021-11-01 09:50:00,6.250,6.280,6.250,6.270,215300
2021-11-01 09:55:00,6.280,6.290,6.260,6.260,119000
2021-11-01 10:00:00,6.270,6.280,6.260,6.280,98400
2021-11-01 10:05:00,6.280,6.290,6.280,6.280,121400
2021-11-01 10:10:00,6.280,6.300,6.270,6.290,243600
2021-11-01 10:15:00,6.290,6.290,6.270,6.280,118406
2021-11-01 10:20:00,6.280,6.290,6.270,6.280,111400
2021-11-01 10:25:00,6.290,6.310,6.290,6.310,286437
2021-11-01 10:30:00,6.310,6.340,6.300,6.330,301085
2021-11-01 10:35:00,6.340,6.340,6.320,6.330,137454
2021-11-01 10:40:00,6.320,6.340,6.320,6.330,104000
2021-11-01 10:45:00,6.340,6.340,6.310,6.310,134900
2021-11-01 10:50:00,6.310,6.320,6.300,6.310,141400
2021-11-01 10:55:00,6.310,6.320,6.300,6.310,71600
2021-11-01 11:00:00,6.310,6.320,6.300,6.300,77400
2021-11-01 11:05:00,6.300,6.310,6.290,6.290,110600
2021-11-01 11:10:00,6.290,6.310,6.290,6.300,87100
2021-11-01 11:15:00,6.310,6.320,6.300,6.300,36300
2021-11-01 11:20:00,6.300,6.320,6.300,6.310,20700
2021-11-01 11:25:00,6.320,6.320,6.300,6.310,45300
2021-11-01 11:30:00,6.310,6.320,6.300,6.320,32400
2021-11-01 13:05:00,6.310,6.330,6.300,6.320,100100
2021-11-01 13:10:00,6.320,6.320,6.310,6.310,28900
2021-11-01 13:15:00,6.320,6.320,6.300,6.310,85600
2021-11-01 13:20:00,6.310,6.320,6.300,6.310,164500
2021-11-01 13:25:00,6.310,6.310,6.300,6.310,58100
2021-11-01 13:30:00,6.320,6.320,6.310,6.310,35200
2021-11-01 13:35:00,6.310,6.310,6.300,6.300,44400
2021-11-01 13:40:00,6.310,6.310,6.300,6.310,30700
2021-11-01 13:45:00,6.310,6.310,6.300,6.310,23100
2021-11-01 13:50:00,6.310,6.310,6.300,6.310,75200
2021-11-01 13:55:00,6.310,6.310,6.300,6.310,16400
2021-11-01 14:00:00,6.310,6.310,6.300,6.310,35800
2021-11-01 14:05:00,6.310,6.310,6.300,6.310,72200
2021-11-01 14:10:00,6.310,6.310,6.300,6.300,54500
2021-11-01 14:15:00,6.310,6.310,6.290,6.300,134800
2021-11-01 14:20:00,6.300,6.310,6.290,6.290,121500
2021-11-01 14:25:00,6.300,6.310,6.290,6.300,109200
2021-11-01 14:30:00,6.310,6.310,6.300,6.300,56100
2021-11-01 14:35:00,6.310,6.310,6.300,6.310,41500
2021-11-01 14:40:00,6.310,6.310,6.290,6.290,115800
2021-11-01 14:45:00,6.300,6.300,6.290,6.290,54400
2021-11-01 14:50:00,6.300,6.300,6.290,6.300,161400
2021-11-01 14:55:00,6.300,6.300,6.290,6.290,118900
2021-11-01 15:00:00,6.290,6.300,6.280,6.300,248900
2021-11-02 09:35:00,6.270,6.300,6.260,6.300,233762
2021-11-02 09:40:00,6.300,6.300,6.270,6.280,166100
2021-11-02 09:45:00,6.280,6.280,6.230,6.240,296563
2021-11-02 09:50:00,6.240,6.280,6.220,6.270,317700
2021-11-02 09:55:00,6.270,6.270,6.230,6.260,86600
2021-11-02 10:00:00,6.260,6.260,6.240,6.240,105000
2021-11-02 10:05:00,6.240,6.240,6.220,6.230,241400
2021-11-02 10:10:00,6.230,6.240,6.220,6.230,299946
2021-11-02 10:15:00,6.220,6.230,6.220,6.220,91100
2021-11-02 10:20:00,6.230,6.230,6.190,6.190,226100
2021-11-02 10:25:00,6.190,6.210,6.190,6.210,88200
2021-11-02 10:30:00,6.220,6.230,6.210,6.230,26500
2021-11-02 10:35:00,6.230,6.230,6.190,6.190,188700
2021-11-02 10:40:00,6.190,6.210,6.190,6.210,62500
2021-11-02 10:45:00,6.200,6.210,6.190,6.190,63900
2021-11-02 10:50:00,6.190,6.190,6.170,6.190,207600
2021-11-02 10:55:00,6.180,6.200,6.180,6.190,38300
2021-11-02 11:00:00,6.200,6.210,6.190,6.200,24700
2021-11-02 11:05:00,6.200,6.210,6.190,6.200,62100
2021-11-02 11:10:00,6.200,6.200,6.190,6.200,9600
2021-11-02 11:15:00,6.190,6.200,6.190,6.190,116800
2021-11-02 11:20:00,6.190,6.190,6.180,6.180,72500
2021-11-02 11:25:00,6.180,6.190,6.180,6.190,43700
2021-11-02 11:30:00,6.190,6.200,6.180,6.190,55900
2021-11-02 13:05:00,6.200,6.200,6.180,6.180,106500
2021-11-02 13:10:00,6.180,6.190,6.170,6.170,134000
2021-11-02 13:15:00,6.180,6.180,6.160,6.170,81200
2021-11-02 13:20:00,6.170,6.170,6.120,6.120,264400
2021-11-02 13:25:00,6.120,6.120,6.090,6.120,441100
2021-11-02 13:30:00,6.120,6.130,6.100,6.110,229700
2021-11-02 13:35:00,6.110,6.120,6.100,6.120,226300
2021-11-02 13:40:00,6.110,6.140,6.100,6.140,219400
2021-11-02 13:45:00,6.140,6.150,6.120,6.130,122000
2021-11-02 13:50:00,6.120,6.140,6.120,6.120,83600
2021-11-02 13:55:00,6.130,6.130,6.100,6.110,193900
2021-11-02 14:00:00,6.100,6.120,6.100,6.100,89500
2021-11-02 14:05:00,6.100,6.110,6.090,6.100,106600
2021-11-02 14:10:00,6.100,6.110,6.080,6.100,98500
2021-11-02 14:15:00,6.100,6.100,6.090,6.100,81200
2021-11-02 14:20:00,6.100,6.120,6.090,6.120,93000
2021-11-02 14:25:00,6.120,6.130,6.120,6.130,63500
2021-11-02 14:30:00,6.130,6.130,6.120,6.130,40400
2021-11-02 14:35:00,6.120,6.140,6.120,6.140,50600
2021-11-02 14:40:00,6.140,6.140,6.120,6.130,43600
2021-11-02 14:45:00,6.130,6.130,6.120,6.120,50200
2021-11-02 14:50:00,6.120,6.130,6.110,6.120,200900
2021-11-02 14:55:00,6.110,6.120,6.100,6.110,233300
2021-11-02 15:00:00,6.100,6.120,6.100,6.120,181210
2021-11-03 09:35:00,6.100,6.160,6.100,6.150,187733
2021-11-03 09:40:00,6.150,6.150,6.100,6.100,115800
2021-11-03 09:45:00,6.100,6.130,6.090,6.130,181800
2021-11-03 09:50:00,6.130,6.140,6.110,6.130,96700
2021-11-03 09:55:00,6.130,6.130,6.100,6.120,70600
2021-11-03 10:00:00,6.120,6.130,6.110,6.120,47900
2021-11-03 10:05:00,6.110,6.120,6.100,6.110,66600
2021-11-03 10:10:00,6.110,6.130,6.110,6.130,48400
2021-11-03 10:15:00,6.130,6.130,6.120,6.130,11200
2021-11-03 10:20:00,6.130,6.130,6.110,6.130,54400
2021-11-03 10:25:00,6.120,6.140,6.120,6.140,107000
2021-11-03 10:30:00,6.140,6.140,6.130,6.140,29200
2021-11-03 10:35:00,6.140,6.140,6.130,6.140,112170
2021-11-03 10:40:00,6.140,6.170,6.130,6.170,200200
2021-11-03 10:45:00,6.160,6.170,6.150,6.170,46600
2021-11-03 10:50:00,6.170,6.170,6.150,6.160,120500
2021-11-03 10:55:00,6.160,6.160,6.150,6.150,25400
2021-11-03 11:00:00,6.160,6.180,6.150,6.180,113200
2021-11-03 11:05:00,6.170,6.180,6.160,6.170,57100
2021-11-03 11:10:00,6.170,6.190,6.170,6.170,98500
2021-11-03 11:15:00,6.170,6.170,6.160,6.170,31724
2021-11-03 11:20:00,6.160,6.160,6.140,6.150,66100
2021-11-03 11:25:00,6.140,6.160,6.140,6.150,35500
2021-11-03 11:30:00,6.160,6.170,6.150,6.170,27800
2021-11-03 13:05:00,6.160,6.170,6.150,6.150,38200
2021-11-03 13:10:00,6.160,6.160,6.150,6.160,14900
2021-11-03 13:15:00,6.160,6.170,6.150,6.160,42700
2021-11-03 13:20:00,6.160,6.160,6.140,6.160,56200
2021-11-03 13:25:00,6.160,6.160,6.150,6.160,7400
2021-11-03 13:30:00,6.160,6.170,6.150,6.160,37600
2021-11-03 13:35:00,6.160,6.160,6.150,6.160,10800
2021-11-03 13:40:00,6.160,6.160,6.140,6.150,63900
2021-11-03 13:45:00,6.150,6.160,6.140,6.150,35700
2021-11-03 13:50:00,6.150,6.160,6.140,6.150,20000
2021-11-03 13:55:00,6.150,6.150,6.130,6.140,48076
2021-11-03 14:00:00,6.130,6.150,6.130,6.140,4700
2021-11-03 14:05:00,6.130,6.150,6.130,6.150,14900
2021-11-03 14:10:00,6.140,6.150,6.130,6.140,38900
2021-11-03 14:15:00,6.150,6.150,6.140,6.150,5900
2021-11-03 14:20:00,6.140,6.150,6.140,6.150,26100
2021-11-03 14:25:00,6.140,6.150,6.140,6.140,54300
2021-11-03 14:30:00,6.150,6.150,6.140,6.150,68400
2021-11-03 14:35:00,6.140,6.150,6.140,6.140,66000
2021-11-03 14:40:00,6.140,6.150,6.140,6.150,28500
2021-11-03 14:45:00,6.150,6.150,6.140,6.140,88800
2021-11-03 14:50:00,6.140,6.150,6.130,6.140,77800
2021-11-03 14:55:00,6.140,6.140,6.130,6.130,81000
2021-11-03 15:00:00,6.140,6.140,6.130,6.140,98910
2021-11-04 09:35:00,6.150,6.190,6.140,6.170,176600
2021-11-04 09:40:00,6.180,6.230,6.170,6.220,184100
2021-11-04 09:45:00,6.230,6.230,6.210,6.230,235000
2021-11-04 09:50:00,6.230,6.260,6.220,6.250,315100
2021-11-04 09:55:00,6.260,6.260,6.240,6.250,125800
2021-11-04 10:00:00,6.240,6.260,6.230,6.260,200500
2021-11-04 10:05:00,6.250,6.260,6.240,6.250,129437
2021-11-04 10:10:00,6.260,6.270,6.250,6.270,191201
2021-11-04 10:15:00,6.270,6.270,6.250,6.250,82400
2021-11-04 10:20:00,6.250,6.260,6.250,6.260,59200
2021-11-04 10:25:00,6.250,6.260,6.240,6.260,80100
2021-11-04 10:30:00,6.250,6.260,6.240,6.250,44900
2021-11-04 10:35:00,6.240,6.260,6.240,6.250,77000
2021-11-04 10:40:00,6.250,6.260,6.240,6.250,20000
2021-11-04 10:45:00,6.250,6.250,6.240,6.250,13100
2021-11-04 10:50:00,6.240,6.260,6.240,6.250,56900
2021-11-04 10:55:00,6.250,6.260,6.240,6.260,81700
2021-11-04 11:00:00,6.260,6.280,6.250,6.280,189500
2021-11-04 11:05:00,6.280,6.290,6.270,6.270,97900
2021-11-04 11:10:00,6.280,6.280,6.270,6.270,48900
2021-11-04 11:15:00,6.270,6.270,6.260,6.270,10400
2021-11-04 11:20:00,6.270,6.270,6.260,6.260,44500
2021-11-04 11:25:00,6.260,6.260,6.250,6.250,7800
2021-11-04 11:30:00,6.260,6.260,6.240,6.260,148800
2021-11-04 13:05:00,6.260,6.280,6.250,6.270,71600
2021-11-04 13:10:00,6.270,6.280,6.260,6.280,17200
2021-11-04 13:15:00,6.270,6.270,6.260,6.270,30900
2021-11-04 13:20:00,6.260,6.270,6.260,6.270,63000
2021-11-04 13:25:00,6.270,6.280,6.260,6.270,103600
2021-11-04 13:30:00,6.280,6.280,6.270,6.280,32600
2021-11-04 13:35:00,6.270,6.280,6.270,6.280,50600
2021-11-04 13:40:00,6.280,6.280,6.260,6.260,59700
2021-11-04 13:45:00,6.270,6.280,6.260,6.260,44400
2021-11-04 13:50:00,6.260,6.270,6.260,6.270,15633
2021-11-04 13:55:00,6.260,6.270,6.260,6.270,43000
2021-11-04 14:00:00,6.260,6.270,6.260,6.270,15900
2021-11-04 14:05:00,6.270,6.270,6.250,6.260,212667
2021-11-04 14:10:00,6.260,6.260,6.250,6.260,68700
2021-11-04 14:15:00,6.250,6.270,6.250,6.270,142700
2021-11-04 14:20:00,6.270,6.270,6.260,6.260,32500
2021-11-04 14:25:00,6.260,6.270,6.260,6.260,42500
2021-11-04 14:30:00,6.260,6.270,6.260,6.270,48300
2021-11-04 14:35:00,6.270,6.280,6.260,6.270,490133
2021-11-04 14:40:00,6.280,6.330,6.270,6.330,733711
2021-11-04 14:45:00,6.330,6.340,6.330,6.340,378300
2021-11-04 14:50:00,6.340,6.340,6.310,6.320,172200
2021-11-04 14:55:00,6.320,6.330,6.300,6.310,156500
2021-11-04 15:00:00,6.310,6.320,6.300,6.310,149000
2021-11-05 09:35:00,6.330,6.330,6.260,6.320,386200
2021-11-05 09:40:00,6.320,6.330,6.300,6.300,136400
