day,open,high,low,close,volume
2021-10-27 10:50:00,4.530,4.530,4.500,4.500,148800
2021-10-27 10:55:00,4.500,4.510,4.500,4.510,129900
2021-10-27 11:00:00,4.500,4.510,4.500,4.510,65500
2021-10-27 11:05:00,4.500,4.510,4.500,4.510,23100
2021-10-27 11:10:00,4.510,4.510,4.500,4.500,68100
2021-10-27 11:15:00,4.500,4.510,4.500,4.500,133500
2021-10-27 11:20:00,4.500,4.500,4.490,4.500,164500
2021-10-27 11:25:00,4.490,4.500,4.470,4.470,157885
2021-10-27 11:30:00,4.480,4.500,4.480,4.490,28794
2021-10-27 13:05:00,4.490,4.500,4.480,4.480,81800
2021-10-27 13:10:00,4.490,4.490,4.480,4.490,40900
2021-10-27 13:15:00,4.480,4.490,4.480,4.480,57300
2021-10-27 13:20:00,4.480,4.490,4.480,4.490,41600
2021-10-27 13:25:00,4.480,4.490,4.480,4.490,48100
2021-10-27 13:30:00,4.480,4.490,4.480,4.480,31100
2021-10-27 13:35:00,4.480,4.490,4.470,4.470,75200
2021-10-27 13:40:00,4.470,4.480,4.470,4.470,22000
2021-10-27 13:45:00,4.470,4.490,4.470,4.480,63700
2021-10-27 13:50:00,4.480,4.480,4.460,4.480,116600
2021-10-27 13:55:00,4.480,4.500,4.470,4.490,98000
2021-10-27 14:00:00,4.490,4.510,4.490,4.490,109800
2021-10-27 14:05:00,4.490,4.500,4.480,4.480,98500
2021-10-27 14:10:00,4.490,4.490,4.480,4.480,70000
2021-10-27 14:15:00,4.490,4.490,4.480,4.480,39500
2021-10-27 14:20:00,4.480,4.490,4.470,4.480,52500
2021-10-27 14:25:00,4.480,4.490,4.470,4.480,50700
2021-10-27 14:30:00,4.480,4.490,4.480,4.490,43200
2021-10-27 14:35:00,4.490,4.490,4.480,4.490,56400
2021-10-27 14:40:00,4.490,4.500,4.480,4.480,51000
2021-10-27 14:45:00,4.480,4.510,4.480,4.510,88302
2021-10-27 14:50:00,4.490,4.510,4.490,4.490,36200
2021-10-27 14:55:00,4.490,4.500,4.490,4.500,120800
2021-10-27 15:00:00,4.490,4.510,4.490,4.500,205100
2021-10-28 09:35:00,4.480,4.520,4.480,4.510,200000
2021-10-28 09:40:00,4.510,4.540,4.500,4.520,269700
2021-10-28 09:45:00,4.510,4.540,4.510,4.540,177200
2021-10-28 09:50:00,4.530,4.540,4.520,4.540,111316
2021-10-28 09:55:00,4.540,4.540,4.510,4.510,101700
2021-10-28 10:00:00,4.510,4.530,4.500,4.520,68900
2021-10-28 10:05:00,4.510,4.510,4.490,4.500,94300
2021-10-28 10:10:00,4.490,4.510,4.490,4.500,109700
2021-10-28 10:15:00,4.490,4.500,4.480,4.490,55000
2021-10-28 10:20:00,4.490,4.500,4.490,4.490,56200
2021-10-28 10:25:00,4.490,4.510,4.490,4.500,62700
2021-10-28 10:30:00,4.500,4.510,4.490,4.500,91700
2021-10-28 10:35:00,4.510,4.510,4.480,4.480,81700
2021-10-28 10:40:00,4.490,4.500,4.480,4.500,79400
2021-10-28 10:45:00,4.500,4.500,4.490,4.490,46900
2021-10-28 10:50:00,4.500,4.500,4.490,4.490,23700
2021-10-28 10:55:00,4.500,4.500,4.490,4.500,86800
2021-10-28 11:00:00,4.500,4.500,4.480,4.480,106000
2021-10-28 11:05:00,4.490,4.490,4.470,4.490,52800
2021-10-28 11:10:00,4.490,4.500,4.480,4.500,28200
2021-10-28 11:15:00,4.500,4.500,4.480,4.480,67300
2021-10-28 11:20:00,4.490,4.500,4.480,4.490,26700
2021-10-28 11:25:00,4.490,4.510,4.480,4.510,226900
2021-10-28 11:30:00,4.510,4.510,4.500,4.510,35600
2021-10-28 13:05:00,4.510,4.510,4.500,4.510,13000
2021-10-28 13:10:00,4.510,4.510,4.500,4.510,15100
2021-10-28 13:15:00,4.510,4.510,4.490,4.510,138300
2021-10-28 13:20:00,4.500,4.510,4.490,4.500,76500
2021-10-28 13:25:00,4.500,4.510,4.490,4.510,48000
2021-10-28 13:30:00,4.510,4.510,4.500,4.510,131815
2021-10-28 13:35:00,4.510,4.510,4.500,4.510,98300
2021-10-28 13:40:00,4.510,4.510,4.500,4.510,84900
2021-10-28 13:45:00,4.510,4.520,4.500,4.520,146000
2021-10-28 13:50:00,4.510,4.530,4.500,4.520,82700
2021-10-28 13:55:00,4.520,4.540,4.510,4.530,155600
2021-10-28 14:00:00,4.520,4.540,4.510,4.530,132000
2021-10-28 14:05:00,4.530,4.540,4.520,4.540,120300
2021-10-28 14:10:00,4.540,4.540,4.520,4.540,43900
2021-10-28 14:15:00,4.540,4.540,4.520,4.520,67500
2021-10-28 14:20:00,4.530,4.540,4.520,4.520,22100
2021-10-28 14:25:00,4.530,4.540,4.520,4.540,109400
2021-10-28 14:30:00,4.540,4.540,4.520,4.530,58300
2021-10-28 14:35:00,4.530,4.530,4.520,4.520,108900
2021-10-28 14:40:00,4.530,4.540,4.520,4.540,102100
2021-10-28 14:45:00,4.540,4.540,4.520,4.530,191100
2021-10-28 14:50:00,4.530,4.530,4.510,4.510,142800
2021-10-28 14:55:00,4.520,4.530,4.500,4.520,150100
2021-10-28 15:00:00,4.520,4.530,4.500,4.520,123308
2021-10-29 09:35:00,4.500,4.600,4.500,4.600,724904
2021-10-29 09:40:00,4.590,4.640,4.590,4.630,756300
2021-10-29 09:45:00,4.630,4.660,4.620,4.650,577400
2021-10-29 09:50:00,4.650,4.660,4.640,4.660,452100
2021-10-29 09:55:00,4.650,4.660,4.640,4.650,244400
2021-10-29 10:00:00,4.640,4.660,4.640,4.660,380002
2021-10-29 10:05:00,4.660,4.670,4.650,4.650,177700
2021-10-29 10:10:00,4.650,4.660,4.640,4.650,100200
2021-10-29 10:15:00,4.650,4.650,4.620,4.640,211500
2021-10-29 10:20:00,4.640,4.660,4.630,4.650,166600
2021-10-29 10:25:00,4.650,4.660,4.640,4.640,129700
2021-10-29 10:30:00,4.640,4.660,4.640,4.660,78430
2021-10-29 10:35:00,4.660,4.670,4.640,4.670,167600
2021-10-29 10:40:00,4.670,4.670,4.660,4.670,87400
2021-10-29 10:45:00,4.670,4.690,4.660,4.690,541300
2021-10-29 10:50:00,4.690,4.710,4.680,4.700,445100
2021-10-29 10:55:00,4.700,4.710,4.690,4.700,124700
2021-10-29 11:00:00,4.700,4.710,4.680,4.700,78500
2021-10-29 11:05:00,4.700,4.700,4.690,4.690,77500
2021-10-29 11:10:00,4.690,4.730,4.690,4.720,576200
2021-10-29 11:15:00,4.720,4.720,4.700,4.710,116100
2021-10-29 11:20:00,4.710,4.710,4.700,4.700,70400
2021-10-29 11:25:00,4.710,4.720,4.710,4.720,80800
2021-10-29 11:30:00,4.720,4.720,4.710,4.720,26300
2021-10-29 13:05:00,4.720,4.720,4.710,4.710,98700
2021-10-29 13:10:00,4.720,4.720,4.690,4.690,188500
2021-10-29 13:15:00,4.690,4.710,4.690,4.700,139400
2021-10-29 13:20:00,4.700,4.710,4.700,4.700,40000
2021-10-29 13:25:00,4.710,4.710,4.700,4.710,47200
2021-10-29 13:30:00,4.700,4.720,4.700,4.720,65900
2021-10-29 13:35:00,4.710,4.720,4.700,4.710,97300
2021-10-29 13:40:00,4.700,4.710,4.700,4.700,23300
2021-10-29 13:45:00,4.700,4.710,4.690,4.710,74700
2021-10-29 13:50:00,4.700,4.710,4.700,4.710,18900
2021-10-29 13:55:00,4.710,4.710,4.700,4.700,30500
2021-10-29 14:00:00,4.710,4.720,4.700,4.710,191600
2021-10-29 14:05:00,4.710,4.720,4.710,4.710,52500
2021-10-29 14:10:00,4.720,4.720,4.710,4.710,107200
2021-10-29 14:15:00,4.710,4.730,4.710,4.720,108300
2021-10-29 14:20:00,4.730,4.730,4.720,4.720,65000
2021-10-29 14:25:00,4.720,4.730,4.720,4.720,45100
2021-10-29 14:30:00,4.730,4.730,4.720,4.720,68800
2021-10-29 14:35:00,4.730,4.730,4.720,4.730,188400
2021-10-29 14:40:00,4.720,4.730,4.710,4.720,145200
2021-10-29 14:45:00,4.720,4.720,4.710,4.710,120294
2021-10-29 14:50:00,4.710,4.720,4.690,4.720,258478
2021-10-29 14:55:00,4.710,4.720,4.700,4.720,144700
2021-10-29 15:00:00,4.720,4.720,4.700,4.710,256800
2021-11-01 09:35:00,4.700,4.710,4.660,4.680,663211
2021-11-01 09:40:00,4.680,4.690,4.640,4.660,565500
2021-11-01 09:45:00,4.640,4.660,4.630,4.650,369000
2021-11-01 09:50:00,4.640,4.660,4.630,4.650,278100
2021-11-01 09:55:00,4.650,4.660,4.630,4.650,422000
2021-11-01 10:00:00,4.640,4.660,4.630,4.640,224200
2021-11-01 10:05:00,4.640,4.660,4.630,4.660,364004
2021-11-01 10:10:00,4.650,4.670,4.640,4.650,180800
2021-11-01 10:15:00,4.650,4.670,4.650,4.650,209800
2021-11-01 10:20:00,4.650,4.660,4.640,4.650,86300
2021-11-01 10:25:00,4.640,4.650,4.640,4.640,108400
2021-11-01 10:30:00,4.640,4.650,4.630,4.630,199600
2021-11-01 10:35:00,4.630,4.640,4.620,4.630,263500
2021-11-01 10:40:00,4.630,4.640,4.620,4.620,308196
2021-11-01 10:45:00,4.620,4.630,4.610,4.610,198700
2021-11-01 10:50:00,4.610,4.630,4.610,4.620,137000
2021-11-01 10:55:00,4.620,4.630,4.610,4.630,316900
2021-11-01 11:00:00,4.620,4.630,4.610,4.610,184500
2021-11-01 11:05:00,4.610,4.620,4.590,4.610,1003500
2021-11-01 11:10:00,4.600,4.650,4.600,4.610,175800
2021-11-01 11:15:00,4.610,4.620,4.610,4.610,9400
2021-11-01 11:20:00,4.610,4.620,4.610,4.610,34000
2021-11-01 11:25:00,4.610,4.620,4.600,4.600,113700
2021-11-01 11:30:00,4.600,4.610,4.600,4.610,77000
2021-11-01 13:05:00,4.610,4.610,4.600,4.610,278300
2021-11-01 13:10:00,4.610,4.610,4.600,4.610,88200
2021-11-01 13:15:00,4.610,4.610,4.600,4.610,55800
2021-11-01 13:20:00,4.610,4.610,4.590,4.600,237400
2021-11-01 13:25:00,4.600,4.600,4.590,4.590,92000
2021-11-01 13:30:00,4.590,4.600,4.590,4.590,244800
2021-11-01 13:35:00,4.600,4.600,4.590,4.600,66100
2021-11-01 13:40:00,4.600,4.600,4.590,4.590,30900
2021-11-01 13:45:00,4.600,4.600,4.580,4.580,236300
2021-11-01 13:50:00,4.580,4.590,4.580,4.590,115100
2021-11-01 13:55:00,4.590,4.590,4.580,4.580,29000
2021-11-01 14:00:00,4.590,4.590,4.580,4.580,268800
2021-11-01 14:05:00,4.580,4.590,4.580,4.590,201800
2021-11-01 14:10:00,4.590,4.590,4.570,4.580,222700
2021-11-01 14:15:00,4.590,4.590,4.570,4.580,107700
2021-11-01 14:20:00,4.590,4.590,4.570,4.580,146100
2021-11-01 14:25:00,4.570,4.580,4.570,4.570,196800
2021-11-01 14:30:00,4.570,4.590,4.570,4.590,158904
2021-11-01 14:35:00,4.590,4.590,4.570,4.580,134296
2021-11-01 14:40:00,4.570,4.590,4.570,4.580,188504
2021-11-01 14:45:00,4.580,4.590,4.580,4.590,39300
2021-11-01 14:50:00,4.580,4.590,4.570,4.570,174996
2021-11-01 14:55:00,4.580,4.600,4.570,4.590,433700
2021-11-01 15:00:00,4.590,4.600,4.580,4.590,151600
2021-11-02 09:35:00,4.570,4.590,4.550,4.580,357453
2021-11-02 09:40:00,4.580,4.590,4.570,4.580,180700
2021-11-02 09:45:00,4.570,4.580,4.560,4.580,269200
2021-11-02 09:50:00,4.580,4.590,4.570,4.580,211000
2021-11-02 09:55:00,4.580,4.590,4.570,4.580,173100
2021-11-02 10:00:00,4.580,4.590,4.570,4.570,152200
2021-11-02 10:05:00,4.570,4.580,4.560,4.560,113600
2021-11-02 10:10:00,4.570,4.580,4.560,4.570,136400
2021-11-02 10:15:00,4.570,4.590,4.560,4.590,85300
2021-11-02 10:20:00,4.570,4.590,4.570,4.570,63900
2021-11-02 10:25:00,4.570,4.580,4.560,4.560,123000
2021-11-02 10:30:00,4.560,4.580,4.560,4.560,117608
2021-11-02 10:35:00,4.560,4.560,4.550,4.550,276539
2021-11-02 10:40:00,4.540,4.550,4.540,4.550,55400
2021-11-02 10:45:00,4.550,4.560,4.540,4.550,44400
2021-11-02 10:50:00,4.550,4.570,4.540,4.550,55400
2021-11-02 10:55:00,4.560,4.560,4.540,4.540,70400
2021-11-02 11:00:00,4.540,4.560,4.540,4.550,58200
2021-11-02 11:05:00,4.550,4.560,4.540,4.550,39200
2021-11-02 11:10:00,4.550,4.560,4.550,4.550,19600
2021-11-02 11:15:00,4.550,4.560,4.540,4.540,53700
2021-11-02 11:20:00,4.540,4.550,4.540,4.540,44300
2021-11-02 11:25:00,4.540,4.560,4.540,4.540,84300
2021-11-02 11:30:00,4.540,4.560,4.540,4.550,31200
2021-11-02 13:05:00,4.550,4.560,4.540,4.550,102400
2021-11-02 13:10:00,4.540,4.560,4.540,4.560,157132
2021-11-02 13:15:00,4.550,4.560,4.540,4.560,153400
2021-11-02 13:20:00,4.550,4.560,4.520,4.520,277168
2021-11-02 13:25:00,4.520,4.550,4.520,4.540,174900
2021-11-02 13:30:00,4.550,4.560,4.520,4.530,230800
2021-11-02 13:35:00,4.520,4.560,4.520,4.540,311600
2021-11-02 13:40:00,4.540,4.560,4.530,4.550,241200
2021-11-02 13:45:00,4.550,4.570,4.540,4.540,192000
2021-11-02 13:50:00,4.550,4.570,4.540,4.540,231800
2021-11-02 13:55:00,4.560,4.570,4.540,4.570,169800
2021-11-02 14:00:00,4.550,4.570,4.540,4.560,149600
2021-11-02 14:05:00,4.560,4.560,4.540,4.540,181300
2021-11-02 14:10:00,4.540,4.560,4.540,4.560,133000
2021-11-02 14:15:00,4.550,4.570,4.550,4.550,88600
2021-11-02 14:20:00,4.560,4.580,4.550,4.570,200400
2021-11-02 14:25:00,4.570,4.590,4.570,4.570,141000
2021-11-02 14:30:00,4.580,4.590,4.570,4.570,124100
2021-11-02 14:35:00,4.580,4.600,4.570,4.580,149100
2021-11-02 14:40:00,4.580,4.590,4.570,4.570,163100
2021-11-02 14:45:00,4.570,4.580,4.560,4.560,43000
2021-11-02 14:50:00,4.570,4.580,4.550,4.560,90508
2021-11-02 14:55:00,4.560,4.570,4.550,4.560,97900
2021-11-02 15:00:00,4.560,4.560,4.550,4.560,127800
2021-11-03 09:35:00,4.540,4.600,4.540,4.590,332300
2021-11-03 09:40:00,4.590,4.600,4.570,4.600,204200
2021-11-03 09:45:00,4.590,4.620,4.580,4.610,378100
2021-11-03 09:50:00,4.610,4.610,4.590,4.600,171100
2021-11-03 09:55:00,4.600,4.610,4.580,4.590,123800
2021-11-03 10:00:00,4.580,4.600,4.570,4.570,193100
2021-11-03 10:05:00,4.580,4.590,4.570,4.580,82600
2021-11-03 10:10:00,4.580,4.590,4.570,4.590,72900
2021-11-03 10:15:00,4.580,4.590,4.570,4.590,109100
2021-11-03 10:20:00,4.590,4.600,4.570,4.590,67800
2021-11-03 10:25:00,4.600,4.600,4.590,4.600,34800
2021-11-03 10:30:00,4.600,4.600,4.580,4.580,59700
2021-11-03 10:35:00,4.580,4.600,4.580,4.590,49300
2021-11-03 10:40:00,4.600,4.620,4.590,4.620,210500
2021-11-03 10:45:00,4.620,4.630,4.610,4.630,172600
2021-11-03 10:50:00,4.620,4.630,4.610,4.620,122100
2021-11-03 10:55:00,4.620,4.620,4.610,4.610,73400
2021-11-03 11:00:00,4.610,4.620,4.600,4.600,105400
2021-11-03 11:05:00,4.610,4.610,4.600,4.600,34600
2021-11-03 11:10:00,4.610,4.620,4.580,4.590,141800
2021-11-03 11:15:00,4.590,4.600,4.590,4.590,34100
2021-11-03 11:20:00,4.590,4.600,4.560,4.570,144600
2021-11-03 11:25:00,4.590,4.610,4.580,4.590,71400
2021-11-03 11:30:00,4.610,4.610,4.590,4.600,50600
2021-11-03 13:05:00,4.610,4.620,4.590,4.600,167300
2021-11-03 13:10:00,4.610,4.620,4.600,4.610,100300
2021-11-03 13:15:00,4.610,4.620,4.600,4.620,181000
2021-11-03 13:20:00,4.620,4.620,4.600,4.610,50200
2021-11-03 13:25:00,4.610,4.620,4.600,4.610,67500
2021-11-03 13:30:00,4.600,4.610,4.570,4.600,244200
2021-11-03 13:35:00,4.600,4.600,4.590,4.600,25100
2021-11-03 13:40:00,4.600,4.600,4.590,4.600,24400
2021-11-03 13:45:00,4.600,4.600,4.580,4.600,91700
2021-11-03 13:50:00,4.600,4.600,4.590,4.600,30900
2021-11-03 13:55:00,4.600,4.610,4.600,4.600,75900
2021-11-03 14:00:00,4.590,4.600,4.590,4.600,40700
2021-11-03 14:05:00,4.600,4.610,4.600,4.610,104100
2021-11-03 14:10:00,4.600,4.610,4.600,4.600,29400
2021-11-03 14:15:00,4.600,4.620,4.600,4.620,75800
2021-11-03 14:20:00,4.620,4.630,4.610,4.610,205830
2021-11-03 14:25:00,4.620,4.630,4.610,4.630,73200
2021-11-03 14:30:00,4.630,4.640,4.620,4.640,280500
2021-11-03 14:35:00,4.640,4.650,4.620,4.620,337000
2021-11-03 14:40:00,4.630,4.640,4.620,4.640,128600
2021-11-03 14:45:00,4.630,4.640,4.620,4.640,47300
2021-11-03 14:50:00,4.630,4.640,4.620,4.630,163700
2021-11-03 14:55:00,4.640,4.640,4.630,4.640,134200
2021-11-03 15:00:00,4.630,4.640,4.620,4.620,141900
2021-11-04 09:35:00,4.660,4.660,4.610,4.630,111000
2021-11-04 09:40:00,4.630,4.640,4.620,4.640,130800
2021-11-04 09:45:00,4.640,4.640,4.610,4.620,176600
2021-11-04 09:50:00,4.620,4.630,4.610,4.620,90300
2021-11-04 09:55:00,4.620,4.630,4.610,4.620,73500
2021-11-04 10:00:00,4.610,4.620,4.610,4.620,109800
2021-11-04 10:05:00,4.610,4.630,4.610,4.620,120100
2021-11-04 10:10:00,4.620,4.620,4.600,4.610,119200
2021-11-04 10:15:00,4.620,4.620,4.610,4.620,101100
2021-11-04 10:20:00,4.620,4.630,4.610,4.630,123100
2021-11-04 10:25:00,4.610,4.640,4.610,4.640,130100
2021-11-04 10:30:00,4.640,4.640,4.620,4.640,112600
2021-11-04 10:35:00,4.640,4.640,4.620,4.620,88700
2021-11-04 10:40:00,4.630,4.640,4.620,4.630,79400
2021-11-04 10:45:00,4.630,4.640,4.630,4.630,53900
2021-11-04 10:50:00,4.640,4.640,4.630,4.640,82939
2021-11-04 10:55:00,4.640,4.640,4.620,4.630,132561
2021-11-04 11:00:00,4.620,4.640,4.620,4.620,81639
2021-11-04 11:05:00,4.620,4.640,4.620,4.640,95100
2021-11-04 11:10:00,4.640,4.640,4.620,4.630,80700
2021-11-04 11:15:00,4.630,4.640,4.620,4.640,82100
2021-11-04 11:20:00,4.640,4.650,4.630,4.650,78500
2021-11-04 11:25:00,4.650,4.650,4.630,4.640,97300
2021-11-04 11:30:00,4.630,4.650,4.630,4.650,74500
2021-11-04 13:05:00,4.640,4.650,4.630,4.630,149400
2021-11-04 13:10:00,4.630,4.650,4.630,4.650,58600
2021-11-04 13:15:00,4.640,4.650,4.630,4.630,48800
2021-11-04 13:20:00,4.630,4.650,4.630,4.650,76800
2021-11-04 13:25:00,4.650,4.650,4.630,4.650,71800
2021-11-04 13:30:00,4.640,4.650,4.640,4.650,64200
2021-11-04 13:35:00,4.640,4.650,4.630,4.650,109600
2021-11-04 13:40:00,4.650,4.650,4.620,4.640,128900
2021-11-04 13:45:00,4.640,4.650,4.630,4.640,21300
2021-11-04 13:50:00,4.640,4.650,4.630,4.650,84700
2021-11-04 13:55:00,4.650,4.650,4.640,4.650,98100
2021-11-04 14:00:00,4.640,4.660,4.640,4.640,94500
2021-11-04 14:05:00,4.640,4.650,4.640,4.650,79400
2021-11-04 14:10:00,4.650,4.660,4.640,4.650,148900
2021-11-04 14:15:00,4.650,4.660,4.640,4.650,50900
2021-11-04 14:20:00,4.650,4.650,4.640,4.640,89300
2021-11-04 14:25:00,4.650,4.660,4.650,4.650,75800
2021-11-04 14:30:00,4.640,4.660,4.640,4.650,131000
2021-11-04 14:35:00,4.650,4.650,4.640,4.650,70100
2021-11-04 14:40:00,4.650,4.660,4.640,4.640,80300
2021-11-04 14:45:00,4.650,4.650,4.640,4.650,18900
2021-11-04 14:50:00,4.650,4.650,4.630,4.630,176100
2021-11-04 14:55:00,4.640,4.650,4.630,4.630,100000
2021-11-04 15:00:00,4.640,4.650,4.630,4.650,148000
2021-11-05 09:35:00,4.630,4.670,4.620,4.670,274200
2021-11-05 09:40:00,4.670,4.680,4.650,4.660,159600
2021-11-05 09:45:00,4.660,4.660,4.640,4.650,56900
2021-11-05 09:50:00,4.640,4.650,4.640,4.650,56800
2021-11-05 09:55:00,4.650,4.660,4.640,4.650,52100
2021-11-05 10:00:00,4.640,4.650,4.630,4.640,78400
2021-11-05 10:05:00,4.640,4.660,4.640,4.660,68500
2021-11-05 10:10:00,4.660,4.660,4.640,4.640,41023
2021-11-05 10:15:00,4.650,4.660,4.640,4.650,89600
2021-11-05 10:20:00,4.650,4.660,4.640,4.660,81685
2021-11-05 10:25:00,4.650,4.660,4.640,4.650,238300
2021-11-05 10:30:00,4.650,4.660,4.650,4.660,113000
2021-11-05 10:35:00,4.670,4.670,4.660,4.660,21700
2021-11-05 10:40:00,4.660,4.670,4.660,4.660,33700
2021-11-05 10:45:00,4.670,4.680,4.660,4.660,166000
2021-11-05 10:50:00,4.670,4.670,4.660,4.670,8300
2021-11-05 10:55:00,4.670,4.670,4.660,4.660,53200
2021-11-05 11:00:00,4.670,4.690,4.660,4.680,226100
2021-11-05 11:05:00,4.680,4.680,4.670,4.670,57300
2021-11-05 11:10:00,4.670,4.680,4.670,4.670,21000
2021-11-05 11:15:00,4.670,4.680,4.660,4.670,68400
2021-11-05 11:20:00,4.680,4.680,4.670,4.680,94100
2021-11-05 11:25:00,4.690,4.710,4.680,4.700,196700
2021-11-05 11:30:00,4.700,4.700,4.680,4.700,63900
2021-11-05 13:05:00,4.700,4.720,4.690,4.690,138600
