day,open,high,low,close,volume
2021-10-27 10:30:00,7.480,7.510,7.450,7.460,545200
2021-10-27 10:35:00,7.460,7.470,7.410,7.420,996300
2021-10-27 10:40:00,7.420,7.510,7.420,7.510,713900
2021-10-27 10:45:00,7.510,7.520,7.500,7.520,428900
2021-10-27 10:50:00,7.510,7.520,7.460,7.460,1037500
2021-10-27 10:55:00,7.470,7.480,7.450,7.460,312800
2021-10-27 11:00:00,7.450,7.470,7.450,7.450,294400
2021-10-27 11:05:00,7.460,7.460,7.420,7.440,578900
2021-10-27 11:10:00,7.440,7.450,7.420,7.450,411800
2021-10-27 11:15:00,7.450,7.490,7.430,7.480,296600
2021-10-27 11:20:00,7.480,7.500,7.460,7.490,396300
2021-10-27 11:25:00,7.490,7.510,7.480,7.500,281700
2021-10-27 11:30:00,7.510,7.540,7.490,7.540,388500
2021-10-27 13:05:00,7.540,7.650,7.530,7.600,853500
2021-10-27 13:10:00,7.600,7.600,7.550,7.580,156400
2021-10-27 13:15:00,7.580,7.600,7.570,7.590,117000
2021-10-27 13:20:00,7.590,7.590,7.570,7.580,101400
2021-10-27 13:25:00,7.580,7.580,7.550,7.560,134700
2021-10-27 13:30:00,7.560,7.570,7.530,7.550,223600
2021-10-27 13:35:00,7.560,7.560,7.530,7.530,177800
2021-10-27 13:40:00,7.540,7.540,7.520,7.540,134500
2021-10-27 13:45:00,7.540,7.550,7.530,7.530,116300
2021-10-27 13:50:00,7.540,7.560,7.540,7.550,172700
2021-10-27 13:55:00,7.550,7.570,7.540,7.540,170300
2021-10-27 14:00:00,7.540,7.540,7.520,7.530,143000
2021-10-27 14:05:00,7.520,7.530,7.520,7.530,118820
2021-10-27 14:10:00,7.530,7.530,7.510,7.530,187780
2021-10-27 14:15:00,7.530,7.540,7.520,7.530,132020
2021-10-27 14:20:00,7.540,7.560,7.530,7.530,373324
2021-10-27 14:25:00,7.530,7.540,7.520,7.520,142700
2021-10-27 14:30:00,7.530,7.540,7.520,7.530,195800
2021-10-27 14:35:00,7.530,7.530,7.500,7.520,332200
2021-10-27 14:40:00,7.510,7.520,7.500,7.500,319500
2021-10-27 14:45:00,7.510,7.510,7.480,7.480,728500
2021-10-27 14:50:00,7.480,7.500,7.480,7.490,420102
2021-10-27 14:55:00,7.490,7.510,7.490,7.510,418700
2021-10-27 15:00:00,7.510,7.520,7.500,7.520,436484
2021-10-28 09:35:00,7.520,7.520,7.380,7.430,1556476
2021-10-28 09:40:00,7.430,7.490,7.420,7.490,523591
2021-10-28 09:45:00,7.490,7.520,7.410,7.500,632244
2021-10-28 09:50:00,7.500,7.550,7.480,7.510,973700
2021-10-28 09:55:00,7.520,7.540,7.470,7.470,713200
2021-10-28 10:00:00,7.480,7.480,7.370,7.370,994600
2021-10-28 10:05:00,7.380,7.390,7.330,7.340,1512100
2021-10-28 10:10:00,7.340,7.340,7.280,7.290,1441400
2021-10-28 10:15:00,7.290,7.310,7.250,7.300,1112700
2021-10-28 10:20:00,7.300,7.300,7.250,7.280,990800
2021-10-28 10:25:00,7.280,7.280,7.220,7.250,962300
2021-10-28 10:30:00,7.250,7.260,7.200,7.230,1113200
2021-10-28 10:35:00,7.250,7.290,7.210,7.240,584100
2021-10-28 10:40:00,7.240,7.250,7.200,7.210,389904
2021-10-28 10:45:00,7.200,7.210,7.160,7.190,971661
2021-10-28 10:50:00,7.190,7.220,7.180,7.210,489300
2021-10-28 10:55:00,7.220,7.260,7.210,7.240,313657
2021-10-28 11:00:00,7.240,7.240,7.210,7.230,224600
2021-10-28 11:05:00,7.240,7.260,7.230,7.260,145300
2021-10-28 11:10:00,7.260,7.330,7.260,7.290,338300
2021-10-28 11:15:00,7.300,7.310,7.270,7.270,154527
2021-10-28 11:20:00,7.270,7.280,7.260,7.280,84800
2021-10-28 11:25:00,7.280,7.280,7.250,7.270,115600
2021-10-28 11:30:00,7.280,7.300,7.260,7.290,108072
2021-10-28 13:05:00,7.280,7.300,7.260,7.280,166400
2021-10-28 13:10:00,7.280,7.280,7.260,7.270,187200
2021-10-28 13:15:00,7.270,7.270,7.240,7.240,203228
2021-10-28 13:20:00,7.240,7.250,7.230,7.240,195140
2021-10-28 13:25:00,7.240,7.240,7.210,7.220,223200
2021-10-28 13:30:00,7.230,7.230,7.210,7.210,134500
2021-10-28 13:35:00,7.210,7.220,7.210,7.210,187600
2021-10-28 13:40:00,7.210,7.220,7.200,7.210,87400
2021-10-28 13:45:00,7.220,7.230,7.210,7.210,112753
2021-10-28 13:50:00,7.210,7.220,7.210,7.210,295624
2021-10-28 13:55:00,7.210,7.220,7.200,7.200,285300
2021-10-28 14:00:00,7.210,7.210,7.190,7.190,377400
2021-10-28 14:05:00,7.200,7.230,7.190,7.230,260200
2021-10-28 14:10:00,7.230,7.230,7.200,7.200,239200
2021-10-28 14:15:00,7.200,7.210,7.190,7.190,179300
2021-10-28 14:20:00,7.200,7.210,7.190,7.190,159700
2021-10-28 14:25:00,7.200,7.200,7.190,7.200,160000
2021-10-28 14:30:00,7.200,7.200,7.190,7.200,229200
2021-10-28 14:35:00,7.190,7.200,7.180,7.190,248200
2021-10-28 14:40:00,7.190,7.190,7.160,7.160,705900
2021-10-28 14:45:00,7.170,7.170,7.100,7.120,1719235
2021-10-28 14:50:00,7.120,7.160,7.100,7.160,684400
2021-10-28 14:55:00,7.160,7.160,7.080,7.120,1782210
2021-10-28 15:00:00,7.110,7.130,7.100,7.130,811330
2021-10-29 09:35:00,7.130,7.290,7.120,7.250,1850877
2021-10-29 09:40:00,7.240,7.290,7.210,7.240,963920
2021-10-29 09:45:00,7.240,7.290,7.230,7.230,622600
2021-10-29 09:50:00,7.240,7.260,7.190,7.230,770700
2021-10-29 09:55:00,7.220,7.280,7.190,7.200,605700
2021-10-29 10:00:00,7.200,7.210,7.160,7.180,610600
2021-10-29 10:05:00,7.190,7.250,7.180,7.230,439401
2021-10-29 10:10:00,7.220,7.220,7.190,7.200,250600
2021-10-29 10:15:00,7.200,7.240,7.190,7.200,286300
2021-10-29 10:20:00,7.200,7.210,7.180,7.210,184100
2021-10-29 10:25:00,7.210,7.240,7.210,7.240,188097
2021-10-29 10:30:00,7.240,7.260,7.230,7.250,322700
2021-10-29 10:35:00,7.250,7.270,7.220,7.220,259300
2021-10-29 10:40:00,7.230,7.240,7.230,7.240,134987
2021-10-29 10:45:00,7.240,7.270,7.230,7.270,288800
2021-10-29 10:50:00,7.270,7.270,7.250,7.260,148500
2021-10-29 10:55:00,7.260,7.280,7.260,7.270,375040
2021-10-29 11:00:00,7.270,7.300,7.270,7.280,556513
2021-10-29 11:05:00,7.290,7.310,7.280,7.300,357300
2021-10-29 11:10:00,7.300,7.300,7.280,7.280,143800
2021-10-29 11:15:00,7.290,7.290,7.260,7.260,111600
2021-10-29 11:20:00,7.270,7.280,7.250,7.250,104700
2021-10-29 11:25:00,7.260,7.270,7.250,7.270,123480
2021-10-29 11:30:00,7.260,7.290,7.260,7.290,201000
2021-10-29 13:05:00,7.280,7.290,7.270,7.270,212100
2021-10-29 13:10:00,7.280,7.300,7.280,7.290,151600
2021-10-29 13:15:00,7.290,7.300,7.280,7.290,177100
2021-10-29 13:20:00,7.290,7.290,7.270,7.280,135900
2021-10-29 13:25:00,7.280,7.300,7.270,7.270,222200
2021-10-29 13:30:00,7.280,7.290,7.260,7.270,193100
2021-10-29 13:35:00,7.270,7.270,7.250,7.260,215892
2021-10-29 13:40:00,7.270,7.270,7.260,7.270,95280
2021-10-29 13:45:00,7.260,7.280,7.260,7.270,112700
2021-10-29 13:50:00,7.270,7.290,7.270,7.280,221100
2021-10-29 13:55:00,7.280,7.290,7.270,7.280,209744
2021-10-29 14:00:00,7.280,7.290,7.270,7.270,125456
2021-10-29 14:05:00,7.280,7.280,7.260,7.270,108700
2021-10-29 14:10:00,7.280,7.290,7.270,7.280,264100
2021-10-29 14:15:00,7.280,7.290,7.280,7.290,159344
2021-10-29 14:20:00,7.280,7.300,7.280,7.290,280500
2021-10-29 14:25:00,7.290,7.300,7.280,7.290,313200
2021-10-29 14:30:00,7.280,7.300,7.270,7.280,322556
2021-10-29 14:35:00,7.280,7.330,7.280,7.300,951144
2021-10-29 14:40:00,7.300,7.300,7.280,7.280,235300
2021-10-29 14:45:00,7.280,7.290,7.280,7.280,259500
2021-10-29 14:50:00,7.290,7.290,7.270,7.280,513172
2021-10-29 14:55:00,7.280,7.290,7.260,7.270,597900
2021-10-29 15:00:00,7.270,7.280,7.270,7.280,425350
2021-11-01 09:35:00,7.290,7.360,7.220,7.330,832000
2021-11-01 09:40:00,7.320,7.330,7.200,7.290,1068113
2021-11-01 09:45:00,7.290,7.320,7.280,7.300,299300
2021-11-01 09:50:00,7.300,7.340,7.250,7.330,539565
2021-11-01 09:55:00,7.330,7.360,7.300,7.330,526906
2021-11-01 10:00:00,7.320,7.380,7.300,7.380,819400
2021-11-01 10:05:00,7.370,7.400,7.350,7.360,479400
2021-11-01 10:10:00,7.360,7.370,7.310,7.340,405780
2021-11-01 10:15:00,7.330,7.340,7.290,7.320,591400
2021-11-01 10:20:00,7.330,7.360,7.300,7.340,685700
2021-11-01 10:25:00,7.330,7.380,7.330,7.340,558400
2021-11-01 10:30:00,7.340,7.350,7.300,7.320,298500
2021-11-01 10:35:00,7.310,7.320,7.300,7.320,206000
2021-11-01 10:40:00,7.320,7.320,7.290,7.290,373900
2021-11-01 10:45:00,7.290,7.320,7.280,7.310,516800
2021-11-01 10:50:00,7.320,7.330,7.300,7.300,164800
2021-11-01 10:55:00,7.300,7.310,7.300,7.310,105000
2021-11-01 11:00:00,7.310,7.350,7.300,7.340,280100
2021-11-01 11:05:00,7.340,7.350,7.310,7.310,192935
2021-11-01 11:10:00,7.320,7.330,7.310,7.330,200800
2021-11-01 11:15:00,7.320,7.330,7.300,7.330,204100
2021-11-01 11:20:00,7.330,7.330,7.320,7.320,93100
2021-11-01 11:25:00,7.320,7.340,7.320,7.330,92900
2021-11-01 11:30:00,7.330,7.330,7.310,7.330,101700
2021-11-01 13:05:00,7.330,7.340,7.310,7.330,268620
2021-11-01 13:10:00,7.330,7.340,7.300,7.340,270800
2021-11-01 13:15:00,7.340,7.340,7.310,7.310,102400
2021-11-01 13:20:00,7.310,7.330,7.300,7.330,259688
2021-11-01 13:25:00,7.320,7.340,7.320,7.330,182263
2021-11-01 13:30:00,7.340,7.340,7.320,7.330,154200
2021-11-01 13:35:00,7.330,7.340,7.320,7.340,212600
2021-11-01 13:40:00,7.330,7.340,7.330,7.330,131300
2021-11-01 13:45:00,7.330,7.340,7.300,7.330,473100
2021-11-01 13:50:00,7.320,7.340,7.320,7.340,183000
2021-11-01 13:55:00,7.340,7.340,7.330,7.340,126500
2021-11-01 14:00:00,7.330,7.340,7.320,7.330,238000
2021-11-01 14:05:00,7.330,7.330,7.310,7.310,210900
2021-11-01 14:10:00,7.320,7.320,7.300,7.300,167200
2021-11-01 14:15:00,7.300,7.300,7.290,7.300,114200
2021-11-01 14:20:00,7.300,7.320,7.300,7.310,141000
2021-11-01 14:25:00,7.310,7.320,7.290,7.310,189400
2021-11-01 14:30:00,7.300,7.310,7.290,7.300,120500
2021-11-01 14:35:00,7.300,7.300,7.280,7.290,778100
2021-11-01 14:40:00,7.290,7.300,7.280,7.290,201300
2021-11-01 14:45:00,7.300,7.300,7.280,7.290,285400
2021-11-01 14:50:00,7.280,7.330,7.280,7.330,866121
2021-11-01 14:55:00,7.320,7.350,7.300,7.320,1592400
2021-11-01 15:00:00,7.310,7.340,7.310,7.330,363884
2021-11-02 09:35:00,7.300,7.310,7.250,7.260,684200
2021-11-02 09:40:00,7.260,7.300,7.230,7.270,717955
2021-11-02 09:45:00,7.260,7.270,7.200,7.200,1224184
2021-11-02 09:50:00,7.220,7.230,7.170,7.210,745500
2021-11-02 09:55:00,7.210,7.230,7.210,7.220,495374
2021-11-02 10:00:00,7.230,7.230,7.200,7.210,444596
2021-11-02 10:05:00,7.210,7.220,7.180,7.190,533900
2021-11-02 10:10:00,7.190,7.190,7.160,7.180,1067946
2021-11-02 10:15:00,7.170,7.190,7.160,7.170,435400
2021-11-02 10:20:00,7.170,7.180,7.160,7.170,438800
2021-11-02 10:25:00,7.160,7.180,7.140,7.170,1069600
2021-11-02 10:30:00,7.170,7.200,7.150,7.190,981700
2021-11-02 10:35:00,7.180,7.200,7.150,7.150,319800
2021-11-02 10:40:00,7.150,7.170,7.150,7.160,250572
2021-11-02 10:45:00,7.150,7.160,7.130,7.130,573200
2021-11-02 10:50:00,7.140,7.140,7.120,7.140,455221
2021-11-02 10:55:00,7.140,7.150,7.120,7.130,375279
2021-11-02 11:00:00,7.130,7.140,7.120,7.130,310400
2021-11-02 11:05:00,7.130,7.130,7.110,7.130,1086504
2021-11-02 11:10:00,7.120,7.130,7.110,7.120,309800
2021-11-02 11:15:00,7.110,7.110,7.070,7.070,1120400
2021-11-02 11:20:00,7.080,7.080,7.030,7.050,799460
2021-11-02 11:25:00,7.060,7.070,7.040,7.060,299800
2021-11-02 11:30:00,7.050,7.080,7.050,7.080,247100
2021-11-02 13:05:00,7.090,7.090,7.040,7.040,425677
2021-11-02 13:10:00,7.040,7.050,7.020,7.040,445723
2021-11-02 13:15:00,7.030,7.040,6.960,6.990,2555200
2021-11-02 13:20:00,6.980,7.000,6.880,6.900,1430440
2021-11-02 13:25:00,6.880,6.930,6.870,6.920,806500
2021-11-02 13:30:00,6.920,6.920,6.850,6.860,1288231
2021-11-02 13:35:00,6.860,6.900,6.850,6.890,1054969
2021-11-02 13:40:00,6.880,6.910,6.860,6.910,659400
2021-11-02 13:45:00,6.910,6.920,6.900,6.910,482600
2021-11-02 13:50:00,6.910,6.930,6.890,6.890,826300
2021-11-02 13:55:00,6.900,6.900,6.830,6.840,1109900
2021-11-02 14:00:00,6.840,6.850,6.810,6.830,892300
2021-11-02 14:05:00,6.830,6.850,6.820,6.840,764500
2021-11-02 14:10:00,6.830,6.840,6.810,6.840,498400
2021-11-02 14:15:00,6.840,6.850,6.830,6.850,502400
2021-11-02 14:20:00,6.850,6.860,6.820,6.860,904700
2021-11-02 14:25:00,6.860,6.880,6.800,6.840,1982900
2021-11-02 14:30:00,6.840,6.870,6.780,6.830,2539100
2021-11-02 14:35:00,6.840,6.850,6.770,6.800,3433205
2021-11-02 14:40:00,6.800,6.840,6.790,6.820,2340254
2021-11-02 14:45:00,6.830,6.830,6.790,6.800,2675300
2021-11-02 14:50:00,6.800,6.840,6.790,6.830,1257892
2021-11-02 14:55:00,6.830,6.840,6.780,6.800,2567308
2021-11-02 15:00:00,6.800,6.800,6.790,6.800,1713100
2021-11-03 09:35:00,6.840,6.890,6.770,6.860,1655483
2021-11-03 09:40:00,6.850,6.860,6.710,6.730,1843400
2021-11-03 09:45:00,6.720,6.800,6.710,6.790,1033200
2021-11-03 09:50:00,6.790,6.860,6.740,6.750,948180
2021-11-03 09:55:00,6.760,6.760,6.660,6.670,1577100
2021-11-03 10:00:00,6.670,6.700,6.610,6.630,1798152
2021-11-03 10:05:00,6.630,6.690,6.620,6.630,1355472
2021-11-03 10:10:00,6.630,6.660,6.590,6.650,2580472
2021-11-03 10:15:00,6.650,6.670,6.620,6.620,735900
2021-11-03 10:20:00,6.660,6.700,6.610,6.700,875600
2021-11-03 10:25:00,6.700,6.770,6.690,6.760,441300
2021-11-03 10:30:00,6.750,6.790,6.690,6.760,770000
2021-11-03 10:35:00,6.760,6.830,6.750,6.800,590144
2021-11-03 10:40:00,6.800,6.840,6.800,6.820,404700
2021-11-03 10:45:00,6.820,6.830,6.800,6.800,303600
2021-11-03 10:50:00,6.800,6.830,6.780,6.790,285800
2021-11-03 10:55:00,6.780,6.820,6.780,6.800,276300
2021-11-03 11:00:00,6.810,6.820,6.800,6.820,99700
2021-11-03 11:05:00,6.820,6.850,6.810,6.830,442600
2021-11-03 11:10:00,6.840,6.840,6.790,6.790,225600
2021-11-03 11:15:00,6.780,6.810,6.780,6.790,195772
2021-11-03 11:20:00,6.790,6.790,6.750,6.760,340400
2021-11-03 11:25:00,6.760,6.800,6.750,6.790,304800
2021-11-03 11:30:00,6.780,6.820,6.780,6.810,205800
2021-11-03 13:05:00,6.810,6.820,6.700,6.710,1077600
2021-11-03 13:10:00,6.720,6.740,6.690,6.710,359300
2021-11-03 13:15:00,6.720,6.720,6.670,6.690,455600
2021-11-03 13:20:00,6.710,6.710,6.670,6.670,365200
2021-11-03 13:25:00,6.670,6.690,6.660,6.670,431300
2021-11-03 13:30:00,6.680,6.690,6.660,6.670,459100
2021-11-03 13:35:00,6.660,6.700,6.660,6.700,342645
2021-11-03 13:40:00,6.700,6.700,6.660,6.670,380855
2021-11-03 13:45:00,6.670,6.690,6.650,6.660,510500
2021-11-03 13:50:00,6.660,6.670,6.640,6.650,555500
2021-11-03 13:55:00,6.670,6.680,6.650,6.670,214700
2021-11-03 14:00:00,6.670,6.680,6.640,6.650,419878
2021-11-03 14:05:00,6.660,6.690,6.650,6.690,286800
2021-11-03 14:10:00,6.690,6.690,6.660,6.670,237000
2021-11-03 14:15:00,6.670,6.700,6.670,6.700,335600
2021-11-03 14:20:00,6.700,6.730,6.690,6.730,292119
2021-11-03 14:25:00,6.730,6.740,6.710,6.740,184500
2021-11-03 14:30:00,6.730,6.760,6.730,6.760,176200
2021-11-03 14:35:00,6.750,6.750,6.710,6.730,275000
2021-11-03 14:40:00,6.730,6.740,6.720,6.730,253600
2021-11-03 14:45:00,6.730,6.760,6.730,6.760,167200
2021-11-03 14:50:00,6.750,6.750,6.700,6.720,1007169
2021-11-03 14:55:00,6.720,6.730,6.700,6.720,1361000
2021-11-03 15:00:00,6.720,6.730,6.700,6.730,667417
2021-11-04 09:35:00,6.750,6.820,6.730,6.780,1797214
2021-11-04 09:40:00,6.780,6.790,6.730,6.760,1065310
2021-11-04 09:45:00,6.760,6.810,6.740,6.750,679200
2021-11-04 09:50:00,6.750,6.760,6.720,6.750,726700
2021-11-04 09:55:00,6.760,6.760,6.710,6.750,749100
2021-11-04 10:00:00,6.740,6.750,6.720,6.740,376000
2021-11-04 10:05:00,6.750,6.770,6.720,6.730,583240
2021-11-04 10:10:00,6.740,6.750,6.730,6.730,451018
2021-11-04 10:15:00,6.730,6.740,6.700,6.710,496700
2021-11-04 10:20:00,6.710,6.730,6.700,6.720,360900
2021-11-04 10:25:00,6.720,6.730,6.700,6.720,513100
2021-11-04 10:30:00,6.720,6.730,6.680,6.710,804400
2021-11-04 10:35:00,6.710,6.720,6.680,6.710,383900
2021-11-04 10:40:00,6.710,6.710,6.680,6.690,423700
2021-11-04 10:45:00,6.690,6.700,6.650,6.680,1139700
2021-11-04 10:50:00,6.680,6.690,6.650,6.690,858180
2021-11-04 10:55:00,6.690,6.700,6.680,6.690,342900
2021-11-04 11:00:00,6.690,6.700,6.670,6.700,370000
2021-11-04 11:05:00,6.700,6.710,6.680,6.690,457000
2021-11-04 11:10:00,6.690,6.700,6.670,6.680,345900
2021-11-04 11:15:00,6.680,6.710,6.670,6.690,543500
2021-11-04 11:20:00,6.700,6.720,6.690,6.710,230380
2021-11-04 11:25:00,6.720,6.720,6.710,6.710,121100
2021-11-04 11:30:00,6.720,6.740,6.710,6.740,259900
2021-11-04 13:05:00,6.740,6.750,6.680,6.700,1158300
2021-11-04 13:10:00,6.690,6.700,6.670,6.680,277500
2021-11-04 13:15:00,6.690,6.690,6.660,6.660,556920
2021-11-04 13:20:00,6.660,6.680,6.650,6.670,707800
2021-11-04 13:25:00,6.670,6.680,6.650,6.650,663469
2021-11-04 13:30:00,6.650,6.700,6.650,6.690,257600
2021-11-04 13:35:00,6.690,6.700,6.660,6.670,300270
2021-11-04 13:40:00,6.680,6.680,6.650,6.660,503430
2021-11-04 13:45:00,6.660,6.670,6.650,6.660,340900
2021-11-04 13:50:00,6.660,6.690,6.660,6.670,563300
2021-11-04 13:55:00,6.670,6.670,6.650,6.650,480100
2021-11-04 14:00:00,6.660,6.660,6.640,6.650,769131
2021-11-04 14:05:00,6.650,6.680,6.640,6.670,582103
2021-11-04 14:10:00,6.680,6.710,6.670,6.700,567400
2021-11-04 14:15:00,6.690,6.700,6.680,6.690,313900
2021-11-04 14:20:00,6.700,6.710,6.670,6.690,627300
2021-11-04 14:25:00,6.690,6.700,6.680,6.690,368000
2021-11-04 14:30:00,6.690,6.720,6.690,6.710,587700
2021-11-04 14:35:00,6.710,6.720,6.690,6.700,549300
2021-11-04 14:40:00,6.710,6.710,6.690,6.690,539900
2021-11-04 14:45:00,6.690,6.720,6.690,6.710,678101
2021-11-04 14:50:00,6.710,6.720,6.670,6.710,626500
2021-11-04 14:55:00,6.710,6.730,6.700,6.710,867900
2021-11-04 15:00:00,6.710,6.730,6.700,6.710,563110
2021-11-05 09:35:00,6.700,6.700,6.620,6.690,1297000
2021-11-05 09:40:00,6.690,6.690,6.650,6.650,449700
2021-11-05 09:45:00,6.660,6.660,6.600,6.620,1020700
2021-11-05 09:50:00,6.630,6.670,6.610,6.650,404581
2021-11-05 09:55:00,6.650,6.720,6.620,6.680,1190502
2021-11-05 10:00:00,6.680,6.690,6.660,6.680,337600
2021-11-05 10:05:00,6.690,6.700,6.640,6.650,548630
2021-11-05 10:10:00,6.650,6.660,6.620,6.640,560600
2021-11-05 10:15:00,6.640,6.640,6.610,6.630,521700
2021-11-05 10:20:00,6.620,6.630,6.600,6.620,822972
2021-11-05 10:25:00,6.610,6.630,6.600,6.620,418600
2021-11-05 10:30:00,6.620,6.640,6.610,6.630,276000
2021-11-05 10:35:00,6.630,6.650,6.610,6.650,308000
2021-11-05 10:40:00,6.640,6.660,6.640,6.650,200996
2021-11-05 10:45:00,6.640,6.650,6.630,6.630,125764
2021-11-05 10:50:00,6.630,6.640,6.620,6.630,222736
2021-11-05 10:55:00,6.630,6.630,6.610,6.620,433300
2021-11-05 11:00:00,6.620,6.630,6.600,6.610,478200
2021-11-05 11:05:00,6.610,6.630,6.590,6.590,1311900
2021-11-05 11:10:00,6.590,6.620,6.580,6.610,445700
2021-11-05 11:15:00,6.610,6.610,6.600,6.600,133800
2021-11-05 11:20:00,6.600,6.610,6.580,6.600,593200
2021-11-05 11:25:00,6.600,6.600,6.590,6.600,128200
2021-11-05 11:30:00,6.590,6.620,6.590,6.620,193700
2021-11-05 13:05:00,6.620,6.620,6.590,6.600,281600
2021-11-05 13:10:00,6.600,6.610,6.580,6.600,460400
2021-11-05 13:15:00,6.590,6.600,6.580,6.580,346772
2021-11-05 13:20:00,6.580,6.600,6.580,6.590,251600
2021-11-05 13:25:00,6.590,6.590,6.530,6.530,1138728
2021-11-05 13:30:00,6.530,6.580,6.520,6.570,491802
2021-11-05 13:35:00,6.570,6.580,6.540,6.580,521400
2021-11-05 13:40:00,6.580,6.580,6.560,6.580,120500
2021-11-05 13:45:00,6.570,6.570,6.540,6.560,208200
2021-11-05 13:50:00,6.550,6.570,6.550,6.570,377500
2021-11-05 13:55:00,6.560,6.580,6.550,6.560,232200
