day,open,high,low,close,volume
2021-10-27 10:10:00,110.990,111.180,110.500,110.950,177900
2021-10-27 10:15:00,110.720,111.210,110.500,111.200,99000
2021-10-27 10:20:00,111.200,111.210,109.570,110.500,141847
2021-10-27 10:25:00,110.520,110.840,110.500,110.840,38300
2021-10-27 10:30:00,110.840,111.080,110.560,110.820,52800
2021-10-27 10:35:00,110.770,111.010,110.690,110.820,38100
2021-10-27 10:40:00,110.820,111.210,110.820,111.180,36000
2021-10-27 10:45:00,111.180,111.210,110.200,110.370,65400
2021-10-27 10:50:00,110.570,110.610,110.200,110.590,24100
2021-10-27 10:55:00,110.610,110.760,110.570,110.760,16400
2021-10-27 11:00:00,110.770,111.000,110.620,110.670,24445
2021-10-27 11:05:00,110.670,111.080,110.520,110.550,28200
2021-10-27 11:10:00,110.540,110.840,110.300,110.710,22100
2021-10-27 11:15:00,110.520,110.810,110.400,110.400,12000
2021-10-27 11:20:00,110.390,110.420,110.130,110.320,14300
2021-10-27 11:25:00,110.330,110.330,109.500,109.610,80666
2021-10-27 11:30:00,109.610,109.820,109.180,109.820,41400
2021-10-27 13:05:00,109.840,109.990,109.760,109.990,20300
2021-10-27 13:10:00,110.000,110.100,110.000,110.010,8880
2021-10-27 13:15:00,110.010,110.050,109.220,109.300,52220
2021-10-27 13:20:00,109.300,109.310,109.020,109.310,62906
2021-10-27 13:25:00,109.330,109.350,108.870,108.870,88594
2021-10-27 13:30:00,108.870,109.000,108.550,108.960,57700
2021-10-27 13:35:00,108.950,108.950,108.650,108.700,43215
2021-10-27 13:40:00,108.710,108.860,108.510,108.550,70100
2021-10-27 13:45:00,108.520,108.870,108.520,108.820,31530
2021-10-27 13:50:00,108.830,109.500,108.830,109.200,41500
2021-10-27 13:55:00,109.250,109.270,109.060,109.180,20900
2021-10-27 14:00:00,109.180,109.200,108.780,108.780,52900
2021-10-27 14:05:00,108.780,108.830,108.500,108.610,103100
2021-10-27 14:10:00,108.610,108.610,108.200,108.280,81085
2021-10-27 14:15:00,108.290,108.900,108.290,108.670,32400
2021-10-27 14:20:00,108.660,108.690,108.460,108.530,35954
2021-10-27 14:25:00,108.540,109.260,108.540,108.880,39200
2021-10-27 14:30:00,108.880,108.990,108.500,108.540,89500
2021-10-27 14:35:00,108.620,108.640,108.400,108.410,46299
2021-10-27 14:40:00,108.400,108.500,108.280,108.280,68647
2021-10-27 14:45:00,108.280,108.540,108.250,108.530,90552
2021-10-27 14:50:00,108.530,108.540,108.420,108.500,73731
2021-10-27 14:55:00,108.500,108.780,108.410,108.470,156453
2021-10-27 15:00:00,108.470,108.850,108.420,108.500,118329
2021-10-28 09:35:00,108.700,110.830,108.700,110.230,197562
2021-10-28 09:40:00,110.380,111.600,110.250,111.120,141601
2021-10-28 09:45:00,111.100,111.570,111.000,111.440,134500
2021-10-28 09:50:00,111.440,112.300,111.290,112.240,139836
2021-10-28 09:55:00,112.150,112.480,111.840,112.270,160286
2021-10-28 10:00:00,112.260,112.750,112.200,112.710,131700
2021-10-28 10:05:00,112.710,113.640,112.360,113.280,154068
2021-10-28 10:10:00,113.280,113.660,113.180,113.390,124500
2021-10-28 10:15:00,113.290,113.290,111.980,112.500,177417
2021-10-28 10:20:00,112.500,113.000,112.390,112.910,99800
2021-10-28 10:25:00,112.910,112.920,112.000,112.500,79100
2021-10-28 10:30:00,112.470,112.690,112.160,112.680,56325
2021-10-28 10:35:00,112.690,113.380,112.680,112.900,106090
2021-10-28 10:40:00,112.890,113.200,112.710,112.980,85300
2021-10-28 10:45:00,112.980,112.990,112.450,112.780,77421
2021-10-28 10:50:00,112.830,113.290,112.730,113.220,97631
2021-10-28 10:55:00,113.190,114.450,113.180,114.430,217608
2021-10-28 11:00:00,114.360,115.880,114.240,114.990,213500
2021-10-28 11:05:00,114.990,115.000,114.280,114.330,78200
2021-10-28 11:10:00,114.330,114.580,113.500,113.910,69830
2021-10-28 11:15:00,113.990,114.290,113.630,114.020,45000
2021-10-28 11:20:00,114.030,114.100,113.380,113.460,30200
2021-10-28 11:25:00,113.520,113.660,113.320,113.600,22700
2021-10-28 11:30:00,113.600,113.650,113.110,113.500,43000
2021-10-28 13:05:00,113.380,113.500,112.690,112.690,48300
2021-10-28 13:10:00,112.690,113.000,112.610,112.610,38900
2021-10-28 13:15:00,112.620,112.700,112.160,112.210,42200
2021-10-28 13:20:00,112.160,112.340,112.030,112.050,40400
2021-10-28 13:25:00,112.050,112.150,111.620,111.880,54000
2021-10-28 13:30:00,111.880,112.020,111.840,111.890,28200
2021-10-28 13:35:00,111.880,112.870,111.850,112.130,44400
2021-10-28 13:40:00,112.100,112.100,111.800,111.810,32500
2021-10-28 13:45:00,111.800,112.130,111.800,111.880,27500
2021-10-28 13:50:00,111.920,112.050,111.800,112.010,34400
2021-10-28 13:55:00,111.990,112.050,111.820,112.000,15200
2021-10-28 14:00:00,111.910,112.020,111.850,111.860,12300
2021-10-28 14:05:00,111.850,112.780,111.850,112.280,20120
2021-10-28 14:10:00,112.280,112.570,112.080,112.500,21065
2021-10-28 14:15:00,112.420,112.570,112.000,112.070,22700
2021-10-28 14:20:00,112.310,112.420,111.900,112.400,22100
2021-10-28 14:25:00,112.310,112.400,112.040,112.250,16100
2021-10-28 14:30:00,112.250,112.310,111.890,112.190,31423
2021-10-28 14:35:00,112.190,112.310,111.860,111.860,23300
2021-10-28 14:40:00,111.860,112.230,111.580,111.780,54901
2021-10-28 14:45:00,111.780,112.370,111.600,112.370,43200
2021-10-28 14:50:00,112.370,112.550,112.320,112.420,44200
2021-10-28 14:55:00,112.430,112.440,112.180,112.390,55455
2021-10-28 15:00:00,112.260,112.420,112.080,112.280,43115
2021-10-29 09:35:00,112.220,113.000,111.000,111.190,162683
2021-10-29 09:40:00,111.180,111.180,110.540,111.000,82312
2021-10-29 09:45:00,110.980,111.020,109.600,109.660,145705
2021-10-29 09:50:00,109.520,109.930,109.110,109.900,86200
2021-10-29 09:55:00,109.830,111.500,109.830,111.200,68600
2021-10-29 10:00:00,111.200,111.490,110.000,110.300,60400
2021-10-29 10:05:00,110.300,111.340,110.010,110.500,64200
2021-10-29 10:10:00,110.530,110.700,110.130,110.500,60000
2021-10-29 10:15:00,110.250,110.770,110.250,110.500,38300
2021-10-29 10:20:00,110.500,110.760,110.440,110.720,38800
2021-10-29 10:25:00,110.660,111.000,110.600,110.710,50700
2021-10-29 10:30:00,110.710,110.900,110.300,110.300,52300
2021-10-29 10:35:00,110.300,110.530,110.010,110.270,63100
2021-10-29 10:40:00,110.320,110.550,110.280,110.500,27600
2021-10-29 10:45:00,110.500,110.830,110.500,110.610,28456
2021-10-29 10:50:00,110.610,110.750,110.300,110.440,48600
2021-10-29 10:55:00,110.380,110.590,110.300,110.500,49300
2021-10-29 11:00:00,110.500,110.720,110.300,110.600,45800
2021-10-29 11:05:00,110.680,111.300,110.600,111.120,46003
2021-10-29 11:10:00,111.130,111.210,110.400,110.490,59700
2021-10-29 11:15:00,110.490,110.530,110.310,110.500,44000
2021-10-29 11:20:00,110.460,110.680,110.380,110.590,47100
2021-10-29 11:25:00,110.520,110.680,110.500,110.650,20800
2021-10-29 11:30:00,110.620,110.810,110.510,110.630,25900
2021-10-29 13:05:00,110.530,110.880,110.210,110.630,90700
2021-10-29 13:10:00,110.590,111.000,110.350,110.500,80000
2021-10-29 13:15:00,110.500,110.890,110.500,110.580,21100
2021-10-29 13:20:00,110.720,110.890,110.600,110.720,27800
2021-10-29 13:25:00,110.870,111.180,110.870,110.990,26200
2021-10-29 13:30:00,110.880,111.200,110.880,111.200,13513
2021-10-29 13:35:00,111.210,111.500,111.000,111.470,50515
2021-10-29 13:40:00,111.470,111.970,111.470,111.760,43965
2021-10-29 13:45:00,111.790,111.860,111.280,111.280,30100
2021-10-29 13:50:00,111.290,111.500,111.200,111.240,36600
2021-10-29 13:55:00,111.120,111.570,111.010,111.270,26200
2021-10-29 14:00:00,111.070,111.410,111.000,111.240,32200
2021-10-29 14:05:00,111.370,111.710,111.250,111.470,39100
2021-10-29 14:10:00,111.490,111.900,111.490,111.870,49500
2021-10-29 14:15:00,111.880,112.500,111.880,112.300,70000
2021-10-29 14:20:00,112.300,112.500,111.960,112.000,44000
2021-10-29 14:25:00,111.940,112.170,111.940,112.150,24290
2021-10-29 14:30:00,112.190,112.390,112.090,112.300,30815
2021-10-29 14:35:00,112.300,112.300,111.800,112.080,46910
2021-10-29 14:40:00,112.050,112.300,112.010,112.210,34300
2021-10-29 14:45:00,112.210,112.230,111.960,112.050,31745
2021-10-29 14:50:00,112.050,112.100,111.990,111.990,54818
2021-10-29 14:55:00,112.000,112.480,111.980,112.450,153235
2021-10-29 15:00:00,112.430,112.430,112.030,112.200,44255
2021-11-01 09:35:00,112.200,112.310,110.600,110.600,118442
2021-11-01 09:40:00,110.620,111.990,110.160,111.950,80162
2021-11-01 09:45:00,111.800,112.760,111.600,112.440,56200
2021-11-01 09:50:00,112.310,112.570,111.800,112.050,57300
2021-11-01 09:55:00,112.080,112.680,111.850,112.010,52300
2021-11-01 10:00:00,112.020,112.190,111.540,112.140,49830
2021-11-01 10:05:00,112.140,112.180,111.060,111.060,51958
2021-11-01 10:10:00,111.030,111.420,111.030,111.210,27800
2021-11-01 10:15:00,111.350,111.350,110.560,110.660,62977
2021-11-01 10:20:00,110.660,110.660,110.190,110.310,69096
2021-11-01 10:25:00,110.340,110.460,110.000,110.120,78849
2021-11-01 10:30:00,110.120,110.190,109.970,110.000,59451
2021-11-01 10:35:00,110.000,110.000,109.620,109.850,61900
2021-11-01 10:40:00,109.850,110.310,109.850,110.250,36460
2021-11-01 10:45:00,110.270,110.630,110.270,110.400,43097
2021-11-01 10:50:00,110.400,111.080,110.370,111.080,33692
2021-11-01 10:55:00,111.020,111.400,111.020,111.160,24600
2021-11-01 11:00:00,111.250,111.650,111.160,111.460,33900
2021-11-01 11:05:00,111.450,111.590,110.690,110.870,35668
2021-11-01 11:10:00,110.870,110.870,110.220,110.260,35500
2021-11-01 11:15:00,110.260,110.300,110.120,110.120,41300
2021-11-01 11:20:00,110.130,110.260,109.900,110.030,76200
2021-11-01 11:25:00,110.040,110.130,110.020,110.040,51135
2021-11-01 11:30:00,110.080,110.200,110.010,110.110,55680
2021-11-01 13:05:00,110.110,110.210,109.900,110.080,75900
2021-11-01 13:10:00,110.080,110.560,110.000,110.530,26300
2021-11-01 13:15:00,110.560,111.000,110.560,110.970,33200
2021-11-01 13:20:00,110.970,111.190,110.910,110.960,48100
2021-11-01 13:25:00,110.920,111.150,110.910,111.080,45100
2021-11-01 13:30:00,111.080,111.250,110.860,110.910,43499
2021-11-01 13:35:00,110.680,110.910,110.210,110.210,47580
2021-11-01 13:40:00,110.220,110.260,109.900,109.920,68400
2021-11-01 13:45:00,109.970,110.350,109.880,110.190,51400
2021-11-01 13:50:00,110.190,110.430,110.050,110.130,45000
2021-11-01 13:55:00,110.050,110.130,109.960,109.960,37100
2021-11-01 14:00:00,109.960,110.340,109.900,110.030,47651
2021-11-01 14:05:00,110.030,110.080,109.870,109.910,59699
2021-11-01 14:10:00,109.910,110.120,109.910,109.910,27800
2021-11-01 14:15:00,109.910,109.940,109.850,109.860,59600
2021-11-01 14:20:00,109.860,110.000,109.850,109.900,35800
2021-11-01 14:25:00,109.900,109.920,109.650,109.680,75250
2021-11-01 14:30:00,109.680,109.750,109.620,109.650,46600
2021-11-01 14:35:00,109.630,109.650,109.010,109.180,97600
2021-11-01 14:40:00,109.180,109.280,109.150,109.250,52700
2021-11-01 14:45:00,109.250,109.540,109.120,109.150,106200
2021-11-01 14:50:00,109.130,109.200,109.100,109.100,79665
2021-11-01 14:55:00,109.120,109.180,108.850,108.970,114135
2021-11-01 15:00:00,108.930,109.000,108.910,108.930,58521
2021-11-02 09:35:00,109.380,109.700,108.800,108.850,94200
2021-11-02 09:40:00,108.820,108.950,107.660,108.150,191645
2021-11-02 09:45:00,108.090,108.490,107.490,108.000,183545
2021-11-02 09:50:00,108.000,108.000,107.000,107.000,129416
2021-11-02 09:55:00,107.000,107.150,106.330,106.700,216800
2021-11-02 10:00:00,106.700,106.900,105.780,106.000,244193
2021-11-02 10:05:00,105.990,106.470,105.910,106.000,182100
2021-11-02 10:10:00,106.000,106.200,105.910,106.080,76700
2021-11-02 10:15:00,106.070,106.750,106.010,106.700,136330
2021-11-02 10:20:00,106.700,107.120,106.340,106.860,204208
2021-11-02 10:25:00,106.850,107.090,106.500,106.910,138100
2021-11-02 10:30:00,106.900,107.200,106.200,107.160,106477
2021-11-02 10:35:00,107.160,107.880,107.160,107.600,141247
2021-11-02 10:40:00,107.610,107.610,107.280,107.600,50536
2021-11-02 10:45:00,107.600,107.700,107.400,107.400,23900
2021-11-02 10:50:00,107.400,107.590,107.370,107.580,48400
2021-11-02 10:55:00,107.580,107.700,107.570,107.640,23000
2021-11-02 11:00:00,107.650,108.380,107.590,108.370,134900
2021-11-02 11:05:00,108.380,108.400,108.350,108.370,27200
2021-11-02 11:10:00,108.380,108.940,108.350,108.920,86800
2021-11-02 11:15:00,108.930,108.930,108.670,108.920,44100
2021-11-02 11:20:00,108.920,109.350,108.760,108.920,40649
2021-11-02 11:25:00,108.920,108.960,108.070,108.960,52800
2021-11-02 11:30:00,108.960,109.290,108.860,108.910,18870
2021-11-02 13:05:00,109.010,109.010,107.970,107.970,45995
2021-11-02 13:10:00,108.000,108.020,107.460,107.520,62300
2021-11-02 13:15:00,107.570,107.570,107.050,107.500,64400
2021-11-02 13:20:00,107.520,107.830,107.140,107.210,59500
2021-11-02 13:25:00,107.320,107.500,107.250,107.340,13200
2021-11-02 13:30:00,107.360,107.600,107.100,107.320,88600
2021-11-02 13:35:00,107.310,108.000,107.230,107.870,61720
2021-11-02 13:40:00,107.870,108.490,107.650,108.470,43200
2021-11-02 13:45:00,108.440,108.800,108.380,108.660,61500
2021-11-02 13:50:00,108.790,109.190,108.640,109.040,75100
2021-11-02 13:55:00,109.040,109.040,108.460,108.500,34200
2021-11-02 14:00:00,108.500,108.650,108.080,108.220,30400
2021-11-02 14:05:00,108.220,108.630,107.880,107.880,55000
2021-11-02 14:10:00,107.870,108.030,107.870,107.880,21847
2021-11-02 14:15:00,107.890,108.150,107.870,108.050,21040
2021-11-02 14:20:00,107.960,108.010,107.870,107.870,29660
2021-11-02 14:25:00,107.880,108.500,107.870,108.300,63100
2021-11-02 14:30:00,108.290,108.600,107.950,108.360,28600
2021-11-02 14:35:00,108.300,108.490,108.140,108.140,30746
2021-11-02 14:40:00,108.240,108.240,108.120,108.210,32899
2021-11-02 14:45:00,108.200,108.240,108.170,108.200,37374
2021-11-02 14:50:00,108.190,108.240,108.040,108.050,27200
2021-11-02 14:55:00,108.050,108.110,107.950,108.030,56200
2021-11-02 15:00:00,108.000,108.030,107.900,108.030,42100
2021-11-03 09:35:00,107.860,107.860,105.410,106.600,261099
2021-11-03 09:40:00,106.600,107.380,106.000,106.660,189680
2021-11-03 09:45:00,106.830,107.180,105.500,105.600,161750
2021-11-03 09:50:00,105.650,106.500,105.500,105.600,130035
2021-11-03 09:55:00,105.760,105.880,104.020,104.220,257090
2021-11-03 10:00:00,104.220,104.550,103.450,103.880,308522
2021-11-03 10:05:00,103.760,106.030,103.620,105.820,176100
2021-11-03 10:10:00,105.940,106.510,105.740,106.390,75815
2021-11-03 10:15:00,106.390,106.800,106.290,106.560,97300
2021-11-03 10:20:00,106.560,106.990,106.250,106.710,55700
2021-11-03 10:25:00,106.770,107.580,106.710,107.500,123300
2021-11-03 10:30:00,107.500,107.500,106.790,107.020,86000
2021-11-03 10:35:00,107.020,107.250,106.580,107.210,80000
2021-11-03 10:40:00,107.200,107.500,107.010,107.370,22825
2021-11-03 10:45:00,107.220,107.670,107.210,107.480,25200
2021-11-03 10:50:00,107.480,107.490,107.280,107.360,14600
2021-11-03 10:55:00,107.490,107.500,107.300,107.500,12100
2021-11-03 11:00:00,107.500,107.770,107.400,107.610,24100
2021-11-03 11:05:00,107.610,107.980,107.600,107.950,26000
2021-11-03 11:10:00,107.940,107.950,107.800,107.830,20100
2021-11-03 11:15:00,107.820,107.870,107.530,107.540,20200
2021-11-03 11:20:00,107.590,107.740,107.270,107.270,37050
2021-11-03 11:25:00,107.270,107.280,106.650,106.810,28100
2021-11-03 11:30:00,106.840,107.190,106.500,106.710,33300
2021-11-03 13:05:00,106.830,107.110,106.440,107.110,35800
2021-11-03 13:10:00,107.110,107.220,106.680,106.680,28100
2021-11-03 13:15:00,106.680,106.680,106.220,106.230,25100
2021-11-03 13:20:00,106.230,106.610,106.020,106.220,44650
2021-11-03 13:25:00,106.210,106.300,106.060,106.230,40500
2021-11-03 13:30:00,106.230,106.280,105.820,105.860,45900
2021-11-03 13:35:00,105.850,105.900,105.720,105.720,35800
2021-11-03 13:40:00,105.720,105.720,105.250,105.370,62505
2021-11-03 13:45:00,105.300,105.380,105.180,105.200,31395
2021-11-03 13:50:00,105.200,105.400,105.130,105.400,33100
2021-11-03 13:55:00,105.420,105.680,105.260,105.300,27100
2021-11-03 14:00:00,105.300,105.440,105.210,105.230,28500
2021-11-03 14:05:00,105.230,105.870,105.130,105.680,44800
2021-11-03 14:10:00,105.680,105.680,105.310,105.610,27000
2021-11-03 14:15:00,105.530,105.700,105.400,105.490,24100
2021-11-03 14:20:00,105.590,105.600,105.200,105.260,36086
2021-11-03 14:25:00,105.300,106.180,105.260,106.180,73500
2021-11-03 14:30:00,106.010,106.200,105.740,105.790,17700
2021-11-03 14:35:00,105.790,106.050,105.730,105.770,26700
2021-11-03 14:40:00,105.730,106.190,105.730,106.160,39200
2021-11-03 14:45:00,106.060,106.160,105.880,106.080,36830
2021-11-03 14:50:00,106.080,106.490,106.000,106.490,91470
2021-11-03 14:55:00,106.490,107.000,106.230,107.000,110500
2021-11-03 15:00:00,106.600,107.630,106.320,106.320,77075
2021-11-04 09:35:00,105.750,107.970,105.750,107.840,168281
2021-11-04 09:40:00,107.840,107.880,106.300,106.910,95719
2021-11-04 09:45:00,106.920,107.730,106.730,107.210,87035
2021-11-04 09:50:00,107.210,107.490,106.990,107.060,24100
2021-11-04 09:55:00,107.020,107.240,106.300,106.680,59135
2021-11-04 10:00:00,106.500,106.710,105.730,105.790,75200
2021-11-04 10:05:00,105.830,106.010,104.660,105.070,145200
2021-11-04 10:10:00,105.080,105.410,104.880,105.010,129600
2021-11-04 10:15:00,105.060,105.450,104.380,105.000,185100
2021-11-04 10:20:00,104.990,105.400,104.450,104.750,84700
2021-11-04 10:25:00,104.750,104.760,104.290,104.710,74100
2021-11-04 10:30:00,104.750,104.770,104.520,104.520,27900
2021-11-04 10:35:00,104.520,104.970,104.250,104.550,63100
2021-11-04 10:40:00,104.820,104.920,104.500,104.500,62700
2021-11-04 10:45:00,104.500,104.540,103.770,103.820,145445
2021-11-04 10:50:00,103.800,104.140,103.500,104.020,142295
2021-11-04 10:55:00,104.010,104.080,103.460,103.500,119385
2021-11-04 11:00:00,103.550,103.970,103.030,103.320,100300
2021-11-04 11:05:00,103.330,103.330,102.000,102.660,207786
2021-11-04 11:10:00,102.660,103.300,102.000,102.820,237300
2021-11-04 11:15:00,102.820,102.870,102.500,102.500,73645
2021-11-04 11:20:00,102.500,102.960,102.350,102.650,88310
2021-11-04 11:25:00,102.620,102.900,102.310,102.410,100400
2021-11-04 11:30:00,102.410,103.080,102.410,103.000,116348
2021-11-04 13:05:00,103.000,103.150,102.680,102.960,185755
2021-11-04 13:10:00,102.970,102.980,102.530,102.870,106180
2021-11-04 13:15:00,102.870,103.150,102.870,103.050,132100
2021-11-04 13:20:00,102.990,103.040,102.800,102.800,95400
2021-11-04 13:25:00,102.810,102.910,102.360,102.360,64665
2021-11-04 13:30:00,102.360,102.960,102.280,102.780,106702
2021-11-04 13:35:00,102.810,103.010,102.630,102.790,83900
2021-11-04 13:40:00,102.780,102.810,102.540,102.800,66300
2021-11-04 13:45:00,102.900,102.980,102.730,102.850,64300
2021-11-04 13:50:00,102.850,103.280,102.800,103.260,91600
2021-11-04 13:55:00,103.280,103.300,103.150,103.160,24300
2021-11-04 14:00:00,103.180,103.260,103.030,103.150,36000
2021-11-04 14:05:00,103.150,103.790,103.150,103.610,74300
2021-11-04 14:10:00,103.610,103.940,103.510,103.750,37800
2021-11-04 14:15:00,103.760,103.760,103.550,103.550,31900
2021-11-04 14:20:00,103.520,104.280,103.400,104.250,105000
2021-11-04 14:25:00,104.200,104.440,104.170,104.360,66400
2021-11-04 14:30:00,104.280,104.360,103.900,104.020,55100
2021-11-04 14:35:00,104.020,104.600,104.020,104.090,101300
2021-11-04 14:40:00,104.110,104.110,103.800,104.000,76900
2021-11-04 14:45:00,104.000,104.400,104.000,104.240,63243
2021-11-04 14:50:00,104.180,104.430,104.100,104.430,42320
2021-11-04 14:55:00,104.430,104.610,104.200,104.610,91924
2021-11-04 15:00:00,104.610,104.750,104.360,104.590,84245
2021-11-05 09:35:00,103.880,105.780,103.810,105.630,146925
2021-11-05 09:40:00,105.760,106.800,105.680,106.290,271698
2021-11-05 09:45:00,106.290,106.600,105.470,105.480,127800
2021-11-05 09:50:00,105.480,105.480,104.380,104.690,150000
2021-11-05 09:55:00,104.780,105.520,104.460,105.380,85900
2021-11-05 10:00:00,105.420,105.790,105.030,105.170,80800
2021-11-05 10:05:00,105.200,105.630,105.020,105.280,128800
2021-11-05 10:10:00,105.280,105.310,104.750,105.010,61580
2021-11-05 10:15:00,105.040,105.040,104.390,104.580,46620
2021-11-05 10:20:00,104.470,104.700,104.300,104.390,57000
2021-11-05 10:25:00,104.460,104.830,104.410,104.700,31900
2021-11-05 10:30:00,104.570,104.820,104.410,104.510,52500
2021-11-05 10:35:00,104.600,104.610,103.000,104.110,87200
2021-11-05 10:40:00,104.110,104.170,103.660,103.670,38200
2021-11-05 10:45:00,103.700,103.960,103.650,103.740,42200
2021-11-05 10:50:00,103.730,104.170,103.720,103.880,124300
2021-11-05 10:55:00,103.930,104.500,103.930,104.500,63100
2021-11-05 11:00:00,104.500,104.780,104.410,104.740,29146
2021-11-05 11:05:00,104.670,105.280,104.670,105.280,29600
2021-11-05 11:10:00,105.210,105.540,105.140,105.540,39300
2021-11-05 11:15:00,105.540,106.000,105.530,105.730,58200
2021-11-05 11:20:00,105.740,106.200,105.640,106.190,37700
2021-11-05 11:25:00,106.160,106.190,105.760,105.830,23400
2021-11-05 11:30:00,105.800,105.840,105.650,105.660,19280
2021-11-05 13:05:00,105.660,105.660,105.120,105.460,54600
2021-11-05 13:10:00,105.300,105.520,105.200,105.340,10600
2021-11-05 13:15:00,105.270,105.480,104.810,104.830,32100
2021-11-05 13:20:00,104.830,105.130,104.670,104.700,40000
2021-11-05 13:25:00,104.700,104.700,104.000,104.260,80000
2021-11-05 13:30:00,104.250,104.330,103.810,104.100,73100
2021-11-05 13:35:00,104.100,104.480,103.940,104.480,42200
2021-11-05 13:40:00,104.480,104.920,104.480,104.580,44895
2021-11-05 13:45:00,104.580,104.740,104.250,104.520,43200
2021-11-05 13:50:00,104.520,104.850,104.300,104.750,52618
2021-11-05 13:55:00,104.760,104.850,104.530,104.540,55882
2021-11-05 14:00:00,104.540,104.720,104.530,104.530,43800
2021-11-05 14:05:00,104.530,104.740,104.330,104.690,47500
