day,open,high,low,close,volume
2021-10-28 11:20:00,4.610,4.620,4.600,4.600,61100
2021-10-28 11:25:00,4.600,4.620,4.600,4.610,50900
2021-10-28 11:30:00,4.610,4.620,4.600,4.610,34400
2021-10-28 13:05:00,4.630,4.630,4.610,4.620,56000
2021-10-28 13:10:00,4.610,4.620,4.610,4.610,39000
2021-10-28 13:15:00,4.610,4.620,4.600,4.620,65900
2021-10-28 13:20:00,4.620,4.620,4.600,4.610,139500
2021-10-28 13:25:00,4.600,4.610,4.600,4.600,44400
2021-10-28 13:30:00,4.590,4.600,4.590,4.590,111500
2021-10-28 13:35:00,4.590,4.600,4.590,4.600,46400
2021-10-28 13:40:00,4.590,4.610,4.590,4.600,54400
2021-10-28 13:45:00,4.600,4.610,4.600,4.600,58300
2021-10-28 13:50:00,4.600,4.610,4.600,4.600,18800
2021-10-28 13:55:00,4.610,4.610,4.600,4.600,3400
2021-10-28 14:00:00,4.600,4.600,4.570,4.570,310600
2021-10-28 14:05:00,4.570,4.580,4.570,4.580,66800
2021-10-28 14:10:00,4.590,4.600,4.570,4.580,46500
2021-10-28 14:15:00,4.580,4.590,4.570,4.570,60300
2021-10-28 14:20:00,4.580,4.580,4.550,4.570,238900
2021-10-28 14:25:00,4.570,4.570,4.550,4.550,215200
2021-10-28 14:30:00,4.560,4.560,4.550,4.560,96500
2021-10-28 14:35:00,4.560,4.560,4.540,4.550,91900
2021-10-28 14:40:00,4.550,4.560,4.540,4.550,57400
2021-10-28 14:45:00,4.550,4.560,4.540,4.550,54800
2021-10-28 14:50:00,4.550,4.550,4.540,4.550,94600
2021-10-28 14:55:00,4.560,4.560,4.550,4.550,107900
2021-10-28 15:00:00,4.560,4.560,4.550,4.550,136200
2021-10-29 09:35:00,4.640,4.700,4.590,4.640,718700
2021-10-29 09:40:00,4.640,4.670,4.630,4.640,272900
2021-10-29 09:45:00,4.640,4.650,4.630,4.640,149800
2021-10-29 09:50:00,4.650,4.730,4.640,4.720,667400
2021-10-29 09:55:00,4.730,4.740,4.690,4.710,333700
2021-10-29 10:00:00,4.710,4.740,4.710,4.740,278300
2021-10-29 10:05:00,4.740,4.740,4.700,4.700,92700
2021-10-29 10:10:00,4.710,4.710,4.660,4.670,261500
2021-10-29 10:15:00,4.680,4.690,4.670,4.680,41100
2021-10-29 10:20:00,4.680,4.690,4.670,4.690,38800
2021-10-29 10:25:00,4.690,4.700,4.680,4.690,23700
2021-10-29 10:30:00,4.680,4.700,4.680,4.690,38400
2021-10-29 10:35:00,4.700,4.710,4.690,4.710,31700
2021-10-29 10:40:00,4.710,4.710,4.690,4.700,47200
2021-10-29 10:45:00,4.710,4.710,4.700,4.710,34400
2021-10-29 10:50:00,4.690,4.710,4.690,4.710,39200
2021-10-29 10:55:00,4.700,4.710,4.690,4.710,45500
2021-10-29 11:00:00,4.710,4.710,4.710,4.710,26300
2021-10-29 11:05:00,4.710,4.710,4.700,4.710,24000
2021-10-29 11:10:00,4.710,4.710,4.690,4.700,18600
2021-10-29 11:15:00,4.700,4.700,4.690,4.700,13000
2021-10-29 11:20:00,4.700,4.700,4.690,4.700,5900
2021-10-29 11:25:00,4.700,4.700,4.690,4.690,10700
2021-10-29 11:30:00,4.700,4.700,4.690,4.700,21800
2021-10-29 13:05:00,4.700,4.700,4.690,4.700,27400
2021-10-29 13:10:00,4.700,4.710,4.700,4.700,13100
2021-10-29 13:15:00,4.700,4.700,4.690,4.700,48300
2021-10-29 13:20:00,4.700,4.710,4.700,4.700,14700
2021-10-29 13:25:00,4.700,4.710,4.700,4.710,12600
2021-10-29 13:30:00,4.700,4.710,4.700,4.700,17500
2021-10-29 13:35:00,4.700,4.700,4.690,4.690,22900
2021-10-29 13:40:00,4.700,4.700,4.690,4.690,8200
2021-10-29 13:45:00,4.690,4.700,4.690,4.690,33500
2021-10-29 13:50:00,4.690,4.690,4.690,4.690,10200
2021-10-29 13:55:00,4.690,4.700,4.680,4.700,94100
2021-10-29 14:00:00,4.700,4.700,4.690,4.700,10700
2021-10-29 14:05:00,4.700,4.700,4.690,4.700,24600
2021-10-29 14:10:00,4.700,4.700,4.690,4.700,13600
2021-10-29 14:15:00,4.700,4.700,4.690,4.700,73400
2021-10-29 14:20:00,4.700,4.700,4.690,4.700,12400
2021-10-29 14:25:00,4.700,4.700,4.690,4.700,18500
2021-10-29 14:30:00,4.700,4.710,4.700,4.710,150000
2021-10-29 14:35:00,4.710,4.710,4.700,4.710,42000
2021-10-29 14:40:00,4.710,4.720,4.710,4.710,43200
2021-10-29 14:45:00,4.710,4.720,4.710,4.710,101502
2021-10-29 14:50:00,4.720,4.720,4.710,4.710,48200
2021-10-29 14:55:00,4.710,4.720,4.700,4.710,123800
2021-10-29 15:00:00,4.720,4.720,4.710,4.710,33400
2021-11-01 09:35:00,4.730,4.730,4.690,4.700,175800
2021-11-01 09:40:00,4.700,4.700,4.670,4.670,97800
2021-11-01 09:45:00,4.680,4.700,4.680,4.680,69200
2021-11-01 09:50:00,4.680,4.700,4.680,4.700,19200
2021-11-01 09:55:00,4.710,4.720,4.690,4.700,42600
2021-11-01 10:00:00,4.710,4.710,4.700,4.710,46000
2021-11-01 10:05:00,4.730,4.730,4.710,4.730,43900
2021-11-01 10:10:00,4.720,4.730,4.710,4.730,56500
2021-11-01 10:15:00,4.730,4.730,4.720,4.720,24300
2021-11-01 10:20:00,4.720,4.730,4.710,4.730,28500
2021-11-01 10:25:00,4.730,4.740,4.730,4.740,70300
2021-11-01 10:30:00,4.740,4.740,4.730,4.740,10000
2021-11-01 10:35:00,4.740,4.740,4.730,4.740,32400
2021-11-01 10:40:00,4.740,4.750,4.740,4.740,6500
2021-11-01 10:45:00,4.740,4.740,4.730,4.730,28900
2021-11-01 10:50:00,4.730,4.740,4.730,4.740,6500
2021-11-01 10:55:00,4.740,4.750,4.730,4.740,39300
2021-11-01 11:00:00,4.740,4.740,4.730,4.740,13900
2021-11-01 11:05:00,4.740,4.750,4.740,4.750,14000
2021-11-01 11:10:00,4.750,4.750,4.730,4.740,8800
2021-11-01 11:15:00,4.740,4.740,4.730,4.740,7600
2021-11-01 11:20:00,4.750,4.750,4.730,4.750,14600
2021-11-01 11:25:00,4.750,4.750,4.730,4.740,16700
2021-11-01 11:30:00,4.740,4.740,4.730,4.740,15300
2021-11-01 13:05:00,4.740,4.750,4.730,4.750,24000
2021-11-01 13:10:00,4.750,4.750,4.730,4.750,7800
2021-11-01 13:15:00,4.750,4.750,4.730,4.740,29800
2021-11-01 13:20:00,4.740,4.740,4.730,4.730,5900
2021-11-01 13:25:00,4.740,4.740,4.730,4.740,21700
2021-11-01 13:30:00,4.740,4.740,4.730,4.740,39600
2021-11-01 13:35:00,4.730,4.740,4.730,4.740,24400
2021-11-01 13:40:00,4.740,4.740,4.720,4.740,6200
2021-11-01 13:45:00,4.740,4.740,4.720,4.740,48600
2021-11-01 13:50:00,4.740,4.740,4.720,4.730,6800
2021-11-01 13:55:00,4.730,4.730,4.720,4.730,4500
2021-11-01 14:00:00,4.730,4.730,4.720,4.730,3900
2021-11-01 14:05:00,4.730,4.730,4.720,4.730,19900
2021-11-01 14:10:00,4.730,4.730,4.720,4.730,19400
2021-11-01 14:15:00,4.730,4.730,4.720,4.730,35300
2021-11-01 14:20:00,4.730,4.730,4.720,4.730,63200
2021-11-01 14:25:00,4.730,4.730,4.720,4.730,51000
2021-11-01 14:30:00,4.730,4.730,4.720,4.730,19500
2021-11-01 14:35:00,4.730,4.740,4.720,4.730,69700
2021-11-01 14:40:00,4.730,4.730,4.720,4.730,40000
2021-11-01 14:45:00,4.730,4.740,4.720,4.740,40600
2021-11-01 14:50:00,4.740,4.740,4.720,4.730,87000
2021-11-01 14:55:00,4.720,4.740,4.720,4.720,24000
2021-11-01 15:00:00,4.730,4.730,4.720,4.730,65800
2021-11-02 09:35:00,4.700,4.780,4.700,4.760,136800
2021-11-02 09:40:00,4.760,4.770,4.750,4.760,53500
2021-11-02 09:45:00,4.750,4.760,4.740,4.740,48700
2021-11-02 09:50:00,4.740,4.750,4.740,4.750,18400
2021-11-02 09:55:00,4.740,4.760,4.740,4.740,23400
2021-11-02 10:00:00,4.740,4.750,4.740,4.750,42600
2021-11-02 10:05:00,4.740,4.750,4.730,4.740,38100
2021-11-02 10:10:00,4.740,4.760,4.730,4.760,56100
2021-11-02 10:15:00,4.750,4.770,4.750,4.760,22500
2021-11-02 10:20:00,4.760,4.760,4.750,4.750,24100
2021-11-02 10:25:00,4.750,4.760,4.740,4.750,56800
2021-11-02 10:30:00,4.750,4.750,4.740,4.740,30000
2021-11-02 10:35:00,4.750,4.750,4.730,4.740,30500
2021-11-02 10:40:00,4.730,4.750,4.730,4.740,70500
2021-11-02 10:45:00,4.730,4.740,4.720,4.730,45500
2021-11-02 10:50:00,4.720,4.740,4.720,4.720,73700
2021-11-02 10:55:00,4.710,4.730,4.710,4.730,16600
2021-11-02 11:00:00,4.710,4.730,4.710,4.720,11900
2021-11-02 11:05:00,4.710,4.730,4.710,4.730,16100
2021-11-02 11:10:00,4.720,4.730,4.720,4.730,23200
2021-11-02 11:15:00,4.720,4.730,4.720,4.720,52800
2021-11-02 11:20:00,4.710,4.720,4.710,4.710,43325
2021-11-02 11:25:00,4.710,4.720,4.700,4.700,25400
2021-11-02 11:30:00,4.700,4.720,4.700,4.710,23500
2021-11-02 13:05:00,4.700,4.720,4.700,4.700,32800
2021-11-02 13:10:00,4.700,4.700,4.680,4.680,139975
2021-11-02 13:15:00,4.680,4.690,4.670,4.670,38700
2021-11-02 13:20:00,4.670,4.680,4.650,4.650,125100
2021-11-02 13:25:00,4.640,4.650,4.630,4.630,59800
2021-11-02 13:30:00,4.640,4.640,4.610,4.610,102100
2021-11-02 13:35:00,4.610,4.630,4.610,4.630,71500
2021-11-02 13:40:00,4.630,4.640,4.620,4.640,46300
2021-11-02 13:45:00,4.630,4.650,4.630,4.640,42900
2021-11-02 13:50:00,4.640,4.650,4.640,4.640,17400
2021-11-02 13:55:00,4.640,4.640,4.630,4.630,9900
2021-11-02 14:00:00,4.630,4.640,4.620,4.630,55600
2021-11-02 14:05:00,4.620,4.630,4.610,4.630,37700
2021-11-02 14:10:00,4.620,4.620,4.610,4.610,43400
2021-11-02 14:15:00,4.610,4.630,4.600,4.600,137600
2021-11-02 14:20:00,4.610,4.610,4.600,4.610,35200
2021-11-02 14:25:00,4.610,4.630,4.600,4.630,121100
2021-11-02 14:30:00,4.630,4.630,4.620,4.630,24500
2021-11-02 14:35:00,4.620,4.630,4.620,4.630,59370
2021-11-02 14:40:00,4.630,4.640,4.630,4.640,17700
2021-11-02 14:45:00,4.630,4.640,4.630,4.640,13100
2021-11-02 14:50:00,4.630,4.650,4.630,4.640,40100
2021-11-02 14:55:00,4.640,4.650,4.640,4.640,116400
2021-11-02 15:00:00,4.640,4.650,4.630,4.650,45100
2021-11-03 09:35:00,4.640,4.710,4.640,4.700,225300
2021-11-03 09:40:00,4.700,4.700,4.660,4.660,51300
2021-11-03 09:45:00,4.660,4.690,4.650,4.680,110700
2021-11-03 09:50:00,4.670,4.680,4.670,4.680,33766
2021-11-03 09:55:00,4.690,4.690,4.660,4.660,63400
2021-11-03 10:00:00,4.670,4.670,4.650,4.660,104500
2021-11-03 10:05:00,4.660,4.670,4.650,4.650,56400
2021-11-03 10:10:00,4.650,4.660,4.650,4.650,60700
2021-11-03 10:15:00,4.660,4.670,4.650,4.660,66800
2021-11-03 10:20:00,4.650,4.660,4.650,4.650,90600
2021-11-03 10:25:00,4.650,4.670,4.650,4.650,65800
2021-11-03 10:30:00,4.660,4.670,4.650,4.660,55100
2021-11-03 10:35:00,4.660,4.660,4.650,4.650,56100
2021-11-03 10:40:00,4.650,4.660,4.650,4.650,54800
2021-11-03 10:45:00,4.660,4.670,4.630,4.630,413300
2021-11-03 10:50:00,4.640,4.650,4.620,4.630,74600
2021-11-03 10:55:00,4.640,4.640,4.620,4.630,86400
2021-11-03 11:00:00,4.630,4.640,4.620,4.620,53400
2021-11-03 11:05:00,4.630,4.630,4.620,4.620,59800
2021-11-03 11:10:00,4.620,4.630,4.620,4.620,69900
2021-11-03 11:15:00,4.620,4.620,4.610,4.610,65500
2021-11-03 11:20:00,4.610,4.620,4.600,4.610,64200
2021-11-03 11:25:00,4.610,4.610,4.600,4.600,59600
2021-11-03 11:30:00,4.600,4.620,4.600,4.600,60100
2021-11-03 13:05:00,4.600,4.620,4.590,4.600,95700
2021-11-03 13:10:00,4.590,4.600,4.580,4.590,90900
2021-11-03 13:15:00,4.590,4.600,4.580,4.600,63500
2021-11-03 13:20:00,4.590,4.600,4.580,4.580,84000
2021-11-03 13:25:00,4.590,4.590,4.580,4.590,47400
2021-11-03 13:30:00,4.590,4.640,4.580,4.620,229500
2021-11-03 13:35:00,4.620,4.630,4.610,4.610,27100
2021-11-03 13:40:00,4.620,4.620,4.610,4.610,30500
2021-11-03 13:45:00,4.620,4.630,4.620,4.630,23500
2021-11-03 13:50:00,4.630,4.640,4.630,4.630,9700
2021-11-03 13:55:00,4.630,4.640,4.630,4.640,69300
2021-11-03 14:00:00,4.640,4.640,4.630,4.640,7100
2021-11-03 14:05:00,4.640,4.650,4.630,4.640,20225
2021-11-03 14:10:00,4.640,4.660,4.640,4.660,91400
2021-11-03 14:15:00,4.660,4.680,4.660,4.680,117400
2021-11-03 14:20:00,4.680,4.680,4.670,4.670,20800
2021-11-03 14:25:00,4.670,4.680,4.660,4.680,31300
2021-11-03 14:30:00,4.680,4.690,4.680,4.690,19400
2021-11-03 14:35:00,4.690,4.690,4.670,4.670,75200
2021-11-03 14:40:00,4.680,4.680,4.660,4.670,99200
2021-11-03 14:45:00,4.670,4.670,4.660,4.660,53500
2021-11-03 14:50:00,4.670,4.670,4.660,4.660,39000
2021-11-03 14:55:00,4.670,4.670,4.660,4.670,53600
2021-11-03 15:00:00,4.670,4.670,4.660,4.660,63300
2021-11-04 09:35:00,4.680,5.130,4.670,5.130,2257000
2021-11-04 09:40:00,5.130,5.130,5.130,5.130,1869600
2021-11-04 09:45:00,5.130,5.130,5.130,5.130,565100
2021-11-04 09:50:00,5.130,5.130,5.130,5.130,329300
2021-11-04 09:55:00,5.130,5.130,5.130,5.130,141000
2021-11-04 10:00:00,5.130,5.130,5.130,5.130,72500
2021-11-04 10:05:00,5.130,5.130,5.130,5.130,126600
2021-11-04 10:10:00,5.130,5.130,5.130,5.130,65900
2021-11-04 10:15:00,5.130,5.130,5.130,5.130,65400
2021-11-04 10:20:00,5.130,5.130,5.130,5.130,53900
2021-11-04 10:25:00,5.130,5.130,5.130,5.130,233800
2021-11-04 10:30:00,5.130,5.130,5.130,5.130,43300
2021-11-04 10:35:00,5.130,5.130,5.130,5.130,124700
2021-11-04 10:40:00,5.130,5.130,5.130,5.130,67500
2021-11-04 10:45:00,5.130,5.130,5.130,5.130,68600
2021-11-04 10:50:00,5.130,5.130,5.130,5.130,24000
2021-11-04 10:55:00,5.130,5.130,5.130,5.130,26700
2021-11-04 11:00:00,5.130,5.130,5.130,5.130,90482
2021-11-04 11:05:00,5.130,5.130,5.130,5.130,99100
2021-11-04 11:10:00,5.130,5.130,5.130,5.130,70400
2021-11-04 11:15:00,5.130,5.130,5.130,5.130,39900
2021-11-04 11:20:00,5.130,5.130,5.130,5.130,54000
2021-11-04 11:25:00,5.130,5.130,5.130,5.130,8300
2021-11-04 11:30:00,5.130,5.130,5.130,5.130,17300
2021-11-04 13:05:00,5.130,5.130,5.130,5.130,86100
2021-11-04 13:10:00,5.130,5.130,5.130,5.130,8800
2021-11-04 13:15:00,5.130,5.130,5.130,5.130,16800
2021-11-04 13:20:00,5.130,5.130,5.130,5.130,5000
2021-11-04 13:25:00,5.130,5.130,5.130,5.130,50300
2021-11-04 13:30:00,5.130,5.130,5.130,5.130,20400
2021-11-04 13:35:00,5.130,5.130,5.130,5.130,34300
2021-11-04 13:40:00,5.130,5.130,5.130,5.130,6300
2021-11-04 13:45:00,5.130,5.130,5.130,5.130,45900
2021-11-04 13:50:00,5.130,5.130,5.130,5.130,4900
2021-11-04 13:55:00,5.130,5.130,5.130,5.130,6300
2021-11-04 14:00:00,5.130,5.130,5.130,5.130,9300
2021-11-04 14:05:00,5.130,5.130,5.130,5.130,1000
2021-11-04 14:10:00,5.130,5.130,5.130,5.130,6200
2021-11-04 14:15:00,5.130,5.130,5.130,5.130,2800
2021-11-04 14:20:00,5.130,5.130,5.130,5.130,36400
2021-11-04 14:25:00,5.130,5.130,5.130,5.130,656500
2021-11-04 14:30:00,5.130,5.130,5.130,5.130,21100
2021-11-04 14:35:00,5.130,5.130,5.130,5.130,10300
2021-11-04 14:40:00,5.130,5.130,5.130,5.130,16700
2021-11-04 14:45:00,5.130,5.130,5.130,5.130,6500
2021-11-04 14:50:00,5.130,5.130,5.130,5.130,21700
2021-11-04 14:55:00,5.130,5.130,5.130,5.130,6800
2021-11-04 15:00:00,5.130,5.130,5.130,5.130,62300
2021-11-05 09:35:00,5.130,5.330,5.120,5.250,6362741
2021-11-05 09:40:00,5.250,5.350,5.240,5.290,2220402
2021-11-05 09:45:00,5.300,5.300,5.250,5.290,759800
2021-11-05 09:50:00,5.290,5.290,5.250,5.260,890200
2021-11-05 09:55:00,5.260,5.260,5.220,5.230,678200
2021-11-05 10:00:00,5.230,5.240,5.200,5.210,766500
2021-11-05 10:05:00,5.200,5.210,5.170,5.190,470600
2021-11-05 10:10:00,5.180,5.230,5.170,5.200,625300
2021-11-05 10:15:00,5.200,5.210,5.160,5.180,283700
2021-11-05 10:20:00,5.160,5.190,5.160,5.170,251900
2021-11-05 10:25:00,5.170,5.190,5.160,5.160,252000
2021-11-05 10:30:00,5.180,5.190,5.150,5.190,264900
2021-11-05 10:35:00,5.180,5.190,5.160,5.160,232500
2021-11-05 10:40:00,5.160,5.180,5.150,5.160,179700
2021-11-05 10:45:00,5.160,5.170,5.100,5.120,426300
2021-11-05 10:50:00,5.120,5.130,5.090,5.100,243300
2021-11-05 10:55:00,5.090,5.100,5.080,5.080,253000
2021-11-05 11:00:00,5.080,5.090,5.070,5.070,215100
2021-11-05 11:05:00,5.080,5.080,5.070,5.080,144300
2021-11-05 11:10:00,5.070,5.090,5.070,5.080,87900
2021-11-05 11:15:00,5.080,5.100,5.080,5.100,84800
2021-11-05 11:20:00,5.100,5.120,5.090,5.120,72300
2021-11-05 11:25:00,5.120,5.160,5.120,5.160,176700
2021-11-05 11:30:00,5.160,5.180,5.150,5.180,144500
2021-11-05 13:05:00,5.180,5.180,5.130,5.130,219400
2021-11-05 13:10:00,5.130,5.150,5.130,5.150,69200
2021-11-05 13:15:00,5.140,5.150,5.130,5.130,98400
2021-11-05 13:20:00,5.130,5.150,5.120,5.140,61000
2021-11-05 13:25:00,5.140,5.150,5.140,5.150,78900
2021-11-05 13:30:00,5.140,5.150,5.130,5.130,67900
2021-11-05 13:35:00,5.130,5.130,5.120,5.120,68300
2021-11-05 13:40:00,5.130,5.150,5.120,5.140,70000
2021-11-05 13:45:00,5.140,5.150,5.130,5.140,24800
2021-11-05 13:50:00,5.130,5.150,5.130,5.140,56800
2021-11-05 13:55:00,5.140,5.140,5.130,5.140,26600
2021-11-05 14:00:00,5.140,5.140,5.130,5.140,51100
2021-11-05 14:05:00,5.140,5.150,5.140,5.150,71600
