day,open,high,low,close,volume
2021-10-28 11:25:00,6.340,6.360,6.330,6.350,793866
2021-10-28 11:30:00,6.340,6.360,6.330,6.330,481200
2021-10-28 13:05:00,6.330,6.340,6.300,6.320,514500
2021-10-28 13:10:00,6.320,6.330,6.310,6.310,440300
2021-10-28 13:15:00,6.310,6.320,6.300,6.320,377200
2021-10-28 13:20:00,6.320,6.330,6.310,6.330,592900
2021-10-28 13:25:00,6.330,6.330,6.280,6.290,865800
2021-10-28 13:30:00,6.290,6.300,6.290,6.290,238900
2021-10-28 13:35:00,6.300,6.310,6.290,6.300,372500
2021-10-28 13:40:00,6.290,6.310,6.290,6.300,468500
2021-10-28 13:45:00,6.300,6.320,6.300,6.320,584900
2021-10-28 13:50:00,6.320,6.330,6.300,6.310,591500
2021-10-28 13:55:00,6.310,6.330,6.300,6.300,962600
2021-10-28 14:00:00,6.300,6.340,6.300,6.310,1349900
2021-10-28 14:05:00,6.310,6.350,6.300,6.320,1458900
2021-10-28 14:10:00,6.330,6.330,6.310,6.320,364400
2021-10-28 14:15:00,6.320,6.330,6.310,6.320,444500
2021-10-28 14:20:00,6.310,6.330,6.300,6.300,470500
2021-10-28 14:25:00,6.300,6.320,6.300,6.310,377600
2021-10-28 14:30:00,6.310,6.320,6.310,6.310,436700
2021-10-28 14:35:00,6.320,6.320,6.290,6.290,653260
2021-10-28 14:40:00,6.290,6.300,6.270,6.270,742740
2021-10-28 14:45:00,6.270,6.290,6.270,6.270,740000
2021-10-28 14:50:00,6.270,6.290,6.260,6.280,936439
2021-10-28 14:55:00,6.290,6.400,6.270,6.310,6534700
2021-10-28 15:00:00,6.310,6.320,6.280,6.280,1668087
2021-10-29 09:35:00,6.270,6.360,6.250,6.280,2055108
2021-10-29 09:40:00,6.290,6.290,6.230,6.250,1729100
2021-10-29 09:45:00,6.250,6.250,6.200,6.220,1522800
2021-10-29 09:50:00,6.220,6.260,6.200,6.250,927700
2021-10-29 09:55:00,6.250,6.290,6.250,6.270,798800
2021-10-29 10:00:00,6.270,6.280,6.250,6.270,524600
2021-10-29 10:05:00,6.260,6.270,6.210,6.220,747900
2021-10-29 10:10:00,6.220,6.240,6.210,6.210,517700
2021-10-29 10:15:00,6.210,6.230,6.210,6.220,491200
2021-10-29 10:20:00,6.220,6.230,6.210,6.220,522700
2021-10-29 10:25:00,6.210,6.230,6.200,6.230,1060700
2021-10-29 10:30:00,6.230,6.240,6.200,6.220,1115100
2021-10-29 10:35:00,6.220,6.280,6.210,6.270,1589000
2021-10-29 10:40:00,6.270,6.290,6.240,6.290,748100
2021-10-29 10:45:00,6.290,6.320,6.260,6.280,1716900
2021-10-29 10:50:00,6.290,6.340,6.280,6.330,813732
2021-10-29 10:55:00,6.330,6.370,6.320,6.350,1907750
2021-10-29 11:00:00,6.350,6.420,6.330,6.410,4541400
2021-10-29 11:05:00,6.410,6.460,6.400,6.460,3819167
2021-10-29 11:10:00,6.460,6.480,6.390,6.400,1821100
2021-10-29 11:15:00,6.400,6.450,6.400,6.440,2466725
2021-10-29 11:20:00,6.440,6.460,6.430,6.450,1856101
2021-10-29 11:25:00,6.450,6.450,6.440,6.450,940200
2021-10-29 11:30:00,6.450,6.450,6.430,6.440,775300
2021-10-29 13:05:00,6.440,6.500,6.430,6.490,4406649
2021-10-29 13:10:00,6.500,6.600,6.490,6.550,7633594
2021-10-29 13:15:00,6.560,6.560,6.510,6.530,960800
2021-10-29 13:20:00,6.520,6.540,6.520,6.540,705500
2021-10-29 13:25:00,6.540,6.550,6.520,6.520,1670500
2021-10-29 13:30:00,6.530,6.550,6.520,6.520,1421800
2021-10-29 13:35:00,6.520,6.550,6.500,6.540,2484220
2021-10-29 13:40:00,6.540,6.550,6.500,6.500,1305980
2021-10-29 13:45:00,6.500,6.510,6.480,6.480,1461400
2021-10-29 13:50:00,6.480,6.520,6.480,6.520,1080800
2021-10-29 13:55:00,6.520,6.530,6.510,6.530,967500
2021-10-29 14:00:00,6.530,6.540,6.520,6.530,1249900
2021-10-29 14:05:00,6.530,6.540,6.520,6.540,763200
2021-10-29 14:10:00,6.530,6.570,6.530,6.560,3902702
2021-10-29 14:15:00,6.560,6.580,6.540,6.540,1709500
2021-10-29 14:20:00,6.540,6.570,6.540,6.570,960400
2021-10-29 14:25:00,6.560,6.570,6.540,6.550,1422900
2021-10-29 14:30:00,6.550,6.560,6.540,6.550,996600
2021-10-29 14:35:00,6.540,6.560,6.540,6.550,1012500
2021-10-29 14:40:00,6.560,6.570,6.540,6.540,1273401
2021-10-29 14:45:00,6.550,6.560,6.530,6.540,548600
2021-10-29 14:50:00,6.540,6.550,6.530,6.540,1130855
2021-10-29 14:55:00,6.550,6.600,6.540,6.560,5791200
2021-10-29 15:00:00,6.580,6.600,6.550,6.560,1252800
2021-11-01 09:35:00,6.430,6.430,6.230,6.240,6849200
2021-11-01 09:40:00,6.240,6.360,6.210,6.230,9231042
2021-11-01 09:45:00,6.230,6.250,6.210,6.220,4234700
2021-11-01 09:50:00,6.230,6.280,6.210,6.260,2727574
2021-11-01 09:55:00,6.260,6.270,6.200,6.200,4002500
2021-11-01 10:00:00,6.210,6.250,6.180,6.200,6423260
2021-11-01 10:05:00,6.210,6.230,6.200,6.220,1740200
2021-11-01 10:10:00,6.210,6.280,6.210,6.260,2300550
2021-11-01 10:15:00,6.270,6.330,6.250,6.300,2387606
2021-11-01 10:20:00,6.300,6.310,6.260,6.280,1752204
2021-11-01 10:25:00,6.290,6.300,6.280,6.280,935900
2021-11-01 10:30:00,6.290,6.290,6.190,6.190,3176900
2021-11-01 10:35:00,6.190,6.220,6.180,6.190,2375810
2021-11-01 10:40:00,6.190,6.220,6.190,6.210,1870900
2021-11-01 10:45:00,6.200,6.210,6.190,6.210,1355800
2021-11-01 10:50:00,6.200,6.210,6.190,6.200,1386600
2021-11-01 10:55:00,6.210,6.230,6.200,6.210,911100
2021-11-01 11:00:00,6.210,6.220,6.190,6.200,1098100
2021-11-01 11:05:00,6.200,6.210,6.200,6.210,675500
2021-11-01 11:10:00,6.210,6.230,6.200,6.220,1127300
2021-11-01 11:15:00,6.220,6.230,6.200,6.210,842000
2021-11-01 11:20:00,6.210,6.220,6.210,6.210,393800
2021-11-01 11:25:00,6.210,6.220,6.210,6.220,673000
2021-11-01 11:30:00,6.220,6.230,6.210,6.230,325700
2021-11-01 13:05:00,6.230,6.230,6.200,6.200,1336000
2021-11-01 13:10:00,6.200,6.220,6.200,6.220,752000
2021-11-01 13:15:00,6.220,6.230,6.200,6.220,687900
2021-11-01 13:20:00,6.220,6.250,6.200,6.220,3270300
2021-11-01 13:25:00,6.210,6.220,6.210,6.220,1295600
2021-11-01 13:30:00,6.220,6.240,6.210,6.240,633110
2021-11-01 13:35:00,6.240,6.270,6.230,6.270,1523595
2021-11-01 13:40:00,6.240,6.270,6.230,6.240,845500
2021-11-01 13:45:00,6.250,6.300,6.240,6.280,2940900
2021-11-01 13:50:00,6.270,6.310,6.260,6.270,1523220
2021-11-01 13:55:00,6.270,6.320,6.270,6.290,1977347
2021-11-01 14:00:00,6.290,6.320,6.270,6.300,858548
2021-11-01 14:05:00,6.300,6.320,6.280,6.290,1230600
2021-11-01 14:10:00,6.290,6.320,6.280,6.310,1141300
2021-11-01 14:15:00,6.310,6.380,6.300,6.340,4238700
2021-11-01 14:20:00,6.340,6.380,6.330,6.350,1998600
2021-11-01 14:25:00,6.350,6.400,6.340,6.380,1852200
2021-11-01 14:30:00,6.380,6.440,6.370,6.440,3669500
2021-11-01 14:35:00,6.420,6.430,6.380,6.380,936400
2021-11-01 14:40:00,6.380,6.450,6.360,6.440,3326300
2021-11-01 14:45:00,6.440,6.450,6.370,6.390,1892600
2021-11-01 14:50:00,6.380,6.410,6.380,6.400,2916302
2021-11-01 14:55:00,6.400,6.410,6.370,6.400,3060055
2021-11-01 15:00:00,6.390,6.420,6.390,6.420,3018500
2021-11-02 09:35:00,6.310,6.310,6.240,6.290,2902000
2021-11-02 09:40:00,6.290,6.310,6.250,6.270,3479442
2021-11-02 09:45:00,6.280,6.300,6.240,6.290,2695600
2021-11-02 09:50:00,6.290,6.360,6.290,6.290,2429800
2021-11-02 09:55:00,6.290,6.340,6.280,6.320,1553983
2021-11-02 10:00:00,6.330,6.380,6.320,6.370,1650400
2021-11-02 10:05:00,6.380,6.450,6.360,6.440,2978300
2021-11-02 10:10:00,6.440,6.440,6.380,6.430,1433000
2021-11-02 10:15:00,6.420,6.430,6.330,6.370,1350100
2021-11-02 10:20:00,6.360,6.440,6.350,6.410,2860600
2021-11-02 10:25:00,6.400,6.420,6.370,6.400,1785300
2021-11-02 10:30:00,6.410,6.430,6.380,6.420,1487100
2021-11-02 10:35:00,6.420,6.430,6.380,6.410,780100
2021-11-02 10:40:00,6.410,6.410,6.380,6.410,586380
2021-11-02 10:45:00,6.410,6.410,6.380,6.390,775652
2021-11-02 10:50:00,6.390,6.410,6.390,6.390,581100
2021-11-02 10:55:00,6.400,6.420,6.380,6.410,782527
2021-11-02 11:00:00,6.410,6.430,6.400,6.420,797850
2021-11-02 11:05:00,6.420,6.430,6.410,6.420,769750
2021-11-02 11:10:00,6.420,6.430,6.400,6.410,669750
2021-11-02 11:15:00,6.420,6.430,6.400,6.410,1069850
2021-11-02 11:20:00,6.410,6.420,6.390,6.400,497800
2021-11-02 11:25:00,6.400,6.410,6.370,6.370,520773
2021-11-02 11:30:00,6.370,6.380,6.360,6.360,401000
2021-11-02 13:05:00,6.360,6.410,6.340,6.380,1013727
2021-11-02 13:10:00,6.390,6.390,6.350,6.360,654800
2021-11-02 13:15:00,6.360,6.380,6.330,6.360,1046000
2021-11-02 13:20:00,6.360,6.370,6.300,6.320,2285400
2021-11-02 13:25:00,6.330,6.340,6.310,6.340,575427
2021-11-02 13:30:00,6.340,6.340,6.310,6.310,796273
2021-11-02 13:35:00,6.310,6.330,6.310,6.320,721500
2021-11-02 13:40:00,6.320,6.370,6.310,6.360,628400
2021-11-02 13:45:00,6.360,6.400,6.360,6.360,748500
2021-11-02 13:50:00,6.380,6.390,6.360,6.370,627700
2021-11-02 13:55:00,6.370,6.380,6.370,6.370,456900
2021-11-02 14:00:00,6.380,6.390,6.340,6.350,726900
2021-11-02 14:05:00,6.350,6.360,6.310,6.340,1180664
2021-11-02 14:10:00,6.350,6.410,6.340,6.400,1032254
2021-11-02 14:15:00,6.410,6.430,6.400,6.410,1718700
2021-11-02 14:20:00,6.400,6.420,6.400,6.410,653400
2021-11-02 14:25:00,6.410,6.450,6.400,6.430,2105300
2021-11-02 14:30:00,6.430,6.460,6.420,6.440,1459800
2021-11-02 14:35:00,6.450,6.460,6.440,6.460,1035500
2021-11-02 14:40:00,6.450,6.470,6.440,6.460,1306000
2021-11-02 14:45:00,6.450,6.470,6.420,6.430,1153700
2021-11-02 14:50:00,6.440,6.460,6.420,6.440,1335589
2021-11-02 14:55:00,6.440,6.440,6.420,6.420,850900
2021-11-02 15:00:00,6.430,6.430,6.420,6.430,1296200
2021-11-03 09:35:00,6.330,6.360,6.260,6.280,3062265
2021-11-03 09:40:00,6.290,6.300,6.270,6.300,1797057
2021-11-03 09:45:00,6.290,6.310,6.280,6.310,989489
2021-11-03 09:50:00,6.310,6.340,6.300,6.300,778600
2021-11-03 09:55:00,6.300,6.310,6.290,6.310,740300
2021-11-03 10:00:00,6.310,6.320,6.300,6.310,359000
2021-11-03 10:05:00,6.310,6.320,6.290,6.320,479500
2021-11-03 10:10:00,6.320,6.320,6.290,6.300,292600
2021-11-03 10:15:00,6.290,6.300,6.280,6.290,532500
2021-11-03 10:20:00,6.290,6.290,6.270,6.280,776600
2021-11-03 10:25:00,6.280,6.290,6.270,6.270,577800
2021-11-03 10:30:00,6.280,6.290,6.260,6.260,1129154
2021-11-03 10:35:00,6.260,6.270,6.250,6.250,1412155
2021-11-03 10:40:00,6.250,6.260,6.250,6.250,359500
2021-11-03 10:45:00,6.250,6.260,6.200,6.220,3202445
2021-11-03 10:50:00,6.220,6.240,6.210,6.240,357000
2021-11-03 10:55:00,6.230,6.270,6.230,6.270,509363
2021-11-03 11:00:00,6.260,6.270,6.260,6.260,353500
2021-11-03 11:05:00,6.270,6.320,6.270,6.310,812600
2021-11-03 11:10:00,6.320,6.320,6.290,6.320,720100
2021-11-03 11:15:00,6.320,6.350,6.310,6.350,620900
2021-11-03 11:20:00,6.340,6.370,6.310,6.340,672000
2021-11-03 11:25:00,6.340,6.360,6.330,6.360,478300
2021-11-03 11:30:00,6.360,6.360,6.330,6.350,342400
2021-11-03 13:05:00,6.340,6.350,6.300,6.350,677500
2021-11-03 13:10:00,6.360,6.360,6.340,6.340,139400
2021-11-03 13:15:00,6.340,6.350,6.310,6.350,617500
2021-11-03 13:20:00,6.310,6.350,6.290,6.330,945800
2021-11-03 13:25:00,6.340,6.340,6.320,6.330,150700
2021-11-03 13:30:00,6.330,6.350,6.310,6.330,487900
2021-11-03 13:35:00,6.330,6.380,6.330,6.350,824800
2021-11-03 13:40:00,6.350,6.360,6.330,6.330,83700
2021-11-03 13:45:00,6.330,6.380,6.310,6.340,1082700
2021-11-03 13:50:00,6.340,6.370,6.320,6.340,1017700
