day,open,high,low,close,volume
2021-10-28 11:20:00,6.240,6.240,6.230,6.230,25800
2021-10-28 11:25:00,6.240,6.240,6.230,6.230,12700
2021-10-28 11:30:00,6.230,6.240,6.230,6.240,8200
2021-10-28 13:05:00,6.250,6.250,6.240,6.250,19000
2021-10-28 13:10:00,6.250,6.250,6.240,6.250,23000
2021-10-28 13:15:00,6.240,6.240,6.230,6.240,16700
2021-10-28 13:20:00,6.230,6.240,6.230,6.240,3600
2021-10-28 13:25:00,6.230,6.240,6.220,6.220,39100
2021-10-28 13:30:00,6.230,6.230,6.220,6.220,11700
2021-10-28 13:35:00,6.220,6.230,6.220,6.220,45900
2021-10-28 13:40:00,6.220,6.230,6.220,6.220,58900
2021-10-28 13:45:00,6.220,6.230,6.220,6.220,23400
2021-10-28 13:50:00,6.220,6.230,6.220,6.220,10400
2021-10-28 13:55:00,6.230,6.230,6.220,6.220,57481
2021-10-28 14:00:00,6.220,6.230,6.210,6.220,32200
2021-10-28 14:05:00,6.220,6.230,6.220,6.220,7900
2021-10-28 14:10:00,6.230,6.230,6.210,6.220,43700
2021-10-28 14:15:00,6.220,6.220,6.210,6.220,39300
2021-10-28 14:20:00,6.220,6.230,6.210,6.220,13800
2021-10-28 14:25:00,6.220,6.230,6.210,6.220,47500
2021-10-28 14:30:00,6.220,6.230,6.220,6.230,20900
2021-10-28 14:35:00,6.220,6.230,6.210,6.230,33600
2021-10-28 14:40:00,6.230,6.230,6.210,6.210,17300
2021-10-28 14:45:00,6.210,6.230,6.210,6.230,50561
2021-10-28 14:50:00,6.220,6.230,6.220,6.230,26900
2021-10-28 14:55:00,6.230,6.230,6.220,6.230,42600
2021-10-28 15:00:00,6.220,6.230,6.220,6.220,19600
2021-10-29 09:35:00,6.230,6.270,6.230,6.250,63681
2021-10-29 09:40:00,6.250,6.250,6.220,6.230,87000
2021-10-29 09:45:00,6.230,6.250,6.230,6.230,28500
2021-10-29 09:50:00,6.230,6.240,6.230,6.230,30600
2021-10-29 09:55:00,6.230,6.250,6.230,6.250,22000
2021-10-29 10:00:00,6.240,6.250,6.230,6.240,41000
2021-10-29 10:05:00,6.240,6.250,6.240,6.250,25200
2021-10-29 10:10:00,6.240,6.250,6.230,6.250,53848
2021-10-29 10:15:00,6.250,6.260,6.240,6.250,19200
2021-10-29 10:20:00,6.250,6.270,6.250,6.270,32500
2021-10-29 10:25:00,6.260,6.270,6.250,6.260,69400
2021-10-29 10:30:00,6.270,6.270,6.260,6.260,18000
2021-10-29 10:35:00,6.260,6.270,6.260,6.270,19800
2021-10-29 10:40:00,6.270,6.280,6.260,6.280,92400
2021-10-29 10:45:00,6.280,6.300,6.270,6.300,122300
2021-10-29 10:50:00,6.300,6.300,6.290,6.290,20500
2021-10-29 10:55:00,6.300,6.300,6.290,6.300,98300
2021-10-29 11:00:00,6.300,6.300,6.280,6.290,16500
2021-10-29 11:05:00,6.300,6.300,6.290,6.290,28600
2021-10-29 11:10:00,6.300,6.300,6.280,6.280,44910
2021-10-29 11:15:00,6.290,6.310,6.290,6.300,44600
2021-10-29 11:20:00,6.300,6.310,6.290,6.290,13100
2021-10-29 11:25:00,6.300,6.300,6.290,6.300,28300
2021-10-29 11:30:00,6.300,6.300,6.290,6.290,3400
2021-10-29 13:05:00,6.300,6.300,6.290,6.300,29400
2021-10-29 13:10:00,6.300,6.300,6.300,6.300,15900
2021-10-29 13:15:00,6.300,6.300,6.290,6.300,27300
2021-10-29 13:20:00,6.300,6.300,6.290,6.300,19000
2021-10-29 13:25:00,6.290,6.310,6.290,6.310,121400
2021-10-29 13:30:00,6.310,6.310,6.300,6.300,22400
2021-10-29 13:35:00,6.300,6.310,6.290,6.300,32500
2021-10-29 13:40:00,6.300,6.310,6.290,6.300,15000
2021-10-29 13:45:00,6.300,6.310,6.300,6.310,9400
2021-10-29 13:50:00,6.310,6.310,6.300,6.310,15300
2021-10-29 13:55:00,6.310,6.310,6.290,6.300,20001
2021-10-29 14:00:00,6.300,6.310,6.300,6.300,8209
2021-10-29 14:05:00,6.310,6.310,6.300,6.310,20400
2021-10-29 14:10:00,6.310,6.310,6.300,6.310,44200
2021-10-29 14:15:00,6.310,6.320,6.310,6.320,28000
2021-10-29 14:20:00,6.320,6.320,6.310,6.320,36400
2021-10-29 14:25:00,6.320,6.330,6.310,6.320,72600
2021-10-29 14:30:00,6.320,6.320,6.310,6.320,20300
2021-10-29 14:35:00,6.320,6.320,6.310,6.320,45000
2021-10-29 14:40:00,6.320,6.330,6.310,6.330,100900
2021-10-29 14:45:00,6.330,6.330,6.320,6.320,46000
2021-10-29 14:50:00,6.320,6.330,6.320,6.330,44700
2021-10-29 14:55:00,6.330,6.330,6.320,6.320,116400
2021-10-29 15:00:00,6.320,6.340,6.320,6.340,73000
2021-11-01 09:35:00,6.340,6.350,6.290,6.310,140100
2021-11-01 09:40:00,6.300,6.310,6.290,6.300,90000
2021-11-01 09:45:00,6.300,6.330,6.290,6.330,143600
2021-11-01 09:50:00,6.320,6.330,6.320,6.330,37200
2021-11-01 09:55:00,6.320,6.320,6.310,6.320,72500
2021-11-01 10:00:00,6.320,6.330,6.320,6.320,29800
2021-11-01 10:05:00,6.330,6.340,6.330,6.330,64200
2021-11-01 10:10:00,6.330,6.330,6.320,6.320,154500
2021-11-01 10:15:00,6.320,6.340,6.320,6.340,51800
2021-11-01 10:20:00,6.340,6.370,6.330,6.360,95700
2021-11-01 10:25:00,6.370,6.380,6.360,6.380,76100
2021-11-01 10:30:00,6.370,6.370,6.340,6.370,62000
2021-11-01 10:35:00,6.370,6.370,6.360,6.360,6200
2021-11-01 10:40:00,6.360,6.360,6.350,6.360,14900
2021-11-01 10:45:00,6.370,6.390,6.360,6.380,139301
2021-11-01 10:50:00,6.380,6.380,6.370,6.380,53500
2021-11-01 10:55:00,6.380,6.380,6.370,6.370,12000
2021-11-01 11:00:00,6.370,6.390,6.370,6.380,83600
2021-11-01 11:05:00,6.380,6.380,6.370,6.380,19100
2021-11-01 11:10:00,6.370,6.380,6.370,6.380,19300
2021-11-01 11:15:00,6.370,6.370,6.370,6.370,20900
2021-11-01 11:20:00,6.370,6.380,6.370,6.380,18100
2021-11-01 11:25:00,6.380,6.380,6.370,6.380,20900
2021-11-01 11:30:00,6.370,6.380,6.370,6.380,5100
2021-11-01 13:05:00,6.380,6.380,6.370,6.380,20700
2021-11-01 13:10:00,6.380,6.380,6.370,6.380,3900
2021-11-01 13:15:00,6.380,6.380,6.360,6.360,68300
2021-11-01 13:20:00,6.360,6.370,6.360,6.360,32800
2021-11-01 13:25:00,6.360,6.370,6.350,6.370,26100
2021-11-01 13:30:00,6.360,6.370,6.360,6.370,12300
2021-11-01 13:35:00,6.370,6.380,6.360,6.370,59300
2021-11-01 13:40:00,6.370,6.370,6.360,6.360,600
2021-11-01 13:45:00,6.370,6.370,6.350,6.360,38300
2021-11-01 13:50:00,6.360,6.360,6.350,6.350,19000
2021-11-01 13:55:00,6.360,6.370,6.350,6.370,42000
2021-11-01 14:00:00,6.370,6.370,6.360,6.370,23000
2021-11-01 14:05:00,6.360,6.370,6.360,6.370,34654
2021-11-01 14:10:00,6.370,6.370,6.360,6.360,25000
2021-11-01 14:15:00,6.370,6.370,6.350,6.360,26246
2021-11-01 14:20:00,6.360,6.370,6.350,6.370,24900
2021-11-01 14:25:00,6.360,6.360,6.340,6.360,62900
2021-11-01 14:30:00,6.360,6.370,6.350,6.370,19900
2021-11-01 14:35:00,6.360,6.370,6.350,6.370,17400
2021-11-01 14:40:00,6.360,6.370,6.350,6.360,38200
2021-11-01 14:45:00,6.350,6.360,6.340,6.350,39200
2021-11-01 14:50:00,6.340,6.350,6.340,6.340,46200
2021-11-01 14:55:00,6.350,6.360,6.340,6.350,79100
2021-11-01 15:00:00,6.350,6.360,6.350,6.360,29000
2021-11-02 09:35:00,6.360,6.380,6.330,6.380,83800
2021-11-02 09:40:00,6.380,6.390,6.370,6.390,115454
2021-11-02 09:45:00,6.400,6.400,6.370,6.380,106346
2021-11-02 09:50:00,6.380,6.390,6.370,6.390,33000
2021-11-02 09:55:00,6.390,6.390,6.370,6.390,53400
2021-11-02 10:00:00,6.380,6.390,6.370,6.390,124854
2021-11-02 10:05:00,6.380,6.390,6.370,6.370,47646
2021-11-02 10:10:00,6.370,6.380,6.360,6.370,100400
2021-11-02 10:15:00,6.370,6.370,6.360,6.360,19700
2021-11-02 10:20:00,6.360,6.370,6.360,6.360,10600
2021-11-02 10:25:00,6.360,6.370,6.360,6.370,105100
2021-11-02 10:30:00,6.370,6.370,6.360,6.360,35900
2021-11-02 10:35:00,6.360,6.380,6.350,6.360,81200
2021-11-02 10:40:00,6.350,6.350,6.330,6.340,151400
2021-11-02 10:45:00,6.340,6.340,6.330,6.340,20000
2021-11-02 10:50:00,6.330,6.360,6.330,6.350,58854
2021-11-02 10:55:00,6.360,6.360,6.340,6.350,9500
2021-11-02 11:00:00,6.360,6.360,6.340,6.340,23700
2021-11-02 11:05:00,6.340,6.360,6.340,6.360,5900
2021-11-02 11:10:00,6.350,6.370,6.350,6.370,16500
2021-11-02 11:15:00,6.350,6.360,6.350,6.360,24900
2021-11-02 11:20:00,6.360,6.360,6.350,6.350,37600
2021-11-02 11:25:00,6.340,6.350,6.330,6.340,71800
2021-11-02 11:30:00,6.340,6.360,6.340,6.360,25500
2021-11-02 13:05:00,6.360,6.370,6.350,6.350,40100
2021-11-02 13:10:00,6.350,6.360,6.340,6.360,69200
2021-11-02 13:15:00,6.370,6.370,6.350,6.360,70900
2021-11-02 13:20:00,6.360,6.510,6.360,6.430,820000
2021-11-02 13:25:00,6.430,6.500,6.410,6.500,528700
2021-11-02 13:30:00,6.470,6.750,6.470,6.750,2716508
2021-11-02 13:35:00,6.730,6.990,6.690,6.900,5470600
2021-11-02 13:40:00,6.900,6.920,6.820,6.830,1633070
2021-11-02 13:45:00,6.830,6.840,6.740,6.780,853930
2021-11-02 13:50:00,6.780,6.840,6.770,6.830,1013001
2021-11-02 13:55:00,6.840,6.890,6.820,6.870,1239447
2021-11-02 14:00:00,6.880,6.900,6.840,6.840,681153
2021-11-02 14:05:00,6.840,6.840,6.730,6.740,318700
2021-11-02 14:10:00,6.740,6.810,6.740,6.810,430400
2021-11-02 14:15:00,6.810,6.900,6.800,6.900,525750
2021-11-02 14:20:00,6.900,7.000,6.890,7.000,5861272
2021-11-02 14:25:00,7.000,7.000,7.000,7.000,517337
2021-11-02 14:30:00,7.000,7.000,7.000,7.000,180800
2021-11-02 14:35:00,7.000,7.000,7.000,7.000,175300
2021-11-02 14:40:00,7.000,7.000,7.000,7.000,166000
2021-11-02 14:45:00,7.000,7.000,7.000,7.000,130900
2021-11-02 14:50:00,7.000,7.000,7.000,7.000,58367
2021-11-02 14:55:00,7.000,7.000,7.000,7.000,79000
2021-11-02 15:00:00,7.000,7.000,7.000,7.000,160600
2021-11-03 09:35:00,6.700,6.900,6.700,6.890,4207854
2021-11-03 09:40:00,6.880,6.960,6.880,6.900,1344700
2021-11-03 09:45:00,6.900,7.050,6.900,7.030,1089200
2021-11-03 09:50:00,7.030,7.040,6.930,6.980,844160
2021-11-03 09:55:00,6.970,7.100,6.970,7.100,1401400
2021-11-03 10:00:00,7.100,7.130,7.050,7.050,1321700
2021-11-03 10:05:00,7.040,7.050,6.940,6.990,732970
2021-11-03 10:10:00,6.990,7.020,6.930,6.930,677000
2021-11-03 10:15:00,6.930,6.970,6.920,6.950,233017
2021-11-03 10:20:00,6.950,6.980,6.900,6.910,267800
2021-11-03 10:25:00,6.910,6.940,6.890,6.910,272400
2021-11-03 10:30:00,6.920,6.950,6.900,6.920,180600
2021-11-03 10:35:00,6.910,6.920,6.870,6.890,261600
2021-11-03 10:40:00,6.890,6.950,6.880,6.950,231600
2021-11-03 10:45:00,6.940,7.020,6.930,7.020,317500
2021-11-03 10:50:00,6.990,7.020,6.950,6.980,118700
2021-11-03 10:55:00,6.970,6.970,6.920,6.950,267301
2021-11-03 11:00:00,6.940,6.980,6.920,6.980,166000
2021-11-03 11:05:00,6.960,6.990,6.950,6.950,122400
2021-11-03 11:10:00,6.950,6.960,6.930,6.960,103600
2021-11-03 11:15:00,6.960,6.990,6.950,6.990,209720
2021-11-03 11:20:00,6.980,6.980,6.950,6.980,141180
2021-11-03 11:25:00,6.980,6.990,6.930,6.950,151100
2021-11-03 11:30:00,6.950,6.980,6.950,6.980,104000
2021-11-03 13:05:00,6.960,7.000,6.940,6.940,391400
2021-11-03 13:10:00,6.940,6.950,6.920,6.950,101400
2021-11-03 13:15:00,6.920,6.940,6.890,6.910,309800
2021-11-03 13:20:00,6.920,6.930,6.890,6.890,159400
2021-11-03 13:25:00,6.900,7.000,6.890,7.000,615500
2021-11-03 13:30:00,6.990,7.350,6.990,7.300,3892474
2021-11-03 13:35:00,7.300,7.500,7.280,7.330,2224800
2021-11-03 13:40:00,7.320,7.350,7.270,7.280,613000
2021-11-03 13:45:00,7.270,7.320,7.260,7.270,427220
2021-11-03 13:50:00,7.280,7.280,7.220,7.220,418600
2021-11-03 13:55:00,7.220,7.270,7.210,7.250,394600
2021-11-03 14:00:00,7.250,7.290,7.220,7.270,500500
2021-11-03 14:05:00,7.270,7.320,7.250,7.300,539900
2021-11-03 14:10:00,7.300,7.340,7.290,7.290,360100
2021-11-03 14:15:00,7.290,7.300,7.270,7.290,257800
2021-11-03 14:20:00,7.300,7.310,7.280,7.290,393198
2021-11-03 14:25:00,7.290,7.300,7.240,7.240,209500
2021-11-03 14:30:00,7.240,7.260,7.210,7.250,298300
2021-11-03 14:35:00,7.250,7.260,7.220,7.230,223000
2021-11-03 14:40:00,7.230,7.240,7.150,7.150,685200
2021-11-03 14:45:00,7.150,7.200,7.120,7.130,509224
2021-11-03 14:50:00,7.120,7.130,7.080,7.110,615429
2021-11-03 14:55:00,7.100,7.160,7.100,7.150,542224
2021-11-03 15:00:00,7.140,7.160,7.140,7.150,479700
2021-11-04 09:35:00,7.100,7.210,7.080,7.120,2138400
2021-11-04 09:40:00,7.120,7.180,7.100,7.160,589400
2021-11-04 09:45:00,7.160,7.180,7.090,7.100,515400
2021-11-04 09:50:00,7.100,7.160,7.090,7.130,351189
2021-11-04 09:55:00,7.130,7.130,7.080,7.100,639100
2021-11-04 10:00:00,7.110,7.180,7.100,7.170,485400
2021-11-04 10:05:00,7.170,7.170,7.110,7.110,209362
2021-11-04 10:10:00,7.110,7.150,7.110,7.130,177800
2021-11-04 10:15:00,7.120,7.140,7.100,7.130,412000
2021-11-04 10:20:00,7.130,7.140,7.100,7.120,363800
2021-11-04 10:25:00,7.110,7.150,7.110,7.140,345654
2021-11-04 10:30:00,7.140,7.150,7.110,7.110,145700
2021-11-04 10:35:00,7.110,7.130,7.110,7.120,173900
2021-11-04 10:40:00,7.120,7.130,7.110,7.120,137700
2021-11-04 10:45:00,7.110,7.120,7.090,7.090,321738
2021-11-04 10:50:00,7.090,7.100,7.050,7.080,876970
2021-11-04 10:55:00,7.080,7.080,7.060,7.060,466600
2021-11-04 11:00:00,7.070,7.080,7.050,7.060,329818
2021-11-04 11:05:00,7.060,7.080,7.020,7.070,817977
2021-11-04 11:10:00,7.080,7.080,7.060,7.070,77400
2021-11-04 11:15:00,7.060,7.070,7.050,7.070,100400
2021-11-04 11:20:00,7.070,7.070,7.060,7.070,65700
2021-11-04 11:25:00,7.070,7.070,7.050,7.070,118900
2021-11-04 11:30:00,7.060,7.070,7.040,7.050,143100
2021-11-04 13:05:00,7.040,7.080,7.030,7.070,415910
2021-11-04 13:10:00,7.070,7.080,7.040,7.060,190090
2021-11-04 13:15:00,7.060,7.080,7.060,7.070,147120
2021-11-04 13:20:00,7.060,7.100,7.060,7.090,156000
2021-11-04 13:25:00,7.090,7.100,7.060,7.070,146900
2021-11-04 13:30:00,7.070,7.080,7.060,7.070,132000
2021-11-04 13:35:00,7.070,7.090,7.060,7.080,183000
2021-11-04 13:40:00,7.080,7.080,7.070,7.070,78100
2021-11-04 13:45:00,7.060,7.070,7.050,7.060,142900
2021-11-04 13:50:00,7.060,7.060,7.030,7.040,200720
2021-11-04 13:55:00,7.040,7.050,7.020,7.020,284380
2021-11-04 14:00:00,7.030,7.040,7.020,7.030,107200
2021-11-04 14:05:00,7.020,7.030,7.010,7.010,335200
2021-11-04 14:10:00,7.010,7.030,7.000,7.020,202200
2021-11-04 14:15:00,7.030,7.050,7.020,7.030,118000
2021-11-04 14:20:00,7.020,7.030,7.000,7.000,122700
2021-11-04 14:25:00,7.000,7.080,7.000,7.050,383120
2021-11-04 14:30:00,7.050,7.060,7.040,7.050,79800
2021-11-04 14:35:00,7.050,7.060,7.040,7.060,160100
2021-11-04 14:40:00,7.060,7.070,7.040,7.040,234800
2021-11-04 14:45:00,7.050,7.050,7.030,7.050,135300
2021-11-04 14:50:00,7.040,7.080,7.040,7.080,447417
2021-11-04 14:55:00,7.070,7.080,7.040,7.050,335583
2021-11-04 15:00:00,7.040,7.070,7.040,7.070,340500
2021-11-05 09:35:00,7.070,7.090,6.930,6.990,709100
2021-11-05 09:40:00,6.980,7.080,6.980,7.070,322000
2021-11-05 09:45:00,7.070,7.120,7.070,7.080,423793
2021-11-05 09:50:00,7.070,7.080,7.040,7.050,219000
2021-11-05 09:55:00,7.050,7.060,7.010,7.010,206000
2021-11-05 10:00:00,7.020,7.060,7.010,7.030,268800
2021-11-05 10:05:00,7.040,7.040,7.000,7.000,207400
2021-11-05 10:10:00,7.000,7.000,6.980,6.990,185100
2021-11-05 10:15:00,7.000,7.010,6.970,7.000,360800
2021-11-05 10:20:00,7.010,7.010,6.980,7.010,89200
2021-11-05 10:25:00,7.010,7.030,6.980,6.990,175600
2021-11-05 10:30:00,6.990,7.000,6.970,6.980,95700
2021-11-05 10:35:00,6.980,7.000,6.960,6.990,381300
2021-11-05 10:40:00,6.990,7.000,6.970,6.980,162520
2021-11-05 10:45:00,6.980,6.980,6.930,6.950,421800
2021-11-05 10:50:00,6.950,6.970,6.950,6.970,326800
2021-11-05 10:55:00,6.970,6.990,6.950,6.990,90000
2021-11-05 11:00:00,6.980,7.000,6.980,7.000,113300
2021-11-05 11:05:00,6.990,7.000,6.980,6.990,58200
2021-11-05 11:10:00,6.980,6.990,6.980,6.980,55800
2021-11-05 11:15:00,6.970,6.980,6.970,6.980,33200
2021-11-05 11:20:00,6.980,6.990,6.960,6.990,145100
2021-11-05 11:25:00,6.990,6.990,6.950,6.960,47400
2021-11-05 11:30:00,6.960,7.000,6.950,6.970,302800
2021-11-05 13:05:00,6.980,7.000,6.960,6.960,101700
2021-11-05 13:10:00,6.960,6.980,6.950,6.950,67900
2021-11-05 13:15:00,6.960,6.960,6.940,6.940,280600
2021-11-05 13:20:00,6.940,6.950,6.920,6.930,310300
2021-11-05 13:25:00,6.920,6.950,6.910,6.940,574200
2021-11-05 13:30:00,6.940,6.950,6.920,6.920,158300
2021-11-05 13:35:00,6.920,6.940,6.920,6.930,82400
2021-11-05 13:40:00,6.930,6.950,6.930,6.930,181000
2021-11-05 13:45:00,6.920,6.940,6.920,6.930,122200
2021-11-05 13:50:00,6.920,6.930,6.920,6.920,109700
2021-11-05 13:55:00,6.930,6.960,6.920,6.950,202700
2021-11-05 14:00:00,6.950,6.950,6.930,6.950,112400
2021-11-05 14:05:00,6.950,6.950,6.920,6.930,262000
