day,open,high,low,close,volume
2021-10-22 13:15:00,3.660,3.660,3.650,3.660,105900
2021-10-22 13:20:00,3.660,3.660,3.640,3.650,291700
2021-10-22 13:25:00,3.650,3.650,3.640,3.650,49200
2021-10-22 13:30:00,3.640,3.650,3.630,3.640,695600
2021-10-22 13:35:00,3.630,3.640,3.630,3.630,61900
2021-10-22 13:40:00,3.640,3.640,3.630,3.640,263100
2021-10-22 13:45:00,3.640,3.640,3.630,3.640,205500
2021-10-22 13:50:00,3.640,3.640,3.630,3.630,149200
2021-10-22 13:55:00,3.630,3.640,3.630,3.640,171900
2021-10-22 14:00:00,3.640,3.640,3.630,3.630,99900
2021-10-22 14:05:00,3.630,3.640,3.630,3.640,206100
2021-10-22 14:10:00,3.640,3.640,3.620,3.620,644700
2021-10-22 14:15:00,3.630,3.630,3.620,3.630,177100
2021-10-22 14:20:00,3.620,3.630,3.620,3.620,168800
2021-10-22 14:25:00,3.620,3.620,3.600,3.610,780500
2021-10-22 14:30:00,3.610,3.620,3.600,3.610,197700
2021-10-22 14:35:00,3.610,3.620,3.600,3.620,433300
2021-10-22 14:40:00,3.620,3.620,3.610,3.610,165300
2021-10-22 14:45:00,3.610,3.620,3.610,3.610,166400
2021-10-22 14:50:00,3.620,3.620,3.610,3.620,238400
2021-10-22 14:55:00,3.630,3.630,3.610,3.620,362300
2021-10-22 15:00:00,3.620,3.630,3.610,3.610,795800
2021-10-25 09:35:00,3.590,3.590,3.480,3.520,2884451
2021-10-25 09:40:00,3.520,3.540,3.510,3.530,1283300
2021-10-25 09:45:00,3.540,3.540,3.520,3.540,600600
2021-10-25 09:50:00,3.540,3.540,3.520,3.540,629200
2021-10-25 09:55:00,3.530,3.560,3.530,3.550,824700
2021-10-25 10:00:00,3.550,3.560,3.540,3.560,434000
2021-10-25 10:05:00,3.560,3.580,3.550,3.570,358300
2021-10-25 10:10:00,3.570,3.580,3.550,3.580,572700
2021-10-25 10:15:00,3.580,3.590,3.570,3.570,341600
2021-10-25 10:20:00,3.570,3.570,3.560,3.560,204500
2021-10-25 10:25:00,3.560,3.570,3.550,3.560,299900
2021-10-25 10:30:00,3.560,3.560,3.550,3.550,128000
2021-10-25 10:35:00,3.560,3.570,3.550,3.560,369800
2021-10-25 10:40:00,3.560,3.570,3.550,3.550,134400
2021-10-25 10:45:00,3.560,3.560,3.550,3.560,58900
2021-10-25 10:50:00,3.550,3.560,3.540,3.560,226600
2021-10-25 10:55:00,3.560,3.560,3.550,3.560,112300
2021-10-25 11:00:00,3.560,3.560,3.550,3.560,209900
2021-10-25 11:05:00,3.560,3.560,3.550,3.550,84200
2021-10-25 11:10:00,3.560,3.560,3.550,3.550,191200
2021-10-25 11:15:00,3.560,3.570,3.560,3.560,281800
2021-10-25 11:20:00,3.550,3.570,3.550,3.560,39000
2021-10-25 11:25:00,3.560,3.570,3.560,3.560,51200
2021-10-25 11:30:00,3.570,3.570,3.560,3.570,68500
2021-10-25 13:05:00,3.570,3.570,3.560,3.560,164900
2021-10-25 13:10:00,3.560,3.570,3.550,3.560,410900
2021-10-25 13:15:00,3.550,3.550,3.540,3.540,230000
2021-10-25 13:20:00,3.550,3.560,3.540,3.550,109900
2021-10-25 13:25:00,3.550,3.560,3.550,3.560,19400
2021-10-25 13:30:00,3.560,3.560,3.550,3.560,73600
2021-10-25 13:35:00,3.550,3.560,3.540,3.550,135800
2021-10-25 13:40:00,3.550,3.560,3.550,3.560,58700
2021-10-25 13:45:00,3.550,3.560,3.550,3.550,113800
2021-10-25 13:50:00,3.560,3.560,3.550,3.560,113800
2021-10-25 13:55:00,3.560,3.560,3.550,3.560,119400
2021-10-25 14:00:00,3.560,3.560,3.550,3.560,318800
2021-10-25 14:05:00,3.550,3.560,3.550,3.550,64200
2021-10-25 14:10:00,3.550,3.560,3.550,3.550,80200
2021-10-25 14:15:00,3.550,3.560,3.550,3.560,121900
2021-10-25 14:20:00,3.560,3.560,3.550,3.550,82400
2021-10-25 14:25:00,3.550,3.560,3.540,3.550,528500
2021-10-25 14:30:00,3.550,3.560,3.540,3.560,506400
2021-10-25 14:35:00,3.560,3.570,3.550,3.550,112800
2021-10-25 14:40:00,3.550,3.560,3.550,3.560,84510
2021-10-25 14:45:00,3.550,3.560,3.550,3.560,172500
2021-10-25 14:50:00,3.560,3.560,3.550,3.550,171900
2021-10-25 14:55:00,3.560,3.570,3.550,3.560,269700
2021-10-25 15:00:00,3.560,3.570,3.560,3.570,224000
2021-10-26 09:35:00,3.570,3.590,3.560,3.570,582410
2021-10-26 09:40:00,3.570,3.580,3.560,3.580,205800
2021-10-26 09:45:00,3.570,3.580,3.560,3.580,409883
2021-10-26 09:50:00,3.570,3.580,3.570,3.570,220000
2021-10-26 09:55:00,3.570,3.580,3.560,3.580,644210
2021-10-26 10:00:00,3.580,3.580,3.560,3.570,339300
2021-10-26 10:05:00,3.570,3.570,3.560,3.560,164500
2021-10-26 10:10:00,3.560,3.570,3.550,3.560,437707
2021-10-26 10:15:00,3.560,3.560,3.550,3.550,178200
2021-10-26 10:20:00,3.550,3.560,3.550,3.560,134865
2021-10-26 10:25:00,3.550,3.560,3.550,3.560,349000
2021-10-26 10:30:00,3.550,3.560,3.550,3.550,182700
2021-10-26 10:35:00,3.550,3.560,3.540,3.560,206100
2021-10-26 10:40:00,3.560,3.560,3.550,3.550,447000
2021-10-26 10:45:00,3.560,3.560,3.540,3.560,241000
2021-10-26 10:50:00,3.550,3.560,3.550,3.550,54100
2021-10-26 10:55:00,3.550,3.560,3.550,3.550,210200
2021-10-26 11:00:00,3.550,3.560,3.550,3.560,108100
2021-10-26 11:05:00,3.550,3.560,3.550,3.560,40200
2021-10-26 11:10:00,3.550,3.550,3.540,3.550,266500
2021-10-26 11:15:00,3.550,3.550,3.540,3.540,155400
2021-10-26 11:20:00,3.540,3.550,3.540,3.550,86900
2021-10-26 11:25:00,3.550,3.550,3.540,3.540,318800
2021-10-26 11:30:00,3.540,3.540,3.530,3.540,329900
2021-10-26 13:05:00,3.530,3.540,3.530,3.540,139900
2021-10-26 13:10:00,3.540,3.540,3.530,3.530,208100
2021-10-26 13:15:00,3.530,3.540,3.530,3.540,110600
2021-10-26 13:20:00,3.540,3.540,3.530,3.530,203000
2021-10-26 13:25:00,3.530,3.540,3.520,3.530,470300
2021-10-26 13:30:00,3.530,3.530,3.520,3.520,636400
2021-10-26 13:35:00,3.520,3.530,3.510,3.520,338200
2021-10-26 13:40:00,3.520,3.530,3.510,3.510,314400
2021-10-26 13:45:00,3.510,3.520,3.510,3.520,98200
2021-10-26 13:50:00,3.510,3.530,3.510,3.530,162675
2021-10-26 13:55:00,3.520,3.530,3.510,3.520,206225
2021-10-26 14:00:00,3.520,3.520,3.510,3.520,292775
2021-10-26 14:05:00,3.520,3.520,3.510,3.510,321000
2021-10-26 14:10:00,3.520,3.520,3.510,3.520,96400
2021-10-26 14:15:00,3.520,3.520,3.510,3.520,216800
2021-10-26 14:20:00,3.520,3.520,3.510,3.520,154100
2021-10-26 14:25:00,3.510,3.520,3.510,3.520,98700
2021-10-26 14:30:00,3.520,3.520,3.510,3.520,204600
2021-10-26 14:35:00,3.520,3.520,3.510,3.520,266900
2021-10-26 14:40:00,3.510,3.520,3.510,3.510,180600
2021-10-26 14:45:00,3.510,3.520,3.510,3.520,373800
2021-10-26 14:50:00,3.510,3.530,3.510,3.530,350400
2021-10-26 14:55:00,3.520,3.530,3.520,3.530,172400
2021-10-26 15:00:00,3.520,3.530,3.520,3.530,305200
2021-10-27 09:35:00,3.510,3.540,3.490,3.500,689900
2021-10-27 09:40:00,3.500,3.500,3.480,3.480,1499400
2021-10-27 09:45:00,3.480,3.500,3.480,3.500,630019
2021-10-27 09:50:00,3.490,3.500,3.480,3.480,391800
2021-10-27 09:55:00,3.480,3.490,3.480,3.480,432600
2021-10-27 10:00:00,3.480,3.490,3.480,3.490,311100
2021-10-27 10:05:00,3.480,3.500,3.480,3.480,1010493
2021-10-27 10:10:00,3.480,3.500,3.480,3.480,565588
2021-10-27 10:15:00,3.490,3.490,3.470,3.480,971900
2021-10-27 10:20:00,3.480,3.480,3.460,3.470,535400
2021-10-27 10:25:00,3.470,3.470,3.450,3.460,952900
2021-10-27 10:30:00,3.460,3.460,3.440,3.450,817400
2021-10-27 10:35:00,3.450,3.450,3.440,3.440,435400
2021-10-27 10:40:00,3.440,3.450,3.440,3.450,270300
2021-10-27 10:45:00,3.450,3.450,3.440,3.450,159700
2021-10-27 10:50:00,3.450,3.450,3.440,3.440,346000
2021-10-27 10:55:00,3.440,3.450,3.440,3.450,221000
2021-10-27 11:00:00,3.450,3.450,3.440,3.450,107900
2021-10-27 11:05:00,3.450,3.450,3.440,3.440,206100
2021-10-27 11:10:00,3.440,3.450,3.430,3.440,289200
2021-10-27 11:15:00,3.440,3.450,3.430,3.450,137500
2021-10-27 11:20:00,3.450,3.450,3.440,3.440,124000
2021-10-27 11:25:00,3.440,3.450,3.440,3.440,71300
2021-10-27 11:30:00,3.440,3.450,3.440,3.450,88900
2021-10-27 13:05:00,3.450,3.460,3.440,3.440,162412
2021-10-27 13:10:00,3.440,3.450,3.440,3.450,58900
2021-10-27 13:15:00,3.450,3.450,3.440,3.440,388800
2021-10-27 13:20:00,3.440,3.450,3.440,3.450,47900
2021-10-27 13:25:00,3.440,3.450,3.440,3.440,170500
2021-10-27 13:30:00,3.440,3.440,3.430,3.430,136600
2021-10-27 13:35:00,3.440,3.440,3.430,3.440,190800
2021-10-27 13:40:00,3.430,3.450,3.430,3.440,243000
2021-10-27 13:45:00,3.440,3.450,3.430,3.450,112100
2021-10-27 13:50:00,3.450,3.450,3.440,3.440,275700
2021-10-27 13:55:00,3.450,3.450,3.440,3.450,250300
2021-10-27 14:00:00,3.450,3.450,3.440,3.450,249300
2021-10-27 14:05:00,3.460,3.460,3.440,3.440,190200
2021-10-27 14:10:00,3.450,3.450,3.440,3.440,158100
2021-10-27 14:15:00,3.450,3.460,3.440,3.450,132700
2021-10-27 14:20:00,3.450,3.460,3.440,3.450,149000
2021-10-27 14:25:00,3.450,3.460,3.440,3.450,129100
2021-10-27 14:30:00,3.450,3.460,3.440,3.450,117300
2021-10-27 14:35:00,3.450,3.450,3.440,3.450,39300
2021-10-27 14:40:00,3.450,3.450,3.440,3.450,359800
2021-10-27 14:45:00,3.450,3.450,3.440,3.440,202900
2021-10-27 14:50:00,3.440,3.450,3.440,3.450,340700
2021-10-27 14:55:00,3.440,3.450,3.430,3.430,834300
2021-10-27 15:00:00,3.430,3.450,3.430,3.440,259400
2021-10-28 09:35:00,3.440,3.470,3.440,3.460,1171200
2021-10-28 09:40:00,3.460,3.470,3.450,3.460,581062
2021-10-28 09:45:00,3.460,3.460,3.450,3.450,321100
2021-10-28 09:50:00,3.460,3.460,3.440,3.440,492300
2021-10-28 09:55:00,3.450,3.450,3.420,3.420,716500
2021-10-28 10:00:00,3.420,3.430,3.420,3.420,401500
2021-10-28 10:05:00,3.420,3.420,3.400,3.410,559100
2021-10-28 10:10:00,3.410,3.420,3.400,3.410,212800
2021-10-28 10:15:00,3.400,3.420,3.400,3.420,364800
2021-10-28 10:20:00,3.410,3.420,3.400,3.410,241100
2021-10-28 10:25:00,3.410,3.420,3.410,3.410,288700
2021-10-28 10:30:00,3.410,3.410,3.400,3.410,328200
2021-10-28 10:35:00,3.410,3.420,3.390,3.400,552000
2021-10-28 10:40:00,3.400,3.400,3.380,3.380,636400
2021-10-28 10:45:00,3.370,3.380,3.360,3.370,689200
2021-10-28 10:50:00,3.380,3.380,3.370,3.370,196900
2021-10-28 10:55:00,3.370,3.380,3.370,3.380,187700
2021-10-28 11:00:00,3.380,3.390,3.370,3.380,205100
2021-10-28 11:05:00,3.380,3.390,3.370,3.390,313810
2021-10-28 11:10:00,3.390,3.400,3.380,3.390,104000
2021-10-28 11:15:00,3.390,3.400,3.380,3.390,172000
2021-10-28 11:20:00,3.390,3.390,3.380,3.390,125700
2021-10-28 11:25:00,3.390,3.390,3.380,3.380,80300
2021-10-28 11:30:00,3.380,3.390,3.380,3.390,122800
2021-10-28 13:05:00,3.390,3.400,3.380,3.400,313416
2021-10-28 13:10:00,3.390,3.400,3.390,3.390,52700
2021-10-28 13:15:00,3.390,3.400,3.390,3.390,288400
2021-10-28 13:20:00,3.390,3.390,3.380,3.380,48900
2021-10-28 13:25:00,3.380,3.390,3.380,3.380,194200
2021-10-28 13:30:00,3.380,3.400,3.380,3.390,137000
2021-10-28 13:35:00,3.390,3.400,3.390,3.400,76600
2021-10-28 13:40:00,3.390,3.400,3.390,3.400,138001
2021-10-28 13:45:00,3.400,3.410,3.390,3.400,141800
2021-10-28 13:50:00,3.400,3.410,3.400,3.400,112500
2021-10-28 13:55:00,3.400,3.410,3.390,3.390,71500
2021-10-28 14:00:00,3.390,3.400,3.390,3.390,73000
2021-10-28 14:05:00,3.400,3.410,3.390,3.410,191700
2021-10-28 14:10:00,3.410,3.410,3.400,3.400,31500
2021-10-28 14:15:00,3.400,3.410,3.390,3.400,185800
2021-10-28 14:20:00,3.400,3.410,3.390,3.400,203300
2021-10-28 14:25:00,3.400,3.410,3.390,3.390,172200
2021-10-28 14:30:00,3.390,3.400,3.390,3.400,44600
2021-10-28 14:35:00,3.400,3.400,3.380,3.390,615900
2021-10-28 14:40:00,3.390,3.390,3.380,3.390,172100
2021-10-28 14:45:00,3.390,3.400,3.380,3.380,252400
2021-10-28 14:50:00,3.380,3.390,3.380,3.380,123400
2021-10-28 14:55:00,3.390,3.400,3.380,3.390,328917
2021-10-28 15:00:00,3.390,3.390,3.380,3.390,398600
2021-10-29 09:35:00,3.390,3.430,3.380,3.410,926617
2021-10-29 09:40:00,3.410,3.420,3.390,3.390,324400
2021-10-29 09:45:00,3.390,3.410,3.390,3.400,508300
2021-10-29 09:50:00,3.400,3.410,3.390,3.390,393400
2021-10-29 09:55:00,3.390,3.400,3.390,3.390,433000
2021-10-29 10:00:00,3.400,3.400,3.390,3.400,170200
2021-10-29 10:05:00,3.390,3.400,3.390,3.400,170300
2021-10-29 10:10:00,3.400,3.410,3.390,3.410,569489
2021-10-29 10:15:00,3.410,3.410,3.400,3.400,199100
2021-10-29 10:20:00,3.400,3.410,3.400,3.410,331500
2021-10-29 10:25:00,3.400,3.420,3.400,3.420,335000
2021-10-29 10:30:00,3.410,3.420,3.410,3.420,239200
2021-10-29 10:35:00,3.420,3.430,3.410,3.420,117000
2021-10-29 10:40:00,3.420,3.430,3.410,3.420,62800
2021-10-29 10:45:00,3.420,3.430,3.410,3.430,225500
2021-10-29 10:50:00,3.430,3.450,3.430,3.440,331500
2021-10-29 10:55:00,3.440,3.450,3.440,3.440,105600
2021-10-29 11:00:00,3.440,3.460,3.440,3.460,230200
2021-10-29 11:05:00,3.460,3.460,3.440,3.440,264800
2021-10-29 11:10:00,3.440,3.450,3.440,3.450,54600
2021-10-29 11:15:00,3.440,3.450,3.440,3.440,84800
2021-10-29 11:20:00,3.440,3.450,3.440,3.440,21400
2021-10-29 11:25:00,3.440,3.450,3.440,3.440,41800
2021-10-29 11:30:00,3.440,3.450,3.440,3.450,61600
2021-10-29 13:05:00,3.450,3.450,3.440,3.440,122300
2021-10-29 13:10:00,3.440,3.450,3.440,3.450,94900
2021-10-29 13:15:00,3.450,3.450,3.440,3.450,355500
2021-10-29 13:20:00,3.450,3.460,3.440,3.450,71500
2021-10-29 13:25:00,3.450,3.450,3.440,3.450,18100
2021-10-29 13:30:00,3.450,3.450,3.440,3.450,94400
2021-10-29 13:35:00,3.450,3.450,3.440,3.450,139400
2021-10-29 13:40:00,3.450,3.450,3.440,3.440,27400
2021-10-29 13:45:00,3.450,3.460,3.440,3.460,345500
2021-10-29 13:50:00,3.460,3.460,3.450,3.460,131400
2021-10-29 13:55:00,3.460,3.460,3.440,3.450,162100
2021-10-29 14:00:00,3.450,3.460,3.440,3.460,199900
2021-10-29 14:05:00,3.450,3.460,3.440,3.450,82900
2021-10-29 14:10:00,3.450,3.460,3.450,3.450,177100
2021-10-29 14:15:00,3.460,3.460,3.450,3.450,88900
2021-10-29 14:20:00,3.450,3.460,3.450,3.450,107500
2021-10-29 14:25:00,3.450,3.470,3.450,3.470,730163
2021-10-29 14:30:00,3.460,3.470,3.460,3.470,119000
2021-10-29 14:35:00,3.460,3.470,3.450,3.460,361837
2021-10-29 14:40:00,3.450,3.460,3.450,3.460,98100
2021-10-29 14:45:00,3.450,3.460,3.450,3.460,51900
2021-10-29 14:50:00,3.460,3.460,3.450,3.460,129479
2021-10-29 14:55:00,3.460,3.460,3.450,3.460,379100
2021-10-29 15:00:00,3.460,3.470,3.450,3.460,413763
2021-11-01 09:35:00,3.480,3.500,3.470,3.490,1398300
2021-11-01 09:40:00,3.490,3.500,3.470,3.490,1002000
2021-11-01 09:45:00,3.490,3.520,3.480,3.510,697963
2021-11-01 09:50:00,3.510,3.530,3.500,3.500,797000
2021-11-01 09:55:00,3.510,3.520,3.500,3.520,396600
2021-11-01 10:00:00,3.510,3.520,3.500,3.510,277400
2021-11-01 10:05:00,3.510,3.510,3.500,3.510,390800
2021-11-01 10:10:00,3.510,3.510,3.500,3.510,307000
2021-11-01 10:15:00,3.510,3.520,3.500,3.510,508600
2021-11-01 10:20:00,3.510,3.510,3.500,3.500,263600
2021-11-01 10:25:00,3.500,3.510,3.500,3.510,156500
2021-11-01 10:30:00,3.510,3.520,3.500,3.510,269500
2021-11-01 10:35:00,3.510,3.520,3.510,3.510,162000
2021-11-01 10:40:00,3.510,3.520,3.510,3.520,177100
2021-11-01 10:45:00,3.520,3.520,3.510,3.520,56800
2021-11-01 10:50:00,3.510,3.520,3.510,3.520,72600
2021-11-01 10:55:00,3.520,3.520,3.510,3.520,165400
2021-11-01 11:00:00,3.520,3.520,3.510,3.510,142100
2021-11-01 11:05:00,3.520,3.520,3.510,3.520,157700
2021-11-01 11:10:00,3.510,3.520,3.510,3.520,54400
2021-11-01 11:15:00,3.510,3.520,3.500,3.500,942400
2021-11-01 11:20:00,3.500,3.510,3.500,3.500,74900
2021-11-01 11:25:00,3.510,3.510,3.500,3.500,298500
2021-11-01 11:30:00,3.500,3.510,3.500,3.510,125800
2021-11-01 13:05:00,3.510,3.510,3.500,3.510,134000
2021-11-01 13:10:00,3.510,3.510,3.490,3.500,165800
2021-11-01 13:15:00,3.500,3.510,3.490,3.490,151000
2021-11-01 13:20:00,3.500,3.510,3.500,3.510,127800
2021-11-01 13:25:00,3.510,3.510,3.500,3.510,264900
2021-11-01 13:30:00,3.500,3.510,3.500,3.500,52900
2021-11-01 13:35:00,3.500,3.510,3.500,3.500,155400
2021-11-01 13:40:00,3.500,3.510,3.500,3.510,23900
2021-11-01 13:45:00,3.500,3.510,3.500,3.510,76900
2021-11-01 13:50:00,3.500,3.510,3.500,3.510,59000
2021-11-01 13:55:00,3.500,3.510,3.500,3.500,66100
2021-11-01 14:00:00,3.500,3.510,3.500,3.500,68700
2021-11-01 14:05:00,3.500,3.510,3.500,3.500,99100
2021-11-01 14:10:00,3.500,3.510,3.500,3.510,90700
2021-11-01 14:15:00,3.510,3.510,3.500,3.500,71900
2021-11-01 14:20:00,3.500,3.510,3.500,3.510,91200
2021-11-01 14:25:00,3.510,3.510,3.500,3.500,279800
2021-11-01 14:30:00,3.500,3.510,3.500,3.500,120200
2021-11-01 14:35:00,3.500,3.510,3.490,3.490,506900
2021-11-01 14:40:00,3.500,3.500,3.490,3.490,118700
2021-11-01 14:45:00,3.500,3.500,3.490,3.490,171300
2021-11-01 14:50:00,3.490,3.500,3.490,3.490,143000
2021-11-01 14:55:00,3.500,3.500,3.490,3.490,395600
2021-11-01 15:00:00,3.490,3.500,3.490,3.500,375879
2021-11-02 09:35:00,3.490,3.540,3.480,3.530,1099468
2021-11-02 09:40:00,3.530,3.550,3.530,3.540,726700
2021-11-02 09:45:00,3.530,3.540,3.520,3.530,332600
2021-11-02 09:50:00,3.540,3.540,3.520,3.530,329400
2021-11-02 09:55:00,3.530,3.530,3.520,3.530,244700
2021-11-02 10:00:00,3.530,3.530,3.510,3.520,267600
2021-11-02 10:05:00,3.510,3.520,3.510,3.510,168100
2021-11-02 10:10:00,3.510,3.520,3.500,3.510,391500
2021-11-02 10:15:00,3.510,3.520,3.500,3.510,232500
2021-11-02 10:20:00,3.510,3.510,3.500,3.500,250400
2021-11-02 10:25:00,3.500,3.510,3.490,3.510,730000
2021-11-02 10:30:00,3.500,3.510,3.490,3.500,144700
2021-11-02 10:35:00,3.500,3.510,3.490,3.490,250400
2021-11-02 10:40:00,3.490,3.500,3.480,3.490,572500
2021-11-02 10:45:00,3.480,3.490,3.470,3.480,400503
2021-11-02 10:50:00,3.490,3.490,3.480,3.480,92000
2021-11-02 10:55:00,3.480,3.500,3.480,3.500,524700
2021-11-02 11:00:00,3.500,3.510,3.490,3.510,206900
2021-11-02 11:05:00,3.500,3.510,3.500,3.510,63900
2021-11-02 11:10:00,3.500,3.510,3.480,3.490,329100
2021-11-02 11:15:00,3.490,3.490,3.480,3.490,168700
2021-11-02 11:20:00,3.490,3.490,3.480,3.480,108079
2021-11-02 11:25:00,3.480,3.490,3.480,3.480,114700
2021-11-02 11:30:00,3.480,3.500,3.480,3.490,179000
2021-11-02 13:05:00,3.500,3.500,3.480,3.480,278400
2021-11-02 13:10:00,3.480,3.490,3.470,3.480,414500
2021-11-02 13:15:00,3.470,3.480,3.460,3.470,276818
2021-11-02 13:20:00,3.470,3.470,3.460,3.460,301082
2021-11-02 13:25:00,3.460,3.460,3.450,3.460,512618
2021-11-02 13:30:00,3.450,3.460,3.430,3.430,434900
2021-11-02 13:35:00,3.440,3.450,3.430,3.450,306700
2021-11-02 13:40:00,3.440,3.450,3.430,3.440,297400
2021-11-02 13:45:00,3.440,3.460,3.440,3.450,154300
2021-11-02 13:50:00,3.450,3.460,3.450,3.450,396900
2021-11-02 13:55:00,3.440,3.460,3.440,3.450,257600
2021-11-02 14:00:00,3.440,3.450,3.440,3.440,377300
2021-11-02 14:05:00,3.440,3.440,3.430,3.440,88700
2021-11-02 14:10:00,3.430,3.440,3.420,3.420,513900
2021-11-02 14:15:00,3.420,3.440,3.420,3.430,244000
2021-11-02 14:20:00,3.440,3.450,3.430,3.450,212500
2021-11-02 14:25:00,3.450,3.450,3.440,3.450,181000
2021-11-02 14:30:00,3.440,3.450,3.440,3.450,177400
2021-11-02 14:35:00,3.440,3.450,3.430,3.440,404700
2021-11-02 14:40:00,3.440,3.450,3.440,3.440,54800
2021-11-02 14:45:00,3.440,3.450,3.440,3.440,120500
2021-11-02 14:50:00,3.450,3.460,3.440,3.450,277200
2021-11-02 14:55:00,3.450,3.450,3.440,3.440,227100
2021-11-02 15:00:00,3.440,3.460,3.440,3.450,236600
2021-11-03 09:35:00,3.510,3.650,3.510,3.590,4971600
2021-11-03 09:40:00,3.580,3.590,3.540,3.540,1812000
2021-11-03 09:45:00,3.550,3.560,3.540,3.540,478400
2021-11-03 09:50:00,3.540,3.570,3.540,3.550,888400
2021-11-03 09:55:00,3.550,3.560,3.530,3.530,683900
2021-11-03 10:00:00,3.540,3.550,3.530,3.530,506800
2021-11-03 10:05:00,3.530,3.540,3.520,3.520,406200
2021-11-03 10:10:00,3.530,3.540,3.520,3.540,614100
2021-11-03 10:15:00,3.540,3.540,3.530,3.540,141902
2021-11-03 10:20:00,3.540,3.540,3.530,3.530,228200
2021-11-03 10:25:00,3.530,3.540,3.530,3.540,86900
2021-11-03 10:30:00,3.530,3.540,3.530,3.540,66900
2021-11-03 10:35:00,3.530,3.540,3.530,3.540,219200
2021-11-03 10:40:00,3.530,3.550,3.530,3.540,427000
2021-11-03 10:45:00,3.540,3.550,3.540,3.550,39600
2021-11-03 10:50:00,3.540,3.550,3.540,3.550,165800
2021-11-03 10:55:00,3.550,3.550,3.530,3.540,266800
2021-11-03 11:00:00,3.540,3.550,3.530,3.540,349900
2021-11-03 11:05:00,3.550,3.550,3.540,3.540,254900
2021-11-03 11:10:00,3.550,3.550,3.540,3.540,101600
2021-11-03 11:15:00,3.540,3.550,3.540,3.550,143800
2021-11-03 11:20:00,3.540,3.550,3.530,3.530,313200
2021-11-03 11:25:00,3.530,3.540,3.530,3.530,183700
2021-11-03 11:30:00,3.530,3.540,3.530,3.530,139500
2021-11-03 13:05:00,3.530,3.540,3.520,3.520,318298
2021-11-03 13:10:00,3.530,3.530,3.520,3.530,81800
2021-11-03 13:15:00,3.530,3.530,3.510,3.510,373400
2021-11-03 13:20:00,3.520,3.520,3.510,3.520,65600
2021-11-03 13:25:00,3.520,3.520,3.510,3.510,167861
2021-11-03 13:30:00,3.510,3.520,3.500,3.510,494307
2021-11-03 13:35:00,3.510,3.510,3.500,3.500,112400
2021-11-03 13:40:00,3.500,3.510,3.500,3.510,264200
2021-11-03 13:45:00,3.510,3.510,3.500,3.510,255900
2021-11-03 13:50:00,3.510,3.520,3.500,3.510,212000
2021-11-03 13:55:00,3.510,3.520,3.500,3.510,155600
2021-11-03 14:00:00,3.510,3.520,3.500,3.500,155000
2021-11-03 14:05:00,3.500,3.510,3.500,3.500,330500
2021-11-03 14:10:00,3.500,3.510,3.500,3.510,250500
2021-11-03 14:15:00,3.510,3.510,3.500,3.500,174900
2021-11-03 14:20:00,3.510,3.520,3.500,3.500,110700
2021-11-03 14:25:00,3.500,3.520,3.500,3.520,126500
2021-11-03 14:30:00,3.510,3.520,3.510,3.520,204500
