day,open,high,low,close,volume
2021-10-27 13:45:00,8.640,8.660,8.630,8.660,48700
2021-10-27 13:50:00,8.650,8.660,8.630,8.640,82200
2021-10-27 13:55:00,8.640,8.660,8.630,8.650,86700
2021-10-27 14:00:00,8.650,8.660,8.640,8.650,33900
2021-10-27 14:05:00,8.650,8.660,8.630,8.650,107200
2021-10-27 14:10:00,8.640,8.660,8.640,8.640,71100
2021-10-27 14:15:00,8.640,8.650,8.640,8.650,53000
2021-10-27 14:20:00,8.640,8.650,8.620,8.640,90600
2021-10-27 14:25:00,8.640,8.660,8.640,8.650,97200
2021-10-27 14:30:00,8.640,8.650,8.630,8.650,75100
2021-10-27 14:35:00,8.650,8.660,8.620,8.640,92900
2021-10-27 14:40:00,8.630,8.640,8.610,8.620,160800
2021-10-27 14:45:00,8.620,8.620,8.610,8.620,65500
2021-10-27 14:50:00,8.620,8.620,8.600,8.600,336350
2021-10-27 14:55:00,8.600,8.620,8.590,8.620,160428
2021-10-27 15:00:00,8.620,8.630,8.610,8.630,154500
2021-10-28 09:35:00,8.840,8.840,8.650,8.770,804200
2021-10-28 09:40:00,8.770,8.780,8.730,8.770,230500
2021-10-28 09:45:00,8.770,8.800,8.760,8.790,247700
2021-10-28 09:50:00,8.790,8.820,8.780,8.800,267600
2021-10-28 09:55:00,8.800,8.800,8.760,8.770,211800
2021-10-28 10:00:00,8.780,8.790,8.760,8.780,249300
2021-10-28 10:05:00,8.780,8.780,8.750,8.770,169000
2021-10-28 10:10:00,8.770,8.770,8.730,8.740,178800
2021-10-28 10:15:00,8.740,8.740,8.700,8.700,175800
2021-10-28 10:20:00,8.710,8.710,8.680,8.700,67700
2021-10-28 10:25:00,8.710,8.710,8.690,8.700,109600
2021-10-28 10:30:00,8.710,8.730,8.690,8.730,81400
2021-10-28 10:35:00,8.730,8.760,8.730,8.730,103300
2021-10-28 10:40:00,8.730,8.740,8.710,8.720,102600
2021-10-28 10:45:00,8.720,8.760,8.710,8.740,152200
2021-10-28 10:50:00,8.750,8.760,8.750,8.750,33100
2021-10-28 10:55:00,8.760,8.760,8.730,8.740,67800
2021-10-28 11:00:00,8.740,8.750,8.730,8.730,45300
2021-10-28 11:05:00,8.750,8.750,8.720,8.720,20100
2021-10-28 11:10:00,8.730,8.750,8.720,8.750,41500
2021-10-28 11:15:00,8.740,8.740,8.700,8.700,102350
2021-10-28 11:20:00,8.710,8.710,8.660,8.690,203800
2021-10-28 11:25:00,8.690,8.710,8.680,8.700,29400
2021-10-28 11:30:00,8.700,8.710,8.690,8.710,28300
2021-10-28 13:05:00,8.710,8.760,8.680,8.700,651500
2021-10-28 13:10:00,8.700,8.740,8.700,8.700,37900
2021-10-28 13:15:00,8.720,8.730,8.690,8.710,77100
2021-10-28 13:20:00,8.700,8.720,8.690,8.690,31700
2021-10-28 13:25:00,8.690,8.700,8.680,8.680,112300
2021-10-28 13:30:00,8.680,8.680,8.660,8.670,116750
2021-10-28 13:35:00,8.660,8.680,8.640,8.640,172900
2021-10-28 13:40:00,8.640,8.670,8.630,8.640,94400
2021-10-28 13:45:00,8.650,8.680,8.640,8.660,79400
2021-10-28 13:50:00,8.660,8.670,8.650,8.650,104400
2021-10-28 13:55:00,8.640,8.670,8.630,8.640,163000
2021-10-28 14:00:00,8.660,8.690,8.640,8.690,336500
2021-10-28 14:05:00,8.690,8.710,8.660,8.690,139600
2021-10-28 14:10:00,8.680,8.700,8.680,8.680,65200
2021-10-28 14:15:00,8.680,8.690,8.660,8.660,79800
2021-10-28 14:20:00,8.670,8.700,8.670,8.670,74800
2021-10-28 14:25:00,8.670,8.690,8.660,8.680,122300
2021-10-28 14:30:00,8.690,8.690,8.660,8.660,66400
2021-10-28 14:35:00,8.690,8.700,8.650,8.690,136900
2021-10-28 14:40:00,8.700,8.710,8.670,8.690,104800
2021-10-28 14:45:00,8.680,8.710,8.670,8.700,212600
2021-10-28 14:50:00,8.700,8.720,8.680,8.700,154100
2021-10-28 14:55:00,8.700,8.710,8.680,8.700,137800
2021-10-28 15:00:00,8.690,8.710,8.690,8.700,97950
2021-10-29 09:35:00,8.740,8.750,8.660,8.740,499600
2021-10-29 09:40:00,8.740,8.790,8.730,8.780,369700
2021-10-29 09:45:00,8.780,8.780,8.760,8.770,176900
2021-10-29 09:50:00,8.770,8.780,8.750,8.750,281100
2021-10-29 09:55:00,8.750,8.770,8.730,8.770,210400
2021-10-29 10:00:00,8.770,8.780,8.740,8.780,312500
2021-10-29 10:05:00,8.780,8.820,8.770,8.790,305650
2021-10-29 10:10:00,8.800,8.800,8.770,8.780,141600
2021-10-29 10:15:00,8.780,8.790,8.770,8.780,113100
2021-10-29 10:20:00,8.790,8.800,8.780,8.790,117400
2021-10-29 10:25:00,8.790,8.820,8.780,8.810,180200
2021-10-29 10:30:00,8.800,8.810,8.800,8.800,118700
2021-10-29 10:35:00,8.810,8.820,8.780,8.790,187200
2021-10-29 10:40:00,8.790,8.810,8.780,8.810,88600
2021-10-29 10:45:00,8.810,8.810,8.790,8.810,114700
2021-10-29 10:50:00,8.800,8.820,8.800,8.800,140500
2021-10-29 10:55:00,8.820,8.820,8.790,8.800,118100
2021-10-29 11:00:00,8.790,8.910,8.780,8.860,751700
2021-10-29 11:05:00,8.860,8.860,8.840,8.850,94400
2021-10-29 11:10:00,8.840,8.850,8.830,8.840,74200
2021-10-29 11:15:00,8.840,8.850,8.820,8.820,88800
2021-10-29 11:20:00,8.830,8.830,8.810,8.810,83200
2021-10-29 11:25:00,8.810,8.820,8.800,8.800,108100
2021-10-29 11:30:00,8.800,8.840,8.800,8.810,113950
2021-10-29 13:05:00,8.820,8.850,8.810,8.850,74900
2021-10-29 13:10:00,8.850,8.860,8.830,8.830,65600
2021-10-29 13:15:00,8.840,8.860,8.830,8.840,184400
2021-10-29 13:20:00,8.840,8.850,8.840,8.840,62800
2021-10-29 13:25:00,8.840,8.870,8.840,8.860,132400
2021-10-29 13:30:00,8.850,8.870,8.850,8.870,65100
2021-10-29 13:35:00,8.860,8.880,8.860,8.870,147500
2021-10-29 13:40:00,8.870,8.880,8.860,8.880,100600
2021-10-29 13:45:00,8.870,8.890,8.870,8.890,63800
2021-10-29 13:50:00,8.890,8.890,8.870,8.880,105500
2021-10-29 13:55:00,8.870,8.890,8.870,8.880,114312
2021-10-29 14:00:00,8.880,8.890,8.870,8.880,85800
2021-10-29 14:05:00,8.880,8.890,8.870,8.870,89300
2021-10-29 14:10:00,8.880,8.890,8.870,8.870,116700
2021-10-29 14:15:00,8.870,8.880,8.860,8.870,116788
2021-10-29 14:20:00,8.870,8.880,8.860,8.870,118550
2021-10-29 14:25:00,8.880,8.890,8.870,8.880,156662
2021-10-29 14:30:00,8.870,8.890,8.870,8.880,161700
2021-10-29 14:35:00,8.880,8.890,8.870,8.880,105800
2021-10-29 14:40:00,8.880,8.890,8.870,8.890,102500
2021-10-29 14:45:00,8.890,8.900,8.880,8.890,141800
2021-10-29 14:50:00,8.890,8.900,8.880,8.890,168100
2021-10-29 14:55:00,8.880,8.890,8.880,8.880,153500
2021-10-29 15:00:00,8.890,8.900,8.870,8.900,69800
2021-11-01 09:35:00,8.880,8.920,8.800,8.900,237900
2021-11-01 09:40:00,8.910,8.910,8.850,8.880,219600
2021-11-01 09:45:00,8.880,8.900,8.860,8.870,105500
2021-11-01 09:50:00,8.870,8.880,8.830,8.830,251300
2021-11-01 09:55:00,8.830,8.860,8.830,8.860,84800
2021-11-01 10:00:00,8.850,8.910,8.850,8.890,233800
2021-11-01 10:05:00,8.890,8.910,8.880,8.910,115900
2021-11-01 10:10:00,8.900,8.900,8.880,8.900,116100
2021-11-01 10:15:00,8.890,8.910,8.870,8.890,127300
2021-11-01 10:20:00,8.890,8.910,8.880,8.890,128550
2021-11-01 10:25:00,8.890,8.950,8.890,8.940,218250
2021-11-01 10:30:00,8.930,8.950,8.930,8.940,157400
2021-11-01 10:35:00,8.930,8.980,8.930,8.980,145700
2021-11-01 10:40:00,8.970,9.020,8.950,8.990,355600
2021-11-01 10:45:00,8.980,9.010,8.980,9.010,194800
2021-11-01 10:50:00,9.000,9.100,9.000,9.040,936400
2021-11-01 10:55:00,9.030,9.050,9.010,9.020,119100
2021-11-01 11:00:00,9.020,9.040,9.010,9.020,78900
2021-11-01 11:05:00,9.020,9.040,9.000,9.000,93700
2021-11-01 11:10:00,9.000,9.020,9.000,9.000,53200
2021-11-01 11:15:00,9.000,9.010,9.000,9.010,55500
2021-11-01 11:20:00,9.000,9.050,8.990,9.030,158500
2021-11-01 11:25:00,9.030,9.040,9.010,9.020,25800
2021-11-01 11:30:00,9.010,9.020,9.000,9.020,50900
2021-11-01 13:05:00,9.020,9.040,9.010,9.030,74500
2021-11-01 13:10:00,9.020,9.060,9.020,9.040,83500
2021-11-01 13:15:00,9.040,9.040,9.020,9.030,46300
2021-11-01 13:20:00,9.030,9.030,9.020,9.020,45200
2021-11-01 13:25:00,9.030,9.040,9.020,9.030,39000
2021-11-01 13:30:00,9.030,9.040,9.030,9.040,62200
2021-11-01 13:35:00,9.040,9.060,9.030,9.050,152000
2021-11-01 13:40:00,9.050,9.060,9.040,9.050,100900
2021-11-01 13:45:00,9.040,9.050,9.040,9.040,70800
2021-11-01 13:50:00,9.040,9.050,9.030,9.040,74400
2021-11-01 13:55:00,9.050,9.060,9.040,9.050,116400
2021-11-01 14:00:00,9.060,9.060,9.040,9.050,137100
2021-11-01 14:05:00,9.040,9.040,9.030,9.030,107900
2021-11-01 14:10:00,9.040,9.040,9.020,9.020,178200
2021-11-01 14:15:00,9.020,9.030,9.020,9.020,59000
2021-11-01 14:20:00,9.030,9.030,9.020,9.030,40200
2021-11-01 14:25:00,9.020,9.030,9.010,9.020,83100
2021-11-01 14:30:00,9.030,9.030,9.020,9.020,65900
2021-11-01 14:35:00,9.020,9.050,9.020,9.030,61650
2021-11-01 14:40:00,9.030,9.040,9.020,9.030,67350
2021-11-01 14:45:00,9.040,9.040,9.020,9.040,102600
2021-11-01 14:50:00,9.040,9.040,9.020,9.030,78100
2021-11-01 14:55:00,9.030,9.040,9.020,9.040,123100
2021-11-01 15:00:00,9.040,9.040,9.030,9.040,94800
2021-11-02 09:35:00,9.000,9.070,9.000,9.070,272042
2021-11-02 09:40:00,9.070,9.090,9.050,9.060,192300
2021-11-02 09:45:00,9.070,9.080,9.050,9.070,80500
2021-11-02 09:50:00,9.070,9.080,9.050,9.080,160600
2021-11-02 09:55:00,9.080,9.100,9.070,9.090,150000
2021-11-02 10:00:00,9.090,9.100,9.070,9.090,163100
2021-11-02 10:05:00,9.090,9.090,9.070,9.080,81701
2021-11-02 10:10:00,9.080,9.090,9.070,9.080,41100
2021-11-02 10:15:00,9.080,9.090,9.060,9.090,154600
2021-11-02 10:20:00,9.090,9.090,9.070,9.070,126700
2021-11-02 10:25:00,9.070,9.070,9.050,9.050,134300
2021-11-02 10:30:00,9.060,9.070,9.050,9.060,86800
2021-11-02 10:35:00,9.060,9.100,9.040,9.070,362400
2021-11-02 10:40:00,9.070,9.080,9.060,9.080,48200
2021-11-02 10:45:00,9.080,9.090,9.060,9.070,97500
2021-11-02 10:50:00,9.070,9.090,9.070,9.090,43900
2021-11-02 10:55:00,9.080,9.090,9.060,9.060,71500
2021-11-02 11:00:00,9.060,9.150,9.060,9.130,380600
2021-11-02 11:05:00,9.130,9.150,9.110,9.140,215800
2021-11-02 11:10:00,9.140,9.170,9.130,9.140,296800
2021-11-02 11:15:00,9.140,9.150,9.140,9.140,69200
2021-11-02 11:20:00,9.140,9.150,9.110,9.130,131800
2021-11-02 11:25:00,9.130,9.140,9.110,9.120,49800
2021-11-02 11:30:00,9.120,9.140,9.110,9.130,39900
2021-11-02 13:05:00,9.130,9.140,9.120,9.120,110000
2021-11-02 13:10:00,9.120,9.130,9.090,9.100,90700
2021-11-02 13:15:00,9.100,9.100,9.070,9.080,94200
2021-11-02 13:20:00,9.080,9.090,9.070,9.070,68200
2021-11-02 13:25:00,9.070,9.070,9.030,9.050,293200
2021-11-02 13:30:00,9.050,9.050,9.020,9.030,233700
2021-11-02 13:35:00,9.030,9.060,9.020,9.060,230300
2021-11-02 13:40:00,9.060,9.070,9.040,9.070,200100
2021-11-02 13:45:00,9.070,9.070,9.040,9.050,120800
2021-11-02 13:50:00,9.040,9.050,9.030,9.040,84900
2021-11-02 13:55:00,9.040,9.050,9.030,9.030,48800
2021-11-02 14:00:00,9.040,9.040,9.020,9.030,112200
2021-11-02 14:05:00,9.020,9.040,9.010,9.030,177200
2021-11-02 14:10:00,9.030,9.050,9.030,9.050,108400
2021-11-02 14:15:00,9.050,9.070,9.040,9.070,141500
2021-11-02 14:20:00,9.070,9.090,9.060,9.080,208300
2021-11-02 14:25:00,9.090,9.120,9.080,9.100,185150
2021-11-02 14:30:00,9.100,9.100,9.080,9.090,93800
2021-11-02 14:35:00,9.080,9.100,9.060,9.070,49900
2021-11-02 14:40:00,9.070,9.100,9.060,9.060,103500
2021-11-02 14:45:00,9.060,9.070,9.060,9.070,50400
2021-11-02 14:50:00,9.070,9.080,9.060,9.070,88500
2021-11-02 14:55:00,9.060,9.080,9.050,9.060,134500
2021-11-02 15:00:00,9.060,9.090,9.050,9.050,197900
2021-11-03 09:35:00,9.130,9.150,9.060,9.130,268199
2021-11-03 09:40:00,9.130,9.140,9.080,9.120,110400
2021-11-03 09:45:00,9.110,9.140,9.090,9.140,123700
2021-11-03 09:50:00,9.140,9.150,9.130,9.140,176900
2021-11-03 09:55:00,9.130,9.140,9.110,9.120,108800
2021-11-03 10:00:00,9.120,9.140,9.100,9.100,125800
2021-11-03 10:05:00,9.100,9.120,9.050,9.070,134600
2021-11-03 10:10:00,9.060,9.100,9.060,9.060,136200
2021-11-03 10:15:00,9.070,9.100,9.060,9.090,119200
2021-11-03 10:20:00,9.100,9.110,9.090,9.100,72800
2021-11-03 10:25:00,9.100,9.120,9.090,9.120,94600
2021-11-03 10:30:00,9.120,9.140,9.110,9.120,76700
2021-11-03 10:35:00,9.110,9.130,9.100,9.130,72900
2021-11-03 10:40:00,9.130,9.160,9.120,9.160,308600
2021-11-03 10:45:00,9.160,9.160,9.130,9.140,105500
2021-11-03 10:50:00,9.140,9.160,9.130,9.140,211100
2021-11-03 10:55:00,9.140,9.150,9.120,9.140,83700
2021-11-03 11:00:00,9.130,9.130,9.120,9.130,21500
2021-11-03 11:05:00,9.120,9.150,9.120,9.150,98800
2021-11-03 11:10:00,9.150,9.150,9.130,9.130,46800
2021-11-03 11:15:00,9.130,9.140,9.110,9.130,118700
2021-11-03 11:20:00,9.130,9.140,9.110,9.140,63400
2021-11-03 11:25:00,9.140,9.150,9.120,9.150,74700
2021-11-03 11:30:00,9.150,9.160,9.130,9.160,82500
2021-11-03 13:05:00,9.150,9.160,9.110,9.120,93100
2021-11-03 13:10:00,9.130,9.150,9.130,9.140,46800
2021-11-03 13:15:00,9.140,9.150,9.130,9.140,63900
2021-11-03 13:20:00,9.130,9.140,9.130,9.130,53317
2021-11-03 13:25:00,9.140,9.140,9.120,9.130,65400
2021-11-03 13:30:00,9.130,9.130,9.100,9.110,56900
2021-11-03 13:35:00,9.100,9.110,9.100,9.110,27500
2021-11-03 13:40:00,9.110,9.120,9.080,9.100,154600
2021-11-03 13:45:00,9.100,9.100,9.090,9.090,22600
2021-11-03 13:50:00,9.090,9.110,9.080,9.110,80100
2021-11-03 13:55:00,9.100,9.110,9.090,9.100,20800
2021-11-03 14:00:00,9.090,9.100,9.080,9.090,47100
2021-11-03 14:05:00,9.090,9.150,9.090,9.140,544200
2021-11-03 14:10:00,9.130,9.130,9.110,9.110,70400
2021-11-03 14:15:00,9.110,9.120,9.110,9.120,57000
2021-11-03 14:20:00,9.120,9.130,9.110,9.120,89500
2021-11-03 14:25:00,9.120,9.120,9.110,9.120,138400
2021-11-03 14:30:00,9.120,9.130,9.110,9.130,57600
2021-11-03 14:35:00,9.130,9.130,9.110,9.110,125900
2021-11-03 14:40:00,9.110,9.120,9.100,9.110,43600
2021-11-03 14:45:00,9.110,9.120,9.110,9.110,39200
2021-11-03 14:50:00,9.110,9.130,9.100,9.110,180900
2021-11-03 14:55:00,9.110,9.110,9.080,9.090,303700
2021-11-03 15:00:00,9.080,9.090,9.060,9.070,241300
2021-11-04 09:35:00,9.100,9.120,9.070,9.100,289200
2021-11-04 09:40:00,9.090,9.150,9.090,9.120,280900
2021-11-04 09:45:00,9.120,9.140,9.120,9.130,301100
2021-11-04 09:50:00,9.140,9.180,9.120,9.170,416500
2021-11-04 09:55:00,9.160,9.180,9.150,9.180,152900
2021-11-04 10:00:00,9.170,9.200,9.160,9.190,389800
2021-11-04 10:05:00,9.190,9.200,9.180,9.190,203800
2021-11-04 10:10:00,9.180,9.210,9.180,9.200,144200
2021-11-04 10:15:00,9.190,9.220,9.190,9.200,420900
2021-11-04 10:20:00,9.200,9.210,9.180,9.190,71900
2021-11-04 10:25:00,9.190,9.200,9.190,9.190,66200
2021-11-04 10:30:00,9.180,9.200,9.180,9.180,55100
2021-11-04 10:35:00,9.180,9.190,9.180,9.180,39100
2021-11-04 10:40:00,9.180,9.210,9.170,9.200,120900
2021-11-04 10:45:00,9.190,9.200,9.170,9.170,48800
2021-11-04 10:50:00,9.180,9.200,9.180,9.190,30000
2021-11-04 10:55:00,9.180,9.200,9.180,9.190,46000
2021-11-04 11:00:00,9.190,9.200,9.180,9.190,40300
2021-11-04 11:05:00,9.190,9.190,9.180,9.180,59700
2021-11-04 11:10:00,9.180,9.190,9.160,9.170,255900
2021-11-04 11:15:00,9.160,9.180,9.160,9.160,68200
2021-11-04 11:20:00,9.160,9.180,9.150,9.180,36700
2021-11-04 11:25:00,9.170,9.180,9.170,9.180,34700
2021-11-04 11:30:00,9.170,9.190,9.170,9.180,112000
2021-11-04 13:05:00,9.180,9.200,9.170,9.190,103400
2021-11-04 13:10:00,9.180,9.200,9.180,9.200,27100
2021-11-04 13:15:00,9.200,9.200,9.180,9.190,43900
2021-11-04 13:20:00,9.180,9.200,9.180,9.200,34000
2021-11-04 13:25:00,9.190,9.200,9.180,9.190,71600
2021-11-04 13:30:00,9.190,9.200,9.190,9.190,47900
2021-11-04 13:35:00,9.190,9.200,9.180,9.190,47500
2021-11-04 13:40:00,9.190,9.190,9.170,9.190,170600
2021-11-04 13:45:00,9.190,9.190,9.170,9.180,33500
2021-11-04 13:50:00,9.190,9.190,9.170,9.180,49900
2021-11-04 13:55:00,9.170,9.190,9.160,9.190,87000
2021-11-04 14:00:00,9.190,9.190,9.170,9.190,27600
2021-11-04 14:05:00,9.180,9.190,9.170,9.190,26000
2021-11-04 14:10:00,9.190,9.190,9.180,9.190,45900
2021-11-04 14:15:00,9.180,9.200,9.180,9.190,148700
2021-11-04 14:20:00,9.180,9.190,9.180,9.190,29600
2021-11-04 14:25:00,9.180,9.200,9.170,9.190,49800
2021-11-04 14:30:00,9.180,9.200,9.180,9.200,99000
2021-11-04 14:35:00,9.200,9.200,9.180,9.200,43300
2021-11-04 14:40:00,9.190,9.200,9.180,9.200,74600
2021-11-04 14:45:00,9.200,9.200,9.180,9.200,48000
2021-11-04 14:50:00,9.200,9.210,9.190,9.210,170800
2021-11-04 14:55:00,9.200,9.220,9.200,9.210,174200
2021-11-04 15:00:00,9.210,9.220,9.210,9.220,195600
2021-11-05 09:35:00,9.220,9.220,9.100,9.200,548200
2021-11-05 09:40:00,9.190,9.190,9.130,9.160,130500
2021-11-05 09:45:00,9.150,9.240,9.140,9.240,212700
2021-11-05 09:50:00,9.220,9.240,9.180,9.220,173400
2021-11-05 09:55:00,9.220,9.230,9.180,9.180,116700
2021-11-05 10:00:00,9.180,9.190,9.160,9.180,53000
2021-11-05 10:05:00,9.170,9.190,9.170,9.180,84600
2021-11-05 10:10:00,9.170,9.180,9.160,9.170,118711
2021-11-05 10:15:00,9.160,9.170,9.130,9.140,217889
2021-11-05 10:20:00,9.150,9.160,9.130,9.130,83900
2021-11-05 10:25:00,9.130,9.140,9.120,9.130,63100
2021-11-05 10:30:00,9.130,9.160,9.120,9.160,195400
2021-11-05 10:35:00,9.150,9.190,9.140,9.180,95800
2021-11-05 10:40:00,9.160,9.180,9.160,9.160,108900
2021-11-05 10:45:00,9.160,9.170,9.140,9.140,42300
2021-11-05 10:50:00,9.140,9.150,9.140,9.140,30700
2021-11-05 10:55:00,9.130,9.160,9.130,9.150,69360
2021-11-05 11:00:00,9.140,9.160,9.130,9.150,43000
2021-11-05 11:05:00,9.140,9.170,9.140,9.150,61400
2021-11-05 11:10:00,9.150,9.170,9.150,9.160,20200
2021-11-05 11:15:00,9.160,9.170,9.160,9.170,25000
2021-11-05 11:20:00,9.160,9.190,9.160,9.190,82988
2021-11-05 11:25:00,9.180,9.190,9.170,9.180,105900
2021-11-05 11:30:00,9.180,9.190,9.180,9.190,63900
2021-11-05 13:05:00,9.180,9.190,9.170,9.170,25400
2021-11-05 13:10:00,9.170,9.180,9.160,9.170,70000
2021-11-05 13:15:00,9.170,9.180,9.160,9.170,63000
2021-11-05 13:20:00,9.160,9.170,9.120,9.140,133400
2021-11-05 13:25:00,9.140,9.150,9.120,9.130,41100
2021-11-05 13:30:00,9.130,9.150,9.120,9.150,44700
2021-11-05 13:35:00,9.140,9.150,9.140,9.150,30600
2021-11-05 13:40:00,9.160,9.160,9.140,9.150,37100
2021-11-05 13:45:00,9.150,9.160,9.140,9.140,37200
2021-11-05 13:50:00,9.140,9.150,9.130,9.130,68200
2021-11-05 13:55:00,9.140,9.140,9.120,9.130,74600
2021-11-05 14:00:00,9.120,9.150,9.120,9.130,46500
2021-11-05 14:05:00,9.130,9.140,9.100,9.110,248300
