day,open,high,low,close,volume
2021-10-28 10:35:00,4.000,4.000,3.990,3.990,15300
2021-10-28 10:40:00,4.000,4.000,3.990,4.000,74200
2021-10-28 10:45:00,3.990,4.000,3.990,4.000,68900
2021-10-28 10:50:00,4.000,4.010,3.990,3.990,38800
2021-10-28 10:55:00,4.010,4.010,3.990,3.990,8500
2021-10-28 11:00:00,4.000,4.020,3.990,4.020,38900
2021-10-28 11:05:00,4.010,4.010,4.000,4.000,5600
2021-10-28 11:10:00,4.010,4.010,4.000,4.000,9200
2021-10-28 11:15:00,4.000,4.010,4.000,4.010,15100
2021-10-28 11:20:00,4.000,4.000,4.000,4.000,1000
2021-10-28 11:25:00,4.010,4.010,4.000,4.010,12500
2021-10-28 11:30:00,4.010,4.020,4.000,4.020,10000
2021-10-28 13:05:00,4.000,4.020,4.000,4.010,41000
2021-10-28 13:10:00,4.010,4.010,4.000,4.000,25200
2021-10-28 13:15:00,4.010,4.010,4.000,4.000,8400
2021-10-28 13:20:00,4.000,4.010,4.000,4.010,33600
2021-10-28 13:25:00,4.000,4.020,4.000,4.010,44800
2021-10-28 13:30:00,4.010,4.010,4.000,4.000,27100
2021-10-28 13:35:00,4.000,4.000,3.990,4.000,7200
2021-10-28 13:40:00,4.000,4.000,4.000,4.000,6200
2021-10-28 13:45:00,4.000,4.000,4.000,4.000,19200
2021-10-28 13:50:00,3.990,4.010,3.990,4.000,22000
2021-10-28 13:55:00,4.000,4.000,4.000,4.000,17600
2021-10-28 14:00:00,4.000,4.000,3.990,4.000,21700
2021-10-28 14:05:00,4.000,4.010,4.000,4.000,5400
2021-10-28 14:10:00,4.000,4.000,4.000,4.000,63300
2021-10-28 14:15:00,4.000,4.010,3.990,4.000,38800
2021-10-28 14:20:00,4.000,4.000,4.000,4.000,1400
2021-10-28 14:25:00,4.000,4.000,3.990,4.000,12600
2021-10-28 14:30:00,4.000,4.000,3.990,3.990,8400
2021-10-28 14:35:00,3.990,4.010,3.990,3.990,80500
2021-10-28 14:40:00,4.000,4.000,3.990,4.000,14900
2021-10-28 14:45:00,4.000,4.010,3.990,4.010,168400
2021-10-28 14:50:00,4.010,4.010,3.990,4.010,36400
2021-10-28 14:55:00,4.010,4.010,4.000,4.000,41100
2021-10-28 15:00:00,4.000,4.000,4.000,4.000,13600
2021-10-29 09:35:00,4.030,4.030,3.990,4.000,83400
2021-10-29 09:40:00,4.000,4.000,3.990,3.990,51700
2021-10-29 09:45:00,3.990,4.000,3.980,3.980,154800
2021-10-29 09:50:00,3.980,3.990,3.980,3.990,23600
2021-10-29 09:55:00,3.990,4.010,3.980,4.010,118900
2021-10-29 10:00:00,4.000,4.010,3.990,4.000,57700
2021-10-29 10:05:00,4.000,4.010,4.000,4.000,1900
2021-10-29 10:10:00,4.010,4.020,4.000,4.010,29279
2021-10-29 10:15:00,4.020,4.020,4.010,4.010,10100
2021-10-29 10:20:00,4.020,4.030,4.010,4.020,31100
2021-10-29 10:25:00,4.030,4.040,4.020,4.030,66500
2021-10-29 10:30:00,4.030,4.030,4.030,4.030,18100
2021-10-29 10:35:00,4.030,4.030,4.010,4.020,84000
2021-10-29 10:40:00,4.020,4.030,4.020,4.020,62800
2021-10-29 10:45:00,4.020,4.040,4.020,4.040,37000
2021-10-29 10:50:00,4.030,4.040,4.030,4.040,33500
2021-10-29 10:55:00,4.040,4.050,4.030,4.050,68800
2021-10-29 11:00:00,4.050,4.050,4.050,4.050,3700
2021-10-29 11:05:00,4.040,4.050,4.030,4.040,22500
2021-10-29 11:10:00,4.040,4.040,4.000,4.030,343700
2021-10-29 11:15:00,4.020,4.030,4.000,4.020,106100
2021-10-29 11:20:00,4.010,4.010,4.010,4.010,2900
2021-10-29 11:25:00,4.020,4.040,3.990,4.040,468800
2021-10-29 13:05:00,4.020,4.040,4.020,4.040,901
2021-10-29 13:10:00,4.040,4.050,4.040,4.050,26900
2021-10-29 13:15:00,4.040,4.050,4.040,4.040,13400
2021-10-29 13:20:00,4.050,4.050,4.040,4.050,15700
2021-10-29 13:25:00,4.040,4.050,4.040,4.050,8400
2021-10-29 13:30:00,4.050,4.050,4.050,4.050,9300
2021-10-29 13:35:00,4.040,4.050,4.040,4.040,4500
2021-10-29 13:40:00,4.040,4.050,4.030,4.030,11700
2021-10-29 13:45:00,4.040,4.040,4.040,4.040,9100
2021-10-29 13:50:00,4.040,4.040,4.040,4.040,19300
2021-10-29 13:55:00,4.040,4.040,4.030,4.030,17200
2021-10-29 14:00:00,4.040,4.050,4.040,4.040,8500
2021-10-29 14:05:00,4.040,4.050,4.040,4.040,7700
2021-10-29 14:10:00,4.040,4.040,4.040,4.040,17900
2021-10-29 14:15:00,4.040,4.040,4.030,4.040,1100
2021-10-29 14:20:00,4.040,4.040,4.030,4.030,16900
2021-10-29 14:25:00,4.040,4.040,4.040,4.040,5900
2021-10-29 14:30:00,4.040,4.040,4.030,4.040,17600
2021-10-29 14:35:00,4.040,4.040,4.040,4.040,2600
2021-10-29 14:40:00,4.040,4.050,4.040,4.040,47600
2021-10-29 14:45:00,4.040,4.040,4.040,4.040,10800
2021-10-29 14:50:00,4.050,4.050,4.030,4.040,80800
2021-10-29 14:55:00,4.040,4.040,4.040,4.040,31500
2021-10-29 15:00:00,4.040,4.050,4.040,4.050,52300
2021-11-01 09:35:00,4.020,4.030,3.940,3.980,252100
2021-11-01 09:40:00,3.990,4.000,3.980,3.990,110700
2021-11-01 09:45:00,3.980,4.000,3.980,3.980,25800
2021-11-01 09:50:00,3.990,3.990,3.980,3.980,24200
2021-11-01 09:55:00,3.990,4.000,3.990,3.990,43600
2021-11-01 10:00:00,3.990,4.010,3.990,4.010,73200
2021-11-01 10:05:00,4.000,4.010,4.000,4.000,12400
2021-11-01 10:10:00,4.000,4.010,3.990,4.000,9000
2021-11-01 10:15:00,4.000,4.000,3.990,4.000,4400
2021-11-01 10:20:00,4.000,4.020,4.000,4.020,25200
2021-11-01 10:25:00,4.010,4.020,4.010,4.020,5900
2021-11-01 10:30:00,4.020,4.020,4.010,4.020,5500
2021-11-01 10:35:00,4.020,4.030,4.010,4.030,32100
2021-11-01 10:40:00,4.020,4.030,4.020,4.030,22600
2021-11-01 10:45:00,4.030,4.040,4.020,4.030,14500
2021-11-01 10:50:00,4.030,4.040,4.030,4.030,4400
2021-11-01 10:55:00,4.030,4.040,4.030,4.030,2600
2021-11-01 11:00:00,4.040,4.040,4.030,4.030,5100
2021-11-01 11:05:00,4.030,4.030,4.030,4.030,10400
2021-11-01 11:10:00,4.030,4.040,4.030,4.030,24700
2021-11-01 11:15:00,4.030,4.030,4.030,4.030,42300
2021-11-01 11:20:00,4.030,4.030,4.020,4.030,35200
2021-11-01 11:25:00,4.030,4.030,4.020,4.030,2200
2021-11-01 11:30:00,4.030,4.030,4.020,4.020,12148
2021-11-01 13:05:00,4.030,4.030,4.010,4.010,71652
2021-11-01 13:10:00,4.020,4.020,4.010,4.010,16900
2021-11-01 13:15:00,4.020,4.020,4.010,4.010,5200
2021-11-01 13:20:00,4.020,4.020,4.010,4.010,16900
2021-11-01 13:25:00,4.020,4.020,4.010,4.010,9200
2021-11-01 13:30:00,4.020,4.020,4.010,4.010,12600
2021-11-01 13:35:00,4.020,4.020,4.010,4.010,46900
2021-11-01 13:40:00,4.010,4.020,4.000,4.000,21100
2021-11-01 13:45:00,4.000,4.020,4.000,4.000,14900
2021-11-01 13:50:00,4.000,4.020,4.000,4.000,13800
2021-11-01 13:55:00,4.010,4.010,4.000,4.000,52900
2021-11-01 14:00:00,4.010,4.010,4.000,4.000,4400
2021-11-01 14:05:00,4.010,4.010,4.000,4.000,12700
2021-11-01 14:10:00,4.010,4.010,4.000,4.000,6900
2021-11-01 14:15:00,4.000,4.010,4.000,4.000,45200
2021-11-01 14:20:00,4.000,4.010,4.000,4.000,54900
2021-11-01 14:25:00,4.010,4.010,4.000,4.000,7600
2021-11-01 14:30:00,4.000,4.010,4.000,4.000,7100
2021-11-01 14:35:00,4.010,4.010,4.000,4.000,46200
2021-11-01 14:40:00,4.010,4.010,4.000,4.010,26100
2021-11-01 14:45:00,4.000,4.010,4.000,4.010,17300
2021-11-01 14:50:00,4.000,4.010,4.000,4.000,30300
2021-11-01 14:55:00,4.010,4.010,4.000,4.000,44500
2021-11-01 15:00:00,4.010,4.020,4.010,4.010,85300
2021-11-02 09:35:00,4.010,4.020,4.000,4.010,72500
2021-11-02 09:40:00,4.010,4.020,4.010,4.010,62700
2021-11-02 09:45:00,4.010,4.010,4.000,4.010,20800
2021-11-02 09:50:00,4.000,4.010,3.990,3.990,60100
2021-11-02 09:55:00,3.990,4.000,3.990,3.990,14800
2021-11-02 10:00:00,3.990,4.000,3.990,4.000,97800
2021-11-02 10:05:00,3.990,4.000,3.990,3.990,74800
2021-11-02 10:10:00,3.990,4.000,3.980,3.980,72300
2021-11-02 10:15:00,3.990,3.990,3.980,3.990,46500
2021-11-02 10:20:00,3.990,3.990,3.990,3.990,13200
2021-11-02 10:25:00,3.980,3.980,3.970,3.970,259300
2021-11-02 10:30:00,3.970,3.980,3.960,3.960,176500
2021-11-02 10:35:00,3.960,3.970,3.960,3.960,55600
2021-11-02 10:40:00,3.960,3.970,3.960,3.970,15700
2021-11-02 10:45:00,3.970,3.970,3.960,3.970,68800
2021-11-02 10:50:00,3.970,3.970,3.960,3.960,35800
2021-11-02 10:55:00,3.960,3.970,3.960,3.970,25400
2021-11-02 11:00:00,3.970,3.970,3.970,3.970,6500
2021-11-02 11:05:00,3.980,3.980,3.970,3.970,2300
2021-11-02 11:10:00,3.970,3.980,3.960,3.970,95200
2021-11-02 11:15:00,3.970,3.970,3.960,3.960,27400
2021-11-02 11:20:00,3.970,3.970,3.960,3.960,25400
2021-11-02 11:25:00,3.960,3.970,3.960,3.960,12800
2021-11-02 11:30:00,3.970,3.970,3.960,3.970,31400
2021-11-02 13:05:00,3.960,3.980,3.960,3.960,95700
2021-11-02 13:10:00,3.960,3.960,3.950,3.950,113800
2021-11-02 13:15:00,3.950,3.960,3.940,3.950,168900
2021-11-02 13:20:00,3.950,3.950,3.940,3.940,54100
2021-11-02 13:25:00,3.940,3.950,3.940,3.950,48800
2021-11-02 13:30:00,3.940,3.950,3.910,3.910,367000
2021-11-02 13:35:00,3.900,3.930,3.900,3.930,85900
2021-11-02 13:40:00,3.920,3.930,3.920,3.920,47601
2021-11-02 13:45:00,3.930,3.940,3.920,3.930,48800
2021-11-02 13:50:00,3.940,3.940,3.920,3.930,86400
2021-11-02 13:55:00,3.930,3.930,3.900,3.920,275099
2021-11-02 14:00:00,3.920,3.920,3.900,3.910,38800
2021-11-02 14:05:00,3.900,3.910,3.900,3.910,169300
2021-11-02 14:10:00,3.920,3.920,3.900,3.920,113900
2021-11-02 14:15:00,3.920,3.930,3.910,3.920,49700
2021-11-02 14:20:00,3.920,3.930,3.920,3.930,10200
2021-11-02 14:25:00,3.920,3.940,3.920,3.920,13500
2021-11-02 14:30:00,3.930,3.940,3.920,3.920,15700
2021-11-02 14:35:00,3.920,3.930,3.910,3.920,102800
2021-11-02 14:40:00,3.930,3.930,3.910,3.910,48700
2021-11-02 14:45:00,3.910,3.920,3.910,3.910,25900
2021-11-02 14:50:00,3.910,3.920,3.910,3.910,24700
2021-11-02 14:55:00,3.920,3.930,3.910,3.930,101000
2021-11-02 15:00:00,3.930,3.930,3.920,3.930,18000
2021-11-03 09:35:00,3.930,3.970,3.910,3.960,209400
2021-11-03 09:40:00,3.960,3.960,3.950,3.950,60600
2021-11-03 09:45:00,3.960,3.960,3.950,3.960,73000
2021-11-03 09:50:00,3.960,3.970,3.950,3.970,49300
2021-11-03 09:55:00,3.970,3.970,3.960,3.960,19400
2021-11-03 10:00:00,3.960,3.960,3.930,3.960,64100
2021-11-03 10:05:00,3.950,3.950,3.930,3.940,20900
2021-11-03 10:10:00,3.940,3.940,3.920,3.940,25000
2021-11-03 10:15:00,3.930,3.940,3.930,3.940,58000
2021-11-03 10:20:00,3.930,3.940,3.920,3.930,24200
2021-11-03 10:25:00,3.940,3.940,3.930,3.930,15800
2021-11-03 10:30:00,3.940,3.950,3.930,3.940,12600
2021-11-03 10:35:00,3.940,3.940,3.930,3.930,11500
2021-11-03 10:40:00,3.930,3.940,3.930,3.930,3200
2021-11-03 10:45:00,3.940,3.940,3.940,3.940,6000
2021-11-03 10:50:00,3.930,3.940,3.930,3.940,19800
2021-11-03 10:55:00,3.940,3.940,3.930,3.930,26700
2021-11-03 11:00:00,3.940,3.940,3.930,3.930,30100
2021-11-03 11:05:00,3.930,3.940,3.930,3.930,16400
2021-11-03 11:10:00,3.940,3.940,3.940,3.940,1200
2021-11-03 11:15:00,3.940,3.940,3.930,3.940,17900
2021-11-03 11:20:00,3.940,3.940,3.930,3.940,5500
2021-11-03 11:25:00,3.930,3.930,3.930,3.930,15300
2021-11-03 11:30:00,3.930,3.930,3.930,3.930,800
2021-11-03 13:05:00,3.940,3.940,3.930,3.940,16700
2021-11-03 13:10:00,3.940,3.940,3.930,3.930,13300
2021-11-03 13:15:00,3.930,3.940,3.930,3.930,8600
2021-11-03 13:20:00,3.930,3.940,3.920,3.920,53800
2021-11-03 13:25:00,3.930,3.940,3.930,3.940,35100
2021-11-03 13:30:00,3.920,3.930,3.920,3.930,6000
2021-11-03 13:35:00,3.930,3.930,3.930,3.930,800
2021-11-03 13:40:00,3.930,3.930,3.920,3.930,34700
2021-11-03 13:45:00,3.930,3.930,3.920,3.920,21900
2021-11-03 13:50:00,3.920,3.940,3.920,3.930,16400
2021-11-03 13:55:00,3.930,3.930,3.930,3.930,100
2021-11-03 14:00:00,3.930,3.930,3.920,3.930,15200
2021-11-03 14:05:00,3.930,3.930,3.920,3.930,22001
2021-11-03 14:10:00,3.930,3.930,3.920,3.930,1700
2021-11-03 14:15:00,3.930,3.930,3.930,3.930,7500
2021-11-03 14:20:00,3.930,3.940,3.920,3.940,34800
2021-11-03 14:25:00,3.930,3.940,3.930,3.930,13000
2021-11-03 14:30:00,3.930,3.940,3.920,3.930,29300
2021-11-03 14:35:00,3.930,3.940,3.930,3.930,5700
2021-11-03 14:40:00,3.930,3.930,3.930,3.930,4200
2021-11-03 14:45:00,3.930,3.940,3.930,3.930,8600
2021-11-03 14:50:00,3.930,3.940,3.920,3.920,282300
2021-11-03 14:55:00,3.920,3.930,3.920,3.930,23500
2021-11-03 15:00:00,3.930,3.930,3.920,3.930,15400
2021-11-04 09:35:00,3.930,3.950,3.930,3.940,75900
2021-11-04 09:40:00,3.940,3.950,3.930,3.940,43300
2021-11-04 09:45:00,3.950,3.950,3.940,3.950,22900
2021-11-04 09:50:00,3.940,3.950,3.930,3.930,58400
2021-11-04 09:55:00,3.940,3.940,3.930,3.930,45000
2021-11-04 10:00:00,3.930,3.940,3.930,3.940,22300
2021-11-04 10:05:00,3.940,3.940,3.930,3.940,13600
2021-11-04 10:10:00,3.940,3.940,3.930,3.940,17200
2021-11-04 10:15:00,3.940,3.940,3.930,3.940,6700
2021-11-04 10:20:00,3.930,3.940,3.930,3.930,56400
2021-11-04 10:25:00,3.930,3.940,3.930,3.940,22400
2021-11-04 10:30:00,3.940,3.940,3.930,3.940,7200
2021-11-04 10:35:00,3.940,3.940,3.930,3.940,7100
2021-11-04 10:40:00,3.940,3.940,3.930,3.940,33400
2021-11-04 10:45:00,3.940,3.940,3.930,3.940,39300
2021-11-04 10:50:00,3.940,3.950,3.930,3.950,76500
2021-11-04 10:55:00,3.950,3.950,3.940,3.950,27800
2021-11-04 11:00:00,3.950,3.960,3.950,3.960,99900
2021-11-04 11:05:00,3.960,3.960,3.950,3.950,26000
2021-11-04 11:10:00,3.960,3.970,3.950,3.970,19200
2021-11-04 11:15:00,3.970,3.970,3.960,3.970,28900
2021-11-04 11:20:00,3.960,3.970,3.960,3.970,33200
2021-11-04 11:25:00,3.970,3.970,3.960,3.970,21900
2021-11-04 11:30:00,3.970,3.970,3.960,3.960,11900
2021-11-04 13:05:00,3.960,3.960,3.950,3.950,79500
2021-11-04 13:10:00,3.960,3.960,3.950,3.960,24100
2021-11-04 13:15:00,3.960,3.970,3.950,3.960,10700
2021-11-04 13:20:00,3.960,3.970,3.950,3.970,13400
2021-11-04 13:25:00,3.970,3.970,3.960,3.960,6900
2021-11-04 13:30:00,3.950,3.960,3.950,3.960,6700
2021-11-04 13:35:00,3.960,3.970,3.950,3.970,25700
2021-11-04 13:40:00,3.970,3.970,3.960,3.970,15800
2021-11-04 13:45:00,3.960,3.960,3.950,3.960,27500
2021-11-04 13:50:00,3.960,3.960,3.950,3.960,28200
2021-11-04 13:55:00,3.960,3.960,3.950,3.960,3500
2021-11-04 14:00:00,3.960,3.960,3.940,3.960,46300
2021-11-04 14:05:00,3.940,3.960,3.940,3.960,15000
2021-11-04 14:10:00,3.960,3.960,3.940,3.940,10400
2021-11-04 14:15:00,3.950,3.950,3.930,3.940,78000
2021-11-04 14:20:00,3.940,3.950,3.940,3.950,4400
2021-11-04 14:25:00,3.950,3.950,3.940,3.940,19500
2021-11-04 14:30:00,3.940,3.950,3.940,3.950,17700
2021-11-04 14:35:00,3.950,3.950,3.940,3.940,6400
2021-11-04 14:40:00,3.940,3.950,3.940,3.950,62300
2021-11-04 14:45:00,3.950,3.950,3.950,3.950,26000
2021-11-04 14:50:00,3.950,3.960,3.940,3.950,45100
2021-11-04 14:55:00,3.960,3.960,3.940,3.960,10600
2021-11-04 15:00:00,3.950,3.960,3.950,3.960,19900
2021-11-05 09:35:00,3.960,3.970,3.940,3.940,86600
