day,open,high,low,close,volume
2021-10-26 13:25:00,8.350,8.350,8.300,8.320,473164
2021-10-26 13:30:00,8.330,8.340,8.310,8.330,141000
2021-10-26 13:35:00,8.320,8.330,8.300,8.320,127200
2021-10-26 13:40:00,8.320,8.320,8.270,8.280,463836
2021-10-26 13:45:00,8.280,8.310,8.270,8.310,258394
2021-10-26 13:50:00,8.300,8.320,8.300,8.320,88300
2021-10-26 13:55:00,8.320,8.340,8.290,8.310,164406
2021-10-26 14:00:00,8.300,8.340,8.300,8.310,59294
2021-10-26 14:05:00,8.310,8.350,8.310,8.330,135100
2021-10-26 14:10:00,8.330,8.340,8.310,8.320,44100
2021-10-26 14:15:00,8.330,8.330,8.310,8.310,46400
2021-10-26 14:20:00,8.320,8.330,8.310,8.330,33000
2021-10-26 14:25:00,8.330,8.340,8.320,8.320,98000
2021-10-26 14:30:00,8.320,8.350,8.320,8.350,90900
2021-10-26 14:35:00,8.350,8.350,8.330,8.330,87700
2021-10-26 14:40:00,8.330,8.350,8.320,8.350,34800
2021-10-26 14:45:00,8.340,8.350,8.340,8.340,70903
2021-10-26 14:50:00,8.340,8.350,8.320,8.330,157447
2021-10-26 14:55:00,8.330,8.340,8.320,8.330,187523
2021-10-26 15:00:00,8.340,8.350,8.330,8.340,113700
2021-10-27 09:35:00,8.390,8.390,8.290,8.290,155500
2021-10-27 09:40:00,8.290,8.350,8.280,8.320,59700
2021-10-27 09:45:00,8.320,8.350,8.310,8.330,69900
2021-10-27 09:50:00,8.330,8.330,8.280,8.290,199500
2021-10-27 09:55:00,8.290,8.320,8.290,8.300,61300
2021-10-27 10:00:00,8.300,8.330,8.300,8.320,102138
2021-10-27 10:05:00,8.310,8.320,8.300,8.300,128912
2021-10-27 10:10:00,8.300,8.310,8.250,8.250,215750
2021-10-27 10:15:00,8.250,8.260,8.240,8.260,357100
2021-10-27 10:20:00,8.260,8.260,8.240,8.240,215600
2021-10-27 10:25:00,8.230,8.240,8.220,8.240,201800
2021-10-27 10:30:00,8.230,8.240,8.210,8.220,276900
2021-10-27 10:35:00,8.210,8.220,8.180,8.220,404000
2021-10-27 10:40:00,8.220,8.260,8.210,8.260,149935
2021-10-27 10:45:00,8.260,8.300,8.260,8.280,138500
2021-10-27 10:50:00,8.270,8.270,8.250,8.260,186300
2021-10-27 10:55:00,8.270,8.270,8.260,8.260,68100
2021-10-27 11:00:00,8.270,8.300,8.270,8.280,52300
2021-10-27 11:05:00,8.280,8.340,8.280,8.340,96600
2021-10-27 11:10:00,8.340,8.350,8.330,8.350,136000
2021-10-27 11:15:00,8.350,8.380,8.350,8.380,108300
2021-10-27 11:20:00,8.370,8.390,8.370,8.380,118600
2021-10-27 11:25:00,8.370,8.380,8.370,8.370,54400
2021-10-27 11:30:00,8.370,8.380,8.350,8.360,26200
2021-10-27 13:05:00,8.370,8.380,8.360,8.360,53900
2021-10-27 13:10:00,8.360,8.420,8.330,8.400,1460600
2021-10-27 13:15:00,8.410,8.420,8.380,8.380,582000
2021-10-27 13:20:00,8.380,8.380,8.350,8.350,58400
2021-10-27 13:25:00,8.350,8.360,8.350,8.350,15100
2021-10-27 13:30:00,8.350,8.350,8.340,8.340,28200
2021-10-27 13:35:00,8.340,8.350,8.320,8.330,53900
2021-10-27 13:40:00,8.330,8.340,8.320,8.320,62740
2021-10-27 13:45:00,8.320,8.340,8.320,8.340,32500
2021-10-27 13:50:00,8.340,8.350,8.340,8.350,51900
2021-10-27 13:55:00,8.340,8.350,8.330,8.330,33400
2021-10-27 14:00:00,8.330,8.340,8.320,8.340,9215
2021-10-27 14:05:00,8.340,8.340,8.320,8.320,34985
2021-10-27 14:10:00,8.320,8.330,8.310,8.310,55600
2021-10-27 14:15:00,8.310,8.330,8.310,8.330,38800
2021-10-27 14:20:00,8.320,8.330,8.310,8.320,52800
2021-10-27 14:25:00,8.310,8.360,8.310,8.350,109200
2021-10-27 14:30:00,8.350,8.360,8.320,8.320,119300
2021-10-27 14:35:00,8.320,8.330,8.320,8.320,16000
2021-10-27 14:40:00,8.320,8.340,8.320,8.340,35600
2021-10-27 14:45:00,8.340,8.350,8.340,8.340,149200
2021-10-27 14:50:00,8.340,8.380,8.340,8.370,253100
2021-10-27 14:55:00,8.370,8.410,8.350,8.400,316450
2021-10-27 15:00:00,8.400,8.430,8.400,8.410,357224
2021-10-28 09:35:00,8.290,8.390,8.290,8.310,270800
2021-10-28 09:40:00,8.300,8.380,8.300,8.370,94100
2021-10-28 09:45:00,8.360,8.370,8.330,8.330,159100
2021-10-28 09:50:00,8.330,8.340,8.300,8.300,251600
2021-10-28 09:55:00,8.300,8.300,8.280,8.280,192900
2021-10-28 10:00:00,8.280,8.310,8.280,8.310,96400
2021-10-28 10:05:00,8.310,8.310,8.290,8.310,57100
2021-10-28 10:10:00,8.310,8.310,8.270,8.270,106000
2021-10-28 10:15:00,8.270,8.270,8.250,8.260,102200
2021-10-28 10:20:00,8.270,8.270,8.220,8.230,183900
2021-10-28 10:25:00,8.230,8.230,8.210,8.210,166900
2021-10-28 10:30:00,8.210,8.220,8.160,8.200,414500
2021-10-28 10:35:00,8.200,8.230,8.200,8.210,98680
2021-10-28 10:40:00,8.210,8.220,8.190,8.190,60520
2021-10-28 10:45:00,8.200,8.200,8.180,8.180,260700
2021-10-28 10:50:00,8.190,8.220,8.180,8.210,30400
2021-10-28 10:55:00,8.210,8.220,8.200,8.200,22100
2021-10-28 11:00:00,8.200,8.220,8.200,8.200,57900
2021-10-28 11:05:00,8.200,8.210,8.180,8.190,152900
2021-10-28 11:10:00,8.190,8.210,8.180,8.190,129000
2021-10-28 11:15:00,8.190,8.200,8.190,8.190,65500
2021-10-28 11:20:00,8.200,8.230,8.180,8.220,148400
2021-10-28 11:25:00,8.230,8.230,8.180,8.180,98400
2021-10-28 11:30:00,8.190,8.200,8.190,8.190,39800
2021-10-28 13:05:00,8.190,8.210,8.180,8.180,163200
2021-10-28 13:10:00,8.200,8.200,8.180,8.180,129100
2021-10-28 13:15:00,8.180,8.190,8.120,8.130,440000
2021-10-28 13:20:00,8.130,8.150,8.120,8.140,168500
2021-10-28 13:25:00,8.140,8.150,8.090,8.110,568100
2021-10-28 13:30:00,8.100,8.120,8.090,8.090,111300
2021-10-28 13:35:00,8.100,8.110,8.070,8.110,258500
2021-10-28 13:40:00,8.110,8.110,8.090,8.090,191000
2021-10-28 13:45:00,8.100,8.130,8.090,8.110,130400
2021-10-28 13:50:00,8.110,8.180,8.110,8.140,145400
2021-10-28 13:55:00,8.160,8.210,8.140,8.180,298500
2021-10-28 14:00:00,8.180,8.190,8.170,8.180,240300
2021-10-28 14:05:00,8.180,8.190,8.170,8.180,56400
2021-10-28 14:10:00,8.180,8.180,8.160,8.160,91800
2021-10-28 14:15:00,8.160,8.170,8.160,8.170,51100
2021-10-28 14:20:00,8.160,8.170,8.160,8.160,55200
2021-10-28 14:25:00,8.170,8.170,8.160,8.160,74900
2021-10-28 14:30:00,8.170,8.170,8.140,8.140,157400
2021-10-28 14:35:00,8.140,8.150,8.130,8.130,91700
2021-10-28 14:40:00,8.130,8.140,8.110,8.110,108054
2021-10-28 14:45:00,8.110,8.110,8.070,8.080,379500
2021-10-28 14:50:00,8.080,8.100,8.070,8.100,94600
2021-10-28 14:55:00,8.100,8.150,8.080,8.140,287150
2021-10-28 15:00:00,8.110,8.430,8.110,8.430,947500
2021-10-29 09:35:00,8.380,8.380,8.220,8.240,377500
2021-10-29 09:40:00,8.250,8.270,8.240,8.250,209600
2021-10-29 09:45:00,8.260,8.270,8.240,8.260,68600
2021-10-29 09:50:00,8.250,8.280,8.250,8.260,94900
2021-10-29 09:55:00,8.260,8.300,8.250,8.300,34600
2021-10-29 10:00:00,8.290,8.310,8.260,8.270,90900
2021-10-29 10:05:00,8.280,8.310,8.260,8.300,43400
2021-10-29 10:10:00,8.310,8.310,8.290,8.300,113830
2021-10-29 10:15:00,8.300,8.310,8.240,8.260,132600
2021-10-29 10:20:00,8.270,8.300,8.270,8.290,47200
2021-10-29 10:25:00,8.290,8.300,8.280,8.290,78500
2021-10-29 10:30:00,8.290,8.320,8.270,8.310,98700
2021-10-29 10:35:00,8.310,8.340,8.290,8.330,126400
2021-10-29 10:40:00,8.320,8.330,8.310,8.310,25900
2021-10-29 10:45:00,8.320,8.330,8.300,8.320,72492
2021-10-29 10:50:00,8.310,8.340,8.310,8.340,70800
2021-10-29 10:55:00,8.350,8.400,8.340,8.360,145100
2021-10-29 11:00:00,8.360,8.370,8.350,8.360,41900
2021-10-29 11:05:00,8.360,8.390,8.360,8.370,69700
2021-10-29 11:10:00,8.370,8.410,8.360,8.410,142200
2021-10-29 11:15:00,8.410,8.430,8.400,8.420,244800
2021-10-29 11:20:00,8.410,8.420,8.410,8.410,46700
2021-10-29 11:25:00,8.410,8.460,8.400,8.440,339700
2021-10-29 11:30:00,8.430,8.490,8.430,8.490,473100
2021-10-29 13:05:00,8.490,8.560,8.480,8.540,973203
2021-10-29 13:10:00,8.530,8.570,8.510,8.560,617070
2021-10-29 13:15:00,8.560,8.600,8.540,8.570,705400
2021-10-29 13:20:00,8.580,8.580,8.540,8.550,225100
2021-10-29 13:25:00,8.550,8.550,8.540,8.540,102300
2021-10-29 13:30:00,8.540,8.540,8.520,8.520,154500
2021-10-29 13:35:00,8.530,8.560,8.520,8.540,116300
2021-10-29 13:40:00,8.540,8.540,8.530,8.540,70300
2021-10-29 13:45:00,8.530,8.540,8.520,8.530,99800
2021-10-29 13:50:00,8.530,8.540,8.520,8.520,84700
2021-10-29 13:55:00,8.520,8.550,8.520,8.540,130400
2021-10-29 14:00:00,8.540,8.550,8.530,8.540,109800
2021-10-29 14:05:00,8.540,8.550,8.520,8.540,69200
2021-10-29 14:10:00,8.540,8.560,8.530,8.550,159200
2021-10-29 14:15:00,8.560,8.560,8.540,8.550,134700
2021-10-29 14:20:00,8.540,8.550,8.540,8.550,27500
2021-10-29 14:25:00,8.550,8.560,8.540,8.550,93300
2021-10-29 14:30:00,8.560,8.580,8.550,8.570,377700
2021-10-29 14:35:00,8.570,8.580,8.560,8.580,344845
2021-10-29 14:40:00,8.570,8.590,8.570,8.570,478900
2021-10-29 14:45:00,8.580,8.580,8.560,8.570,95600
2021-10-29 14:50:00,8.560,8.580,8.550,8.550,300500
2021-10-29 14:55:00,8.550,8.580,8.550,8.570,1290094
2021-10-29 15:00:00,8.570,8.580,8.560,8.570,1371130
2021-11-01 09:35:00,8.550,8.730,8.500,8.620,988200
2021-11-01 09:40:00,8.620,8.640,8.600,8.620,753200
2021-11-01 09:45:00,8.620,8.670,8.620,8.620,604730
2021-11-01 09:50:00,8.630,8.630,8.570,8.600,746300
2021-11-01 09:55:00,8.590,8.730,8.590,8.680,1223100
2021-11-01 10:00:00,8.690,8.700,8.640,8.640,540400
2021-11-01 10:05:00,8.640,8.690,8.640,8.680,187200
2021-11-01 10:10:00,8.680,8.710,8.670,8.700,716000
2021-11-01 10:15:00,8.700,8.720,8.690,8.710,861200
2021-11-01 10:20:00,8.710,8.710,8.670,8.670,483743
2021-11-01 10:25:00,8.680,8.700,8.680,8.680,363000
2021-11-01 10:30:00,8.680,8.690,8.630,8.640,258782
2021-11-01 10:35:00,8.650,8.660,8.630,8.630,238718
2021-11-01 10:40:00,8.630,8.640,8.610,8.620,233800
2021-11-01 10:45:00,8.630,8.630,8.600,8.610,260100
2021-11-01 10:50:00,8.610,8.630,8.580,8.610,291000
2021-11-01 10:55:00,8.610,8.610,8.570,8.580,280300
2021-11-01 11:00:00,8.570,8.580,8.570,8.580,28700
2021-11-01 11:05:00,8.580,8.580,8.550,8.550,295800
2021-11-01 11:10:00,8.550,8.560,8.540,8.560,118000
2021-11-01 11:15:00,8.560,8.560,8.550,8.560,56400
2021-11-01 11:20:00,8.560,8.560,8.550,8.560,39700
2021-11-01 11:25:00,8.550,8.560,8.540,8.540,108600
2021-11-01 11:30:00,8.540,8.550,8.530,8.550,134582
2021-11-01 13:05:00,8.550,8.550,8.530,8.540,151100
2021-11-01 13:10:00,8.540,8.570,8.540,8.550,97700
2021-11-01 13:15:00,8.560,8.580,8.540,8.540,719300
2021-11-01 13:20:00,8.540,8.540,8.520,8.530,410600
2021-11-01 13:25:00,8.530,8.530,8.500,8.510,236800
2021-11-01 13:30:00,8.510,8.530,8.500,8.530,142600
2021-11-01 13:35:00,8.530,8.540,8.520,8.530,102000
2021-11-01 13:40:00,8.530,8.530,8.490,8.510,365800
2021-11-01 13:45:00,8.500,8.520,8.490,8.500,102000
2021-11-01 13:50:00,8.500,8.510,8.490,8.490,59900
2021-11-01 13:55:00,8.500,8.500,8.490,8.490,37800
2021-11-01 14:00:00,8.500,8.500,8.470,8.480,315900
2021-11-01 14:05:00,8.480,8.500,8.470,8.490,100900
2021-11-01 14:10:00,8.490,8.500,8.480,8.500,133800
2021-11-01 14:15:00,8.500,8.510,8.490,8.510,160100
2021-11-01 14:20:00,8.510,8.520,8.510,8.520,58000
2021-11-01 14:25:00,8.510,8.540,8.510,8.540,106700
2021-11-01 14:30:00,8.540,8.550,8.530,8.550,68530
2021-11-01 14:35:00,8.540,8.550,8.530,8.540,147870
2021-11-01 14:40:00,8.540,8.540,8.510,8.510,119000
2021-11-01 14:45:00,8.520,8.530,8.520,8.530,74500
2021-11-01 14:50:00,8.530,8.530,8.520,8.520,86000
2021-11-01 14:55:00,8.530,8.590,8.530,8.580,465709
2021-11-01 15:00:00,8.580,8.590,8.570,8.590,308300
2021-11-02 09:35:00,8.590,8.590,8.530,8.560,188100
2021-11-02 09:40:00,8.560,8.560,8.500,8.530,142200
2021-11-02 09:45:00,8.530,8.550,8.510,8.520,133300
2021-11-02 09:50:00,8.510,8.540,8.500,8.520,147100
2021-11-02 09:55:00,8.520,8.540,8.510,8.510,134400
2021-11-02 10:00:00,8.520,8.530,8.510,8.510,158500
2021-11-02 10:05:00,8.510,8.630,8.510,8.620,830196
2021-11-02 10:10:00,8.620,8.620,8.550,8.550,465600
2021-11-02 10:15:00,8.540,8.540,8.510,8.510,248804
2021-11-02 10:20:00,8.510,8.540,8.480,8.490,356200
2021-11-02 10:25:00,8.490,8.500,8.470,8.490,550500
2021-11-02 10:30:00,8.490,8.520,8.440,8.460,539400
2021-11-02 10:35:00,8.460,8.460,8.440,8.450,135660
2021-11-02 10:40:00,8.440,8.450,8.400,8.400,244400
2021-11-02 10:45:00,8.410,8.440,8.400,8.420,94100
2021-11-02 10:50:00,8.420,8.440,8.420,8.430,103000
2021-11-02 10:55:00,8.430,8.430,8.420,8.420,76400
2021-11-02 11:00:00,8.430,8.430,8.420,8.430,93600
2021-11-02 11:05:00,8.430,8.440,8.420,8.430,33900
2021-11-02 11:10:00,8.420,8.430,8.410,8.430,125000
2021-11-02 11:15:00,8.420,8.430,8.410,8.410,56700
2021-11-02 11:20:00,8.420,8.420,8.370,8.370,200040
2021-11-02 11:25:00,8.370,8.420,8.370,8.410,108800
2021-11-02 11:30:00,8.410,8.440,8.410,8.430,45200
2021-11-02 13:05:00,8.440,8.440,8.420,8.420,19500
2021-11-02 13:10:00,8.410,8.410,8.380,8.380,78300
2021-11-02 13:15:00,8.380,8.400,8.380,8.390,70000
2021-11-02 13:20:00,8.390,8.400,8.340,8.340,236000
2021-11-02 13:25:00,8.340,8.350,8.300,8.300,497900
2021-11-02 13:30:00,8.320,8.350,8.300,8.310,321200
2021-11-02 13:35:00,8.300,8.360,8.300,8.340,132300
2021-11-02 13:40:00,8.340,8.360,8.340,8.350,106200
2021-11-02 13:45:00,8.370,8.370,8.330,8.330,76900
2021-11-02 13:50:00,8.340,8.340,8.310,8.330,168920
2021-11-02 13:55:00,8.330,8.340,8.310,8.310,119580
2021-11-02 14:00:00,8.310,8.320,8.270,8.270,291700
2021-11-02 14:05:00,8.280,8.280,8.270,8.270,64500
2021-11-02 14:10:00,8.270,8.280,8.250,8.280,195700
2021-11-02 14:15:00,8.280,8.320,8.280,8.310,49400
2021-11-02 14:20:00,8.320,8.340,8.310,8.320,132304
2021-11-02 14:25:00,8.330,8.390,8.320,8.360,71600
2021-11-02 14:30:00,8.380,8.390,8.330,8.330,136700
2021-11-02 14:35:00,8.330,8.370,8.330,8.350,20000
2021-11-02 14:40:00,8.340,8.370,8.330,8.360,38600
2021-11-02 14:45:00,8.370,8.400,8.360,8.370,82000
2021-11-02 14:50:00,8.380,8.380,8.350,8.350,139100
2021-11-02 14:55:00,8.350,8.360,8.310,8.330,282023
2021-11-02 15:00:00,8.330,8.410,8.310,8.410,366600
2021-11-03 09:35:00,8.390,8.410,8.330,8.370,173200
2021-11-03 09:40:00,8.360,8.370,8.340,8.340,269350
2021-11-03 09:45:00,8.330,8.350,8.320,8.330,214100
2021-11-03 09:50:00,8.330,8.330,8.300,8.310,176100
2021-11-03 09:55:00,8.320,8.330,8.300,8.310,233100
2021-11-03 10:00:00,8.300,8.310,8.270,8.280,221500
2021-11-03 10:05:00,8.280,8.310,8.260,8.300,156390
2021-11-03 10:10:00,8.300,8.330,8.290,8.330,79100
2021-11-03 10:15:00,8.330,8.330,8.300,8.300,114200
2021-11-03 10:20:00,8.290,8.300,8.270,8.280,88810
2021-11-03 10:25:00,8.280,8.300,8.270,8.290,70539
2021-11-03 10:30:00,8.290,8.290,8.260,8.270,221000
2021-11-03 10:35:00,8.270,8.300,8.260,8.280,61800
2021-11-03 10:40:00,8.280,8.300,8.280,8.280,66400
2021-11-03 10:45:00,8.280,8.310,8.280,8.290,157600
2021-11-03 10:50:00,8.290,8.290,8.250,8.280,295900
2021-11-03 10:55:00,8.270,8.270,8.220,8.220,278100
2021-11-03 11:00:00,8.220,8.260,8.220,8.240,93500
2021-11-03 11:05:00,8.240,8.240,8.220,8.230,159479
2021-11-03 11:10:00,8.230,8.240,8.180,8.220,341400
2021-11-03 11:15:00,8.220,8.220,8.180,8.220,227000
2021-11-03 11:20:00,8.210,8.250,8.190,8.230,447206
2021-11-03 11:25:00,8.250,8.280,8.240,8.280,214500
2021-11-03 11:30:00,8.280,8.300,8.270,8.290,33300
2021-11-03 13:05:00,8.290,8.310,8.290,8.310,34900
2021-11-03 13:10:00,8.310,8.320,8.300,8.320,47000
2021-11-03 13:15:00,8.320,8.320,8.300,8.310,33400
2021-11-03 13:20:00,8.320,8.320,8.300,8.300,37900
2021-11-03 13:25:00,8.310,8.310,8.300,8.300,31700
2021-11-03 13:30:00,8.300,8.310,8.300,8.300,18100
2021-11-03 13:35:00,8.310,8.310,8.300,8.300,17400
2021-11-03 13:40:00,8.310,8.310,8.300,8.310,21300
2021-11-03 13:45:00,8.310,8.320,8.300,8.310,17300
2021-11-03 13:50:00,8.320,8.320,8.300,8.300,19500
2021-11-03 13:55:00,8.300,8.300,8.280,8.290,48100
2021-11-03 14:00:00,8.280,8.290,8.280,8.280,18100
2021-11-03 14:05:00,8.280,8.290,8.280,8.280,11800
2021-11-03 14:10:00,8.280,8.290,8.270,8.280,35800
2021-11-03 14:15:00,8.280,8.290,8.280,8.280,36700
2021-11-03 14:20:00,8.280,8.310,8.280,8.300,37700
2021-11-03 14:25:00,8.300,8.300,8.280,8.300,75600
2021-11-03 14:30:00,8.300,8.310,8.290,8.290,209700
2021-11-03 14:35:00,8.290,8.310,8.290,8.300,169200
2021-11-03 14:40:00,8.300,8.310,8.300,8.300,206200
2021-11-03 14:45:00,8.310,8.320,8.290,8.300,129300
2021-11-03 14:50:00,8.300,8.340,8.300,8.340,127400
2021-11-03 14:55:00,8.330,8.340,8.310,8.310,184000
2021-11-03 15:00:00,8.320,8.330,8.310,8.330,137100
2021-11-04 09:35:00,8.280,8.330,8.280,8.280,111500
2021-11-04 09:40:00,8.270,8.280,8.260,8.270,221800
2021-11-04 09:45:00,8.280,8.280,8.250,8.280,320100
2021-11-04 09:50:00,8.280,8.340,8.250,8.330,667500
2021-11-04 09:55:00,8.330,8.350,8.300,8.330,161840
2021-11-04 10:00:00,8.340,8.380,8.330,8.380,282939
2021-11-04 10:05:00,8.370,8.380,8.360,8.360,165200
2021-11-04 10:10:00,8.360,8.360,8.350,8.360,88400
2021-11-04 10:15:00,8.360,8.370,8.360,8.360,34900
2021-11-04 10:20:00,8.360,8.370,8.340,8.340,106000
2021-11-04 10:25:00,8.340,8.350,8.320,8.330,134000
2021-11-04 10:30:00,8.320,8.330,8.310,8.320,89800
2021-11-04 10:35:00,8.320,8.320,8.310,8.320,44900
2021-11-04 10:40:00,8.320,8.330,8.310,8.320,67800
2021-11-04 10:45:00,8.320,8.330,8.310,8.310,122500
2021-11-04 10:50:00,8.310,8.320,8.290,8.300,593100
2021-11-04 10:55:00,8.300,8.300,8.290,8.300,75000
2021-11-04 11:00:00,8.310,8.310,8.290,8.310,42500
2021-11-04 11:05:00,8.310,8.310,8.300,8.300,116200
2021-11-04 11:10:00,8.300,8.300,8.290,8.290,40600
2021-11-04 11:15:00,8.300,8.300,8.290,8.300,48700
2021-11-04 11:20:00,8.300,8.320,8.290,8.310,53400
2021-11-04 11:25:00,8.310,8.340,8.290,8.310,248300
2021-11-04 11:30:00,8.310,8.330,8.300,8.320,26000
2021-11-04 13:05:00,8.320,8.330,8.300,8.310,132600
2021-11-04 13:10:00,8.300,8.310,8.300,8.300,56400
2021-11-04 13:15:00,8.310,8.310,8.290,8.290,67800
2021-11-04 13:20:00,8.300,8.300,8.290,8.290,76800
2021-11-04 13:25:00,8.290,8.300,8.290,8.290,93500
2021-11-04 13:30:00,8.300,8.300,8.290,8.290,19400
2021-11-04 13:35:00,8.290,8.300,8.290,8.290,167400
2021-11-04 13:40:00,8.290,8.300,8.290,8.300,60300
2021-11-04 13:45:00,8.290,8.330,8.290,8.330,224500
2021-11-04 13:50:00,8.320,8.340,8.320,8.330,83100
2021-11-04 13:55:00,8.320,8.340,8.320,8.340,184100
2021-11-04 14:00:00,8.330,8.340,8.330,8.330,117300
2021-11-04 14:05:00,8.320,8.340,8.320,8.340,104800
2021-11-04 14:10:00,8.340,8.350,8.330,8.340,123100
2021-11-04 14:15:00,8.330,8.340,8.330,8.340,84200
2021-11-04 14:20:00,8.330,8.340,8.330,8.330,25400
2021-11-04 14:25:00,8.330,8.340,8.330,8.340,104800
2021-11-04 14:30:00,8.340,8.350,8.340,8.350,81250
2021-11-04 14:35:00,8.360,8.360,8.350,8.360,39800
2021-11-04 14:40:00,8.360,8.360,8.340,8.350,151500
2021-11-04 14:45:00,8.340,8.350,8.340,8.350,74000
2021-11-04 14:50:00,8.350,8.350,8.340,8.350,100400
2021-11-04 14:55:00,8.340,8.350,8.340,8.350,84600
2021-11-04 15:00:00,8.350,8.350,8.340,8.340,212400
2021-11-05 09:35:00,8.330,8.330,8.260,8.310,216000
2021-11-05 09:40:00,8.310,8.330,8.310,8.330,85700
2021-11-05 09:45:00,8.310,8.330,8.290,8.310,109100
2021-11-05 09:50:00,8.310,8.310,8.290,8.290,50700
2021-11-05 09:55:00,8.290,8.310,8.280,8.300,55800
2021-11-05 10:00:00,8.300,8.320,8.300,8.310,68066
2021-11-05 10:05:00,8.300,8.320,8.300,8.310,103700
2021-11-05 10:10:00,8.310,8.350,8.300,8.350,143100
2021-11-05 10:15:00,8.350,8.370,8.340,8.370,97100
2021-11-05 10:20:00,8.360,8.360,8.350,8.350,85300
2021-11-05 10:25:00,8.350,8.390,8.350,8.380,276300
2021-11-05 10:30:00,8.380,8.430,8.380,8.420,911340
2021-11-05 10:35:00,8.410,8.420,8.400,8.400,301200
2021-11-05 10:40:00,8.400,8.420,8.390,8.410,387500
2021-11-05 10:45:00,8.410,8.410,8.400,8.410,48600
2021-11-05 10:50:00,8.410,8.410,8.400,8.400,40500
2021-11-05 10:55:00,8.400,8.420,8.390,8.420,171000
2021-11-05 11:00:00,8.410,8.410,8.390,8.400,26600
2021-11-05 11:05:00,8.390,8.400,8.380,8.400,240300
2021-11-05 11:10:00,8.400,8.400,8.380,8.390,288600
2021-11-05 11:15:00,8.390,8.400,8.370,8.380,233200
2021-11-05 11:20:00,8.370,8.400,8.370,8.390,54000
2021-11-05 11:25:00,8.380,8.410,8.380,8.400,20700
2021-11-05 11:30:00,8.400,8.410,8.380,8.410,125800
2021-11-05 13:05:00,8.410,8.520,8.400,8.480,852470
2021-11-05 13:10:00,8.490,8.540,8.470,8.540,423500
2021-11-05 13:15:00,8.540,8.590,8.530,8.560,1188200
2021-11-05 13:20:00,8.560,8.590,8.550,8.570,1130800
2021-11-05 13:25:00,8.570,8.590,8.560,8.570,890518
2021-11-05 13:30:00,8.570,8.580,8.550,8.560,393563
2021-11-05 13:35:00,8.550,8.600,8.550,8.600,614800
2021-11-05 13:40:00,8.600,8.600,8.560,8.580,691000
2021-11-05 13:45:00,8.570,8.580,8.560,8.560,119500
2021-11-05 13:50:00,8.570,8.580,8.560,8.580,164800
2021-11-05 13:55:00,8.580,8.590,8.570,8.580,310700
2021-11-05 14:00:00,8.580,8.580,8.560,8.560,198300
2021-11-05 14:05:00,8.570,8.570,8.560,8.570,104800
