day,open,high,low,close,volume
2021-10-22 11:00:00,3.890,3.890,3.870,3.870,160100
2021-10-22 11:05:00,3.870,3.890,3.870,3.890,130600
2021-10-22 11:10:00,3.870,3.880,3.870,3.880,79600
2021-10-22 11:15:00,3.880,3.890,3.870,3.890,96000
2021-10-22 11:20:00,3.880,3.890,3.880,3.880,40400
2021-10-22 11:25:00,3.880,3.890,3.880,3.890,74400
2021-10-22 11:30:00,3.890,3.900,3.880,3.900,256900
2021-10-22 13:05:00,3.900,3.910,3.890,3.900,386200
2021-10-22 13:10:00,3.890,3.910,3.890,3.890,283700
2021-10-22 13:15:00,3.900,3.900,3.870,3.870,259400
2021-10-22 13:20:00,3.870,3.890,3.870,3.880,175400
2021-10-22 13:25:00,3.880,3.890,3.870,3.880,384310
2021-10-22 13:30:00,3.880,3.890,3.860,3.870,229200
2021-10-22 13:35:00,3.870,3.880,3.860,3.870,92000
2021-10-22 13:40:00,3.860,3.870,3.860,3.860,40000
2021-10-22 13:45:00,3.870,3.870,3.860,3.860,79700
2021-10-22 13:50:00,3.870,3.870,3.860,3.870,250100
2021-10-22 13:55:00,3.870,3.870,3.860,3.870,256300
2021-10-22 14:00:00,3.870,3.880,3.860,3.870,83200
2021-10-22 14:05:00,3.870,3.870,3.860,3.870,43800
2021-10-22 14:10:00,3.860,3.870,3.860,3.860,110300
2021-10-22 14:15:00,3.860,3.870,3.850,3.850,268590
2021-10-22 14:20:00,3.860,3.860,3.850,3.850,54700
2021-10-22 14:25:00,3.850,3.860,3.840,3.860,303000
2021-10-22 14:30:00,3.850,3.860,3.840,3.840,106200
2021-10-22 14:35:00,3.850,3.850,3.840,3.850,395200
2021-10-22 14:40:00,3.850,3.850,3.830,3.830,180100
2021-10-22 14:45:00,3.830,3.840,3.830,3.830,331510
2021-10-22 14:50:00,3.830,3.840,3.830,3.830,315500
2021-10-22 14:55:00,3.840,3.850,3.830,3.840,612000
2021-10-22 15:00:00,3.830,3.850,3.830,3.830,422590
2021-10-25 09:35:00,3.780,3.780,3.660,3.700,3751900
2021-10-25 09:40:00,3.700,3.710,3.690,3.700,1080753
2021-10-25 09:45:00,3.710,3.740,3.710,3.720,1000800
2021-10-25 09:50:00,3.730,3.740,3.720,3.730,709000
2021-10-25 09:55:00,3.740,3.830,3.740,3.780,1883600
2021-10-25 10:00:00,3.780,3.800,3.750,3.760,289600
2021-10-25 10:05:00,3.760,3.760,3.740,3.750,471400
2021-10-25 10:10:00,3.750,3.760,3.740,3.750,1372200
2021-10-25 10:15:00,3.760,3.770,3.740,3.740,560614
2021-10-25 10:20:00,3.750,3.760,3.740,3.750,432400
2021-10-25 10:25:00,3.750,3.750,3.740,3.750,207300
2021-10-25 10:30:00,3.750,3.750,3.740,3.750,49500
2021-10-25 10:35:00,3.750,3.750,3.740,3.740,215300
2021-10-25 10:40:00,3.740,3.750,3.740,3.750,113700
2021-10-25 10:45:00,3.740,3.750,3.740,3.740,171300
2021-10-25 10:50:00,3.740,3.750,3.740,3.740,100700
2021-10-25 10:55:00,3.740,3.750,3.730,3.730,462500
2021-10-25 11:00:00,3.740,3.750,3.730,3.740,34100
2021-10-25 11:05:00,3.740,3.760,3.740,3.760,195600
2021-10-25 11:10:00,3.750,3.820,3.750,3.800,1209000
2021-10-25 11:15:00,3.780,3.830,3.770,3.770,278700
2021-10-25 11:20:00,3.770,3.790,3.770,3.790,82500
2021-10-25 11:25:00,3.780,3.790,3.780,3.790,52900
2021-10-25 11:30:00,3.780,3.790,3.760,3.770,211100
2021-10-25 13:05:00,3.770,3.770,3.760,3.760,131600
2021-10-25 13:10:00,3.750,3.770,3.750,3.750,200100
2021-10-25 13:15:00,3.760,3.760,3.750,3.760,176000
2021-10-25 13:20:00,3.760,3.760,3.750,3.750,34100
2021-10-25 13:25:00,3.760,3.760,3.750,3.760,86700
2021-10-25 13:30:00,3.750,3.760,3.750,3.760,342600
2021-10-25 13:35:00,3.750,3.760,3.750,3.760,46700
2021-10-25 13:40:00,3.750,3.770,3.750,3.750,737000
2021-10-25 13:45:00,3.750,3.760,3.740,3.760,47000
2021-10-25 13:50:00,3.760,3.760,3.750,3.760,17600
2021-10-25 13:55:00,3.760,3.760,3.750,3.760,60500
2021-10-25 14:00:00,3.750,3.760,3.750,3.760,61500
2021-10-25 14:05:00,3.750,3.760,3.750,3.760,68000
2021-10-25 14:10:00,3.750,3.750,3.740,3.750,112800
2021-10-25 14:15:00,3.750,3.750,3.730,3.750,250200
2021-10-25 14:20:00,3.740,3.750,3.740,3.750,64652
2021-10-25 14:25:00,3.740,3.750,3.740,3.740,49700
2021-10-25 14:30:00,3.750,3.750,3.740,3.750,97500
2021-10-25 14:35:00,3.740,3.750,3.740,3.740,249700
2021-10-25 14:40:00,3.740,3.750,3.740,3.740,127900
2021-10-25 14:45:00,3.740,3.760,3.740,3.750,219400
2021-10-25 14:50:00,3.760,3.760,3.750,3.760,253300
2021-10-25 14:55:00,3.750,3.770,3.740,3.750,386500
2021-10-25 15:00:00,3.740,3.750,3.730,3.740,516800
2021-10-26 09:35:00,3.760,3.760,3.710,3.720,657800
2021-10-26 09:40:00,3.720,3.740,3.710,3.730,494200
2021-10-26 09:45:00,3.730,3.730,3.710,3.710,310800
2021-10-26 09:50:00,3.720,3.760,3.710,3.730,626700
2021-10-26 09:55:00,3.730,3.740,3.720,3.720,378200
2021-10-26 10:00:00,3.720,3.730,3.700,3.710,481000
2021-10-26 10:05:00,3.700,3.720,3.700,3.720,302500
2021-10-26 10:10:00,3.710,3.710,3.700,3.700,410500
2021-10-26 10:15:00,3.710,3.710,3.690,3.700,330900
2021-10-26 10:20:00,3.710,3.710,3.690,3.700,183400
2021-10-26 10:25:00,3.690,3.700,3.690,3.690,50600
2021-10-26 10:30:00,3.690,3.700,3.690,3.700,171300
2021-10-26 10:35:00,3.700,3.700,3.690,3.690,144500
2021-10-26 10:40:00,3.690,3.700,3.690,3.690,205100
2021-10-26 10:45:00,3.700,3.700,3.680,3.680,251200
2021-10-26 10:50:00,3.680,3.700,3.680,3.690,174714
2021-10-26 10:55:00,3.690,3.700,3.680,3.690,129500
2021-10-26 11:00:00,3.680,3.690,3.680,3.680,112300
2021-10-26 11:05:00,3.690,3.690,3.680,3.680,45200
2021-10-26 11:10:00,3.680,3.690,3.680,3.680,116500
2021-10-26 11:15:00,3.690,3.690,3.670,3.680,344886
2021-10-26 11:20:00,3.680,3.680,3.670,3.670,171800
2021-10-26 11:25:00,3.670,3.680,3.670,3.680,50400
2021-10-26 11:30:00,3.670,3.680,3.660,3.670,426200
2021-10-26 13:05:00,3.670,3.670,3.660,3.660,353700
2021-10-26 13:10:00,3.660,3.670,3.650,3.660,146600
2021-10-26 13:15:00,3.670,3.680,3.660,3.670,43300
2021-10-26 13:20:00,3.670,3.680,3.660,3.680,69600
2021-10-26 13:25:00,3.670,3.680,3.670,3.670,8600
2021-10-26 13:30:00,3.670,3.680,3.670,3.680,17500
2021-10-26 13:35:00,3.670,3.680,3.670,3.680,47298
2021-10-26 13:40:00,3.670,3.680,3.660,3.670,145502
2021-10-26 13:45:00,3.660,3.670,3.660,3.660,87300
2021-10-26 13:50:00,3.660,3.670,3.660,3.670,70000
2021-10-26 13:55:00,3.670,3.670,3.660,3.660,63800
2021-10-26 14:00:00,3.660,3.670,3.650,3.670,235500
2021-10-26 14:05:00,3.660,3.660,3.650,3.660,53800
2021-10-26 14:10:00,3.660,3.670,3.660,3.670,91300
2021-10-26 14:15:00,3.660,3.670,3.660,3.660,57700
2021-10-26 14:20:00,3.660,3.670,3.650,3.670,184666
2021-10-26 14:25:00,3.670,3.670,3.650,3.660,97600
2021-10-26 14:30:00,3.660,3.670,3.650,3.650,76734
2021-10-26 14:35:00,3.660,3.680,3.650,3.670,754666
2021-10-26 14:40:00,3.670,3.670,3.660,3.660,119500
2021-10-26 14:45:00,3.660,3.700,3.660,3.680,592500
2021-10-26 14:50:00,3.680,3.700,3.670,3.680,526300
2021-10-26 14:55:00,3.670,3.690,3.660,3.660,351100
2021-10-26 15:00:00,3.660,3.680,3.660,3.660,350800
2021-10-27 09:35:00,3.660,3.670,3.610,3.620,610900
2021-10-27 09:40:00,3.630,3.640,3.610,3.620,341800
2021-10-27 09:45:00,3.620,3.640,3.620,3.630,380800
2021-10-27 09:50:00,3.630,3.630,3.610,3.610,330900
2021-10-27 09:55:00,3.610,3.620,3.600,3.600,451200
2021-10-27 10:00:00,3.610,3.610,3.600,3.600,128900
2021-10-27 10:05:00,3.610,3.620,3.600,3.600,200000
2021-10-27 10:10:00,3.610,3.620,3.600,3.610,323908
2021-10-27 10:15:00,3.610,3.620,3.610,3.610,57200
2021-10-27 10:20:00,3.620,3.630,3.610,3.620,192000
2021-10-27 10:25:00,3.620,3.630,3.610,3.610,46200
2021-10-27 10:30:00,3.620,3.620,3.610,3.610,77700
2021-10-27 10:35:00,3.610,3.610,3.600,3.600,204892
2021-10-27 10:40:00,3.600,3.610,3.590,3.590,323600
2021-10-27 10:45:00,3.590,3.610,3.590,3.610,157100
2021-10-27 10:50:00,3.600,3.610,3.600,3.600,45300
2021-10-27 10:55:00,3.600,3.610,3.600,3.600,66800
2021-10-27 11:00:00,3.600,3.610,3.590,3.590,166000
2021-10-27 11:05:00,3.590,3.610,3.590,3.600,82110
2021-10-27 11:10:00,3.600,3.610,3.600,3.600,58900
2021-10-27 11:15:00,3.610,3.610,3.600,3.600,29500
2021-10-27 11:20:00,3.600,3.600,3.600,3.600,29500
2021-10-27 11:25:00,3.610,3.610,3.600,3.600,49000
2021-10-27 11:30:00,3.600,3.610,3.600,3.600,12700
2021-10-27 13:05:00,3.610,3.610,3.590,3.600,239800
2021-10-27 13:10:00,3.600,3.600,3.590,3.600,38900
2021-10-27 13:15:00,3.590,3.600,3.590,3.600,28800
2021-10-27 13:20:00,3.600,3.600,3.590,3.600,24600
2021-10-27 13:25:00,3.600,3.600,3.590,3.590,28400
2021-10-27 13:30:00,3.600,3.600,3.590,3.600,63700
2021-10-27 13:35:00,3.590,3.600,3.590,3.600,32900
2021-10-27 13:40:00,3.600,3.620,3.600,3.610,148400
2021-10-27 13:45:00,3.610,3.650,3.610,3.630,229100
2021-10-27 13:50:00,3.630,3.630,3.620,3.620,121400
2021-10-27 13:55:00,3.620,3.630,3.620,3.630,44600
2021-10-27 14:00:00,3.630,3.630,3.620,3.620,92400
2021-10-27 14:05:00,3.620,3.630,3.610,3.610,130700
2021-10-27 14:10:00,3.610,3.620,3.610,3.620,23700
2021-10-27 14:15:00,3.620,3.620,3.610,3.610,87800
2021-10-27 14:20:00,3.610,3.620,3.600,3.600,125900
2021-10-27 14:25:00,3.610,3.620,3.600,3.600,71400
2021-10-27 14:30:00,3.600,3.610,3.600,3.610,20900
2021-10-27 14:35:00,3.600,3.610,3.590,3.600,330100
2021-10-27 14:40:00,3.610,3.610,3.590,3.590,92200
2021-10-27 14:45:00,3.600,3.600,3.590,3.590,62800
2021-10-27 14:50:00,3.590,3.600,3.590,3.590,223600
2021-10-27 14:55:00,3.590,3.600,3.590,3.590,285300
2021-10-27 15:00:00,3.600,3.610,3.590,3.600,258468
2021-10-28 09:35:00,3.600,3.600,3.570,3.590,225900
2021-10-28 09:40:00,3.590,3.590,3.570,3.580,200300
2021-10-28 09:45:00,3.570,3.580,3.570,3.570,62300
2021-10-28 09:50:00,3.580,3.580,3.550,3.560,288500
2021-10-28 09:55:00,3.560,3.560,3.540,3.540,472600
2021-10-28 10:00:00,3.540,3.550,3.540,3.540,165200
2021-10-28 10:05:00,3.540,3.550,3.530,3.550,451100
2021-10-28 10:10:00,3.550,3.550,3.540,3.540,39900
2021-10-28 10:15:00,3.540,3.550,3.530,3.540,245800
2021-10-28 10:20:00,3.540,3.550,3.530,3.530,207700
2021-10-28 10:25:00,3.540,3.540,3.530,3.530,101000
2021-10-28 10:30:00,3.530,3.550,3.530,3.550,157566
2021-10-28 10:35:00,3.540,3.550,3.530,3.530,222800
2021-10-28 10:40:00,3.530,3.550,3.530,3.540,215800
2021-10-28 10:45:00,3.540,3.560,3.530,3.560,190866
2021-10-28 10:50:00,3.550,3.560,3.540,3.550,58600
2021-10-28 10:55:00,3.550,3.560,3.550,3.550,39000
2021-10-28 11:00:00,3.550,3.560,3.550,3.560,20100
2021-10-28 11:05:00,3.550,3.550,3.540,3.540,95600
2021-10-28 11:10:00,3.550,3.560,3.540,3.550,41100
2021-10-28 11:15:00,3.550,3.560,3.540,3.540,57100
2021-10-28 11:20:00,3.550,3.560,3.540,3.550,19800
2021-10-28 11:25:00,3.550,3.560,3.540,3.540,43600
2021-10-28 11:30:00,3.550,3.550,3.540,3.540,61200
2021-10-28 13:05:00,3.540,3.550,3.540,3.540,91800
2021-10-28 13:10:00,3.550,3.550,3.540,3.540,42400
2021-10-28 13:15:00,3.540,3.550,3.540,3.540,123500
2021-10-28 13:20:00,3.550,3.550,3.540,3.540,49100
2021-10-28 13:25:00,3.540,3.550,3.530,3.530,117500
2021-10-28 13:30:00,3.530,3.540,3.530,3.540,52000
2021-10-28 13:35:00,3.530,3.550,3.530,3.540,90800
2021-10-28 13:40:00,3.540,3.550,3.530,3.540,113000
2021-10-28 13:45:00,3.540,3.550,3.530,3.530,73500
2021-10-28 13:50:00,3.530,3.540,3.530,3.530,75200
2021-10-28 13:55:00,3.530,3.550,3.530,3.530,144510
2021-10-28 14:00:00,3.540,3.540,3.530,3.540,122400
2021-10-28 14:05:00,3.550,3.560,3.530,3.540,333230
2021-10-28 14:10:00,3.550,3.550,3.540,3.540,47900
2021-10-28 14:15:00,3.550,3.550,3.540,3.540,13700
2021-10-28 14:20:00,3.540,3.550,3.540,3.540,60500
2021-10-28 14:25:00,3.540,3.550,3.530,3.550,146900
2021-10-28 14:30:00,3.550,3.550,3.540,3.540,79000
2021-10-28 14:35:00,3.550,3.550,3.540,3.550,192800
2021-10-28 14:40:00,3.540,3.550,3.520,3.540,669600
2021-10-28 14:45:00,3.530,3.550,3.530,3.530,278900
2021-10-28 14:50:00,3.530,3.550,3.520,3.540,301800
2021-10-28 14:55:00,3.540,3.540,3.520,3.540,329200
2021-10-28 15:00:00,3.520,3.540,3.520,3.540,197500
2021-10-29 09:35:00,3.530,3.530,3.520,3.520,233000
2021-10-29 09:40:00,3.520,3.530,3.510,3.530,514300
2021-10-29 09:45:00,3.520,3.530,3.510,3.520,91000
2021-10-29 09:50:00,3.510,3.520,3.490,3.510,579600
2021-10-29 09:55:00,3.510,3.520,3.500,3.520,163100
2021-10-29 10:00:00,3.520,3.540,3.510,3.540,333100
2021-10-29 10:05:00,3.540,3.560,3.530,3.540,411400
2021-10-29 10:10:00,3.530,3.540,3.520,3.540,145000
2021-10-29 10:15:00,3.540,3.540,3.530,3.540,52600
2021-10-29 10:20:00,3.540,3.550,3.530,3.550,80200
2021-10-29 10:25:00,3.550,3.550,3.540,3.550,100300
2021-10-29 10:30:00,3.550,3.550,3.540,3.550,73200
2021-10-29 10:35:00,3.550,3.560,3.540,3.560,200000
2021-10-29 10:40:00,3.550,3.560,3.550,3.560,47900
2021-10-29 10:45:00,3.560,3.570,3.550,3.560,138413
2021-10-29 10:50:00,3.560,3.570,3.550,3.560,105600
2021-10-29 10:55:00,3.560,3.560,3.550,3.560,53800
2021-10-29 11:00:00,3.560,3.560,3.550,3.560,18100
2021-10-29 11:05:00,3.560,3.560,3.550,3.550,101900
2021-10-29 11:10:00,3.550,3.560,3.550,3.550,21900
2021-10-29 11:15:00,3.550,3.560,3.550,3.550,41300
2021-10-29 11:20:00,3.550,3.560,3.550,3.550,87400
2021-10-29 11:25:00,3.560,3.560,3.550,3.550,10800
2021-10-29 11:30:00,3.550,3.560,3.550,3.550,108400
2021-10-29 13:05:00,3.560,3.560,3.550,3.560,24800
2021-10-29 13:10:00,3.550,3.560,3.550,3.550,25700
2021-10-29 13:15:00,3.550,3.560,3.550,3.550,19900
2021-10-29 13:20:00,3.550,3.560,3.550,3.550,50800
2021-10-29 13:25:00,3.560,3.560,3.550,3.560,26600
2021-10-29 13:30:00,3.560,3.560,3.550,3.550,41600
2021-10-29 13:35:00,3.550,3.560,3.540,3.540,137200
2021-10-29 13:40:00,3.540,3.550,3.540,3.540,35000
2021-10-29 13:45:00,3.540,3.550,3.540,3.550,61600
2021-10-29 13:50:00,3.550,3.550,3.540,3.540,30400
2021-10-29 13:55:00,3.540,3.550,3.540,3.550,14400
2021-10-29 14:00:00,3.540,3.560,3.540,3.550,123000
2021-10-29 14:05:00,3.550,3.550,3.540,3.550,25900
2021-10-29 14:10:00,3.550,3.550,3.540,3.540,23600
2021-10-29 14:15:00,3.550,3.550,3.540,3.550,4500
2021-10-29 14:20:00,3.540,3.550,3.540,3.540,14500
2021-10-29 14:25:00,3.550,3.550,3.540,3.540,20900
2021-10-29 14:30:00,3.550,3.550,3.540,3.550,124100
2021-10-29 14:35:00,3.550,3.560,3.540,3.540,68200
2021-10-29 14:40:00,3.550,3.550,3.540,3.540,62700
2021-10-29 14:45:00,3.540,3.550,3.540,3.550,158000
2021-10-29 14:50:00,3.550,3.550,3.540,3.550,258000
2021-10-29 14:55:00,3.540,3.550,3.530,3.550,443700
2021-10-29 15:00:00,3.550,3.550,3.540,3.540,220900
2021-11-01 09:35:00,3.520,3.540,3.500,3.530,464100
2021-11-01 09:40:00,3.540,3.540,3.510,3.510,263600
2021-11-01 09:45:00,3.510,3.520,3.510,3.510,76800
2021-11-01 09:50:00,3.520,3.530,3.510,3.530,79500
2021-11-01 09:55:00,3.530,3.530,3.520,3.520,106400
2021-11-01 10:00:00,3.510,3.530,3.510,3.530,100500
2021-11-01 10:05:00,3.520,3.540,3.520,3.540,199300
2021-11-01 10:10:00,3.530,3.560,3.530,3.550,137500
2021-11-01 10:15:00,3.550,3.550,3.540,3.550,52600
2021-11-01 10:20:00,3.550,3.550,3.540,3.540,33000
2021-11-01 10:25:00,3.540,3.550,3.540,3.550,64300
2021-11-01 10:30:00,3.550,3.570,3.550,3.560,136900
2021-11-01 10:35:00,3.560,3.590,3.560,3.570,363933
2021-11-01 10:40:00,3.580,3.580,3.570,3.570,428367
2021-11-01 10:45:00,3.570,3.580,3.560,3.580,80300
2021-11-01 10:50:00,3.580,3.580,3.570,3.570,64200
2021-11-01 10:55:00,3.570,3.580,3.570,3.570,167800
2021-11-01 11:00:00,3.570,3.580,3.570,3.570,161200
2021-11-01 11:05:00,3.570,3.580,3.570,3.570,7700
2021-11-01 11:10:00,3.580,3.580,3.570,3.580,295900
2021-11-01 11:15:00,3.580,3.580,3.570,3.580,35500
2021-11-01 11:20:00,3.570,3.580,3.570,3.570,101200
2021-11-01 11:25:00,3.580,3.590,3.570,3.580,124900
2021-11-01 11:30:00,3.580,3.590,3.580,3.580,60400
2021-11-01 13:05:00,3.580,3.600,3.580,3.600,207500
2021-11-01 13:10:00,3.600,3.610,3.590,3.590,337200
2021-11-01 13:15:00,3.590,3.610,3.590,3.590,209500
2021-11-01 13:20:00,3.600,3.610,3.590,3.610,260200
2021-11-01 13:25:00,3.610,3.610,3.600,3.600,106491
2021-11-01 13:30:00,3.600,3.610,3.600,3.600,158400
2021-11-01 13:35:00,3.600,3.600,3.590,3.590,92809
2021-11-01 13:40:00,3.600,3.610,3.590,3.600,204912
2021-11-01 13:45:00,3.600,3.610,3.590,3.590,97500
2021-11-01 13:50:00,3.590,3.600,3.590,3.590,42700
2021-11-01 13:55:00,3.590,3.600,3.590,3.590,14200
2021-11-01 14:00:00,3.590,3.600,3.590,3.590,91500
2021-11-01 14:05:00,3.590,3.600,3.590,3.590,112000
2021-11-01 14:10:00,3.590,3.610,3.590,3.590,143600
2021-11-01 14:15:00,3.590,3.610,3.590,3.590,113500
2021-11-01 14:20:00,3.590,3.600,3.590,3.590,19600
2021-11-01 14:25:00,3.590,3.600,3.590,3.590,37100
2021-11-01 14:30:00,3.600,3.600,3.590,3.590,50400
2021-11-01 14:35:00,3.600,3.600,3.590,3.590,69200
2021-11-01 14:40:00,3.590,3.600,3.590,3.590,136800
2021-11-01 14:45:00,3.590,3.600,3.580,3.580,120800
2021-11-01 14:50:00,3.590,3.600,3.580,3.580,266266
2021-11-01 14:55:00,3.590,3.590,3.580,3.580,71800
2021-11-01 15:00:00,3.590,3.600,3.580,3.590,185900
2021-11-02 09:35:00,3.600,3.620,3.580,3.590,132500
2021-11-02 09:40:00,3.600,3.610,3.590,3.600,61800
2021-11-02 09:45:00,3.600,3.610,3.590,3.610,106800
2021-11-02 09:50:00,3.610,3.620,3.600,3.610,70100
2021-11-02 09:55:00,3.610,3.610,3.600,3.600,102200
2021-11-02 10:00:00,3.610,3.610,3.590,3.600,187600
2021-11-02 10:05:00,3.600,3.600,3.590,3.600,115900
2021-11-02 10:10:00,3.600,3.610,3.590,3.610,88100
2021-11-02 10:15:00,3.610,3.610,3.590,3.600,71300
2021-11-02 10:20:00,3.590,3.600,3.590,3.600,43400
2021-11-02 10:25:00,3.600,3.600,3.590,3.590,46700
2021-11-02 10:30:00,3.600,3.600,3.590,3.590,29000
2021-11-02 10:35:00,3.590,3.600,3.580,3.580,349100
2021-11-02 10:40:00,3.580,3.590,3.570,3.580,54800
2021-11-02 10:45:00,3.580,3.580,3.570,3.580,34800
2021-11-02 10:50:00,3.580,3.580,3.570,3.580,50700
2021-11-02 10:55:00,3.580,3.590,3.570,3.580,16500
2021-11-02 11:00:00,3.590,3.590,3.570,3.580,27000
2021-11-02 11:05:00,3.580,3.590,3.580,3.580,20000
2021-11-02 11:10:00,3.580,3.590,3.580,3.580,3100
2021-11-02 11:15:00,3.580,3.590,3.570,3.590,55800
2021-11-02 11:20:00,3.570,3.590,3.570,3.570,59000
2021-11-02 11:25:00,3.580,3.590,3.570,3.570,40400
2021-11-02 11:30:00,3.580,3.580,3.570,3.580,29300
2021-11-02 13:05:00,3.580,3.580,3.570,3.580,48600
2021-11-02 13:10:00,3.570,3.580,3.570,3.580,79356
2021-11-02 13:15:00,3.570,3.580,3.560,3.570,158644
2021-11-02 13:20:00,3.570,3.580,3.560,3.570,45600
2021-11-02 13:25:00,3.560,3.580,3.560,3.570,172900
2021-11-02 13:30:00,3.570,3.580,3.560,3.580,289100
2021-11-02 13:35:00,3.580,3.580,3.560,3.560,519600
2021-11-02 13:40:00,3.550,3.580,3.550,3.570,293800
2021-11-02 13:45:00,3.570,3.580,3.560,3.570,165800
2021-11-02 13:50:00,3.560,3.580,3.560,3.570,33600
2021-11-02 13:55:00,3.570,3.570,3.560,3.570,99600
2021-11-02 14:00:00,3.570,3.570,3.560,3.570,74200
2021-11-02 14:05:00,3.570,3.570,3.560,3.560,140700
2021-11-02 14:10:00,3.550,3.560,3.550,3.560,46500
2021-11-02 14:15:00,3.560,3.570,3.550,3.570,61100
2021-11-02 14:20:00,3.570,3.570,3.550,3.570,84300
2021-11-02 14:25:00,3.570,3.570,3.560,3.560,105857
2021-11-02 14:30:00,3.560,3.570,3.560,3.560,30700
2021-11-02 14:35:00,3.570,3.570,3.560,3.560,70600
2021-11-02 14:40:00,3.560,3.580,3.560,3.570,111944
2021-11-02 14:45:00,3.570,3.570,3.560,3.570,15600
2021-11-02 14:50:00,3.560,3.570,3.560,3.570,44500
2021-11-02 14:55:00,3.570,3.570,3.560,3.570,200753
2021-11-02 15:00:00,3.570,3.570,3.560,3.570,265100
2021-11-03 09:35:00,3.580,3.610,3.570,3.610,348398
2021-11-03 09:40:00,3.610,3.610,3.590,3.600,249460
2021-11-03 09:45:00,3.590,3.600,3.590,3.600,133100
2021-11-03 09:50:00,3.600,3.610,3.600,3.610,110700
2021-11-03 09:55:00,3.610,3.610,3.590,3.590,70800
2021-11-03 10:00:00,3.590,3.590,3.580,3.580,117600
2021-11-03 10:05:00,3.580,3.590,3.570,3.580,103400
2021-11-03 10:10:00,3.590,3.590,3.570,3.590,26300
2021-11-03 10:15:00,3.590,3.590,3.570,3.580,83900
2021-11-03 10:20:00,3.580,3.590,3.570,3.590,67800
2021-11-03 10:25:00,3.590,3.590,3.580,3.590,67200
2021-11-03 10:30:00,3.590,3.590,3.580,3.590,70900
2021-11-03 10:35:00,3.580,3.600,3.580,3.600,210200
2021-11-03 10:40:00,3.590,3.600,3.590,3.600,88900
2021-11-03 10:45:00,3.590,3.610,3.590,3.610,137100
2021-11-03 10:50:00,3.610,3.610,3.590,3.610,47400
2021-11-03 10:55:00,3.600,3.610,3.590,3.590,58600
2021-11-03 11:00:00,3.600,3.600,3.590,3.600,27300
2021-11-03 11:05:00,3.600,3.610,3.600,3.600,58400
2021-11-03 11:10:00,3.600,3.610,3.590,3.610,17700
2021-11-03 11:15:00,3.600,3.600,3.590,3.600,96500
2021-11-03 11:20:00,3.600,3.610,3.590,3.600,84200
2021-11-03 11:25:00,3.600,3.610,3.590,3.610,92000
2021-11-03 11:30:00,3.610,3.610,3.590,3.610,78200
2021-11-03 13:05:00,3.600,3.610,3.600,3.610,44300
2021-11-03 13:10:00,3.610,3.610,3.600,3.610,40300
2021-11-03 13:15:00,3.610,3.610,3.600,3.600,55800
2021-11-03 13:20:00,3.600,3.610,3.590,3.610,64200
2021-11-03 13:25:00,3.610,3.610,3.590,3.590,419100
2021-11-03 13:30:00,3.590,3.600,3.580,3.590,927900
2021-11-03 13:35:00,3.580,3.590,3.580,3.590,70400
2021-11-03 13:40:00,3.590,3.590,3.580,3.590,47400
2021-11-03 13:45:00,3.590,3.590,3.570,3.590,267400
2021-11-03 13:50:00,3.570,3.590,3.570,3.590,1151500
2021-11-03 13:55:00,3.590,3.590,3.560,3.580,151500
2021-11-03 14:00:00,3.580,3.580,3.570,3.570,158800
2021-11-03 14:05:00,3.570,3.570,3.560,3.570,404400
2021-11-03 14:10:00,3.570,3.580,3.560,3.580,479500
