day,open,high,low,close,volume
2021-10-25 13:30:00,7.690,7.700,7.690,7.690,138968
2021-10-25 13:35:00,7.690,7.700,7.690,7.700,34800
2021-10-25 13:40:00,7.690,7.700,7.670,7.680,635320
2021-10-25 13:45:00,7.680,7.690,7.670,7.680,42400
2021-10-25 13:50:00,7.690,7.690,7.670,7.690,128700
2021-10-25 13:55:00,7.690,7.690,7.680,7.680,70053
2021-10-25 14:00:00,7.680,7.700,7.680,7.690,104080
2021-10-25 14:05:00,7.690,7.700,7.690,7.690,33600
2021-10-25 14:10:00,7.700,7.700,7.690,7.690,14700
2021-10-25 14:15:00,7.690,7.700,7.690,7.690,233613
2021-10-25 14:20:00,7.690,7.710,7.690,7.700,69200
2021-10-25 14:25:00,7.700,7.700,7.690,7.700,144200
2021-10-25 14:30:00,7.700,7.700,7.690,7.700,63700
2021-10-25 14:35:00,7.690,7.710,7.690,7.710,70803
2021-10-25 14:40:00,7.700,7.710,7.700,7.700,59900
2021-10-25 14:45:00,7.700,7.710,7.690,7.700,70800
2021-10-25 14:50:00,7.690,7.710,7.690,7.700,142541
2021-10-25 14:55:00,7.700,7.710,7.690,7.710,192659
2021-10-25 15:00:00,7.710,7.720,7.690,7.700,187646
2021-10-26 09:35:00,7.710,7.720,7.690,7.710,265600
2021-10-26 09:40:00,7.690,7.710,7.690,7.710,154500
2021-10-26 09:45:00,7.700,7.740,7.690,7.740,313981
2021-10-26 09:50:00,7.730,7.750,7.700,7.720,330400
2021-10-26 09:55:00,7.720,7.730,7.700,7.730,196600
2021-10-26 10:00:00,7.720,7.740,7.720,7.730,115100
2021-10-26 10:05:00,7.730,7.730,7.720,7.730,79500
2021-10-26 10:10:00,7.720,7.730,7.710,7.720,102300
2021-10-26 10:15:00,7.720,7.730,7.710,7.720,51200
2021-10-26 10:20:00,7.710,7.730,7.710,7.720,156500
2021-10-26 10:25:00,7.730,7.730,7.720,7.730,86300
2021-10-26 10:30:00,7.730,7.730,7.710,7.730,134524
2021-10-26 10:35:00,7.720,7.730,7.720,7.720,36100
2021-10-26 10:40:00,7.720,7.730,7.710,7.730,161000
2021-10-26 10:45:00,7.730,7.730,7.710,7.720,187200
2021-10-26 10:50:00,7.710,7.720,7.710,7.720,19800
2021-10-26 10:55:00,7.720,7.720,7.700,7.710,151600
2021-10-26 11:00:00,7.700,7.710,7.700,7.700,107000
2021-10-26 11:05:00,7.700,7.710,7.700,7.710,104086
2021-10-26 11:10:00,7.700,7.710,7.700,7.710,120760
2021-10-26 11:15:00,7.700,7.710,7.700,7.710,116600
2021-10-26 11:20:00,7.710,7.710,7.690,7.710,137500
2021-10-26 11:25:00,7.710,7.710,7.700,7.710,27400
2021-10-26 11:30:00,7.710,7.720,7.700,7.720,80804
2021-10-26 13:05:00,7.710,7.720,7.710,7.710,34500
2021-10-26 13:10:00,7.720,7.720,7.700,7.700,94000
2021-10-26 13:15:00,7.700,7.710,7.700,7.710,121080
2021-10-26 13:20:00,7.700,7.710,7.700,7.700,30500
2021-10-26 13:25:00,7.700,7.710,7.700,7.710,36300
2021-10-26 13:30:00,7.700,7.710,7.700,7.700,31000
2021-10-26 13:35:00,7.700,7.710,7.700,7.700,62100
2021-10-26 13:40:00,7.700,7.710,7.680,7.680,274074
2021-10-26 13:45:00,7.690,7.700,7.680,7.690,88328
2021-10-26 13:50:00,7.700,7.700,7.680,7.700,183900
2021-10-26 13:55:00,7.700,7.710,7.680,7.690,194900
2021-10-26 14:00:00,7.700,7.700,7.690,7.690,87500
2021-10-26 14:05:00,7.700,7.700,7.680,7.690,112700
2021-10-26 14:10:00,7.690,7.700,7.690,7.700,39200
2021-10-26 14:15:00,7.700,7.700,7.690,7.690,31700
2021-10-26 14:20:00,7.700,7.700,7.690,7.700,46700
2021-10-26 14:25:00,7.700,7.700,7.690,7.690,57500
2021-10-26 14:30:00,7.700,7.700,7.690,7.690,101800
2021-10-26 14:35:00,7.700,7.700,7.690,7.700,132417
2021-10-26 14:40:00,7.690,7.700,7.690,7.700,56900
2021-10-26 14:45:00,7.690,7.700,7.690,7.700,26900
2021-10-26 14:50:00,7.700,7.700,7.670,7.680,358131
2021-10-26 14:55:00,7.690,7.690,7.670,7.690,395230
2021-10-26 15:00:00,7.690,7.700,7.680,7.700,133250
2021-10-27 09:35:00,7.690,7.700,7.650,7.670,311100
2021-10-27 09:40:00,7.660,7.670,7.650,7.660,175641
2021-10-27 09:45:00,7.660,7.670,7.650,7.660,128327
2021-10-27 09:50:00,7.660,7.670,7.650,7.650,184600
2021-10-27 09:55:00,7.650,7.670,7.650,7.670,109576
2021-10-27 10:00:00,7.670,7.670,7.650,7.660,230964
2021-10-27 10:05:00,7.650,7.660,7.640,7.640,283033
2021-10-27 10:10:00,7.640,7.660,7.630,7.640,133789
2021-10-27 10:15:00,7.640,7.650,7.630,7.630,175000
2021-10-27 10:20:00,7.630,7.660,7.630,7.650,164406
2021-10-27 10:25:00,7.660,7.710,7.650,7.680,508100
2021-10-27 10:30:00,7.680,7.690,7.670,7.690,183800
2021-10-27 10:35:00,7.670,7.690,7.650,7.650,109600
2021-10-27 10:40:00,7.660,7.670,7.650,7.670,136443
2021-10-27 10:45:00,7.670,7.690,7.660,7.670,78600
2021-10-27 10:50:00,7.670,7.680,7.660,7.660,87450
2021-10-27 10:55:00,7.660,7.670,7.650,7.660,83500
2021-10-27 11:00:00,7.650,7.660,7.650,7.660,77053
2021-10-27 11:05:00,7.660,7.660,7.650,7.650,30400
2021-10-27 11:10:00,7.650,7.660,7.640,7.650,546800
2021-10-27 11:15:00,7.650,7.650,7.640,7.640,58130
2021-10-27 11:20:00,7.650,7.660,7.640,7.660,42900
2021-10-27 11:25:00,7.650,7.660,7.630,7.630,132270
2021-10-27 11:30:00,7.630,7.650,7.630,7.640,96330
2021-10-27 13:05:00,7.640,7.650,7.630,7.630,102600
2021-10-27 13:10:00,7.640,7.640,7.630,7.640,44350
2021-10-27 13:15:00,7.640,7.640,7.630,7.640,152947
2021-10-27 13:20:00,7.630,7.640,7.630,7.640,29400
2021-10-27 13:25:00,7.640,7.640,7.630,7.630,29400
2021-10-27 13:30:00,7.630,7.640,7.630,7.640,32569
2021-10-27 13:35:00,7.640,7.640,7.630,7.630,155600
2021-10-27 13:40:00,7.630,7.640,7.620,7.630,152345
2021-10-27 13:45:00,7.630,7.640,7.620,7.640,151625
2021-10-27 13:50:00,7.640,7.640,7.630,7.630,102400
2021-10-27 13:55:00,7.630,7.640,7.630,7.630,149200
2021-10-27 14:00:00,7.630,7.640,7.620,7.630,81600
2021-10-27 14:05:00,7.620,7.640,7.620,7.630,217003
2021-10-27 14:10:00,7.630,7.630,7.610,7.630,260800
2021-10-27 14:15:00,7.620,7.630,7.610,7.630,46400
2021-10-27 14:20:00,7.620,7.630,7.620,7.630,40599
2021-10-27 14:25:00,7.630,7.630,7.620,7.630,43100
2021-10-27 14:30:00,7.630,7.640,7.620,7.630,313833
2021-10-27 14:35:00,7.630,7.640,7.620,7.630,111370
2021-10-27 14:40:00,7.620,7.640,7.620,7.630,35800
2021-10-27 14:45:00,7.630,7.650,7.630,7.650,109813
2021-10-27 14:50:00,7.640,7.650,7.630,7.640,43200
2021-10-27 14:55:00,7.630,7.650,7.630,7.640,128100
2021-10-27 15:00:00,7.650,7.650,7.630,7.650,105200
2021-10-28 09:35:00,7.660,7.660,7.620,7.630,291700
2021-10-28 09:40:00,7.630,7.650,7.630,7.650,48100
2021-10-28 09:45:00,7.650,7.650,7.630,7.640,165428
2021-10-28 09:50:00,7.630,7.650,7.630,7.650,133547
2021-10-28 09:55:00,7.640,7.650,7.630,7.640,183000
2021-10-28 10:00:00,7.640,7.650,7.630,7.640,92200
2021-10-28 10:05:00,7.640,7.650,7.630,7.630,135200
2021-10-28 10:10:00,7.630,7.630,7.620,7.620,115400
2021-10-28 10:15:00,7.620,7.630,7.610,7.610,197790
2021-10-28 10:20:00,7.610,7.630,7.610,7.620,147200
2021-10-28 10:25:00,7.610,7.620,7.610,7.610,127600
2021-10-28 10:30:00,7.610,7.620,7.610,7.610,148820
2021-10-28 10:35:00,7.610,7.620,7.610,7.610,154800
2021-10-28 10:40:00,7.610,7.630,7.600,7.620,282191
2021-10-28 10:45:00,7.620,7.640,7.620,7.630,115903
2021-10-28 10:50:00,7.630,7.640,7.620,7.630,107297
2021-10-28 10:55:00,7.630,7.640,7.620,7.630,86900
2021-10-28 11:00:00,7.640,7.640,7.630,7.630,56130
2021-10-28 11:05:00,7.640,7.640,7.630,7.630,77300
2021-10-28 11:10:00,7.630,7.640,7.620,7.620,40770
2021-10-28 11:15:00,7.620,7.640,7.620,7.630,55430
2021-10-28 11:20:00,7.630,7.650,7.620,7.640,56800
2021-10-28 11:25:00,7.630,7.640,7.630,7.640,36400
2021-10-28 11:30:00,7.640,7.640,7.620,7.630,32900
2021-10-28 13:05:00,7.640,7.640,7.620,7.630,51536
2021-10-28 13:10:00,7.620,7.640,7.620,7.640,17100
2021-10-28 13:15:00,7.640,7.640,7.620,7.620,16400
2021-10-28 13:20:00,7.620,7.630,7.620,7.620,27900
2021-10-28 13:25:00,7.630,7.630,7.620,7.620,35100
2021-10-28 13:30:00,7.620,7.630,7.620,7.620,30650
2021-10-28 13:35:00,7.620,7.630,7.620,7.620,45260
2021-10-28 13:40:00,7.620,7.630,7.620,7.630,73969
2021-10-28 13:45:00,7.630,7.640,7.630,7.630,66700
2021-10-28 13:50:00,7.630,7.640,7.630,7.630,70233
2021-10-28 13:55:00,7.630,7.640,7.620,7.630,302000
2021-10-28 14:00:00,7.630,7.640,7.620,7.640,68400
2021-10-28 14:05:00,7.630,7.660,7.630,7.650,176403
2021-10-28 14:10:00,7.650,7.650,7.640,7.640,34397
2021-10-28 14:15:00,7.650,7.650,7.630,7.630,84400
2021-10-28 14:20:00,7.630,7.640,7.630,7.640,69040
2021-10-28 14:25:00,7.630,7.660,7.630,7.650,93221
2021-10-28 14:30:00,7.660,7.670,7.640,7.660,214960
2021-10-28 14:35:00,7.660,7.690,7.660,7.680,534925
2021-10-28 14:40:00,7.680,7.690,7.670,7.690,288809
2021-10-28 14:45:00,7.680,7.700,7.670,7.700,428600
2021-10-28 14:50:00,7.690,7.710,7.680,7.710,503300
2021-10-28 14:55:00,7.710,7.720,7.700,7.720,415373
2021-10-28 15:00:00,7.710,7.730,7.710,7.710,630927
2021-10-29 09:35:00,7.690,7.720,7.680,7.700,345522
2021-10-29 09:40:00,7.720,7.760,7.690,7.750,579600
2021-10-29 09:45:00,7.750,7.760,7.730,7.740,449500
2021-10-29 09:50:00,7.740,7.770,7.710,7.710,516200
2021-10-29 09:55:00,7.710,7.760,7.700,7.760,537300
2021-10-29 10:00:00,7.760,7.780,7.710,7.750,559300
2021-10-29 10:05:00,7.750,7.760,7.720,7.740,324900
2021-10-29 10:10:00,7.750,7.750,7.730,7.750,245100
2021-10-29 10:15:00,7.750,7.750,7.730,7.730,169143
2021-10-29 10:20:00,7.730,7.740,7.710,7.720,157800
2021-10-29 10:25:00,7.720,7.730,7.710,7.710,151800
2021-10-29 10:30:00,7.710,7.730,7.710,7.720,87026
2021-10-29 10:35:00,7.720,7.740,7.720,7.740,181900
2021-10-29 10:40:00,7.740,7.750,7.730,7.740,80200
2021-10-29 10:45:00,7.740,7.740,7.730,7.740,85188
2021-10-29 10:50:00,7.740,7.740,7.720,7.740,85800
2021-10-29 10:55:00,7.740,7.750,7.730,7.730,58400
2021-10-29 11:00:00,7.730,7.750,7.730,7.740,149360
2021-10-29 11:05:00,7.730,7.750,7.730,7.740,46600
2021-10-29 11:10:00,7.740,7.760,7.740,7.740,112336
2021-10-29 11:15:00,7.740,7.760,7.740,7.740,100200
2021-10-29 11:20:00,7.750,7.750,7.740,7.740,98400
2021-10-29 11:25:00,7.740,7.750,7.730,7.740,128100
2021-10-29 11:30:00,7.740,7.760,7.730,7.750,136956
2021-10-29 13:05:00,7.760,7.760,7.740,7.750,178800
2021-10-29 13:10:00,7.750,7.760,7.740,7.750,106230
2021-10-29 13:15:00,7.760,7.770,7.750,7.760,100813
2021-10-29 13:20:00,7.760,7.770,7.750,7.760,49687
2021-10-29 13:25:00,7.760,7.770,7.740,7.740,114570
2021-10-29 13:30:00,7.740,7.750,7.730,7.730,204444
2021-10-29 13:35:00,7.740,7.750,7.730,7.740,105226
2021-10-29 13:40:00,7.740,7.750,7.740,7.740,22900
2021-10-29 13:45:00,7.740,7.750,7.720,7.730,141674
2021-10-29 13:50:00,7.730,7.750,7.730,7.730,103300
2021-10-29 13:55:00,7.740,7.740,7.730,7.730,30300
2021-10-29 14:00:00,7.730,7.750,7.730,7.750,63040
2021-10-29 14:05:00,7.740,7.750,7.730,7.730,159490
2021-10-29 14:10:00,7.730,7.750,7.730,7.730,22000
2021-10-29 14:15:00,7.730,7.740,7.730,7.740,32300
2021-10-29 14:20:00,7.730,7.740,7.730,7.730,128000
2021-10-29 14:25:00,7.740,7.750,7.730,7.730,103600
2021-10-29 14:30:00,7.730,7.750,7.730,7.730,183300
2021-10-29 14:35:00,7.730,7.750,7.730,7.750,97656
2021-10-29 14:40:00,7.740,7.750,7.730,7.740,104354
2021-10-29 14:45:00,7.740,7.740,7.720,7.730,150700
2021-10-29 14:50:00,7.730,7.740,7.720,7.720,184000
2021-10-29 14:55:00,7.720,7.740,7.720,7.730,350924
2021-10-29 15:00:00,7.740,7.740,7.730,7.730,161600
2021-11-01 09:35:00,7.680,7.710,7.650,7.690,474000
2021-11-01 09:40:00,7.680,7.720,7.670,7.720,426900
2021-11-01 09:45:00,7.690,7.720,7.670,7.680,271650
2021-11-01 09:50:00,7.690,7.690,7.650,7.690,321200
2021-11-01 09:55:00,7.690,7.690,7.650,7.660,241000
2021-11-01 10:00:00,7.650,7.670,7.630,7.650,289362
2021-11-01 10:05:00,7.650,7.670,7.650,7.660,145260
2021-11-01 10:10:00,7.660,7.670,7.650,7.660,129000
2021-11-01 10:15:00,7.660,7.690,7.650,7.670,163200
2021-11-01 10:20:00,7.670,7.690,7.670,7.670,266530
2021-11-01 10:25:00,7.670,7.680,7.660,7.680,270118
2021-11-01 10:30:00,7.670,7.690,7.670,7.680,61253
2021-11-01 10:35:00,7.680,7.690,7.670,7.690,161067
2021-11-01 10:40:00,7.690,7.690,7.670,7.680,109373
2021-11-01 10:45:00,7.690,7.690,7.680,7.690,92453
2021-11-01 10:50:00,7.700,7.700,7.670,7.670,104200
2021-11-01 10:55:00,7.670,7.690,7.670,7.680,100366
2021-11-01 11:00:00,7.680,7.690,7.680,7.680,59300
2021-11-01 11:05:00,7.680,7.690,7.660,7.660,214714
2021-11-01 11:10:00,7.660,7.680,7.660,7.680,69186
2021-11-01 11:15:00,7.680,7.680,7.660,7.660,88214
2021-11-01 11:20:00,7.660,7.670,7.660,7.670,72024
2021-11-01 11:25:00,7.660,7.670,7.660,7.670,70083
2021-11-01 11:30:00,7.660,7.680,7.660,7.670,58400
2021-11-01 13:05:00,7.680,7.690,7.670,7.680,213000
2021-11-01 13:10:00,7.680,7.680,7.670,7.680,99200
2021-11-01 13:15:00,7.670,7.680,7.670,7.670,72087
2021-11-01 13:20:00,7.670,7.690,7.670,7.680,195400
2021-11-01 13:25:00,7.680,7.700,7.680,7.690,238230
2021-11-01 13:30:00,7.690,7.690,7.680,7.690,48000
2021-11-01 13:35:00,7.680,7.690,7.680,7.680,31400
2021-11-01 13:40:00,7.680,7.690,7.680,7.690,45500
2021-11-01 13:45:00,7.690,7.690,7.680,7.680,68926
2021-11-01 13:50:00,7.680,7.690,7.680,7.680,51573
2021-11-01 13:55:00,7.680,7.690,7.670,7.680,96200
2021-11-01 14:00:00,7.680,7.680,7.670,7.670,87341
2021-11-01 14:05:00,7.670,7.680,7.670,7.670,85400
2021-11-01 14:10:00,7.670,7.680,7.670,7.670,82704
2021-11-01 14:15:00,7.670,7.680,7.670,7.670,113000
2021-11-01 14:20:00,7.670,7.680,7.670,7.670,54510
2021-11-01 14:25:00,7.670,7.680,7.670,7.670,63100
2021-11-01 14:30:00,7.670,7.680,7.660,7.670,102945
2021-11-01 14:35:00,7.670,7.680,7.670,7.670,64600
2021-11-01 14:40:00,7.670,7.680,7.670,7.670,66799
2021-11-01 14:45:00,7.670,7.680,7.660,7.670,131701
2021-11-01 14:50:00,7.670,7.680,7.660,7.660,267311
2021-11-01 14:55:00,7.660,7.680,7.660,7.670,174700
2021-11-01 15:00:00,7.660,7.680,7.660,7.680,103300
2021-11-02 09:35:00,7.650,7.680,7.620,7.640,883993
2021-11-02 09:40:00,7.660,7.680,7.640,7.660,367000
2021-11-02 09:45:00,7.660,7.670,7.650,7.660,210900
2021-11-02 09:50:00,7.660,7.700,7.650,7.690,282516
2021-11-02 09:55:00,7.680,7.700,7.670,7.700,219021
2021-11-02 10:00:00,7.690,7.700,7.680,7.680,135427
2021-11-02 10:05:00,7.680,7.690,7.670,7.670,171980
2021-11-02 10:10:00,7.690,7.690,7.670,7.690,147700
2021-11-02 10:15:00,7.680,7.690,7.680,7.680,86004
2021-11-02 10:20:00,7.680,7.690,7.670,7.670,138200
2021-11-02 10:25:00,7.670,7.680,7.660,7.660,110000
2021-11-02 10:30:00,7.660,7.670,7.650,7.660,149900
2021-11-02 10:35:00,7.650,7.660,7.620,7.630,469800
2021-11-02 10:40:00,7.620,7.640,7.620,7.640,184120
2021-11-02 10:45:00,7.630,7.640,7.620,7.630,363124
2021-11-02 10:50:00,7.630,7.640,7.620,7.640,350343
2021-11-02 10:55:00,7.650,7.650,7.610,7.620,370257
2021-11-02 11:00:00,7.620,7.630,7.610,7.630,72913
2021-11-02 11:05:00,7.620,7.630,7.610,7.610,207813
2021-11-02 11:10:00,7.620,7.630,7.610,7.620,247394
2021-11-02 11:15:00,7.620,7.640,7.620,7.620,117600
2021-11-02 11:20:00,7.620,7.630,7.620,7.620,159000
2021-11-02 11:25:00,7.620,7.630,7.610,7.610,119887
2021-11-02 11:30:00,7.620,7.620,7.610,7.610,82830
2021-11-02 13:05:00,7.620,7.630,7.610,7.620,282900
2021-11-02 13:10:00,7.620,7.630,7.610,7.620,141744
2021-11-02 13:15:00,7.620,7.620,7.570,7.590,1244156
2021-11-02 13:20:00,7.590,7.600,7.560,7.560,379900
2021-11-02 13:25:00,7.560,7.600,7.550,7.580,279040
2021-11-02 13:30:00,7.590,7.590,7.550,7.580,421000
2021-11-02 13:35:00,7.580,7.580,7.550,7.570,295386
2021-11-02 13:40:00,7.570,7.570,7.540,7.570,261260
2021-11-02 13:45:00,7.570,7.570,7.540,7.540,146600
2021-11-02 13:50:00,7.540,7.560,7.540,7.550,332195
2021-11-02 13:55:00,7.550,7.570,7.540,7.550,143010
2021-11-02 14:00:00,7.550,7.560,7.520,7.520,570100
2021-11-02 14:05:00,7.510,7.540,7.490,7.510,542100
2021-11-02 14:10:00,7.500,7.520,7.490,7.520,298676
2021-11-02 14:15:00,7.520,7.530,7.490,7.510,263500
2021-11-02 14:20:00,7.500,7.540,7.490,7.530,287600
2021-11-02 14:25:00,7.530,7.540,7.510,7.520,235500
2021-11-02 14:30:00,7.520,7.560,7.510,7.560,218200
2021-11-02 14:35:00,7.520,7.580,7.520,7.530,209900
2021-11-02 14:40:00,7.530,7.550,7.520,7.520,148200
2021-11-02 14:45:00,7.530,7.530,7.520,7.520,87227
2021-11-02 14:50:00,7.520,7.530,7.510,7.520,188213
2021-11-02 14:55:00,7.520,7.530,7.520,7.530,172058
2021-11-02 15:00:00,7.530,7.540,7.520,7.530,87112
2021-11-03 09:35:00,7.530,7.580,7.520,7.560,422130
2021-11-03 09:40:00,7.540,7.560,7.520,7.540,162423
2021-11-03 09:45:00,7.540,7.550,7.530,7.550,167600
2021-11-03 09:50:00,7.540,7.550,7.530,7.540,144700
2021-11-03 09:55:00,7.540,7.550,7.530,7.540,199000
2021-11-03 10:00:00,7.530,7.540,7.520,7.520,118500
2021-11-03 10:05:00,7.520,7.540,7.520,7.530,192320
2021-11-03 10:10:00,7.520,7.530,7.520,7.520,247000
2021-11-03 10:15:00,7.520,7.540,7.520,7.540,96100
2021-11-03 10:20:00,7.530,7.540,7.530,7.540,91589
2021-11-03 10:25:00,7.540,7.550,7.530,7.550,69298
2021-11-03 10:30:00,7.540,7.560,7.540,7.550,123389
2021-11-03 10:35:00,7.550,7.580,7.550,7.550,191680
2021-11-03 10:40:00,7.550,7.570,7.540,7.570,116999
2021-11-03 10:45:00,7.560,7.570,7.550,7.570,97993
2021-11-03 10:50:00,7.560,7.570,7.560,7.570,52916
2021-11-03 10:55:00,7.570,7.570,7.560,7.560,116800
2021-11-03 11:00:00,7.560,7.560,7.540,7.540,67391
2021-11-03 11:05:00,7.540,7.550,7.540,7.540,67043
2021-11-03 11:10:00,7.540,7.550,7.540,7.540,35900
2021-11-03 11:15:00,7.540,7.550,7.520,7.540,225459
2021-11-03 11:20:00,7.540,7.540,7.530,7.540,116300
2021-11-03 11:25:00,7.530,7.540,7.530,7.540,83600
2021-11-03 11:30:00,7.540,7.550,7.530,7.550,134800
2021-11-03 13:05:00,7.550,7.560,7.530,7.550,115260
2021-11-03 13:10:00,7.540,7.570,7.540,7.560,52700
2021-11-03 13:15:00,7.550,7.560,7.540,7.540,38500
2021-11-03 13:20:00,7.540,7.550,7.540,7.540,35200
2021-11-03 13:25:00,7.540,7.550,7.540,7.540,60410
2021-11-03 13:30:00,7.540,7.550,7.530,7.530,73290
2021-11-03 13:35:00,7.530,7.540,7.530,7.540,57900
2021-11-03 13:40:00,7.530,7.550,7.530,7.540,77557
2021-11-03 13:45:00,7.550,7.550,7.540,7.540,12000
2021-11-03 13:50:00,7.540,7.550,7.530,7.540,71626
2021-11-03 13:55:00,7.530,7.540,7.530,7.530,36900
2021-11-03 14:00:00,7.530,7.540,7.530,7.530,51800
2021-11-03 14:05:00,7.530,7.540,7.530,7.540,46700
2021-11-03 14:10:00,7.530,7.540,7.530,7.530,104900
2021-11-03 14:15:00,7.530,7.550,7.530,7.540,211754
2021-11-03 14:20:00,7.540,7.560,7.540,7.540,102752
2021-11-03 14:25:00,7.540,7.560,7.540,7.550,137100
2021-11-03 14:30:00,7.560,7.560,7.550,7.550,21800
2021-11-03 14:35:00,7.560,7.560,7.550,7.550,34400
2021-11-03 14:40:00,7.550,7.560,7.540,7.560,149526
2021-11-03 14:45:00,7.550,7.560,7.550,7.550,28000
2021-11-03 14:50:00,7.550,7.560,7.540,7.550,131943
2021-11-03 14:55:00,7.550,7.560,7.540,7.560,103400
2021-11-03 15:00:00,7.560,7.560,7.540,7.540,191000
2021-11-04 09:35:00,7.570,7.580,7.530,7.550,218579
2021-11-04 09:40:00,7.540,7.560,7.530,7.550,89700
2021-11-04 09:45:00,7.540,7.540,7.520,7.520,215221
2021-11-04 09:50:00,7.530,7.530,7.520,7.530,116809
2021-11-04 09:55:00,7.530,7.540,7.520,7.540,112717
2021-11-04 10:00:00,7.530,7.540,7.530,7.540,97800
2021-11-04 10:05:00,7.530,7.540,7.530,7.530,92600
2021-11-04 10:10:00,7.530,7.540,7.530,7.530,78100
2021-11-04 10:15:00,7.530,7.540,7.530,7.530,91000
2021-11-04 10:20:00,7.530,7.540,7.530,7.540,77671
2021-11-04 10:25:00,7.530,7.540,7.510,7.520,347944
2021-11-04 10:30:00,7.520,7.530,7.520,7.530,73100
2021-11-04 10:35:00,7.520,7.540,7.520,7.530,34560
2021-11-04 10:40:00,7.530,7.540,7.530,7.540,89400
2021-11-04 10:45:00,7.530,7.540,7.530,7.530,149500
2021-11-04 10:50:00,7.530,7.540,7.530,7.530,70083
2021-11-04 10:55:00,7.530,7.540,7.520,7.520,121257
2021-11-04 11:00:00,7.530,7.530,7.520,7.520,117300
2021-11-04 11:05:00,7.520,7.530,7.520,7.520,55850
2021-11-04 11:10:00,7.520,7.520,7.490,7.510,766439
2021-11-04 11:15:00,7.500,7.510,7.490,7.500,117700
2021-11-04 11:20:00,7.500,7.510,7.500,7.510,53400
2021-11-04 11:25:00,7.500,7.510,7.500,7.500,26500
2021-11-04 11:30:00,7.500,7.510,7.500,7.500,114500
2021-11-04 13:05:00,7.510,7.530,7.510,7.520,71490
2021-11-04 13:10:00,7.520,7.540,7.510,7.530,125300
2021-11-04 13:15:00,7.540,7.540,7.520,7.520,64700
2021-11-04 13:20:00,7.520,7.530,7.520,7.520,59730
2021-11-04 13:25:00,7.520,7.530,7.520,7.520,185520
2021-11-04 13:30:00,7.520,7.520,7.510,7.510,164580
2021-11-04 13:35:00,7.520,7.520,7.490,7.510,687210
2021-11-04 13:40:00,7.500,7.510,7.500,7.500,158300
2021-11-04 13:45:00,7.500,7.520,7.500,7.520,202890
2021-11-04 13:50:00,7.520,7.520,7.500,7.500,115810
2021-11-04 13:55:00,7.500,7.510,7.500,7.510,103600
2021-11-04 14:00:00,7.500,7.520,7.500,7.520,173213
2021-11-04 14:05:00,7.520,7.520,7.510,7.510,61117
