day,open,high,low,close,volume
2021-10-25 13:20:00,7.360,7.360,7.340,7.350,82000
2021-10-25 13:25:00,7.350,7.360,7.350,7.350,31300
2021-10-25 13:30:00,7.350,7.350,7.350,7.350,5800
2021-10-25 13:35:00,7.350,7.360,7.330,7.340,134500
2021-10-25 13:40:00,7.340,7.350,7.340,7.340,37300
2021-10-25 13:45:00,7.350,7.360,7.340,7.350,15600
2021-10-25 13:50:00,7.350,7.360,7.350,7.350,52900
2021-10-25 13:55:00,7.350,7.360,7.350,7.350,7300
2021-10-25 14:00:00,7.350,7.370,7.350,7.350,40800
2021-10-25 14:05:00,7.350,7.360,7.340,7.340,43700
2021-10-25 14:10:00,7.340,7.350,7.340,7.340,10800
2021-10-25 14:15:00,7.340,7.360,7.320,7.330,79000
2021-10-25 14:20:00,7.330,7.350,7.330,7.340,24800
2021-10-25 14:25:00,7.350,7.350,7.330,7.340,45900
2021-10-25 14:30:00,7.340,7.350,7.330,7.340,25001
2021-10-25 14:35:00,7.350,7.360,7.340,7.350,17500
2021-10-25 14:40:00,7.350,7.370,7.340,7.350,15500
2021-10-25 14:45:00,7.350,7.380,7.350,7.380,35700
2021-10-25 14:50:00,7.370,7.400,7.370,7.390,59100
2021-10-25 14:55:00,7.400,7.440,7.370,7.410,176800
2021-10-25 15:00:00,7.410,7.430,7.390,7.420,23100
2021-10-26 09:35:00,7.360,7.390,7.350,7.350,85000
2021-10-26 09:40:00,7.350,7.360,7.260,7.320,356800
2021-10-26 09:45:00,7.320,7.340,7.320,7.340,24000
2021-10-26 09:50:00,7.340,7.350,7.330,7.340,9500
2021-10-26 09:55:00,7.340,7.360,7.330,7.350,43400
2021-10-26 10:00:00,7.360,7.370,7.340,7.340,47900
2021-10-26 10:05:00,7.340,7.350,7.330,7.330,11200
2021-10-26 10:10:00,7.330,7.340,7.300,7.330,59800
2021-10-26 10:15:00,7.330,7.340,7.320,7.330,27000
2021-10-26 10:20:00,7.320,7.340,7.300,7.310,137800
2021-10-26 10:25:00,7.310,7.340,7.310,7.320,29800
2021-10-26 10:30:00,7.320,7.340,7.320,7.330,43000
2021-10-26 10:35:00,7.340,7.340,7.310,7.320,37100
2021-10-26 10:40:00,7.310,7.320,7.300,7.310,40200
2021-10-26 10:45:00,7.300,7.310,7.290,7.310,40300
2021-10-26 10:50:00,7.310,7.340,7.310,7.330,12600
2021-10-26 10:55:00,7.340,7.340,7.300,7.330,14500
2021-10-26 11:00:00,7.330,7.360,7.320,7.330,50600
2021-10-26 11:05:00,7.320,7.330,7.310,7.310,10200
2021-10-26 11:10:00,7.310,7.320,7.310,7.310,12100
2021-10-26 11:15:00,7.310,7.330,7.310,7.310,14400
2021-10-26 11:20:00,7.310,7.320,7.300,7.300,16300
2021-10-26 11:25:00,7.310,7.320,7.300,7.300,5800
2021-10-26 11:30:00,7.300,7.320,7.300,7.320,14700
2021-10-26 13:05:00,7.320,7.320,7.300,7.310,24100
2021-10-26 13:10:00,7.310,7.310,7.280,7.280,89700
2021-10-26 13:15:00,7.290,7.300,7.280,7.290,11700
2021-10-26 13:20:00,7.290,7.300,7.290,7.300,31700
2021-10-26 13:25:00,7.300,7.300,7.280,7.280,12400
2021-10-26 13:30:00,7.280,7.290,7.270,7.270,52200
2021-10-26 13:35:00,7.270,7.280,7.260,7.260,77700
2021-10-26 13:40:00,7.260,7.280,7.260,7.260,71900
2021-10-26 13:45:00,7.260,7.280,7.260,7.280,40000
2021-10-26 13:50:00,7.270,7.280,7.260,7.260,23300
2021-10-26 13:55:00,7.260,7.270,7.250,7.250,27500
2021-10-26 14:00:00,7.250,7.260,7.250,7.250,14500
2021-10-26 14:05:00,7.250,7.260,7.250,7.250,25600
2021-10-26 14:10:00,7.250,7.260,7.230,7.240,52800
2021-10-26 14:15:00,7.240,7.250,7.230,7.240,20600
2021-10-26 14:20:00,7.240,7.250,7.240,7.250,36700
2021-10-26 14:25:00,7.240,7.240,7.230,7.240,32500
2021-10-26 14:30:00,7.230,7.240,7.230,7.230,2700
2021-10-26 14:35:00,7.230,7.240,7.210,7.220,71300
2021-10-26 14:40:00,7.220,7.230,7.200,7.200,111300
2021-10-26 14:45:00,7.210,7.220,7.210,7.210,43700
2021-10-26 14:50:00,7.210,7.220,7.200,7.210,71700
2021-10-26 14:55:00,7.200,7.230,7.200,7.220,116411
2021-10-26 15:00:00,7.220,7.250,7.210,7.210,69289
2021-10-27 09:35:00,7.210,7.260,7.180,7.200,208900
2021-10-27 09:40:00,7.190,7.200,7.160,7.160,64100
2021-10-27 09:45:00,7.170,7.190,7.160,7.170,111600
2021-10-27 09:50:00,7.170,7.190,7.170,7.190,48200
2021-10-27 09:55:00,7.190,7.190,7.160,7.190,93800
2021-10-27 10:00:00,7.180,7.190,7.150,7.150,49400
2021-10-27 10:05:00,7.150,7.150,7.140,7.150,60200
2021-10-27 10:10:00,7.150,7.150,7.130,7.140,84900
2021-10-27 10:15:00,7.130,7.130,7.110,7.110,66000
2021-10-27 10:20:00,7.120,7.130,7.110,7.110,66600
2021-10-27 10:25:00,7.120,7.130,7.110,7.120,49800
2021-10-27 10:30:00,7.120,7.130,7.100,7.100,51900
2021-10-27 10:35:00,7.110,7.110,7.080,7.090,106500
2021-10-27 10:40:00,7.090,7.110,7.090,7.090,14300
2021-10-27 10:45:00,7.090,7.100,7.080,7.080,23400
2021-10-27 10:50:00,7.080,7.090,7.060,7.060,34100
2021-10-27 10:55:00,7.060,7.070,7.060,7.060,30900
2021-10-27 11:00:00,7.060,7.090,7.060,7.070,50900
2021-10-27 11:05:00,7.080,7.080,7.060,7.060,18100
2021-10-27 11:10:00,7.070,7.070,7.060,7.070,15200
2021-10-27 11:15:00,7.060,7.080,7.060,7.080,16500
2021-10-27 11:20:00,7.080,7.100,7.070,7.100,15200
2021-10-27 11:25:00,7.090,7.110,7.080,7.080,22700
2021-10-27 11:30:00,7.080,7.110,7.080,7.100,11900
2021-10-27 13:05:00,7.100,7.110,7.080,7.080,33100
2021-10-27 13:10:00,7.080,7.100,7.080,7.080,13600
2021-10-27 13:15:00,7.080,7.110,7.080,7.110,14100
2021-10-27 13:20:00,7.110,7.110,7.090,7.090,23300
2021-10-27 13:25:00,7.100,7.110,7.080,7.090,9600
2021-10-27 13:30:00,7.090,7.100,7.070,7.080,46000
2021-10-27 13:35:00,7.080,7.100,7.070,7.080,21000
2021-10-27 13:40:00,7.080,7.100,7.080,7.080,12200
2021-10-27 13:45:00,7.090,7.100,7.080,7.100,8800
2021-10-27 13:50:00,7.090,7.110,7.090,7.100,24000
2021-10-27 13:55:00,7.100,7.100,7.080,7.100,32600
2021-10-27 14:00:00,7.100,7.110,7.080,7.100,23300
2021-10-27 14:05:00,7.100,7.100,7.090,7.100,9400
2021-10-27 14:10:00,7.100,7.100,7.070,7.100,30400
2021-10-27 14:15:00,7.100,7.110,7.070,7.090,29400
2021-10-27 14:20:00,7.090,7.090,7.070,7.080,26200
2021-10-27 14:25:00,7.080,7.110,7.080,7.080,16400
2021-10-27 14:30:00,7.110,7.110,7.080,7.090,32300
2021-10-27 14:35:00,7.090,7.100,7.070,7.080,9200
2021-10-27 14:40:00,7.070,7.090,7.060,7.080,34600
2021-10-27 14:45:00,7.070,7.080,7.050,7.080,88400
2021-10-27 14:50:00,7.080,7.090,7.070,7.080,17300
2021-10-27 14:55:00,7.080,7.080,7.070,7.070,20100
2021-10-27 15:00:00,7.080,7.100,7.070,7.070,43100
2021-10-28 09:35:00,7.100,7.120,7.060,7.080,68200
2021-10-28 09:40:00,7.080,7.120,7.080,7.100,50700
2021-10-28 09:45:00,7.100,7.130,7.100,7.110,45800
2021-10-28 09:50:00,7.120,7.150,7.110,7.150,147900
2021-10-28 09:55:00,7.130,7.130,7.100,7.110,43700
2021-10-28 10:00:00,7.120,7.130,7.100,7.120,30400
2021-10-28 10:05:00,7.100,7.110,7.090,7.100,38600
2021-10-28 10:10:00,7.100,7.110,7.070,7.070,52600
2021-10-28 10:15:00,7.070,7.090,7.060,7.080,58600
2021-10-28 10:20:00,7.080,7.080,7.060,7.080,18000
2021-10-28 10:25:00,7.080,7.090,7.070,7.080,28331
2021-10-28 10:30:00,7.090,7.090,7.060,7.060,52400
2021-10-28 10:35:00,7.060,7.070,7.030,7.070,46231
2021-10-28 10:40:00,7.060,7.060,7.040,7.050,20600
2021-10-28 10:45:00,7.050,7.050,7.040,7.040,8900
2021-10-28 10:50:00,7.040,7.050,7.040,7.040,17400
2021-10-28 10:55:00,7.040,7.040,7.020,7.030,23700
2021-10-28 11:00:00,7.030,7.040,7.030,7.030,8300
2021-10-28 11:05:00,7.030,7.050,7.030,7.040,29200
2021-10-28 11:10:00,7.040,7.040,7.030,7.030,9300
2021-10-28 11:15:00,7.030,7.040,7.030,7.030,18500
2021-10-28 11:20:00,7.030,7.050,7.030,7.030,18400
2021-10-28 11:25:00,7.040,7.050,7.030,7.030,18100
2021-10-28 11:30:00,7.030,7.040,7.030,7.030,10700
2021-10-28 13:05:00,7.030,7.050,7.020,7.050,40734
2021-10-28 13:10:00,7.050,7.070,7.040,7.070,43700
2021-10-28 13:15:00,7.070,7.080,7.040,7.060,32200
2021-10-28 13:20:00,7.060,7.060,7.050,7.050,6500
2021-10-28 13:25:00,7.060,7.060,7.030,7.030,31100
2021-10-28 13:30:00,7.040,7.040,7.020,7.040,42000
2021-10-28 13:35:00,7.040,7.050,7.030,7.050,43900
2021-10-28 13:40:00,7.050,7.050,7.040,7.050,11900
2021-10-28 13:45:00,7.050,7.050,7.040,7.040,32800
2021-10-28 13:50:00,7.050,7.060,7.030,7.050,28100
2021-10-28 13:55:00,7.050,7.060,7.030,7.050,40369
2021-10-28 14:00:00,7.050,7.060,7.050,7.060,4200
2021-10-28 14:05:00,7.060,7.060,7.040,7.060,22400
2021-10-28 14:10:00,7.060,7.060,7.040,7.060,6700
2021-10-28 14:15:00,7.060,7.060,7.050,7.060,14500
2021-10-28 14:20:00,7.060,7.070,7.050,7.060,18800
2021-10-28 14:25:00,7.060,7.060,7.040,7.060,17000
2021-10-28 14:30:00,7.060,7.060,7.040,7.060,9400
2021-10-28 14:35:00,7.060,7.070,7.040,7.040,34400
2021-10-28 14:40:00,7.070,7.070,7.040,7.070,25000
2021-10-28 14:45:00,7.070,7.070,7.040,7.050,34200
2021-10-28 14:50:00,7.060,7.070,7.040,7.040,11600
2021-10-28 14:55:00,7.070,7.070,7.040,7.040,18200
2021-10-28 15:00:00,7.040,7.070,7.040,7.040,13700
2021-10-29 09:35:00,7.040,7.120,7.010,7.090,119400
2021-10-29 09:40:00,7.100,7.110,7.000,7.090,72600
2021-10-29 09:45:00,7.090,7.100,7.060,7.080,53500
2021-10-29 09:50:00,7.070,7.080,7.060,7.060,45300
2021-10-29 09:55:00,7.070,7.080,7.040,7.070,76500
2021-10-29 10:00:00,7.090,7.090,7.040,7.040,17200
2021-10-29 10:05:00,7.050,7.100,7.040,7.090,30900
2021-10-29 10:10:00,7.090,7.100,7.050,7.060,35100
2021-10-29 10:15:00,7.070,7.090,7.060,7.070,22400
2021-10-29 10:20:00,7.100,7.100,7.060,7.070,7300
2021-10-29 10:25:00,7.070,7.090,7.050,7.080,33300
2021-10-29 10:30:00,7.080,7.080,7.070,7.080,19600
2021-10-29 10:35:00,7.080,7.100,7.070,7.080,82000
2021-10-29 10:40:00,7.110,7.110,7.080,7.090,23400
2021-10-29 10:45:00,7.100,7.110,7.070,7.080,61000
2021-10-29 10:50:00,7.090,7.110,7.080,7.110,17800
2021-10-29 10:55:00,7.110,7.140,7.100,7.130,68200
2021-10-29 11:00:00,7.130,7.140,7.120,7.140,14900
2021-10-29 11:05:00,7.140,7.150,7.110,7.150,51600
2021-10-29 11:10:00,7.150,7.160,7.130,7.140,20300
2021-10-29 11:15:00,7.150,7.150,7.140,7.150,6500
2021-10-29 11:20:00,7.150,7.160,7.140,7.150,20400
2021-10-29 11:25:00,7.150,7.160,7.140,7.160,10500
2021-10-29 11:30:00,7.160,7.160,7.140,7.160,6203
2021-10-29 13:05:00,7.160,7.180,7.150,7.160,45601
2021-10-29 13:10:00,7.160,7.180,7.150,7.180,33200
2021-10-29 13:15:00,7.180,7.180,7.160,7.160,28000
2021-10-29 13:20:00,7.160,7.170,7.160,7.170,9400
2021-10-29 13:25:00,7.170,7.190,7.170,7.180,42346
2021-10-29 13:30:00,7.180,7.200,7.180,7.190,65100
2021-10-29 13:35:00,7.180,7.200,7.170,7.200,80100
2021-10-29 13:40:00,7.200,7.200,7.190,7.190,61900
2021-10-29 13:45:00,7.190,7.200,7.190,7.200,16700
2021-10-29 13:50:00,7.190,7.200,7.190,7.200,10600
2021-10-29 13:55:00,7.190,7.200,7.190,7.190,11500
2021-10-29 14:00:00,7.190,7.200,7.190,7.200,12500
2021-10-29 14:05:00,7.200,7.200,7.190,7.200,6200
2021-10-29 14:10:00,7.200,7.200,7.190,7.200,12900
2021-10-29 14:15:00,7.190,7.200,7.180,7.200,15800
2021-10-29 14:20:00,7.200,7.200,7.180,7.190,33200
2021-10-29 14:25:00,7.190,7.190,7.170,7.170,24300
2021-10-29 14:30:00,7.170,7.190,7.170,7.180,8600
2021-10-29 14:35:00,7.180,7.190,7.160,7.170,35000
2021-10-29 14:40:00,7.180,7.190,7.170,7.190,20600
2021-10-29 14:45:00,7.180,7.200,7.180,7.200,21100
2021-10-29 14:50:00,7.190,7.210,7.180,7.200,67449
2021-10-29 14:55:00,7.190,7.210,7.170,7.200,232800
2021-10-29 15:00:00,7.170,7.220,7.170,7.220,72300
2021-11-01 09:35:00,7.180,7.190,7.050,7.110,195300
2021-11-01 09:40:00,7.100,7.110,7.080,7.100,182300
2021-11-01 09:45:00,7.100,7.120,7.090,7.100,143900
2021-11-01 09:50:00,7.100,7.110,7.080,7.090,66100
2021-11-01 09:55:00,7.090,7.120,7.080,7.120,113700
2021-11-01 10:00:00,7.120,7.140,7.100,7.100,126300
2021-11-01 10:05:00,7.100,7.120,7.090,7.120,129500
2021-11-01 10:10:00,7.120,7.130,7.100,7.130,38400
2021-11-01 10:15:00,7.130,7.150,7.120,7.140,70000
2021-11-01 10:20:00,7.140,7.160,7.140,7.140,86300
2021-11-01 10:25:00,7.150,7.170,7.130,7.150,126100
2021-11-01 10:30:00,7.150,7.160,7.140,7.140,45400
2021-11-01 10:35:00,7.140,7.150,7.140,7.140,47800
2021-11-01 10:40:00,7.150,7.170,7.140,7.160,44000
2021-11-01 10:45:00,7.160,7.160,7.130,7.130,80400
2021-11-01 10:50:00,7.130,7.150,7.130,7.140,27300
2021-11-01 10:55:00,7.140,7.160,7.140,7.160,70100
2021-11-01 11:00:00,7.150,7.160,7.140,7.140,58800
2021-11-01 11:05:00,7.140,7.160,7.140,7.150,28100
2021-11-01 11:10:00,7.150,7.160,7.150,7.150,18700
2021-11-01 11:15:00,7.140,7.150,7.140,7.140,24200
2021-11-01 11:20:00,7.140,7.160,7.140,7.140,17500
2021-11-01 11:25:00,7.140,7.160,7.140,7.150,17500
2021-11-01 11:30:00,7.160,7.160,7.140,7.160,36300
2021-11-01 13:05:00,7.160,7.160,7.140,7.140,25300
2021-11-01 13:10:00,7.150,7.150,7.140,7.140,18800
2021-11-01 13:15:00,7.140,7.150,7.140,7.150,48800
2021-11-01 13:20:00,7.140,7.150,7.140,7.140,44400
2021-11-01 13:25:00,7.140,7.150,7.140,7.140,16000
2021-11-01 13:30:00,7.140,7.150,7.120,7.130,65400
2021-11-01 13:35:00,7.130,7.160,7.130,7.130,41301
2021-11-01 13:40:00,7.130,7.140,7.130,7.130,7100
2021-11-01 13:45:00,7.130,7.140,7.120,7.120,54900
2021-11-01 13:50:00,7.120,7.130,7.110,7.130,97600
2021-11-01 13:55:00,7.130,7.140,7.120,7.130,44800
2021-11-01 14:00:00,7.130,7.140,7.120,7.120,37900
2021-11-01 14:05:00,7.120,7.140,7.120,7.120,23000
2021-11-01 14:10:00,7.120,7.130,7.120,7.120,24800
2021-11-01 14:15:00,7.120,7.130,7.120,7.120,40000
2021-11-01 14:20:00,7.120,7.120,7.110,7.120,28501
2021-11-01 14:25:00,7.120,7.130,7.120,7.120,29000
2021-11-01 14:30:00,7.120,7.130,7.120,7.120,9000
2021-11-01 14:35:00,7.130,7.130,7.110,7.120,42100
2021-11-01 14:40:00,7.120,7.130,7.110,7.110,35800
2021-11-01 14:45:00,7.120,7.120,7.110,7.110,25000
2021-11-01 14:50:00,7.110,7.120,7.110,7.110,37600
2021-11-01 14:55:00,7.110,7.120,7.100,7.100,169797
2021-11-01 15:00:00,7.100,7.130,7.100,7.130,35953
2021-11-02 09:35:00,7.130,7.130,7.090,7.100,97700
2021-11-02 09:40:00,7.090,7.100,7.080,7.090,114600
2021-11-02 09:45:00,7.090,7.100,7.080,7.090,165300
2021-11-02 09:50:00,7.090,7.100,7.080,7.100,80100
2021-11-02 09:55:00,7.090,7.100,7.080,7.090,71600
2021-11-02 10:00:00,7.090,7.100,7.070,7.070,77700
2021-11-02 10:05:00,7.070,7.090,7.060,7.070,109427
2021-11-02 10:10:00,7.070,7.080,7.060,7.060,72400
2021-11-02 10:15:00,7.060,7.070,7.060,7.070,28900
2021-11-02 10:20:00,7.070,7.070,7.040,7.050,55000
2021-11-02 10:25:00,7.060,7.070,7.050,7.060,24454
2021-11-02 10:30:00,7.060,7.070,7.060,7.070,12000
2021-11-02 10:35:00,7.060,7.060,7.050,7.050,53400
2021-11-02 10:40:00,7.050,7.050,7.040,7.050,61073
2021-11-02 10:45:00,7.050,7.050,7.030,7.040,46000
2021-11-02 10:50:00,7.030,7.040,7.010,7.030,66700
2021-11-02 10:55:00,7.040,7.040,7.000,7.010,219600
2021-11-02 11:00:00,7.010,7.030,7.000,7.030,98400
2021-11-02 11:05:00,7.030,7.040,7.010,7.010,48100
2021-11-02 11:10:00,7.010,7.020,7.010,7.010,35800
2021-11-02 11:15:00,7.020,7.020,6.990,6.990,106673
2021-11-02 11:20:00,7.000,7.000,6.980,6.980,55700
2021-11-02 11:25:00,6.990,7.000,6.980,6.990,65527
2021-11-02 11:30:00,7.000,7.000,6.990,6.990,33771
2021-11-02 13:05:00,7.000,7.000,6.940,6.940,178800
2021-11-02 13:10:00,6.940,6.950,6.900,6.940,184400
2021-11-02 13:15:00,6.940,6.940,6.920,6.930,123746
2021-11-02 13:20:00,6.930,6.930,6.850,6.870,410454
2021-11-02 13:25:00,6.860,6.890,6.860,6.880,81100
2021-11-02 13:30:00,6.880,6.880,6.850,6.860,73600
2021-11-02 13:35:00,6.870,6.880,6.860,6.860,67000
2021-11-02 13:40:00,6.870,6.890,6.860,6.890,63700
2021-11-02 13:45:00,6.890,6.910,6.880,6.900,48200
2021-11-02 13:50:00,6.900,6.910,6.880,6.880,94300
2021-11-02 13:55:00,6.890,6.890,6.880,6.880,25700
2021-11-02 14:00:00,6.880,6.880,6.850,6.870,183100
2021-11-02 14:05:00,6.860,6.870,6.850,6.860,63000
2021-11-02 14:10:00,6.850,6.870,6.840,6.870,105500
2021-11-02 14:15:00,6.860,6.890,6.850,6.860,40300
2021-11-02 14:20:00,6.870,6.880,6.860,6.880,15000
2021-11-02 14:25:00,6.880,6.890,6.880,6.890,18800
2021-11-02 14:30:00,6.890,6.900,6.880,6.890,22300
2021-11-02 14:35:00,6.880,6.890,6.880,6.880,11500
2021-11-02 14:40:00,6.880,6.890,6.870,6.880,20700
2021-11-02 14:45:00,6.880,6.900,6.870,6.900,41200
2021-11-02 14:50:00,6.900,6.900,6.880,6.880,45000
2021-11-02 14:55:00,6.880,6.900,6.880,6.890,31400
2021-11-02 15:00:00,6.890,6.890,6.880,6.890,43100
2021-11-03 09:35:00,6.900,6.910,6.860,6.900,74400
2021-11-03 09:40:00,6.900,6.900,6.880,6.900,68400
2021-11-03 09:45:00,6.900,6.920,6.890,6.920,43200
2021-11-03 09:50:00,6.920,6.930,6.900,6.900,74200
2021-11-03 09:55:00,6.900,6.900,6.890,6.890,32900
2021-11-03 10:00:00,6.890,6.900,6.890,6.900,27000
2021-11-03 10:05:00,6.900,6.900,6.880,6.900,28200
2021-11-03 10:10:00,6.890,6.900,6.850,6.880,73227
2021-11-03 10:15:00,6.880,6.900,6.870,6.900,14500
2021-11-03 10:20:00,6.900,6.900,6.880,6.880,29800
2021-11-03 10:25:00,6.900,6.910,6.900,6.910,21200
2021-11-03 10:30:00,6.910,6.930,6.900,6.910,40400
2021-11-03 10:35:00,6.930,6.930,6.900,6.900,37700
2021-11-03 10:40:00,6.900,6.910,6.890,6.910,19676
2021-11-03 10:45:00,6.910,6.930,6.900,6.900,43200
2021-11-03 10:50:00,6.900,6.920,6.900,6.920,10700
2021-11-03 10:55:00,6.910,6.920,6.900,6.920,10500
2021-11-03 11:00:00,6.910,6.920,6.910,6.920,6400
2021-11-03 11:05:00,6.910,6.930,6.900,6.910,69300
2021-11-03 11:10:00,6.910,6.920,6.910,6.920,23600
2021-11-03 11:15:00,6.910,6.910,6.900,6.900,3400
2021-11-03 11:20:00,6.900,6.900,6.870,6.880,64200
2021-11-03 11:25:00,6.880,6.880,6.860,6.870,115000
2021-11-03 11:30:00,6.880,6.890,6.870,6.890,64330
2021-11-03 13:05:00,6.890,6.900,6.890,6.890,20000
2021-11-03 13:10:00,6.900,6.900,6.900,6.900,9300
2021-11-03 13:15:00,6.890,6.920,6.890,6.910,63800
2021-11-03 13:20:00,6.900,6.900,6.890,6.900,15900
2021-11-03 13:25:00,6.900,6.910,6.900,6.900,5500
2021-11-03 13:30:00,6.910,6.910,6.890,6.890,18900
2021-11-03 13:35:00,6.890,6.910,6.890,6.900,14800
2021-11-03 13:40:00,6.900,6.900,6.890,6.900,7400
2021-11-03 13:45:00,6.900,6.900,6.890,6.900,44000
2021-11-03 13:50:00,6.900,6.900,6.900,6.900,17600
2021-11-03 13:55:00,6.900,6.910,6.890,6.900,5500
2021-11-03 14:00:00,6.900,6.900,6.890,6.890,9700
2021-11-03 14:05:00,6.890,6.900,6.890,6.900,28800
2021-11-03 14:10:00,6.890,6.920,6.890,6.910,13900
2021-11-03 14:15:00,6.910,6.920,6.910,6.920,25400
2021-11-03 14:20:00,6.910,6.930,6.910,6.910,18700
2021-11-03 14:25:00,6.920,6.930,6.910,6.930,18500
2021-11-03 14:30:00,6.930,6.930,6.920,6.920,29600
2021-11-03 14:35:00,6.920,6.920,6.900,6.900,33500
2021-11-03 14:40:00,6.900,6.920,6.900,6.900,30700
2021-11-03 14:45:00,6.910,6.920,6.900,6.900,65500
2021-11-03 14:50:00,6.910,6.920,6.900,6.910,17200
2021-11-03 14:55:00,6.910,6.920,6.900,6.910,36300
2021-11-03 15:00:00,6.910,6.920,6.900,6.920,24400
2021-11-04 09:35:00,6.920,6.920,6.880,6.900,44600
2021-11-04 09:40:00,6.890,6.910,6.880,6.890,17700
2021-11-04 09:45:00,6.900,6.900,6.880,6.880,79900
2021-11-04 09:50:00,6.890,6.890,6.870,6.890,34501
2021-11-04 09:55:00,6.890,6.900,6.880,6.890,7200
2021-11-04 10:00:00,6.890,6.910,6.880,6.890,46200
2021-11-04 10:05:00,6.900,6.910,6.880,6.900,31600
2021-11-04 10:10:00,6.900,6.910,6.890,6.890,32300
2021-11-04 10:15:00,6.900,6.910,6.890,6.900,6200
2021-11-04 10:20:00,6.910,6.920,6.900,6.910,27100
2021-11-04 10:25:00,6.910,6.920,6.900,6.900,31200
2021-11-04 10:30:00,6.900,6.920,6.900,6.900,75837
2021-11-04 10:35:00,6.900,6.940,6.900,6.920,40100
2021-11-04 10:40:00,6.930,6.940,6.920,6.920,3300
2021-11-04 10:45:00,6.930,6.940,6.920,6.930,18200
2021-11-04 10:50:00,6.930,6.930,6.920,6.920,11700
2021-11-04 10:55:00,6.920,6.930,6.910,6.920,24300
2021-11-04 11:00:00,6.920,6.920,6.910,6.910,4000
2021-11-04 11:05:00,6.920,6.920,6.910,6.910,6200
2021-11-04 11:10:00,6.910,6.920,6.910,6.910,11900
2021-11-04 11:15:00,6.920,6.920,6.910,6.920,18000
2021-11-04 11:20:00,6.920,6.920,6.910,6.920,9100
2021-11-04 11:25:00,6.910,6.930,6.910,6.910,11500
2021-11-04 11:30:00,6.920,6.920,6.910,6.910,23600
2021-11-04 13:05:00,6.910,6.920,6.910,6.910,20300
2021-11-04 13:10:00,6.900,6.910,6.900,6.910,1600
2021-11-04 13:15:00,6.910,6.910,6.900,6.900,27900
2021-11-04 13:20:00,6.900,6.910,6.900,6.910,900
2021-11-04 13:25:00,6.910,6.920,6.910,6.920,24300
2021-11-04 13:30:00,6.920,6.920,6.910,6.910,11800
2021-11-04 13:35:00,6.910,6.910,6.900,6.910,25800
2021-11-04 13:40:00,6.910,6.920,6.910,6.920,56200
2021-11-04 13:45:00,6.930,6.930,6.920,6.920,17300
2021-11-04 13:50:00,6.920,6.930,6.910,6.910,19600
2021-11-04 13:55:00,6.920,6.920,6.920,6.920,9300
2021-11-04 14:00:00,6.920,6.920,6.920,6.920,11200
