day,open,high,low,close,volume
2021-10-25 09:45:00,128.500,129.290,128.200,129.140,94200
2021-10-25 09:50:00,129.000,130.580,128.460,130.400,254992
2021-10-25 09:55:00,130.450,130.850,129.600,129.710,120100
2021-10-25 10:00:00,129.600,129.750,128.800,129.700,108000
2021-10-25 10:05:00,129.700,130.830,129.550,130.490,91907
2021-10-25 10:10:00,130.500,131.450,130.490,130.950,105200
2021-10-25 10:15:00,130.830,131.950,130.800,131.700,144700
2021-10-25 10:20:00,131.560,131.950,131.300,131.650,112100
2021-10-25 10:25:00,131.670,132.200,131.270,132.200,134700
2021-10-25 10:30:00,132.200,132.280,130.840,130.860,99200
2021-10-25 10:35:00,131.170,131.650,130.660,131.540,78700
2021-10-25 10:40:00,131.540,132.120,131.540,132.040,104806
2021-10-25 10:45:00,132.020,132.500,131.800,132.500,136300
2021-10-25 10:50:00,132.490,133.640,132.440,133.640,176400
2021-10-25 10:55:00,133.640,133.680,133.120,133.590,87800
2021-10-25 11:00:00,133.590,133.810,132.850,133.700,117221
2021-10-25 11:05:00,133.700,133.880,133.420,133.430,91713
2021-10-25 11:10:00,133.430,133.800,133.000,133.780,75900
2021-10-25 11:15:00,133.800,133.800,133.400,133.660,100600
2021-10-25 11:20:00,133.660,133.950,133.590,133.890,70900
2021-10-25 11:25:00,133.890,133.980,133.710,133.950,66200
2021-10-25 11:30:00,133.950,134.300,133.930,134.170,68600
2021-10-25 13:05:00,134.170,134.980,133.800,133.810,154145
2021-10-25 13:10:00,133.810,134.160,133.800,133.880,72900
2021-10-25 13:15:00,133.880,134.480,133.750,133.790,78800
2021-10-25 13:20:00,133.800,134.040,133.450,133.660,80400
2021-10-25 13:25:00,133.660,134.210,133.600,133.840,121900
2021-10-25 13:30:00,133.800,133.950,133.680,133.780,63468
2021-10-25 13:35:00,133.770,134.050,133.770,133.810,49300
2021-10-25 13:40:00,133.940,134.360,133.860,134.300,52929
2021-10-25 13:45:00,134.300,134.660,134.250,134.660,44999
2021-10-25 13:50:00,134.660,134.970,134.610,134.970,60500
2021-10-25 13:55:00,134.980,135.220,134.950,134.970,100100
2021-10-25 14:00:00,134.950,135.280,134.950,135.270,58800
2021-10-25 14:05:00,135.280,135.600,135.080,135.550,83800
2021-10-25 14:10:00,135.500,135.550,135.280,135.550,41510
2021-10-25 14:15:00,135.500,135.700,135.310,135.700,53500
2021-10-25 14:20:00,135.700,136.200,135.700,135.830,75100
2021-10-25 14:25:00,135.840,136.100,135.840,135.990,69200
2021-10-25 14:30:00,135.990,136.010,135.000,135.500,77600
2021-10-25 14:35:00,135.500,135.990,135.500,135.990,101300
2021-10-25 14:40:00,136.000,136.000,135.500,135.920,104187
2021-10-25 14:45:00,135.890,136.080,135.850,135.900,128594
2021-10-25 14:50:00,135.970,136.250,135.920,136.030,149570
2021-10-25 14:55:00,136.020,136.140,134.680,135.630,144800
2021-10-25 15:00:00,135.630,135.920,135.460,135.870,100200
2021-10-26 09:35:00,138.000,141.500,136.280,141.500,837157
2021-10-26 09:40:00,141.500,145.460,141.410,145.460,829648
2021-10-26 09:45:00,145.460,147.000,145.370,146.150,512117
2021-10-26 09:50:00,146.050,147.480,143.940,144.760,312000
2021-10-26 09:55:00,144.760,145.190,142.500,142.930,222453
2021-10-26 10:00:00,142.930,143.280,141.790,142.000,164273
2021-10-26 10:05:00,142.030,142.150,140.390,140.630,189200
2021-10-26 10:10:00,140.630,142.120,140.630,140.870,119200
2021-10-26 10:15:00,140.850,142.490,140.800,142.130,180824
2021-10-26 10:20:00,142.310,143.800,142.080,143.480,197800
2021-10-26 10:25:00,143.360,144.570,143.360,144.250,125600
2021-10-26 10:30:00,144.330,144.800,143.410,144.360,114400
2021-10-26 10:35:00,144.330,145.350,143.630,144.980,283400
2021-10-26 10:40:00,144.930,145.050,143.860,144.510,195900
2021-10-26 10:45:00,144.700,144.740,143.670,144.580,65201
2021-10-26 10:50:00,144.590,144.920,144.110,144.830,148400
2021-10-26 10:55:00,144.780,145.780,144.740,145.780,145422
2021-10-26 11:00:00,145.770,146.480,145.590,146.100,85900
2021-10-26 11:05:00,146.250,146.970,145.620,146.660,86900
2021-10-26 11:10:00,146.660,147.000,146.500,146.780,152200
2021-10-26 11:15:00,146.780,146.900,145.760,145.790,87578
2021-10-26 11:20:00,145.780,146.240,145.000,145.820,98000
2021-10-26 11:25:00,145.810,146.000,145.060,145.060,70600
2021-10-26 11:30:00,145.330,146.800,145.070,146.490,80600
2021-10-26 13:05:00,146.410,146.500,145.700,145.800,96300
2021-10-26 13:10:00,145.800,146.100,144.400,145.400,78500
2021-10-26 13:15:00,145.340,145.340,143.430,143.790,72500
2021-10-26 13:20:00,143.800,144.460,143.490,143.490,73500
2021-10-26 13:25:00,143.510,144.160,143.000,143.280,88400
2021-10-26 13:30:00,143.670,143.670,143.000,143.150,55096
2021-10-26 13:35:00,143.180,143.470,142.510,142.620,99300
2021-10-26 13:40:00,142.620,142.730,142.090,142.530,83600
2021-10-26 13:45:00,142.530,142.530,141.840,141.870,59400
2021-10-26 13:50:00,141.970,142.170,141.580,142.000,80800
2021-10-26 13:55:00,141.920,142.110,141.680,141.680,67400
2021-10-26 14:00:00,141.680,141.860,141.300,141.600,117000
2021-10-26 14:05:00,141.600,142.000,141.360,141.930,91200
2021-10-26 14:10:00,141.990,142.000,141.500,141.990,66900
2021-10-26 14:15:00,141.950,142.220,141.500,141.800,56881
2021-10-26 14:20:00,141.800,142.470,141.800,142.280,66200
2021-10-26 14:25:00,142.260,142.350,142.030,142.140,37430
2021-10-26 14:30:00,142.140,142.500,142.140,142.260,39600
2021-10-26 14:35:00,142.280,142.370,142.000,142.060,31600
2021-10-26 14:40:00,142.060,142.250,141.800,142.000,63600
2021-10-26 14:45:00,142.000,142.290,141.950,142.150,38000
2021-10-26 14:50:00,142.150,142.440,142.010,142.010,56200
2021-10-26 14:55:00,142.020,142.280,141.900,142.280,117200
2021-10-26 15:00:00,142.260,142.420,142.200,142.280,116900
2021-10-27 09:35:00,142.000,142.000,137.780,138.350,259202
2021-10-27 09:40:00,138.350,138.970,137.800,138.350,98900
2021-10-27 09:45:00,138.400,139.520,137.800,139.070,150000
2021-10-27 09:50:00,139.000,139.640,138.180,138.480,92500
2021-10-27 09:55:00,138.480,138.550,136.510,137.090,103300
2021-10-27 10:00:00,137.020,138.200,137.020,137.610,51400
2021-10-27 10:05:00,137.610,138.000,137.230,137.930,44600
2021-10-27 10:10:00,137.890,138.500,137.560,137.690,55900
2021-10-27 10:15:00,137.680,138.260,137.360,137.510,53000
2021-10-27 10:20:00,137.460,138.680,137.400,138.320,38600
2021-10-27 10:25:00,138.300,139.020,137.980,138.350,50100
2021-10-27 10:30:00,138.350,138.580,137.500,137.590,63800
2021-10-27 10:35:00,137.800,138.270,137.150,137.800,98200
2021-10-27 10:40:00,137.800,138.280,137.500,138.120,49000
2021-10-27 10:45:00,138.200,138.790,137.670,138.040,61700
2021-10-27 10:50:00,138.080,138.800,138.080,138.440,44100
2021-10-27 10:55:00,138.550,138.700,138.240,138.490,36600
2021-10-27 11:00:00,138.360,138.540,137.900,138.000,44000
2021-10-27 11:05:00,138.000,138.080,137.730,137.930,57192
2021-10-27 11:10:00,137.930,138.460,137.660,138.370,56408
2021-10-27 11:15:00,138.250,138.320,137.690,138.000,46300
2021-10-27 11:20:00,138.010,138.280,137.600,138.150,71000
2021-10-27 11:25:00,138.160,138.310,137.770,138.120,63700
2021-10-27 11:30:00,138.290,138.560,137.960,138.270,68100
2021-10-27 13:05:00,138.300,138.310,137.200,137.560,65000
2021-10-27 13:10:00,137.510,137.570,137.210,137.500,56900
2021-10-27 13:15:00,137.500,137.640,136.520,136.920,72500
2021-10-27 13:20:00,136.780,137.000,136.320,136.320,51200
2021-10-27 13:25:00,136.300,136.750,136.200,136.610,48400
2021-10-27 13:30:00,136.520,136.750,136.400,136.670,30200
2021-10-27 13:35:00,136.670,137.480,136.380,137.480,52100
2021-10-27 13:40:00,137.380,137.940,137.120,137.670,47849
2021-10-27 13:45:00,137.890,137.940,137.000,137.710,43900
2021-10-27 13:50:00,137.660,137.900,136.530,136.990,41700
2021-10-27 13:55:00,136.990,137.000,136.390,136.430,43000
2021-10-27 14:00:00,136.400,136.820,136.390,136.700,31600
2021-10-27 14:05:00,136.620,136.870,136.160,136.220,51100
2021-10-27 14:10:00,136.220,136.490,136.000,136.150,48300
2021-10-27 14:15:00,136.200,136.500,136.020,136.200,44900
2021-10-27 14:20:00,136.210,136.510,136.120,136.320,36400
2021-10-27 14:25:00,136.400,136.400,135.750,135.830,54752
2021-10-27 14:30:00,136.070,136.070,135.800,135.880,33000
2021-10-27 14:35:00,135.850,135.970,135.780,135.910,49176
2021-10-27 14:40:00,135.900,136.930,135.880,136.060,60000
2021-10-27 14:45:00,136.020,136.090,135.830,135.990,47700
2021-10-27 14:50:00,135.960,136.070,135.730,135.840,64900
2021-10-27 14:55:00,135.840,135.850,135.350,135.600,105500
2021-10-27 15:00:00,135.660,135.890,135.510,135.800,70001
2021-10-28 09:35:00,138.450,138.900,135.500,135.620,194532
2021-10-28 09:40:00,135.390,136.830,135.080,136.480,110200
2021-10-28 09:45:00,136.500,136.930,135.800,136.200,93100
2021-10-28 09:50:00,136.270,136.400,135.230,136.100,67200
2021-10-28 09:55:00,136.220,137.980,136.040,136.970,110300
2021-10-28 10:00:00,136.820,137.900,136.570,137.600,178200
2021-10-28 10:05:00,137.600,137.610,136.000,136.010,94200
2021-10-28 10:10:00,136.010,136.280,134.610,135.000,131200
2021-10-28 10:15:00,135.010,135.460,134.700,134.800,117500
2021-10-28 10:20:00,134.810,135.420,134.260,134.520,145620
2021-10-28 10:25:00,134.520,134.960,133.200,134.220,115277
2021-10-28 10:30:00,134.200,134.200,133.510,133.590,63900
2021-10-28 10:35:00,133.600,134.170,133.220,133.700,84900
2021-10-28 10:40:00,133.500,134.990,133.410,134.880,86500
2021-10-28 10:45:00,134.740,135.680,134.490,135.380,151017
2021-10-28 10:50:00,135.380,135.660,134.940,135.000,34091
2021-10-28 10:55:00,135.000,135.560,134.890,135.560,27919
2021-10-28 11:00:00,135.560,135.990,135.250,135.690,52900
2021-10-28 11:05:00,135.720,136.500,135.670,136.040,44900
2021-10-28 11:10:00,136.200,136.290,135.530,135.630,35700
2021-10-28 11:15:00,135.630,135.780,134.810,135.140,53100
2021-10-28 11:20:00,134.970,135.740,134.960,135.510,22368
2021-10-28 11:25:00,135.510,136.150,135.100,136.000,23400
2021-10-28 11:30:00,136.000,136.150,135.280,135.750,33100
2021-10-28 13:05:00,135.740,136.440,134.690,134.850,108300
2021-10-28 13:10:00,134.900,135.770,134.850,135.310,57400
2021-10-28 13:15:00,135.720,135.940,134.700,135.280,61400
2021-10-28 13:20:00,135.280,135.390,134.760,134.870,53200
2021-10-28 13:25:00,134.810,135.300,134.700,135.000,62400
2021-10-28 13:30:00,135.000,135.850,134.490,135.700,131700
2021-10-28 13:35:00,135.700,136.200,135.020,136.140,78583
2021-10-28 13:40:00,136.200,137.350,136.080,136.850,69000
2021-10-28 13:45:00,136.790,137.530,136.790,137.120,73400
2021-10-28 13:50:00,137.120,137.530,137.120,137.410,59900
2021-10-28 13:55:00,137.400,137.480,136.440,137.200,101900
2021-10-28 14:00:00,136.990,137.200,136.400,136.600,91100
2021-10-28 14:05:00,136.320,136.710,136.320,136.640,90400
2021-10-28 14:10:00,136.640,137.000,136.400,136.800,60300
2021-10-28 14:15:00,136.790,136.960,136.710,136.880,75800
2021-10-28 14:20:00,136.820,137.330,136.820,137.190,64710
2021-10-28 14:25:00,137.020,137.200,136.340,136.520,130002
2021-10-28 14:30:00,136.510,137.000,136.330,136.460,58282
2021-10-28 14:35:00,136.460,136.600,136.170,136.600,50600
2021-10-28 14:40:00,136.500,136.640,135.880,135.880,69700
2021-10-28 14:45:00,135.890,136.400,135.880,136.400,45400
2021-10-28 14:50:00,136.400,136.620,136.300,136.470,47900
2021-10-28 14:55:00,136.490,136.700,136.240,136.660,73600
2021-10-28 15:00:00,136.690,136.880,136.660,136.770,62091
2021-10-29 09:35:00,150.450,150.450,150.450,150.450,612125
2021-10-29 09:40:00,150.450,150.450,150.450,150.450,75601
2021-10-29 09:45:00,150.450,150.450,150.450,150.450,36547
2021-10-29 09:50:00,150.450,150.450,150.450,150.450,33400
2021-10-29 09:55:00,150.450,150.450,150.450,150.450,32400
2021-10-29 10:00:00,150.450,150.450,150.450,150.450,33600
2021-10-29 10:05:00,150.450,150.450,150.450,150.450,25500
2021-10-29 10:10:00,150.450,150.450,150.450,150.450,17361
2021-10-29 10:15:00,150.450,150.450,150.450,150.450,40200
2021-10-29 10:20:00,150.450,150.450,150.450,150.450,34000
2021-10-29 10:25:00,150.450,150.450,150.450,150.450,11900
2021-10-29 10:30:00,150.450,150.450,150.450,150.450,11705
2021-10-29 10:35:00,150.450,150.450,150.450,150.450,23000
2021-10-29 10:40:00,150.450,150.450,150.450,150.450,10500
2021-10-29 10:45:00,150.450,150.450,150.450,150.450,16200
2021-10-29 10:50:00,150.450,150.450,150.450,150.450,14500
2021-10-29 10:55:00,150.450,150.450,150.450,150.450,12100
2021-10-29 11:00:00,150.450,150.450,150.450,150.450,15700
2021-10-29 11:05:00,150.450,150.450,150.450,150.450,31500
2021-10-29 11:10:00,150.450,150.450,150.450,150.450,3200
2021-10-29 11:15:00,150.450,150.450,150.450,150.450,12300
2021-10-29 11:20:00,150.450,150.450,150.450,150.450,7300
2021-10-29 11:25:00,150.450,150.450,150.450,150.450,2700
2021-10-29 11:30:00,150.450,150.450,150.450,150.450,9100
2021-10-29 13:05:00,150.450,150.450,150.450,150.450,25200
2021-10-29 13:10:00,150.450,150.450,150.450,150.450,15800
2021-10-29 13:15:00,150.450,150.450,150.450,150.450,9300
2021-10-29 13:20:00,150.450,150.450,150.450,150.450,68500
2021-10-29 13:25:00,150.450,150.450,150.450,150.450,9300
2021-10-29 13:30:00,150.450,150.450,150.450,150.450,7100
2021-10-29 13:35:00,150.450,150.450,150.450,150.450,8600
2021-10-29 13:40:00,150.450,150.450,150.450,150.450,14700
2021-10-29 13:45:00,150.450,150.450,150.450,150.450,14500
2021-10-29 13:50:00,150.450,150.450,150.450,150.450,12500
2021-10-29 13:55:00,150.450,150.450,150.450,150.450,19420
2021-10-29 14:00:00,150.450,150.450,150.450,150.450,30493
2021-10-29 14:05:00,150.450,150.450,150.450,150.450,18700
2021-10-29 14:10:00,150.450,150.450,150.450,150.450,11500
2021-10-29 14:15:00,150.450,150.450,150.450,150.450,17100
2021-10-29 14:20:00,150.450,150.450,150.450,150.450,11948
2021-10-29 14:25:00,150.450,150.450,150.450,150.450,13400
2021-10-29 14:30:00,150.450,150.450,150.450,150.450,12900
2021-10-29 14:35:00,150.450,150.450,150.450,150.450,11606
2021-10-29 14:40:00,150.450,150.450,150.450,150.450,8600
2021-10-29 14:45:00,150.450,150.450,150.450,150.450,2600
2021-10-29 14:50:00,150.450,150.450,150.450,150.450,3100
2021-10-29 14:55:00,150.450,150.450,150.450,150.450,57300
2021-10-29 15:00:00,150.450,150.450,150.450,150.450,12117
2021-11-01 09:35:00,154.460,165.000,153.660,164.500,1659110
2021-11-01 09:40:00,164.340,165.500,162.990,165.500,1153378
2021-11-01 09:45:00,165.500,165.500,165.500,165.500,55605
2021-11-01 09:50:00,165.500,165.500,165.500,165.500,54100
2021-11-01 09:55:00,165.500,165.500,165.500,165.500,27000
2021-11-01 10:00:00,165.500,165.500,165.500,165.500,133600
2021-11-01 10:05:00,165.500,165.500,165.500,165.500,21000
2021-11-01 10:10:00,165.500,165.500,165.500,165.500,7300
2021-11-01 10:15:00,165.500,165.500,165.500,165.500,196200
2021-11-01 10:20:00,165.500,165.500,165.500,165.500,139900
2021-11-01 10:25:00,165.500,165.500,165.500,165.500,39000
2021-11-01 10:30:00,165.500,165.500,165.500,165.500,132674
2021-11-01 10:35:00,165.500,165.500,165.500,165.500,27600
2021-11-01 10:40:00,165.500,165.500,165.500,165.500,258400
2021-11-01 10:45:00,165.500,165.500,165.500,165.500,306791
2021-11-01 10:50:00,165.500,165.500,165.500,165.500,29268
2021-11-01 10:55:00,165.500,165.500,165.500,165.500,21200
2021-11-01 11:00:00,165.500,165.500,165.500,165.500,208500
2021-11-01 11:05:00,165.500,165.500,164.810,165.500,653523
2021-11-01 11:10:00,165.500,165.500,165.500,165.500,72751
2021-11-01 11:15:00,165.500,165.500,165.500,165.500,21000
2021-11-01 11:20:00,165.500,165.500,165.500,165.500,109400
2021-11-01 11:25:00,165.500,165.500,165.500,165.500,6400
2021-11-01 11:30:00,165.500,165.500,165.500,165.500,281300
2021-11-01 13:05:00,165.500,165.500,165.420,165.500,233501
2021-11-01 13:10:00,165.500,165.500,163.390,165.000,498400
2021-11-01 13:15:00,165.000,165.090,161.480,161.590,659300
2021-11-01 13:20:00,161.590,161.900,158.890,159.450,710247
2021-11-01 13:25:00,159.450,159.700,158.100,158.370,231858
2021-11-01 13:30:00,158.370,159.010,158.020,158.020,220523
2021-11-01 13:35:00,158.050,158.490,157.800,158.370,340430
2021-11-01 13:40:00,158.400,158.880,157.910,158.010,211000
2021-11-01 13:45:00,158.010,158.630,157.790,158.340,249507
2021-11-01 13:50:00,158.260,158.870,157.980,158.290,159107
2021-11-01 13:55:00,158.200,158.430,157.990,157.990,132092
2021-11-01 14:00:00,157.990,158.460,157.780,158.380,168100
2021-11-01 14:05:00,158.320,158.700,158.020,158.170,206293
2021-11-01 14:10:00,158.170,158.880,157.740,158.880,225615
2021-11-01 14:15:00,158.870,159.990,158.370,158.800,219600
2021-11-01 14:20:00,158.800,159.190,157.810,158.010,132100
2021-11-01 14:25:00,158.010,158.900,157.000,157.000,227800
2021-11-01 14:30:00,157.000,159.000,156.600,158.800,249100
2021-11-01 14:35:00,158.680,159.220,158.010,158.720,196201
2021-11-01 14:40:00,158.720,160.060,158.600,159.380,404200
2021-11-01 14:45:00,159.480,161.000,159.380,160.990,363600
2021-11-01 14:50:00,161.010,162.690,160.060,162.350,406800
2021-11-01 14:55:00,162.280,162.380,157.890,158.000,257300
2021-11-01 15:00:00,158.000,158.720,157.900,158.100,211615
2021-11-02 09:35:00,161.250,169.180,161.250,165.310,1144870
2021-11-02 09:40:00,165.320,167.450,164.340,166.430,568233
2021-11-02 09:45:00,166.530,166.900,165.270,165.850,374070
2021-11-02 09:50:00,165.850,167.350,165.560,166.600,273758
2021-11-02 09:55:00,166.600,166.830,165.500,166.130,217933
2021-11-02 10:00:00,166.130,167.320,165.600,165.750,238200
2021-11-02 10:05:00,165.600,167.220,165.500,166.220,243100
2021-11-02 10:10:00,166.220,166.800,165.800,166.290,196400
2021-11-02 10:15:00,166.060,166.980,165.240,166.450,182600
2021-11-02 10:20:00,166.420,166.660,165.670,166.410,179300
2021-11-02 10:25:00,166.520,167.650,166.040,166.690,164400
2021-11-02 10:30:00,166.670,168.460,166.170,167.810,214260
2021-11-02 10:35:00,168.190,169.980,167.680,169.100,328452
2021-11-02 10:40:00,169.110,169.500,167.280,167.620,155548
2021-11-02 10:45:00,167.620,168.110,166.150,166.340,202800
2021-11-02 10:50:00,166.340,167.500,166.060,166.660,162800
2021-11-02 10:55:00,166.750,167.980,166.260,166.940,151400
2021-11-02 11:00:00,166.920,166.960,165.230,165.270,255700
2021-11-02 11:05:00,165.280,165.610,164.630,164.700,251300
2021-11-02 11:10:00,164.640,166.990,164.370,165.180,287371
2021-11-02 11:15:00,165.170,165.830,164.750,164.880,181400
2021-11-02 11:20:00,164.920,166.000,164.900,165.540,181800
2021-11-02 11:25:00,165.370,165.500,163.500,164.410,93100
2021-11-02 11:30:00,164.420,165.780,164.000,165.070,98939
2021-11-02 13:05:00,165.100,165.190,163.110,163.340,88765
2021-11-02 13:10:00,163.500,163.830,162.180,162.560,136009
2021-11-02 13:15:00,162.570,163.480,162.080,163.040,103600
2021-11-02 13:20:00,163.470,163.980,162.490,162.700,64299
2021-11-02 13:25:00,162.700,162.850,162.040,162.420,82100
2021-11-02 13:30:00,162.250,162.580,161.640,161.660,108100
2021-11-02 13:35:00,161.640,162.900,161.500,162.770,141000
2021-11-02 13:40:00,162.770,163.890,161.610,163.480,156750
2021-11-02 13:45:00,163.480,163.780,162.740,163.180,102300
2021-11-02 13:50:00,163.200,163.310,162.500,162.530,93500
2021-11-02 13:55:00,162.530,163.300,162.300,162.820,108407
2021-11-02 14:00:00,162.830,163.300,162.500,162.880,106900
2021-11-02 14:05:00,162.880,162.900,162.140,162.140,106800
2021-11-02 14:10:00,162.160,162.800,161.750,162.560,115000
2021-11-02 14:15:00,162.800,163.270,162.300,163.060,96600
2021-11-02 14:20:00,163.060,163.660,162.060,163.010,136402
2021-11-02 14:25:00,163.040,163.040,162.300,162.580,121800
2021-11-02 14:30:00,162.950,163.000,161.990,162.430,166402
2021-11-02 14:35:00,162.430,162.900,162.070,162.500,171300
2021-11-02 14:40:00,162.500,163.330,162.380,162.530,145324
2021-11-02 14:45:00,162.540,162.750,162.010,162.160,147466
2021-11-02 14:50:00,162.160,162.820,162.010,162.690,95442
2021-11-02 14:55:00,162.690,163.210,162.000,162.850,131215
2021-11-02 15:00:00,162.790,162.870,162.390,162.610,90031
2021-11-03 09:35:00,163.350,163.800,160.340,161.900,440302
2021-11-03 09:40:00,161.900,167.660,161.790,166.330,233010
2021-11-03 09:45:00,166.500,167.690,165.000,165.960,484800
2021-11-03 09:50:00,165.980,166.010,163.400,163.470,163800
2021-11-03 09:55:00,163.410,164.670,163.240,163.250,104400
2021-11-03 10:00:00,163.250,163.840,162.590,163.170,144842
2021-11-03 10:05:00,163.160,163.390,162.000,162.840,89900
2021-11-03 10:10:00,162.850,164.030,162.410,163.500,124000
2021-11-03 10:15:00,163.500,164.700,163.500,164.010,67400
2021-11-03 10:20:00,164.010,164.010,162.310,162.610,52600
2021-11-03 10:25:00,162.640,162.690,161.910,162.550,104000
2021-11-03 10:30:00,162.530,162.670,161.750,162.530,81800
2021-11-03 10:35:00,162.290,162.910,161.210,162.470,70490
2021-11-03 10:40:00,162.470,162.600,161.660,162.470,61900
2021-11-03 10:45:00,162.470,162.520,161.530,161.910,56100
2021-11-03 10:50:00,161.910,162.620,161.800,162.400,62900
2021-11-03 10:55:00,162.400,163.400,162.010,162.960,54100
2021-11-03 11:00:00,162.920,162.920,162.270,162.460,38600
2021-11-03 11:05:00,162.720,163.670,162.450,162.830,56700
2021-11-03 11:10:00,162.830,163.440,162.620,163.300,45200
2021-11-03 11:15:00,163.300,163.550,162.650,162.650,34900
2021-11-03 11:20:00,162.640,162.720,161.700,161.850,37500
2021-11-03 11:25:00,161.860,162.920,161.860,162.780,34600
2021-11-03 11:30:00,162.790,162.790,162.160,162.370,24900
2021-11-03 13:05:00,162.270,163.690,161.810,161.930,65200
2021-11-03 13:10:00,162.000,162.790,161.710,162.060,29300
2021-11-03 13:15:00,162.060,163.300,162.060,162.840,35800
2021-11-03 13:20:00,162.840,162.840,161.950,162.520,45300
2021-11-03 13:25:00,162.520,163.190,162.100,162.420,52100
2021-11-03 13:30:00,162.420,162.700,162.050,162.150,53000
2021-11-03 13:35:00,162.140,163.300,162.100,163.020,68400
2021-11-03 13:40:00,163.070,163.620,162.710,162.750,90600
2021-11-03 13:45:00,162.860,163.260,161.600,161.600,49200
2021-11-03 13:50:00,161.630,161.710,160.320,160.470,58800
2021-11-03 13:55:00,160.510,161.170,160.200,160.210,77800
2021-11-03 14:00:00,160.390,161.000,160.110,160.540,70800
2021-11-03 14:05:00,160.620,161.690,160.580,161.310,63800
2021-11-03 14:10:00,161.310,161.880,160.910,161.880,64100
