day,open,high,low,close,volume
2021-10-25 13:50:00,6.950,6.960,6.940,6.940,21600
2021-10-25 13:55:00,6.940,6.960,6.940,6.960,76600
2021-10-25 14:00:00,6.960,6.970,6.950,6.960,49900
2021-10-25 14:05:00,6.960,6.980,6.960,6.970,68200
2021-10-25 14:10:00,6.980,6.980,6.970,6.970,21800
2021-10-25 14:15:00,6.970,6.980,6.970,6.980,45000
2021-10-25 14:20:00,6.980,6.980,6.970,6.970,30400
2021-10-25 14:25:00,6.970,6.990,6.970,6.990,69000
2021-10-25 14:30:00,6.990,7.020,6.990,7.010,149416
2021-10-25 14:35:00,7.010,7.010,6.990,6.990,69484
2021-10-25 14:40:00,7.000,7.010,6.990,7.000,72900
2021-10-25 14:45:00,7.000,7.030,6.990,7.020,156200
2021-10-25 14:50:00,7.030,7.040,7.010,7.030,180100
2021-10-25 14:55:00,7.030,7.030,7.010,7.010,107600
2021-10-25 15:00:00,7.010,7.030,7.010,7.030,107800
2021-10-26 09:35:00,7.000,7.030,6.970,7.000,329400
2021-10-26 09:40:00,7.000,7.030,6.980,7.030,260500
2021-10-26 09:45:00,7.020,7.050,7.010,7.030,221500
2021-10-26 09:50:00,7.030,7.050,7.000,7.010,170900
2021-10-26 09:55:00,7.010,7.040,7.000,7.030,98800
2021-10-26 10:00:00,7.030,7.060,7.020,7.060,115300
2021-10-26 10:05:00,7.050,7.060,7.040,7.050,146000
2021-10-26 10:10:00,7.040,7.060,7.040,7.060,44300
2021-10-26 10:15:00,7.060,7.110,7.050,7.060,355100
2021-10-26 10:20:00,7.060,7.110,7.060,7.090,144200
2021-10-26 10:25:00,7.090,7.100,7.070,7.090,87000
2021-10-26 10:30:00,7.090,7.110,7.080,7.090,66600
2021-10-26 10:35:00,7.090,7.100,7.080,7.080,104700
2021-10-26 10:40:00,7.090,7.090,7.080,7.080,63500
2021-10-26 10:45:00,7.080,7.100,7.080,7.090,61100
2021-10-26 10:50:00,7.090,7.090,7.060,7.080,129700
2021-10-26 10:55:00,7.070,7.070,7.000,7.050,294100
2021-10-26 11:00:00,7.040,7.080,7.040,7.070,78900
2021-10-26 11:05:00,7.060,7.070,7.050,7.050,7300
2021-10-26 11:10:00,7.060,7.060,7.040,7.040,43800
2021-10-26 11:15:00,7.040,7.060,7.030,7.040,41400
2021-10-26 11:20:00,7.040,7.060,7.030,7.050,25900
2021-10-26 11:25:00,7.060,7.060,7.040,7.050,27600
2021-10-26 11:30:00,7.060,7.070,7.050,7.070,28200
2021-10-26 13:05:00,7.070,7.070,7.030,7.030,60300
2021-10-26 13:10:00,7.030,7.030,7.000,7.030,102900
2021-10-26 13:15:00,7.020,7.030,7.010,7.020,30500
2021-10-26 13:20:00,7.030,7.030,7.010,7.010,53800
2021-10-26 13:25:00,7.010,7.020,7.010,7.020,41800
2021-10-26 13:30:00,7.010,7.020,7.000,7.020,27300
2021-10-26 13:35:00,7.010,7.010,6.990,7.000,78000
2021-10-26 13:40:00,6.990,7.000,6.980,6.980,160100
2021-10-26 13:45:00,6.980,7.000,6.970,6.990,110200
2021-10-26 13:50:00,6.990,7.040,6.990,7.040,70100
2021-10-26 13:55:00,7.020,7.060,7.000,7.050,174913
2021-10-26 14:00:00,7.050,7.060,7.040,7.050,76600
2021-10-26 14:05:00,7.040,7.060,7.030,7.050,47200
2021-10-26 14:10:00,7.050,7.060,7.040,7.060,72000
2021-10-26 14:15:00,7.050,7.050,7.040,7.040,15300
2021-10-26 14:20:00,7.050,7.050,7.040,7.040,22800
2021-10-26 14:25:00,7.050,7.050,7.030,7.040,58700
2021-10-26 14:30:00,7.040,7.050,7.040,7.040,9300
2021-10-26 14:35:00,7.050,7.050,7.020,7.020,42300
2021-10-26 14:40:00,7.020,7.020,7.010,7.020,78200
2021-10-26 14:45:00,7.020,7.020,7.000,7.010,64700
2021-10-26 14:50:00,7.010,7.050,7.000,7.050,117300
2021-10-26 14:55:00,7.040,7.060,7.040,7.060,267500
2021-10-26 15:00:00,7.060,7.080,7.050,7.070,151200
2021-10-27 09:35:00,6.990,7.040,6.990,7.000,203300
2021-10-27 09:40:00,6.990,7.010,6.980,6.990,186800
2021-10-27 09:45:00,6.990,7.010,6.950,6.950,121300
2021-10-27 09:50:00,6.950,6.970,6.920,6.970,249900
2021-10-27 09:55:00,6.970,7.000,6.940,7.000,89500
2021-10-27 10:00:00,7.000,7.000,6.950,6.980,45300
2021-10-27 10:05:00,6.970,6.980,6.950,6.960,84100
2021-10-27 10:10:00,6.960,6.970,6.940,6.950,92400
2021-10-27 10:15:00,6.940,6.950,6.930,6.940,96900
2021-10-27 10:20:00,6.940,6.950,6.930,6.930,48500
2021-10-27 10:25:00,6.930,6.930,6.910,6.910,142800
2021-10-27 10:30:00,6.910,6.920,6.900,6.900,153800
2021-10-27 10:35:00,6.900,6.900,6.850,6.890,232600
2021-10-27 10:40:00,6.890,6.890,6.880,6.880,34800
2021-10-27 10:45:00,6.880,6.890,6.870,6.870,105300
2021-10-27 10:50:00,6.880,6.880,6.860,6.870,127900
2021-10-27 10:55:00,6.860,6.890,6.860,6.880,60000
2021-10-27 11:00:00,6.870,6.890,6.870,6.880,38100
2021-10-27 11:05:00,6.880,6.880,6.870,6.880,29900
2021-10-27 11:10:00,6.870,6.890,6.860,6.890,73300
2021-10-27 11:15:00,6.890,6.900,6.880,6.890,56600
2021-10-27 11:20:00,6.890,6.890,6.880,6.890,28300
2021-10-27 11:25:00,6.880,6.900,6.880,6.890,61200
2021-10-27 11:30:00,6.890,6.900,6.880,6.890,8500
2021-10-27 13:05:00,6.880,6.920,6.880,6.910,46678
2021-10-27 13:10:00,6.910,6.920,6.900,6.900,26700
2021-10-27 13:15:00,6.900,6.940,6.900,6.940,112100
2021-10-27 13:20:00,6.930,6.930,6.920,6.920,19300
2021-10-27 13:25:00,6.920,6.930,6.900,6.910,184400
2021-10-27 13:30:00,6.900,6.910,6.900,6.900,30000
2021-10-27 13:35:00,6.900,6.920,6.900,6.910,30600
2021-10-27 13:40:00,6.910,6.920,6.910,6.920,16600
2021-10-27 13:45:00,6.910,6.930,6.910,6.920,8900
2021-10-27 13:50:00,6.910,6.910,6.900,6.910,36800
2021-10-27 13:55:00,6.910,6.910,6.900,6.900,55200
2021-10-27 14:00:00,6.900,6.910,6.900,6.900,26800
2021-10-27 14:05:00,6.900,6.910,6.890,6.910,43300
2021-10-27 14:10:00,6.910,6.920,6.900,6.910,26961
2021-10-27 14:15:00,6.910,6.930,6.900,6.910,35600
2021-10-27 14:20:00,6.910,6.910,6.890,6.910,94800
2021-10-27 14:25:00,6.910,6.910,6.900,6.900,8400
2021-10-27 14:30:00,6.910,6.910,6.890,6.900,35500
2021-10-27 14:35:00,6.900,6.920,6.890,6.920,55500
2021-10-27 14:40:00,6.910,6.920,6.910,6.920,67200
2021-10-27 14:45:00,6.920,6.940,6.920,6.930,51800
2021-10-27 14:50:00,6.940,6.960,6.930,6.960,96500
2021-10-27 14:55:00,6.950,6.960,6.940,6.940,101600
2021-10-27 15:00:00,6.940,6.950,6.940,6.950,79300
2021-10-28 09:35:00,6.850,6.920,6.850,6.870,309900
2021-10-28 09:40:00,6.870,6.890,6.860,6.880,68300
2021-10-28 09:45:00,6.890,6.890,6.870,6.890,121600
2021-10-28 09:50:00,6.890,6.920,6.880,6.890,37500
2021-10-28 09:55:00,6.890,6.900,6.860,6.870,146800
2021-10-28 10:00:00,6.870,6.910,6.870,6.900,80500
2021-10-28 10:05:00,6.900,6.900,6.860,6.860,102800
2021-10-28 10:10:00,6.860,6.870,6.750,6.790,492100
2021-10-28 10:15:00,6.790,6.790,6.730,6.740,666100
2021-10-28 10:20:00,6.730,6.760,6.680,6.690,303300
2021-10-28 10:25:00,6.690,6.700,6.580,6.600,623500
2021-10-28 10:30:00,6.600,6.620,6.590,6.600,292000
2021-10-28 10:35:00,6.610,6.630,6.570,6.570,293300
2021-10-28 10:40:00,6.570,6.580,6.480,6.500,491738
2021-10-28 10:45:00,6.500,6.520,6.490,6.510,159900
2021-10-28 10:50:00,6.520,6.560,6.520,6.550,164000
2021-10-28 10:55:00,6.550,6.600,6.550,6.570,133200
2021-10-28 11:00:00,6.570,6.590,6.560,6.570,117900
2021-10-28 11:05:00,6.580,6.600,6.570,6.590,72800
2021-10-28 11:10:00,6.580,6.600,6.570,6.590,239950
2021-10-28 11:15:00,6.590,6.590,6.560,6.560,117000
2021-10-28 11:20:00,6.550,6.580,6.550,6.570,106300
2021-10-28 11:25:00,6.570,6.590,6.560,6.590,61800
2021-10-28 11:30:00,6.590,6.590,6.570,6.590,36400
2021-10-28 13:05:00,6.570,6.620,6.560,6.610,104600
2021-10-28 13:10:00,6.610,6.610,6.570,6.610,132800
2021-10-28 13:15:00,6.600,6.600,6.580,6.600,20900
2021-10-28 13:20:00,6.590,6.610,6.580,6.580,60000
2021-10-28 13:25:00,6.570,6.590,6.570,6.580,27000
2021-10-28 13:30:00,6.570,6.580,6.560,6.580,33383
2021-10-28 13:35:00,6.570,6.580,6.560,6.570,63500
2021-10-28 13:40:00,6.580,6.580,6.570,6.580,22000
2021-10-28 13:45:00,6.580,6.590,6.570,6.570,28700
2021-10-28 13:50:00,6.580,6.580,6.530,6.540,336817
2021-10-28 13:55:00,6.540,6.550,6.530,6.550,85400
2021-10-28 14:00:00,6.540,6.570,6.540,6.570,107695
2021-10-28 14:05:00,6.560,6.590,6.560,6.570,64300
2021-10-28 14:10:00,6.570,6.580,6.560,6.560,67100
2021-10-28 14:15:00,6.560,6.580,6.560,6.560,124300
2021-10-28 14:20:00,6.560,6.580,6.560,6.580,111800
2021-10-28 14:25:00,6.580,6.580,6.560,6.570,59000
2021-10-28 14:30:00,6.580,6.580,6.560,6.570,26800
2021-10-28 14:35:00,6.560,6.570,6.530,6.550,111300
2021-10-28 14:40:00,6.560,6.570,6.550,6.550,77680
2021-10-28 14:45:00,6.550,6.580,6.540,6.570,207200
2021-10-28 14:50:00,6.570,6.570,6.550,6.560,147483
2021-10-28 14:55:00,6.570,6.580,6.560,6.580,110106
2021-10-28 15:00:00,6.570,6.580,6.550,6.550,168900
2021-10-29 09:35:00,6.580,6.780,6.500,6.720,665401
2021-10-29 09:40:00,6.720,6.730,6.640,6.640,279400
2021-10-29 09:45:00,6.640,6.680,6.620,6.630,204700
2021-10-29 09:50:00,6.630,6.660,6.620,6.630,122500
2021-10-29 09:55:00,6.630,6.650,6.610,6.610,191800
2021-10-29 10:00:00,6.610,6.610,6.590,6.590,126900
2021-10-29 10:05:00,6.590,6.640,6.590,6.630,114000
2021-10-29 10:10:00,6.620,6.640,6.590,6.610,129900
2021-10-29 10:15:00,6.630,6.660,6.630,6.640,58100
2021-10-29 10:20:00,6.650,6.670,6.640,6.660,156500
2021-10-29 10:25:00,6.680,6.690,6.660,6.660,103600
2021-10-29 10:30:00,6.660,6.660,6.650,6.660,25100
2021-10-29 10:35:00,6.660,6.670,6.640,6.640,87000
2021-10-29 10:40:00,6.630,6.680,6.630,6.670,66000
2021-10-29 10:45:00,6.670,6.730,6.670,6.730,144700
2021-10-29 10:50:00,6.730,6.750,6.720,6.740,109700
2021-10-29 10:55:00,6.740,6.790,6.740,6.760,327900
2021-10-29 11:00:00,6.760,6.760,6.730,6.750,111000
2021-10-29 11:05:00,6.750,6.760,6.750,6.750,60700
2021-10-29 11:10:00,6.740,6.760,6.730,6.750,68900
2021-10-29 11:15:00,6.750,6.750,6.730,6.740,29400
2021-10-29 11:20:00,6.750,6.750,6.730,6.730,21200
2021-10-29 11:25:00,6.730,6.750,6.730,6.740,60200
2021-10-29 11:30:00,6.740,6.750,6.730,6.750,37000
2021-10-29 13:05:00,6.740,6.750,6.740,6.740,50000
2021-10-29 13:10:00,6.750,6.760,6.740,6.740,75300
2021-10-29 13:15:00,6.740,6.760,6.740,6.760,37600
2021-10-29 13:20:00,6.760,6.760,6.740,6.750,10300
2021-10-29 13:25:00,6.750,6.760,6.750,6.750,17800
2021-10-29 13:30:00,6.750,6.760,6.740,6.760,52900
2021-10-29 13:35:00,6.750,6.760,6.740,6.740,19500
2021-10-29 13:40:00,6.740,6.750,6.740,6.750,37500
2021-10-29 13:45:00,6.740,6.760,6.740,6.750,22200
2021-10-29 13:50:00,6.760,6.780,6.750,6.780,123600
2021-10-29 13:55:00,6.780,6.780,6.760,6.780,68800
2021-10-29 14:00:00,6.780,6.780,6.760,6.760,33600
2021-10-29 14:05:00,6.770,6.780,6.760,6.770,112700
2021-10-29 14:10:00,6.770,6.770,6.750,6.750,87800
2021-10-29 14:15:00,6.750,6.770,6.740,6.760,140900
2021-10-29 14:20:00,6.750,6.760,6.740,6.740,32000
2021-10-29 14:25:00,6.740,6.760,6.740,6.750,82300
2021-10-29 14:30:00,6.740,6.760,6.740,6.760,56800
2021-10-29 14:35:00,6.750,6.760,6.750,6.750,12000
2021-10-29 14:40:00,6.760,6.760,6.740,6.740,76500
2021-10-29 14:45:00,6.750,6.750,6.730,6.740,84100
2021-10-29 14:50:00,6.740,6.790,6.730,6.790,353800
2021-10-29 14:55:00,6.780,6.790,6.770,6.780,96700
2021-10-29 15:00:00,6.780,6.790,6.780,6.780,101800
2021-11-01 09:35:00,6.770,6.840,6.770,6.820,193900
2021-11-01 09:40:00,6.810,6.840,6.750,6.840,257600
2021-11-01 09:45:00,6.840,6.860,6.830,6.830,111900
2021-11-01 09:50:00,6.830,6.890,6.820,6.860,226900
2021-11-01 09:55:00,6.860,6.900,6.850,6.880,116000
2021-11-01 10:00:00,6.890,6.910,6.880,6.900,154200
2021-11-01 10:05:00,6.900,6.970,6.900,6.970,291800
2021-11-01 10:10:00,6.960,6.970,6.930,6.960,120200
2021-11-01 10:15:00,6.960,6.960,6.920,6.930,143000
2021-11-01 10:20:00,6.920,6.940,6.910,6.930,99600
2021-11-01 10:25:00,6.930,6.950,6.920,6.930,119400
2021-11-01 10:30:00,6.930,6.930,6.920,6.920,35400
2021-11-01 10:35:00,6.920,6.980,6.920,6.960,345161
2021-11-01 10:40:00,6.970,6.970,6.940,6.960,124900
2021-11-01 10:45:00,6.950,6.980,6.950,6.960,134800
2021-11-01 10:50:00,6.970,7.030,6.970,7.030,266500
2021-11-01 10:55:00,7.030,7.030,7.000,7.000,67200
2021-11-01 11:00:00,6.990,7.010,6.990,7.000,94700
2021-11-01 11:05:00,7.010,7.010,7.000,7.000,43900
2021-11-01 11:10:00,7.010,7.010,6.970,6.990,185500
2021-11-01 11:15:00,6.990,6.990,6.970,6.980,89100
2021-11-01 11:20:00,6.980,7.030,6.980,7.030,114900
2021-11-01 11:25:00,7.030,7.050,7.020,7.030,133400
2021-11-01 11:30:00,7.030,7.070,7.030,7.050,166500
2021-11-01 13:05:00,7.050,7.070,7.040,7.050,124100
2021-11-01 13:10:00,7.060,7.060,7.030,7.040,79900
2021-11-01 13:15:00,7.030,7.070,7.020,7.070,195000
2021-11-01 13:20:00,7.070,7.070,7.050,7.070,112900
2021-11-01 13:25:00,7.070,7.070,7.050,7.050,118000
2021-11-01 13:30:00,7.050,7.050,7.030,7.030,137100
2021-11-01 13:35:00,7.030,7.060,7.030,7.030,164800
2021-11-01 13:40:00,7.030,7.030,7.010,7.010,195100
2021-11-01 13:45:00,7.010,7.030,7.010,7.020,111800
2021-11-01 13:50:00,7.020,7.030,7.000,7.020,107600
2021-11-01 13:55:00,7.030,7.030,7.020,7.020,6400
2021-11-01 14:00:00,7.030,7.030,7.010,7.020,59200
2021-11-01 14:05:00,7.020,7.040,7.010,7.040,72900
2021-11-01 14:10:00,7.030,7.030,7.020,7.020,36900
2021-11-01 14:15:00,7.030,7.030,7.010,7.020,105300
2021-11-01 14:20:00,7.030,7.050,7.020,7.030,94500
2021-11-01 14:25:00,7.030,7.050,7.030,7.030,60800
2021-11-01 14:30:00,7.040,7.040,7.030,7.030,62300
2021-11-01 14:35:00,7.040,7.040,7.020,7.040,151000
2021-11-01 14:40:00,7.030,7.040,7.030,7.040,34300
2021-11-01 14:45:00,7.040,7.050,7.040,7.040,108800
2021-11-01 14:50:00,7.050,7.060,7.040,7.040,126100
2021-11-01 14:55:00,7.050,7.050,6.990,7.020,241200
2021-11-01 15:00:00,7.010,7.050,7.000,7.050,83200
2021-11-02 09:35:00,7.030,7.130,7.010,7.080,433800
2021-11-02 09:40:00,7.090,7.100,7.020,7.020,239600
2021-11-02 09:45:00,7.020,7.060,6.990,7.000,144000
2021-11-02 09:50:00,7.000,7.040,7.000,7.040,178300
2021-11-02 09:55:00,7.030,7.030,7.000,7.010,146499
2021-11-02 10:00:00,7.020,7.020,7.000,7.010,139400
2021-11-02 10:05:00,7.010,7.020,6.990,7.010,79800
2021-11-02 10:10:00,7.000,7.010,6.970,6.980,168200
2021-11-02 10:15:00,6.980,7.000,6.980,6.980,107500
2021-11-02 10:20:00,6.990,7.000,6.980,6.990,13500
2021-11-02 10:25:00,6.990,7.000,6.970,6.980,66700
2021-11-02 10:30:00,6.980,6.980,6.970,6.970,52100
2021-11-02 10:35:00,6.980,6.980,6.960,6.970,63900
2021-11-02 10:40:00,6.960,6.980,6.950,6.960,190300
2021-11-02 10:45:00,6.980,6.980,6.950,6.950,53700
2021-11-02 10:50:00,6.950,6.970,6.950,6.960,81700
2021-11-02 10:55:00,6.970,6.990,6.960,6.980,138100
2021-11-02 11:00:00,6.990,7.010,6.990,7.000,83400
2021-11-02 11:05:00,7.000,7.000,6.980,6.980,90600
2021-11-02 11:10:00,6.970,6.990,6.970,6.990,74300
2021-11-02 11:15:00,6.980,6.980,6.960,6.960,47600
2021-11-02 11:20:00,6.960,6.960,6.940,6.940,133400
2021-11-02 11:25:00,6.940,6.960,6.940,6.950,48200
2021-11-02 11:30:00,6.950,6.980,6.950,6.980,53900
2021-11-02 13:05:00,6.960,6.970,6.900,6.900,203400
2021-11-02 13:10:00,6.910,6.910,6.890,6.900,116100
2021-11-02 13:15:00,6.910,6.910,6.870,6.890,267100
2021-11-02 13:20:00,6.890,6.900,6.870,6.870,85600
2021-11-02 13:25:00,6.860,6.870,6.850,6.870,173600
2021-11-02 13:30:00,6.860,6.870,6.810,6.820,233400
2021-11-02 13:35:00,6.820,6.840,6.810,6.830,230400
2021-11-02 13:40:00,6.820,6.840,6.800,6.830,148740
2021-11-02 13:45:00,6.850,6.850,6.830,6.840,38900
2021-11-02 13:50:00,6.840,6.850,6.810,6.810,141300
2021-11-02 13:55:00,6.820,6.820,6.810,6.820,36800
2021-11-02 14:00:00,6.820,6.820,6.780,6.780,250500
2021-11-02 14:05:00,6.790,6.800,6.770,6.770,120500
2021-11-02 14:10:00,6.780,6.800,6.780,6.790,85200
2021-11-02 14:15:00,6.790,6.810,6.790,6.810,51600
2021-11-02 14:20:00,6.810,6.810,6.790,6.810,52100
2021-11-02 14:25:00,6.810,6.830,6.810,6.810,53900
2021-11-02 14:30:00,6.820,6.840,6.810,6.820,54800
2021-11-02 14:35:00,6.820,6.870,6.820,6.850,264000
2021-11-02 14:40:00,6.850,6.850,6.840,6.840,16600
2021-11-02 14:45:00,6.850,6.870,6.850,6.850,95200
2021-11-02 14:50:00,6.850,6.870,6.840,6.850,96700
2021-11-02 14:55:00,6.850,6.850,6.820,6.840,71000
2021-11-02 15:00:00,6.840,6.850,6.830,6.830,53600
2021-11-03 09:35:00,6.810,6.860,6.810,6.860,175800
2021-11-03 09:40:00,6.840,6.840,6.800,6.820,165600
2021-11-03 09:45:00,6.810,6.850,6.790,6.820,145800
2021-11-03 09:50:00,6.830,6.860,6.830,6.830,62000
2021-11-03 09:55:00,6.830,6.830,6.780,6.790,212900
2021-11-03 10:00:00,6.790,6.790,6.770,6.770,114700
2021-11-03 10:05:00,6.770,6.780,6.750,6.760,174500
2021-11-03 10:10:00,6.750,6.760,6.750,6.750,75600
2021-11-03 10:15:00,6.750,6.750,6.720,6.740,145100
2021-11-03 10:20:00,6.740,6.750,6.720,6.730,86400
2021-11-03 10:25:00,6.740,6.780,6.740,6.780,74800
2021-11-03 10:30:00,6.770,6.770,6.760,6.770,30000
2021-11-03 10:35:00,6.770,6.780,6.750,6.780,94400
2021-11-03 10:40:00,6.780,6.820,6.780,6.820,54500
2021-11-03 10:45:00,6.820,6.840,6.810,6.810,48600
2021-11-03 10:50:00,6.800,6.810,6.790,6.800,59500
2021-11-03 10:55:00,6.800,6.810,6.790,6.790,101000
2021-11-03 11:00:00,6.790,6.790,6.780,6.790,48800
2021-11-03 11:05:00,6.770,6.790,6.770,6.780,24600
2021-11-03 11:10:00,6.780,6.780,6.770,6.770,93700
2021-11-03 11:15:00,6.760,6.770,6.740,6.760,47300
2021-11-03 11:20:00,6.750,6.760,6.750,6.750,55601
2021-11-03 11:25:00,6.750,6.760,6.740,6.750,39000
2021-11-03 11:30:00,6.750,6.770,6.750,6.760,30096
2021-11-03 13:05:00,6.760,6.770,6.720,6.730,135204
2021-11-03 13:10:00,6.730,6.750,6.730,6.750,9300
2021-11-03 13:15:00,6.740,6.750,6.730,6.730,50000
2021-11-03 13:20:00,6.740,6.760,6.730,6.730,25600
2021-11-03 13:25:00,6.730,6.750,6.730,6.750,55400
2021-11-03 13:30:00,6.750,6.750,6.710,6.720,239200
2021-11-03 13:35:00,6.710,6.730,6.710,6.730,30700
2021-11-03 13:40:00,6.720,6.730,6.710,6.720,87500
2021-11-03 13:45:00,6.720,6.740,6.710,6.730,72500
2021-11-03 13:50:00,6.730,6.750,6.710,6.720,163500
2021-11-03 13:55:00,6.730,6.750,6.720,6.720,48400
2021-11-03 14:00:00,6.730,6.740,6.720,6.730,22100
2021-11-03 14:05:00,6.730,6.750,6.730,6.750,36300
2021-11-03 14:10:00,6.740,6.760,6.740,6.760,77500
