day,open,high,low,close,volume
2021-10-27 11:20:00,3.430,3.440,3.430,3.430,442500
2021-10-27 11:25:00,3.440,3.440,3.430,3.440,734700
2021-10-27 11:30:00,3.440,3.450,3.430,3.440,6471788
2021-10-27 13:05:00,3.440,3.450,3.440,3.440,968400
2021-10-27 13:10:00,3.440,3.450,3.440,3.440,521800
2021-10-27 13:15:00,3.440,3.450,3.440,3.440,613800
2021-10-27 13:20:00,3.440,3.450,3.440,3.440,457700
2021-10-27 13:25:00,3.440,3.450,3.440,3.450,576300
2021-10-27 13:30:00,3.450,3.450,3.440,3.450,602400
2021-10-27 13:35:00,3.450,3.460,3.440,3.460,4230600
2021-10-27 13:40:00,3.450,3.460,3.450,3.450,381500
2021-10-27 13:45:00,3.450,3.460,3.450,3.450,340500
2021-10-27 13:50:00,3.460,3.460,3.450,3.450,405900
2021-10-27 13:55:00,3.450,3.460,3.450,3.450,1347700
2021-10-27 14:00:00,3.450,3.460,3.440,3.450,1459100
2021-10-27 14:05:00,3.450,3.460,3.450,3.450,640900
2021-10-27 14:10:00,3.450,3.460,3.440,3.450,1201000
2021-10-27 14:15:00,3.450,3.460,3.440,3.460,1823800
2021-10-27 14:20:00,3.450,3.460,3.450,3.460,906600
2021-10-27 14:25:00,3.460,3.460,3.450,3.460,408600
2021-10-27 14:30:00,3.460,3.460,3.450,3.450,668600
2021-10-27 14:35:00,3.460,3.460,3.440,3.450,2148900
2021-10-27 14:40:00,3.450,3.460,3.450,3.460,531400
2021-10-27 14:45:00,3.450,3.460,3.450,3.460,911300
2021-10-27 14:50:00,3.450,3.460,3.450,3.460,752016
2021-10-27 14:55:00,3.450,3.460,3.440,3.450,2378884
2021-10-27 15:00:00,3.440,3.460,3.440,3.460,1963144
2021-10-28 09:35:00,3.440,3.460,3.440,3.450,5377161
2021-10-28 09:40:00,3.450,3.460,3.440,3.460,1684300
2021-10-28 09:45:00,3.450,3.460,3.440,3.450,731200
2021-10-28 09:50:00,3.450,3.460,3.440,3.450,601700
2021-10-28 09:55:00,3.450,3.460,3.440,3.450,1114600
2021-10-28 10:00:00,3.450,3.450,3.440,3.440,795400
2021-10-28 10:05:00,3.440,3.450,3.430,3.440,5303925
2021-10-28 10:10:00,3.450,3.450,3.430,3.440,943500
2021-10-28 10:15:00,3.440,3.440,3.430,3.430,837200
2021-10-28 10:20:00,3.440,3.440,3.430,3.440,1545800
2021-10-28 10:25:00,3.440,3.450,3.430,3.440,1325900
2021-10-28 10:30:00,3.440,3.450,3.430,3.440,635900
2021-10-28 10:35:00,3.440,3.440,3.430,3.440,383900
2021-10-28 10:40:00,3.430,3.440,3.430,3.430,886300
2021-10-28 10:45:00,3.440,3.450,3.430,3.430,1015600
2021-10-28 10:50:00,3.440,3.440,3.430,3.430,559300
2021-10-28 10:55:00,3.430,3.440,3.430,3.440,995700
2021-10-28 11:00:00,3.440,3.440,3.430,3.440,2635175
2021-10-28 11:05:00,3.430,3.440,3.420,3.420,2406700
2021-10-28 11:10:00,3.420,3.440,3.420,3.430,2077700
2021-10-28 11:15:00,3.430,3.440,3.420,3.430,794600
2021-10-28 11:20:00,3.430,3.440,3.420,3.430,708500
2021-10-28 11:25:00,3.420,3.440,3.420,3.420,977800
2021-10-28 11:30:00,3.420,3.430,3.420,3.430,493900
2021-10-28 13:05:00,3.420,3.440,3.420,3.430,778300
2021-10-28 13:10:00,3.430,3.440,3.420,3.420,1023900
2021-10-28 13:15:00,3.420,3.440,3.420,3.430,1618400
2021-10-28 13:20:00,3.430,3.440,3.420,3.430,920400
2021-10-28 13:25:00,3.430,3.440,3.430,3.430,675900
2021-10-28 13:30:00,3.430,3.440,3.430,3.430,371200
2021-10-28 13:35:00,3.430,3.440,3.420,3.430,833400
2021-10-28 13:40:00,3.420,3.430,3.420,3.420,494300
2021-10-28 13:45:00,3.430,3.430,3.420,3.420,606694
2021-10-28 13:50:00,3.420,3.430,3.420,3.430,446600
2021-10-28 13:55:00,3.420,3.430,3.420,3.420,436200
2021-10-28 14:00:00,3.430,3.430,3.420,3.430,630400
2021-10-28 14:05:00,3.420,3.430,3.420,3.420,539500
2021-10-28 14:10:00,3.420,3.430,3.420,3.420,608400
2021-10-28 14:15:00,3.420,3.430,3.420,3.420,472400
2021-10-28 14:20:00,3.420,3.430,3.420,3.430,2101800
2021-10-28 14:25:00,3.420,3.430,3.420,3.420,676100
2021-10-28 14:30:00,3.420,3.430,3.420,3.420,645400
2021-10-28 14:35:00,3.420,3.430,3.420,3.430,4709400
2021-10-28 14:40:00,3.430,3.440,3.420,3.430,1552200
2021-10-28 14:45:00,3.440,3.440,3.430,3.430,1409100
2021-10-28 14:50:00,3.430,3.440,3.430,3.440,2767300
2021-10-28 14:55:00,3.440,3.440,3.430,3.430,1585932
2021-10-28 15:00:00,3.440,3.440,3.430,3.440,1601115
2021-10-29 09:35:00,3.450,3.460,3.440,3.460,5851200
2021-10-29 09:40:00,3.460,3.460,3.440,3.450,3046300
2021-10-29 09:45:00,3.450,3.450,3.440,3.450,2230700
2021-10-29 09:50:00,3.440,3.460,3.440,3.460,3353641
2021-10-29 09:55:00,3.450,3.460,3.440,3.450,2100300
2021-10-29 10:00:00,3.440,3.460,3.440,3.450,1803759
2021-10-29 10:05:00,3.450,3.460,3.440,3.450,2174800
2021-10-29 10:10:00,3.450,3.460,3.440,3.440,1673000
2021-10-29 10:15:00,3.450,3.450,3.440,3.450,509000
2021-10-29 10:20:00,3.450,3.460,3.440,3.460,2950800
2021-10-29 10:25:00,3.460,3.460,3.440,3.440,1015500
2021-10-29 10:30:00,3.450,3.450,3.440,3.450,456500
2021-10-29 10:35:00,3.450,3.450,3.440,3.450,484300
2021-10-29 10:40:00,3.450,3.460,3.440,3.450,1798200
2021-10-29 10:45:00,3.450,3.460,3.450,3.450,1236000
2021-10-29 10:50:00,3.450,3.460,3.450,3.460,272400
2021-10-29 10:55:00,3.450,3.460,3.450,3.460,1621400
2021-10-29 11:00:00,3.460,3.460,3.440,3.440,1655400
2021-10-29 11:05:00,3.450,3.460,3.440,3.450,710900
2021-10-29 11:10:00,3.450,3.450,3.440,3.450,146400
2021-10-29 11:15:00,3.450,3.450,3.440,3.450,376000
2021-10-29 11:20:00,3.450,3.450,3.440,3.450,1663600
2021-10-29 11:25:00,3.450,3.450,3.440,3.440,780800
2021-10-29 11:30:00,3.440,3.450,3.440,3.450,799000
2021-10-29 13:05:00,3.450,3.450,3.440,3.450,1121100
2021-10-29 13:10:00,3.450,3.450,3.440,3.450,883900
2021-10-29 13:15:00,3.450,3.450,3.440,3.450,429300
2021-10-29 13:20:00,3.450,3.450,3.440,3.440,526000
2021-10-29 13:25:00,3.440,3.460,3.440,3.460,6006900
2021-10-29 13:30:00,3.460,3.460,3.440,3.440,2230800
2021-10-29 13:35:00,3.450,3.450,3.440,3.450,110500
2021-10-29 13:40:00,3.450,3.450,3.440,3.450,588600
2021-10-29 13:45:00,3.450,3.450,3.440,3.450,1506900
2021-10-29 13:50:00,3.450,3.450,3.440,3.450,998500
2021-10-29 13:55:00,3.450,3.450,3.440,3.450,1118600
2021-10-29 14:00:00,3.450,3.460,3.440,3.450,1294900
2021-10-29 14:05:00,3.450,3.450,3.440,3.450,756900
2021-10-29 14:10:00,3.450,3.450,3.440,3.450,1616000
2021-10-29 14:15:00,3.450,3.450,3.440,3.440,847500
2021-10-29 14:20:00,3.440,3.450,3.440,3.440,767100
2021-10-29 14:25:00,3.450,3.450,3.440,3.450,1953800
2021-10-29 14:30:00,3.450,3.450,3.440,3.440,713700
2021-10-29 14:35:00,3.450,3.450,3.440,3.450,733800
2021-10-29 14:40:00,3.450,3.450,3.440,3.440,1047500
2021-10-29 14:45:00,3.450,3.450,3.440,3.440,1202300
2021-10-29 14:50:00,3.450,3.450,3.430,3.430,4498200
2021-10-29 14:55:00,3.440,3.440,3.430,3.430,2311251
2021-10-29 15:00:00,3.440,3.440,3.430,3.440,2687883
2021-11-01 09:35:00,3.430,3.450,3.420,3.450,6994100
2021-11-01 09:40:00,3.450,3.450,3.430,3.440,5348300
2021-11-01 09:45:00,3.440,3.460,3.430,3.450,3575700
2021-11-01 09:50:00,3.460,3.460,3.440,3.460,1841200
2021-11-01 09:55:00,3.460,3.460,3.450,3.450,2693300
2021-11-01 10:00:00,3.460,3.470,3.450,3.470,7599330
2021-11-01 10:05:00,3.470,3.480,3.460,3.470,3619400
2021-11-01 10:10:00,3.470,3.470,3.460,3.470,1380700
2021-11-01 10:15:00,3.460,3.470,3.460,3.460,1176800
2021-11-01 10:20:00,3.470,3.470,3.460,3.460,1268000
2021-11-01 10:25:00,3.470,3.480,3.460,3.470,4840700
2021-11-01 10:30:00,3.470,3.480,3.470,3.480,3756300
2021-11-01 10:35:00,3.480,3.480,3.470,3.480,1069500
2021-11-01 10:40:00,3.480,3.480,3.460,3.470,3729700
2021-11-01 10:45:00,3.460,3.470,3.460,3.460,557200
2021-11-01 10:50:00,3.460,3.470,3.460,3.470,2270000
2021-11-01 10:55:00,3.470,3.480,3.460,3.470,1518300
2021-11-01 11:00:00,3.480,3.480,3.460,3.470,1108300
2021-11-01 11:05:00,3.470,3.470,3.460,3.470,695000
2021-11-01 11:10:00,3.470,3.470,3.460,3.470,1716300
2021-11-01 11:15:00,3.460,3.470,3.460,3.470,787900
2021-11-01 11:20:00,3.470,3.470,3.460,3.460,1845100
2021-11-01 11:25:00,3.470,3.470,3.460,3.470,1171000
2021-11-01 11:30:00,3.460,3.480,3.460,3.470,1666000
2021-11-01 13:05:00,3.470,3.470,3.460,3.460,1024400
2021-11-01 13:10:00,3.470,3.470,3.450,3.470,5624300
2021-11-01 13:15:00,3.460,3.470,3.460,3.470,510500
2021-11-01 13:20:00,3.470,3.470,3.460,3.470,1142400
2021-11-01 13:25:00,3.460,3.470,3.460,3.470,587900
2021-11-01 13:30:00,3.470,3.470,3.460,3.470,461400
2021-11-01 13:35:00,3.460,3.470,3.460,3.470,621300
2021-11-01 13:40:00,3.460,3.470,3.460,3.470,729900
2021-11-01 13:45:00,3.460,3.470,3.460,3.470,792300
2021-11-01 13:50:00,3.470,3.470,3.460,3.470,973100
2021-11-01 13:55:00,3.460,3.470,3.460,3.470,1663400
2021-11-01 14:00:00,3.460,3.470,3.460,3.460,3064700
2021-11-01 14:05:00,3.470,3.470,3.460,3.460,765300
2021-11-01 14:10:00,3.470,3.470,3.460,3.470,881300
2021-11-01 14:15:00,3.460,3.470,3.460,3.470,1074000
2021-11-01 14:20:00,3.470,3.470,3.460,3.460,1618800
2021-11-01 14:25:00,3.460,3.470,3.460,3.470,1974900
2021-11-01 14:30:00,3.470,3.470,3.460,3.470,2252700
2021-11-01 14:35:00,3.460,3.470,3.460,3.470,1462300
2021-11-01 14:40:00,3.470,3.470,3.460,3.470,1701700
2021-11-01 14:45:00,3.460,3.470,3.460,3.470,1515100
2021-11-01 14:50:00,3.470,3.470,3.460,3.470,3208150
2021-11-01 14:55:00,3.470,3.480,3.460,3.480,4692222
2021-11-01 15:00:00,3.480,3.480,3.470,3.470,1377500
2021-11-02 09:35:00,3.470,3.480,3.460,3.470,3247958
2021-11-02 09:40:00,3.470,3.470,3.460,3.460,5335200
2021-11-02 09:45:00,3.460,3.470,3.460,3.460,2487100
2021-11-02 09:50:00,3.460,3.470,3.450,3.450,1578700
2021-11-02 09:55:00,3.450,3.460,3.450,3.460,1639600
2021-11-02 10:00:00,3.460,3.460,3.450,3.450,1992400
2021-11-02 10:05:00,3.450,3.460,3.440,3.440,5496842
2021-11-02 10:10:00,3.440,3.450,3.440,3.450,1198900
2021-11-02 10:15:00,3.450,3.450,3.430,3.430,4653858
2021-11-02 10:20:00,3.430,3.440,3.430,3.430,2364722
2021-11-02 10:25:00,3.440,3.440,3.430,3.430,1038500
2021-11-02 10:30:00,3.440,3.440,3.430,3.440,725300
2021-11-02 10:35:00,3.440,3.440,3.430,3.430,1553000
2021-11-02 10:40:00,3.440,3.440,3.430,3.430,859300
2021-11-02 10:45:00,3.430,3.440,3.430,3.430,812000
2021-11-02 10:50:00,3.440,3.440,3.430,3.430,1046500
2021-11-02 10:55:00,3.440,3.440,3.420,3.420,4872778
2021-11-02 11:00:00,3.430,3.430,3.420,3.430,1108000
2021-11-02 11:05:00,3.430,3.430,3.420,3.420,1446400
2021-11-02 11:10:00,3.420,3.430,3.410,3.410,6715200
2021-11-02 11:15:00,3.420,3.420,3.410,3.420,1666100
2021-11-02 11:20:00,3.410,3.420,3.410,3.410,1033816
2021-11-02 11:25:00,3.420,3.420,3.400,3.410,4616400
2021-11-02 11:30:00,3.410,3.410,3.400,3.410,2150900
2021-11-02 13:05:00,3.410,3.410,3.380,3.390,10232200
2021-11-02 13:10:00,3.380,3.390,3.380,3.390,2070200
2021-11-02 13:15:00,3.390,3.390,3.370,3.370,5342600
2021-11-02 13:20:00,3.380,3.380,3.370,3.370,3405400
2021-11-02 13:25:00,3.380,3.380,3.360,3.370,5937300
2021-11-02 13:30:00,3.380,3.380,3.360,3.370,4148600
2021-11-02 13:35:00,3.370,3.380,3.360,3.370,3592900
2021-11-02 13:40:00,3.370,3.380,3.360,3.380,2587900
2021-11-02 13:45:00,3.370,3.380,3.360,3.370,4899100
2021-11-02 13:50:00,3.370,3.370,3.360,3.360,2898800
2021-11-02 13:55:00,3.360,3.370,3.360,3.370,5107100
2021-11-02 14:00:00,3.370,3.370,3.350,3.360,5988400
2021-11-02 14:05:00,3.350,3.370,3.350,3.360,3598000
2021-11-02 14:10:00,3.360,3.370,3.350,3.370,2069961
2021-11-02 14:15:00,3.370,3.370,3.360,3.360,2928731
2021-11-02 14:20:00,3.360,3.370,3.360,3.370,1010500
2021-11-02 14:25:00,3.370,3.380,3.360,3.380,1622900
2021-11-02 14:30:00,3.380,3.380,3.370,3.380,991500
2021-11-02 14:35:00,3.370,3.380,3.370,3.380,831000
2021-11-02 14:40:00,3.370,3.380,3.370,3.370,1368700
2021-11-02 14:45:00,3.370,3.380,3.370,3.380,1560700
2021-11-02 14:50:00,3.380,3.380,3.370,3.380,2243400
2021-11-02 14:55:00,3.370,3.380,3.360,3.380,4355600
2021-11-02 15:00:00,3.380,3.380,3.370,3.380,3678500
2021-11-03 09:35:00,3.380,3.380,3.360,3.370,5842217
2021-11-03 09:40:00,3.370,3.380,3.360,3.370,4606100
2021-11-03 09:45:00,3.370,3.380,3.360,3.370,1004436
2021-11-03 09:50:00,3.380,3.380,3.360,3.360,3056664
2021-11-03 09:55:00,3.370,3.370,3.360,3.360,910600
2021-11-03 10:00:00,3.360,3.370,3.360,3.360,2912800
2021-11-03 10:05:00,3.360,3.370,3.360,3.370,1360100
2021-11-03 10:10:00,3.360,3.380,3.360,3.370,3935400
2021-11-03 10:15:00,3.370,3.380,3.370,3.370,728300
2021-11-03 10:20:00,3.370,3.380,3.360,3.370,1724200
2021-11-03 10:25:00,3.360,3.380,3.360,3.370,1476200
2021-11-03 10:30:00,3.370,3.380,3.360,3.370,838500
2021-11-03 10:35:00,3.380,3.380,3.360,3.370,775000
2021-11-03 10:40:00,3.370,3.380,3.360,3.370,1082800
2021-11-03 10:45:00,3.380,3.380,3.370,3.380,530800
2021-11-03 10:50:00,3.380,3.380,3.370,3.370,417800
2021-11-03 10:55:00,3.370,3.380,3.370,3.380,1498900
2021-11-03 11:00:00,3.370,3.380,3.360,3.360,2046500
2021-11-03 11:05:00,3.370,3.380,3.360,3.370,406800
2021-11-03 11:10:00,3.370,3.380,3.360,3.370,835400
2021-11-03 11:15:00,3.370,3.370,3.360,3.360,1169900
2021-11-03 11:20:00,3.370,3.370,3.360,3.360,813000
2021-11-03 11:25:00,3.360,3.370,3.360,3.370,434700
2021-11-03 11:30:00,3.360,3.370,3.360,3.370,430200
2021-11-03 13:05:00,3.370,3.370,3.360,3.360,573500
2021-11-03 13:10:00,3.360,3.370,3.360,3.370,1746900
2021-11-03 13:15:00,3.370,3.370,3.360,3.370,1005500
2021-11-03 13:20:00,3.370,3.370,3.360,3.370,341300
2021-11-03 13:25:00,3.370,3.370,3.360,3.370,640600
2021-11-03 13:30:00,3.360,3.370,3.360,3.360,1613900
2021-11-03 13:35:00,3.360,3.370,3.360,3.360,543200
2021-11-03 13:40:00,3.360,3.370,3.360,3.360,1940700
2021-11-03 13:45:00,3.360,3.370,3.360,3.360,651800
2021-11-03 13:50:00,3.370,3.370,3.360,3.360,1208500
2021-11-03 13:55:00,3.370,3.370,3.360,3.360,1863600
2021-11-03 14:00:00,3.360,3.370,3.350,3.350,2746700
2021-11-03 14:05:00,3.360,3.370,3.350,3.360,1987200
2021-11-03 14:10:00,3.360,3.370,3.360,3.370,259000
2021-11-03 14:15:00,3.370,3.370,3.360,3.370,481900
2021-11-03 14:20:00,3.370,3.370,3.360,3.370,342000
2021-11-03 14:25:00,3.370,3.370,3.360,3.360,318800
2021-11-03 14:30:00,3.360,3.370,3.360,3.370,873100
2021-11-03 14:35:00,3.370,3.370,3.360,3.360,1453200
2021-11-03 14:40:00,3.360,3.370,3.360,3.370,700200
2021-11-03 14:45:00,3.370,3.370,3.360,3.360,874100
2021-11-03 14:50:00,3.370,3.370,3.360,3.360,2577164
2021-11-03 14:55:00,3.370,3.370,3.360,3.370,1577900
2021-11-03 15:00:00,3.360,3.370,3.360,3.360,2738600
2021-11-04 09:35:00,3.370,3.370,3.350,3.360,6755100
2021-11-04 09:40:00,3.360,3.360,3.340,3.350,4865100
2021-11-04 09:45:00,3.350,3.360,3.340,3.350,2511100
2021-11-04 09:50:00,3.350,3.350,3.340,3.350,3784700
2021-11-04 09:55:00,3.350,3.350,3.340,3.350,627800
2021-11-04 10:00:00,3.350,3.350,3.340,3.350,1299700
2021-11-04 10:05:00,3.350,3.350,3.340,3.340,1216700
2021-11-04 10:10:00,3.350,3.350,3.340,3.340,1020500
2021-11-04 10:15:00,3.340,3.350,3.340,3.350,1247300
2021-11-04 10:20:00,3.340,3.350,3.340,3.340,1437800
2021-11-04 10:25:00,3.340,3.350,3.340,3.340,883200
2021-11-04 10:30:00,3.350,3.350,3.340,3.350,469000
2021-11-04 10:35:00,3.350,3.350,3.340,3.350,1086800
2021-11-04 10:40:00,3.350,3.360,3.340,3.340,1656600
2021-11-04 10:45:00,3.350,3.350,3.340,3.340,610600
2021-11-04 10:50:00,3.350,3.350,3.340,3.350,1875101
2021-11-04 10:55:00,3.350,3.350,3.340,3.350,985300
2021-11-04 11:00:00,3.340,3.350,3.340,3.350,592307
2021-11-04 11:05:00,3.340,3.350,3.340,3.350,839500
2021-11-04 11:10:00,3.340,3.350,3.340,3.350,494000
2021-11-04 11:15:00,3.340,3.350,3.340,3.350,527579
2021-11-04 11:20:00,3.350,3.350,3.340,3.340,249700
2021-11-04 11:25:00,3.340,3.350,3.340,3.350,1754500
2021-11-04 11:30:00,3.340,3.350,3.340,3.340,396800
2021-11-04 13:05:00,3.350,3.350,3.340,3.350,893600
2021-11-04 13:10:00,3.340,3.350,3.340,3.350,760000
2021-11-04 13:15:00,3.340,3.350,3.340,3.350,516900
2021-11-04 13:20:00,3.340,3.350,3.340,3.340,358900
2021-11-04 13:25:00,3.350,3.350,3.340,3.350,445400
2021-11-04 13:30:00,3.340,3.350,3.340,3.350,2719600
2021-11-04 13:35:00,3.350,3.350,3.340,3.340,1441800
2021-11-04 13:40:00,3.350,3.350,3.340,3.340,1035400
2021-11-04 13:45:00,3.340,3.350,3.330,3.330,2266713
2021-11-04 13:50:00,3.330,3.340,3.330,3.340,1384500
2021-11-04 13:55:00,3.330,3.340,3.330,3.340,417900
2021-11-04 14:00:00,3.330,3.340,3.330,3.340,795500
2021-11-04 14:05:00,3.340,3.340,3.330,3.340,731700
2021-11-04 14:10:00,3.340,3.340,3.330,3.330,1137400
2021-11-04 14:15:00,3.340,3.340,3.330,3.340,738400
2021-11-04 14:20:00,3.330,3.340,3.330,3.330,982300
2021-11-04 14:25:00,3.340,3.340,3.330,3.340,3624600
2021-11-04 14:30:00,3.330,3.350,3.330,3.350,989600
2021-11-04 14:35:00,3.350,3.350,3.330,3.330,1131200
2021-11-04 14:40:00,3.330,3.340,3.330,3.340,1620300
2021-11-04 14:45:00,3.340,3.340,3.330,3.340,1184300
2021-11-04 14:50:00,3.340,3.350,3.330,3.340,1539800
2021-11-04 14:55:00,3.350,3.350,3.330,3.350,1301900
2021-11-04 15:00:00,3.340,3.350,3.340,3.340,1494506
2021-11-05 09:35:00,3.340,3.340,3.330,3.330,2817800
2021-11-05 09:40:00,3.330,3.340,3.320,3.330,3520200
2021-11-05 09:45:00,3.320,3.340,3.320,3.340,1087200
2021-11-05 09:50:00,3.330,3.350,3.330,3.340,3457106
2021-11-05 09:55:00,3.340,3.350,3.330,3.340,2451994
2021-11-05 10:00:00,3.330,3.340,3.330,3.330,1537700
2021-11-05 10:05:00,3.330,3.340,3.330,3.340,643500
2021-11-05 10:10:00,3.330,3.340,3.330,3.330,675400
2021-11-05 10:15:00,3.340,3.340,3.330,3.330,494500
2021-11-05 10:20:00,3.330,3.340,3.330,3.340,598959
2021-11-05 10:25:00,3.340,3.340,3.330,3.330,827500
2021-11-05 10:30:00,3.330,3.340,3.330,3.330,1227900
2021-11-05 10:35:00,3.330,3.340,3.330,3.330,868100
2021-11-05 10:40:00,3.330,3.340,3.330,3.330,630000
2021-11-05 10:45:00,3.330,3.340,3.330,3.330,1244600
2021-11-05 10:50:00,3.330,3.340,3.330,3.330,370000
2021-11-05 10:55:00,3.330,3.340,3.330,3.330,402000
2021-11-05 11:00:00,3.340,3.340,3.330,3.330,325800
