day,open,high,low,close,volume
2021-10-25 14:00:00,3.610,3.620,3.610,3.610,325940
2021-10-25 14:05:00,3.610,3.620,3.610,3.610,340900
2021-10-25 14:10:00,3.610,3.620,3.610,3.610,416600
2021-10-25 14:15:00,3.620,3.620,3.600,3.600,865640
2021-10-25 14:20:00,3.600,3.620,3.600,3.610,636400
2021-10-25 14:25:00,3.610,3.620,3.610,3.610,449500
2021-10-25 14:30:00,3.610,3.620,3.600,3.600,590800
2021-10-25 14:35:00,3.600,3.620,3.600,3.610,529600
2021-10-25 14:40:00,3.610,3.620,3.610,3.610,492124
2021-10-25 14:45:00,3.620,3.630,3.610,3.630,366900
2021-10-25 14:50:00,3.620,3.630,3.620,3.620,479000
2021-10-25 14:55:00,3.620,3.630,3.610,3.620,1039200
2021-10-25 15:00:00,3.620,3.630,3.610,3.620,313098
2021-10-26 09:35:00,3.610,3.650,3.600,3.620,2566700
2021-10-26 09:40:00,3.620,3.630,3.600,3.630,1941230
2021-10-26 09:45:00,3.620,3.640,3.620,3.630,806100
2021-10-26 09:50:00,3.630,3.640,3.620,3.630,712600
2021-10-26 09:55:00,3.620,3.630,3.610,3.620,884000
2021-10-26 10:00:00,3.630,3.640,3.620,3.620,961100
2021-10-26 10:05:00,3.630,3.650,3.620,3.640,1172300
2021-10-26 10:10:00,3.640,3.650,3.630,3.640,810600
2021-10-26 10:15:00,3.640,3.660,3.640,3.650,1176500
2021-10-26 10:20:00,3.650,3.650,3.640,3.640,156700
2021-10-26 10:25:00,3.650,3.650,3.630,3.640,515500
2021-10-26 10:30:00,3.630,3.640,3.630,3.630,303400
2021-10-26 10:35:00,3.640,3.640,3.620,3.620,773000
2021-10-26 10:40:00,3.620,3.630,3.620,3.620,420300
2021-10-26 10:45:00,3.620,3.630,3.600,3.610,2008500
2021-10-26 10:50:00,3.610,3.620,3.600,3.610,511300
2021-10-26 10:55:00,3.620,3.620,3.600,3.600,788800
2021-10-26 11:00:00,3.600,3.610,3.600,3.600,356400
2021-10-26 11:05:00,3.600,3.610,3.580,3.590,1784192
2021-10-26 11:10:00,3.590,3.600,3.590,3.590,214900
2021-10-26 11:15:00,3.590,3.600,3.580,3.580,740460
2021-10-26 11:20:00,3.580,3.590,3.580,3.580,440100
2021-10-26 11:25:00,3.580,3.590,3.580,3.580,372440
2021-10-26 11:30:00,3.580,3.600,3.580,3.590,391300
2021-10-26 13:05:00,3.590,3.600,3.580,3.590,1137100
2021-10-26 13:10:00,3.580,3.590,3.570,3.580,808500
2021-10-26 13:15:00,3.570,3.590,3.570,3.580,337600
2021-10-26 13:20:00,3.580,3.590,3.580,3.590,348400
2021-10-26 13:25:00,3.590,3.590,3.570,3.570,387000
2021-10-26 13:30:00,3.570,3.590,3.570,3.570,297760
2021-10-26 13:35:00,3.580,3.580,3.570,3.580,193100
2021-10-26 13:40:00,3.570,3.580,3.560,3.570,1493740
2021-10-26 13:45:00,3.560,3.580,3.560,3.570,388800
2021-10-26 13:50:00,3.570,3.580,3.570,3.570,167100
2021-10-26 13:55:00,3.580,3.580,3.570,3.570,218800
2021-10-26 14:00:00,3.580,3.580,3.570,3.570,136300
2021-10-26 14:05:00,3.570,3.580,3.560,3.580,382400
2021-10-26 14:10:00,3.580,3.580,3.570,3.580,118100
2021-10-26 14:15:00,3.570,3.580,3.570,3.570,230600
2021-10-26 14:20:00,3.570,3.580,3.570,3.580,395300
2021-10-26 14:25:00,3.580,3.580,3.570,3.570,104900
2021-10-26 14:30:00,3.570,3.590,3.570,3.580,410500
2021-10-26 14:35:00,3.570,3.580,3.570,3.580,354400
2021-10-26 14:40:00,3.580,3.580,3.560,3.580,632400
2021-10-26 14:45:00,3.580,3.580,3.570,3.570,383000
2021-10-26 14:50:00,3.580,3.580,3.560,3.570,460700
2021-10-26 14:55:00,3.570,3.580,3.570,3.570,578000
2021-10-26 15:00:00,3.570,3.590,3.570,3.570,775200
2021-10-27 09:35:00,3.560,3.580,3.530,3.560,2260800
2021-10-27 09:40:00,3.570,3.590,3.560,3.560,1105400
2021-10-27 09:45:00,3.570,3.580,3.560,3.560,680500
2021-10-27 09:50:00,3.570,3.570,3.540,3.560,1546700
2021-10-27 09:55:00,3.550,3.560,3.540,3.540,746400
2021-10-27 10:00:00,3.540,3.550,3.520,3.530,1624500
2021-10-27 10:05:00,3.530,3.540,3.520,3.530,1126100
2021-10-27 10:10:00,3.520,3.540,3.520,3.540,1073400
2021-10-27 10:15:00,3.540,3.550,3.530,3.550,1200000
2021-10-27 10:20:00,3.550,3.550,3.530,3.540,572401
2021-10-27 10:25:00,3.530,3.560,3.530,3.550,1128000
2021-10-27 10:30:00,3.540,3.560,3.530,3.540,614422
2021-10-27 10:35:00,3.540,3.540,3.520,3.520,857078
2021-10-27 10:40:00,3.520,3.530,3.510,3.520,1574922
2021-10-27 10:45:00,3.520,3.530,3.510,3.510,926778
2021-10-27 10:50:00,3.510,3.520,3.500,3.500,2450300
2021-10-27 10:55:00,3.500,3.530,3.500,3.510,1963500
2021-10-27 11:00:00,3.510,3.520,3.500,3.510,784600
2021-10-27 11:05:00,3.500,3.520,3.490,3.520,1381700
2021-10-27 11:10:00,3.520,3.520,3.500,3.510,1218500
2021-10-27 11:15:00,3.510,3.520,3.500,3.510,1246900
2021-10-27 11:20:00,3.520,3.520,3.500,3.510,951200
2021-10-27 11:25:00,3.510,3.530,3.510,3.530,1109600
2021-10-27 11:30:00,3.520,3.540,3.520,3.540,1215900
2021-10-27 13:05:00,3.530,3.550,3.520,3.550,1251900
2021-10-27 13:10:00,3.550,3.560,3.540,3.560,1463400
2021-10-27 13:15:00,3.560,3.570,3.550,3.570,1127400
2021-10-27 13:20:00,3.570,3.590,3.560,3.580,1332500
2021-10-27 13:25:00,3.570,3.580,3.560,3.570,922658
2021-10-27 13:30:00,3.560,3.580,3.550,3.560,947900
2021-10-27 13:35:00,3.570,3.580,3.550,3.570,525000
2021-10-27 13:40:00,3.570,3.580,3.560,3.570,762500
2021-10-27 13:45:00,3.570,3.590,3.570,3.580,622500
2021-10-27 13:50:00,3.590,3.590,3.570,3.590,764900
2021-10-27 13:55:00,3.580,3.590,3.570,3.580,769700
2021-10-27 14:00:00,3.570,3.590,3.570,3.580,901100
2021-10-27 14:05:00,3.590,3.600,3.580,3.590,1423800
2021-10-27 14:10:00,3.590,3.590,3.580,3.590,1050700
2021-10-27 14:15:00,3.590,3.610,3.580,3.590,1567300
2021-10-27 14:20:00,3.580,3.590,3.570,3.580,930900
2021-10-27 14:25:00,3.570,3.580,3.560,3.570,972000
2021-10-27 14:30:00,3.570,3.580,3.560,3.570,813800
2021-10-27 14:35:00,3.580,3.580,3.550,3.560,1059300
2021-10-27 14:40:00,3.560,3.580,3.560,3.570,610900
2021-10-27 14:45:00,3.570,3.570,3.560,3.560,585400
2021-10-27 14:50:00,3.560,3.570,3.560,3.560,290500
2021-10-27 14:55:00,3.570,3.580,3.560,3.570,935200
2021-10-27 15:00:00,3.560,3.570,3.550,3.560,903340
2021-10-28 09:35:00,3.560,3.580,3.520,3.550,3154900
2021-10-28 09:40:00,3.540,3.560,3.530,3.530,1050200
2021-10-28 09:45:00,3.530,3.550,3.510,3.550,1596300
2021-10-28 09:50:00,3.550,3.560,3.540,3.540,761000
2021-10-28 09:55:00,3.550,3.550,3.510,3.520,1571900
2021-10-28 10:00:00,3.520,3.520,3.500,3.500,1414600
2021-10-28 10:05:00,3.510,3.510,3.480,3.500,3296000
2021-10-28 10:10:00,3.500,3.500,3.480,3.480,1516700
2021-10-28 10:15:00,3.490,3.490,3.470,3.490,2098200
2021-10-28 10:20:00,3.490,3.490,3.460,3.480,1710850
2021-10-28 10:25:00,3.480,3.490,3.470,3.490,832500
2021-10-28 10:30:00,3.490,3.500,3.480,3.490,435000
2021-10-28 10:35:00,3.480,3.500,3.470,3.470,851800
2021-10-28 10:40:00,3.480,3.480,3.460,3.460,1254000
2021-10-28 10:45:00,3.470,3.470,3.450,3.460,1382450
2021-10-28 10:50:00,3.470,3.470,3.460,3.460,773900
2021-10-28 10:55:00,3.470,3.480,3.460,3.480,1086200
2021-10-28 11:00:00,3.480,3.480,3.470,3.480,146500
2021-10-28 11:05:00,3.470,3.480,3.470,3.480,187500
2021-10-28 11:10:00,3.480,3.490,3.470,3.490,393200
2021-10-28 11:15:00,3.490,3.490,3.480,3.480,243900
2021-10-28 11:20:00,3.480,3.490,3.480,3.490,309000
2021-10-28 11:25:00,3.480,3.490,3.470,3.490,686900
2021-10-28 11:30:00,3.490,3.490,3.470,3.480,286300
2021-10-28 13:05:00,3.480,3.490,3.470,3.490,728200
2021-10-28 13:10:00,3.480,3.490,3.470,3.480,543900
2021-10-28 13:15:00,3.470,3.480,3.470,3.470,800900
2021-10-28 13:20:00,3.480,3.490,3.470,3.480,338500
2021-10-28 13:25:00,3.470,3.480,3.460,3.470,920200
2021-10-28 13:30:00,3.480,3.480,3.460,3.460,613138
2021-10-28 13:35:00,3.460,3.470,3.450,3.460,1137100
2021-10-28 13:40:00,3.460,3.470,3.450,3.470,1014200
2021-10-28 13:45:00,3.460,3.480,3.450,3.460,1088420
2021-10-28 13:50:00,3.470,3.480,3.450,3.460,1015300
2021-10-28 13:55:00,3.460,3.480,3.450,3.470,944400
2021-10-28 14:00:00,3.470,3.490,3.470,3.490,1018500
2021-10-28 14:05:00,3.480,3.520,3.480,3.510,1774200
2021-10-28 14:10:00,3.510,3.520,3.500,3.500,305500
2021-10-28 14:15:00,3.510,3.520,3.490,3.500,454100
2021-10-28 14:20:00,3.500,3.520,3.490,3.510,745400
2021-10-28 14:25:00,3.510,3.520,3.500,3.520,658900
2021-10-28 14:30:00,3.510,3.520,3.500,3.500,336700
2021-10-28 14:35:00,3.510,3.510,3.490,3.500,776500
2021-10-28 14:40:00,3.500,3.510,3.490,3.500,445700
2021-10-28 14:45:00,3.490,3.510,3.490,3.500,800900
2021-10-28 14:50:00,3.500,3.510,3.490,3.490,907701
2021-10-28 14:55:00,3.500,3.510,3.490,3.500,1020200
2021-10-28 15:00:00,3.490,3.500,3.490,3.500,1127000
2021-10-29 09:35:00,3.520,3.540,3.500,3.520,3258800
2021-10-29 09:40:00,3.530,3.550,3.520,3.540,3173700
2021-10-29 09:45:00,3.540,3.550,3.510,3.530,3119100
2021-10-29 09:50:00,3.520,3.530,3.500,3.510,2818600
2021-10-29 09:55:00,3.510,3.540,3.510,3.520,1377100
2021-10-29 10:00:00,3.520,3.540,3.520,3.540,2003600
2021-10-29 10:05:00,3.540,3.550,3.530,3.530,2126300
2021-10-29 10:10:00,3.530,3.540,3.510,3.510,1497100
2021-10-29 10:15:00,3.520,3.530,3.510,3.520,817300
2021-10-29 10:20:00,3.520,3.530,3.510,3.530,1400400
2021-10-29 10:25:00,3.530,3.540,3.520,3.540,856200
2021-10-29 10:30:00,3.530,3.540,3.530,3.540,359800
2021-10-29 10:35:00,3.530,3.540,3.510,3.520,1362300
2021-10-29 10:40:00,3.520,3.530,3.510,3.530,581000
2021-10-29 10:45:00,3.530,3.540,3.520,3.530,616400
2021-10-29 10:50:00,3.530,3.530,3.520,3.530,460500
2021-10-29 10:55:00,3.530,3.540,3.520,3.530,980800
2021-10-29 11:00:00,3.530,3.550,3.530,3.540,1314600
2021-10-29 11:05:00,3.540,3.560,3.540,3.550,583700
2021-10-29 11:10:00,3.550,3.550,3.540,3.550,355200
2021-10-29 11:15:00,3.550,3.550,3.540,3.550,312560
2021-10-29 11:20:00,3.550,3.550,3.540,3.540,270700
2021-10-29 11:25:00,3.550,3.550,3.530,3.530,1071600
2021-10-29 11:30:00,3.530,3.540,3.530,3.540,291201
2021-10-29 13:05:00,3.540,3.540,3.520,3.530,1239039
2021-10-29 13:10:00,3.530,3.550,3.530,3.540,423000
2021-10-29 13:15:00,3.550,3.550,3.540,3.550,317200
2021-10-29 13:20:00,3.540,3.540,3.530,3.540,662200
2021-10-29 13:25:00,3.540,3.540,3.530,3.530,117000
2021-10-29 13:30:00,3.530,3.550,3.530,3.530,218400
2021-10-29 13:35:00,3.530,3.540,3.520,3.520,625800
2021-10-29 13:40:00,3.520,3.530,3.520,3.530,364600
2021-10-29 13:45:00,3.520,3.540,3.520,3.530,225700
2021-10-29 13:50:00,3.520,3.540,3.520,3.530,430200
2021-10-29 13:55:00,3.530,3.540,3.520,3.520,244700
2021-10-29 14:00:00,3.520,3.540,3.520,3.520,156600
2021-10-29 14:05:00,3.520,3.530,3.520,3.530,299200
2021-10-29 14:10:00,3.530,3.540,3.520,3.530,378400
2021-10-29 14:15:00,3.530,3.530,3.520,3.530,251200
2021-10-29 14:20:00,3.520,3.530,3.520,3.530,228000
2021-10-29 14:25:00,3.520,3.540,3.520,3.530,631500
2021-10-29 14:30:00,3.530,3.540,3.520,3.530,944400
2021-10-29 14:35:00,3.530,3.540,3.520,3.540,355200
2021-10-29 14:40:00,3.530,3.540,3.520,3.540,604000
2021-10-29 14:45:00,3.530,3.540,3.520,3.530,993100
2021-10-29 14:50:00,3.520,3.540,3.520,3.530,631500
2021-10-29 14:55:00,3.540,3.550,3.530,3.540,2615600
2021-10-29 15:00:00,3.540,3.540,3.530,3.530,1329700
2021-11-01 09:35:00,3.530,3.560,3.490,3.540,4290470
2021-11-01 09:40:00,3.550,3.550,3.520,3.530,1892400
2021-11-01 09:45:00,3.530,3.550,3.530,3.530,1528400
2021-11-01 09:50:00,3.530,3.550,3.520,3.550,1629500
2021-11-01 09:55:00,3.540,3.560,3.530,3.550,2429715
2021-11-01 10:00:00,3.550,3.570,3.550,3.570,1270600
2021-11-01 10:05:00,3.560,3.590,3.560,3.590,2281200
2021-11-01 10:10:00,3.580,3.590,3.570,3.580,1668500
2021-11-01 10:15:00,3.580,3.590,3.560,3.570,1686200
2021-11-01 10:20:00,3.570,3.590,3.570,3.590,869500
2021-11-01 10:25:00,3.580,3.610,3.580,3.600,2163620
2021-11-01 10:30:00,3.610,3.620,3.600,3.610,1008500
2021-11-01 10:35:00,3.610,3.620,3.590,3.610,1030200
2021-11-01 10:40:00,3.610,3.620,3.590,3.590,1030600
2021-11-01 10:45:00,3.590,3.610,3.590,3.600,864601
2021-11-01 10:50:00,3.590,3.610,3.590,3.610,747200
2021-11-01 10:55:00,3.600,3.620,3.600,3.610,1369500
2021-11-01 11:00:00,3.610,3.620,3.610,3.620,1268800
2021-11-01 11:05:00,3.620,3.630,3.610,3.620,1097000
2021-11-01 11:10:00,3.620,3.630,3.600,3.620,2284700
2021-11-01 11:15:00,3.620,3.620,3.600,3.610,1127200
2021-11-01 11:20:00,3.620,3.620,3.610,3.610,513300
2021-11-01 11:25:00,3.610,3.630,3.600,3.600,1182600
2021-11-01 11:30:00,3.610,3.620,3.600,3.600,448700
2021-11-01 13:05:00,3.610,3.630,3.600,3.620,1753603
2021-11-01 13:10:00,3.620,3.630,3.620,3.630,505500
2021-11-01 13:15:00,3.630,3.630,3.600,3.610,1112800
2021-11-01 13:20:00,3.620,3.630,3.610,3.630,989600
2021-11-01 13:25:00,3.630,3.630,3.620,3.620,563200
2021-11-01 13:30:00,3.630,3.630,3.620,3.630,611100
2021-11-01 13:35:00,3.630,3.630,3.620,3.630,1691800
2021-11-01 13:40:00,3.630,3.640,3.620,3.630,850500
2021-11-01 13:45:00,3.640,3.640,3.620,3.630,1222500
2021-11-01 13:50:00,3.640,3.640,3.620,3.630,717900
2021-11-01 13:55:00,3.640,3.640,3.620,3.630,830700
2021-11-01 14:00:00,3.640,3.640,3.620,3.630,1036200
2021-11-01 14:05:00,3.640,3.640,3.610,3.620,939773
2021-11-01 14:10:00,3.630,3.640,3.620,3.630,1395100
2021-11-01 14:15:00,3.630,3.640,3.620,3.630,840800
2021-11-01 14:20:00,3.640,3.640,3.630,3.640,1442100
2021-11-01 14:25:00,3.640,3.650,3.630,3.650,1058400
2021-11-01 14:30:00,3.650,3.650,3.630,3.640,1015400
2021-11-01 14:35:00,3.640,3.650,3.630,3.640,1072800
2021-11-01 14:40:00,3.640,3.650,3.630,3.640,432700
2021-11-01 14:45:00,3.640,3.640,3.630,3.640,539800
2021-11-01 14:50:00,3.640,3.650,3.630,3.640,1258600
2021-11-01 14:55:00,3.640,3.650,3.630,3.650,1684900
2021-11-01 15:00:00,3.650,3.650,3.630,3.630,764800
2021-11-02 09:35:00,3.650,3.670,3.600,3.640,3443634
2021-11-02 09:40:00,3.640,3.640,3.600,3.620,1926800
2021-11-02 09:45:00,3.610,3.620,3.590,3.600,2639100
2021-11-02 09:50:00,3.600,3.600,3.580,3.600,1475500
2021-11-02 09:55:00,3.590,3.610,3.580,3.600,1409310
2021-11-02 10:00:00,3.610,3.610,3.570,3.570,1731700
2021-11-02 10:05:00,3.570,3.590,3.570,3.570,843500
2021-11-02 10:10:00,3.570,3.580,3.560,3.570,1395400
2021-11-02 10:15:00,3.570,3.580,3.560,3.570,1581700
2021-11-02 10:20:00,3.570,3.580,3.560,3.570,1320900
2021-11-02 10:25:00,3.570,3.570,3.550,3.560,1968500
2021-11-02 10:30:00,3.550,3.570,3.550,3.570,972700
2021-11-02 10:35:00,3.560,3.570,3.550,3.560,941100
2021-11-02 10:40:00,3.560,3.560,3.530,3.540,3611263
2021-11-02 10:45:00,3.550,3.550,3.530,3.540,645600
2021-11-02 10:50:00,3.540,3.540,3.530,3.540,512700
2021-11-02 10:55:00,3.530,3.540,3.510,3.510,3144900
2021-11-02 11:00:00,3.520,3.530,3.510,3.510,1236400
2021-11-02 11:05:00,3.520,3.520,3.500,3.510,1823200
2021-11-02 11:10:00,3.510,3.520,3.490,3.490,2829200
2021-11-02 11:15:00,3.490,3.500,3.490,3.500,1043100
2021-11-02 11:20:00,3.490,3.500,3.480,3.480,1694400
2021-11-02 11:25:00,3.480,3.490,3.480,3.490,1320900
2021-11-02 11:30:00,3.480,3.500,3.480,3.480,813907
2021-11-02 13:05:00,3.490,3.490,3.470,3.470,2044993
2021-11-02 13:10:00,3.470,3.480,3.470,3.480,407600
2021-11-02 13:15:00,3.480,3.480,3.460,3.470,2193700
2021-11-02 13:20:00,3.470,3.480,3.450,3.450,1990900
2021-11-02 13:25:00,3.460,3.470,3.450,3.450,1854100
2021-11-02 13:30:00,3.460,3.470,3.440,3.450,3122051
2021-11-02 13:35:00,3.460,3.480,3.450,3.460,1730400
2021-11-02 13:40:00,3.460,3.490,3.440,3.480,1465700
2021-11-02 13:45:00,3.490,3.490,3.460,3.480,1461900
2021-11-02 13:50:00,3.480,3.500,3.470,3.480,1387700
2021-11-02 13:55:00,3.470,3.500,3.460,3.480,1131300
2021-11-02 14:00:00,3.490,3.490,3.470,3.490,1423023
2021-11-02 14:05:00,3.480,3.500,3.460,3.460,1738700
2021-11-02 14:10:00,3.460,3.500,3.460,3.480,1323600
2021-11-02 14:15:00,3.490,3.510,3.480,3.490,1195400
2021-11-02 14:20:00,3.500,3.510,3.480,3.500,1307700
2021-11-02 14:25:00,3.500,3.520,3.490,3.500,1373100
2021-11-02 14:30:00,3.510,3.520,3.490,3.500,1357200
2021-11-02 14:35:00,3.500,3.520,3.500,3.500,1237000
2021-11-02 14:40:00,3.500,3.520,3.500,3.520,1119300
2021-11-02 14:45:00,3.510,3.520,3.490,3.490,1777200
2021-11-02 14:50:00,3.490,3.510,3.490,3.500,793965
2021-11-02 14:55:00,3.500,3.500,3.490,3.490,1171873
2021-11-02 15:00:00,3.500,3.520,3.490,3.510,1119800
2021-11-03 09:35:00,3.500,3.520,3.460,3.500,4039200
2021-11-03 09:40:00,3.510,3.510,3.450,3.470,3117900
2021-11-03 09:45:00,3.470,3.490,3.460,3.480,1464100
2021-11-03 09:50:00,3.480,3.500,3.480,3.480,1111800
2021-11-03 09:55:00,3.480,3.490,3.450,3.460,2444200
2021-11-03 10:00:00,3.460,3.480,3.450,3.460,1321800
2021-11-03 10:05:00,3.460,3.480,3.450,3.470,1357300
2021-11-03 10:10:00,3.460,3.470,3.450,3.460,2889200
2021-11-03 10:15:00,3.450,3.470,3.450,3.470,675700
2021-11-03 10:20:00,3.460,3.480,3.460,3.480,1059100
2021-11-03 10:25:00,3.480,3.500,3.470,3.490,1194400
2021-11-03 10:30:00,3.490,3.500,3.490,3.500,257500
2021-11-03 10:35:00,3.490,3.520,3.490,3.510,1337746
2021-11-03 10:40:00,3.510,3.540,3.500,3.520,1829900
2021-11-03 10:45:00,3.530,3.530,3.500,3.510,1413600
2021-11-03 10:50:00,3.520,3.530,3.510,3.520,746400
2021-11-03 10:55:00,3.520,3.520,3.500,3.500,550400
2021-11-03 11:00:00,3.500,3.510,3.500,3.500,111300
2021-11-03 11:05:00,3.510,3.520,3.500,3.510,614400
2021-11-03 11:10:00,3.520,3.520,3.490,3.490,504500
2021-11-03 11:15:00,3.490,3.500,3.490,3.490,284100
2021-11-03 11:20:00,3.500,3.500,3.490,3.490,205700
2021-11-03 11:25:00,3.500,3.510,3.490,3.510,591054
2021-11-03 11:30:00,3.500,3.520,3.500,3.510,398200
2021-11-03 13:05:00,3.510,3.520,3.490,3.500,809700
2021-11-03 13:10:00,3.500,3.520,3.500,3.510,511600
2021-11-03 13:15:00,3.520,3.520,3.510,3.510,202100
2021-11-03 13:20:00,3.510,3.530,3.510,3.520,1000700
2021-11-03 13:25:00,3.510,3.520,3.510,3.520,158700
2021-11-03 13:30:00,3.520,3.520,3.500,3.510,311900
2021-11-03 13:35:00,3.510,3.520,3.500,3.500,393000
2021-11-03 13:40:00,3.510,3.510,3.500,3.500,355500
2021-11-03 13:45:00,3.510,3.520,3.510,3.520,703300
2021-11-03 13:50:00,3.520,3.520,3.510,3.510,632200
2021-11-03 13:55:00,3.510,3.530,3.510,3.520,629279
2021-11-03 14:00:00,3.510,3.520,3.500,3.510,425821
