day,open,high,low,close,volume
2021-10-26 10:30:00,5.400,5.410,5.400,5.400,283300
2021-10-26 10:35:00,5.400,5.410,5.380,5.390,275200
2021-10-26 10:40:00,5.400,5.400,5.380,5.390,186900
2021-10-26 10:45:00,5.390,5.390,5.370,5.370,204800
2021-10-26 10:50:00,5.380,5.380,5.360,5.380,198740
2021-10-26 10:55:00,5.380,5.380,5.350,5.350,324400
2021-10-26 11:00:00,5.360,5.370,5.350,5.360,159000
2021-10-26 11:05:00,5.360,5.370,5.360,5.360,161400
2021-10-26 11:10:00,5.360,5.370,5.360,5.360,193100
2021-10-26 11:15:00,5.360,5.370,5.340,5.350,482700
2021-10-26 11:20:00,5.340,5.360,5.340,5.360,259100
2021-10-26 11:25:00,5.360,5.360,5.350,5.360,226620
2021-10-26 11:30:00,5.360,5.370,5.350,5.370,150600
2021-10-26 13:05:00,5.370,5.380,5.360,5.370,295300
2021-10-26 13:10:00,5.360,5.370,5.360,5.370,233700
2021-10-26 13:15:00,5.370,5.370,5.360,5.360,223800
2021-10-26 13:20:00,5.360,5.370,5.350,5.360,136800
2021-10-26 13:25:00,5.350,5.370,5.350,5.350,135800
2021-10-26 13:30:00,5.350,5.360,5.340,5.350,272380
2021-10-26 13:35:00,5.350,5.360,5.340,5.350,263500
2021-10-26 13:40:00,5.360,5.360,5.350,5.350,272600
2021-10-26 13:45:00,5.340,5.360,5.340,5.350,197700
2021-10-26 13:50:00,5.350,5.360,5.340,5.350,218900
2021-10-26 13:55:00,5.350,5.360,5.340,5.340,167000
2021-10-26 14:00:00,5.350,5.360,5.340,5.340,105700
2021-10-26 14:05:00,5.350,5.350,5.340,5.350,77000
2021-10-26 14:10:00,5.350,5.350,5.340,5.340,120100
2021-10-26 14:15:00,5.350,5.360,5.340,5.360,238600
2021-10-26 14:20:00,5.360,5.380,5.350,5.370,620623
2021-10-26 14:25:00,5.370,5.370,5.360,5.370,360100
2021-10-26 14:30:00,5.370,5.370,5.360,5.370,219340
2021-10-26 14:35:00,5.370,5.370,5.350,5.360,205697
2021-10-26 14:40:00,5.360,5.360,5.350,5.360,51600
2021-10-26 14:45:00,5.350,5.360,5.350,5.360,163800
2021-10-26 14:50:00,5.350,5.360,5.340,5.350,223540
2021-10-26 14:55:00,5.340,5.350,5.330,5.330,390120
2021-10-26 15:00:00,5.330,5.340,5.330,5.340,146487
2021-10-27 09:35:00,5.340,5.400,5.330,5.370,881353
2021-10-27 09:40:00,5.370,5.400,5.360,5.390,456600
2021-10-27 09:45:00,5.380,5.390,5.370,5.380,328800
2021-10-27 09:50:00,5.380,5.400,5.350,5.390,849400
2021-10-27 09:55:00,5.400,5.400,5.370,5.380,569800
2021-10-27 10:00:00,5.380,5.390,5.370,5.370,296100
2021-10-27 10:05:00,5.380,5.380,5.360,5.360,423000
2021-10-27 10:10:00,5.360,5.370,5.350,5.360,609700
2021-10-27 10:15:00,5.350,5.360,5.340,5.350,357600
2021-10-27 10:20:00,5.350,5.360,5.340,5.350,182100
2021-10-27 10:25:00,5.350,5.350,5.330,5.340,480600
2021-10-27 10:30:00,5.340,5.350,5.330,5.330,269700
2021-10-27 10:35:00,5.330,5.340,5.310,5.320,575600
2021-10-27 10:40:00,5.310,5.330,5.310,5.310,316200
2021-10-27 10:45:00,5.310,5.330,5.310,5.320,151000
2021-10-27 10:50:00,5.320,5.340,5.300,5.300,335200
2021-10-27 10:55:00,5.300,5.320,5.300,5.320,302500
2021-10-27 11:00:00,5.320,5.330,5.310,5.310,218600
2021-10-27 11:05:00,5.320,5.320,5.310,5.310,84200
2021-10-27 11:10:00,5.310,5.320,5.310,5.310,192400
2021-10-27 11:15:00,5.310,5.330,5.310,5.320,202900
2021-10-27 11:20:00,5.320,5.340,5.310,5.310,463400
2021-10-27 11:25:00,5.320,5.320,5.310,5.310,68500
2021-10-27 11:30:00,5.320,5.320,5.310,5.320,162800
2021-10-27 13:05:00,5.320,5.330,5.310,5.310,134200
2021-10-27 13:10:00,5.310,5.320,5.310,5.320,132500
2021-10-27 13:15:00,5.310,5.330,5.310,5.320,381700
2021-10-27 13:20:00,5.320,5.320,5.300,5.300,344600
2021-10-27 13:25:00,5.300,5.310,5.290,5.300,397900
2021-10-27 13:30:00,5.300,5.310,5.290,5.290,216800
2021-10-27 13:35:00,5.290,5.310,5.290,5.300,505400
2021-10-27 13:40:00,5.300,5.310,5.290,5.290,216100
2021-10-27 13:45:00,5.300,5.300,5.290,5.290,104000
2021-10-27 13:50:00,5.300,5.310,5.290,5.310,396900
2021-10-27 13:55:00,5.300,5.310,5.290,5.300,234100
2021-10-27 14:00:00,5.310,5.310,5.300,5.310,111100
2021-10-27 14:05:00,5.300,5.310,5.300,5.300,324200
2021-10-27 14:10:00,5.300,5.310,5.300,5.300,88100
2021-10-27 14:15:00,5.300,5.310,5.300,5.300,246600
2021-10-27 14:20:00,5.300,5.310,5.300,5.310,76000
2021-10-27 14:25:00,5.300,5.320,5.300,5.310,269700
2021-10-27 14:30:00,5.300,5.310,5.290,5.300,389100
2021-10-27 14:35:00,5.290,5.300,5.290,5.300,126300
2021-10-27 14:40:00,5.290,5.300,5.280,5.290,408900
2021-10-27 14:45:00,5.290,5.300,5.290,5.290,201100
2021-10-27 14:50:00,5.290,5.300,5.280,5.280,538500
2021-10-27 14:55:00,5.280,5.300,5.280,5.300,958500
2021-10-27 15:00:00,5.290,5.310,5.290,5.300,354777
2021-10-28 09:35:00,5.270,5.340,5.270,5.280,1086900
2021-10-28 09:40:00,5.280,5.290,5.220,5.240,1653000
2021-10-28 09:45:00,5.240,5.260,5.230,5.240,677900
2021-10-28 09:50:00,5.240,5.260,5.230,5.250,720300
2021-10-28 09:55:00,5.250,5.260,5.220,5.220,1131100
2021-10-28 10:00:00,5.220,5.240,5.210,5.220,748701
2021-10-28 10:05:00,5.210,5.220,5.190,5.200,1093403
2021-10-28 10:10:00,5.200,5.210,5.170,5.170,855900
2021-10-28 10:15:00,5.170,5.200,5.170,5.170,807600
2021-10-28 10:20:00,5.180,5.180,5.170,5.170,526000
2021-10-28 10:25:00,5.170,5.180,5.150,5.160,727500
2021-10-28 10:30:00,5.160,5.190,5.160,5.170,653900
2021-10-28 10:35:00,5.180,5.180,5.160,5.160,659600
2021-10-28 10:40:00,5.160,5.170,5.150,5.150,416600
2021-10-28 10:45:00,5.150,5.160,5.130,5.150,1472700
2021-10-28 10:50:00,5.150,5.160,5.140,5.140,413300
2021-10-28 10:55:00,5.150,5.160,5.140,5.150,563000
2021-10-28 11:00:00,5.150,5.150,5.130,5.140,502100
2021-10-28 11:05:00,5.140,5.150,5.120,5.130,939600
2021-10-28 11:10:00,5.130,5.140,5.100,5.130,1187200
2021-10-28 11:15:00,5.130,5.150,5.120,5.140,794400
2021-10-28 11:20:00,5.140,5.140,5.120,5.120,281100
2021-10-28 11:25:00,5.130,5.130,5.110,5.130,833300
2021-10-28 11:30:00,5.130,5.140,5.110,5.130,361600
2021-10-28 13:05:00,5.130,5.150,5.120,5.140,482700
2021-10-28 13:10:00,5.140,5.140,5.130,5.140,322200
2021-10-28 13:15:00,5.130,5.140,5.130,5.130,579300
2021-10-28 13:20:00,5.130,5.140,5.110,5.120,726800
2021-10-28 13:25:00,5.130,5.130,5.110,5.110,666600
2021-10-28 13:30:00,5.120,5.120,5.100,5.110,515200
2021-10-28 13:35:00,5.110,5.120,5.100,5.110,427600
2021-10-28 13:40:00,5.110,5.130,5.110,5.110,413120
2021-10-28 13:45:00,5.110,5.120,5.100,5.110,390660
2021-10-28 13:50:00,5.110,5.130,5.100,5.120,282400
2021-10-28 13:55:00,5.120,5.130,5.110,5.130,356500
2021-10-28 14:00:00,5.130,5.140,5.120,5.130,498300
2021-10-28 14:05:00,5.130,5.150,5.120,5.130,304300
2021-10-28 14:10:00,5.130,5.140,5.110,5.120,471400
2021-10-28 14:15:00,5.120,5.130,5.110,5.110,381900
2021-10-28 14:20:00,5.120,5.120,5.100,5.110,453100
2021-10-28 14:25:00,5.110,5.120,5.100,5.110,288900
2021-10-28 14:30:00,5.110,5.110,5.100,5.100,376500
2021-10-28 14:35:00,5.110,5.120,5.100,5.110,746500
2021-10-28 14:40:00,5.100,5.120,5.100,5.120,435300
2021-10-28 14:45:00,5.120,5.130,5.110,5.130,459600
2021-10-28 14:50:00,5.130,5.130,5.110,5.110,623200
2021-10-28 14:55:00,5.110,5.140,5.100,5.120,888811
2021-10-28 15:00:00,5.120,5.140,5.100,5.100,456700
2021-10-29 09:35:00,5.110,5.210,5.110,5.180,2861164
2021-10-29 09:40:00,5.180,5.180,5.130,5.140,894100
2021-10-29 09:45:00,5.130,5.160,5.120,5.130,767700
2021-10-29 09:50:00,5.120,5.130,5.100,5.120,989156
2021-10-29 09:55:00,5.120,5.120,5.100,5.100,677400
2021-10-29 10:00:00,5.100,5.110,5.080,5.100,1056644
2021-10-29 10:05:00,5.100,5.120,5.090,5.100,647778
2021-10-29 10:10:00,5.100,5.110,5.090,5.100,635524
2021-10-29 10:15:00,5.110,5.110,5.090,5.100,491400
2021-10-29 10:20:00,5.100,5.110,5.090,5.100,372200
2021-10-29 10:25:00,5.100,5.110,5.100,5.100,290900
2021-10-29 10:30:00,5.100,5.110,5.100,5.100,445300
2021-10-29 10:35:00,5.110,5.120,5.100,5.110,645900
2021-10-29 10:40:00,5.110,5.110,5.100,5.110,570200
2021-10-29 10:45:00,5.110,5.120,5.100,5.100,476341
2021-10-29 10:50:00,5.100,5.110,5.100,5.100,491800
2021-10-29 10:55:00,5.100,5.120,5.100,5.110,936976
2021-10-29 11:00:00,5.110,5.110,5.100,5.100,385100
2021-10-29 11:05:00,5.100,5.120,5.100,5.110,260700
2021-10-29 11:10:00,5.120,5.120,5.110,5.120,373900
2021-10-29 11:15:00,5.110,5.120,5.110,5.120,214700
2021-10-29 11:20:00,5.120,5.120,5.100,5.100,423200
2021-10-29 11:25:00,5.100,5.110,5.100,5.110,249100
2021-10-29 11:30:00,5.100,5.110,5.100,5.110,498000
2021-10-29 13:05:00,5.110,5.120,5.100,5.110,444400
2021-10-29 13:10:00,5.120,5.130,5.110,5.120,370900
2021-10-29 13:15:00,5.120,5.130,5.110,5.110,279300
2021-10-29 13:20:00,5.120,5.120,5.100,5.100,407600
2021-10-29 13:25:00,5.110,5.120,5.100,5.110,341500
2021-10-29 13:30:00,5.110,5.130,5.100,5.120,379900
2021-10-29 13:35:00,5.120,5.130,5.110,5.110,503500
2021-10-29 13:40:00,5.110,5.120,5.100,5.110,294600
2021-10-29 13:45:00,5.110,5.120,5.110,5.110,308000
2021-10-29 13:50:00,5.110,5.120,5.110,5.110,272000
2021-10-29 13:55:00,5.110,5.120,5.100,5.100,424900
2021-10-29 14:00:00,5.100,5.110,5.100,5.100,270900
2021-10-29 14:05:00,5.110,5.120,5.100,5.110,359300
2021-10-29 14:10:00,5.120,5.120,5.110,5.110,249500
2021-10-29 14:15:00,5.110,5.120,5.110,5.110,222800
2021-10-29 14:20:00,5.120,5.120,5.110,5.120,302900
2021-10-29 14:25:00,5.110,5.120,5.110,5.110,215900
2021-10-29 14:30:00,5.110,5.120,5.110,5.120,420300
2021-10-29 14:35:00,5.120,5.120,5.110,5.120,210500
2021-10-29 14:40:00,5.120,5.120,5.110,5.120,449200
2021-10-29 14:45:00,5.120,5.120,5.110,5.110,198200
2021-10-29 14:50:00,5.110,5.120,5.110,5.120,455200
2021-10-29 14:55:00,5.120,5.120,5.100,5.110,603074
2021-10-29 15:00:00,5.110,5.120,5.110,5.120,427700
2021-11-01 09:35:00,5.120,5.150,5.110,5.120,1257720
2021-11-01 09:40:00,5.130,5.130,5.090,5.120,799480
2021-11-01 09:45:00,5.120,5.120,5.100,5.100,430200
2021-11-01 09:50:00,5.100,5.120,5.090,5.110,581000
2021-11-01 09:55:00,5.110,5.130,5.110,5.110,298800
2021-11-01 10:00:00,5.120,5.130,5.110,5.120,415400
2021-11-01 10:05:00,5.130,5.150,5.120,5.140,672000
2021-11-01 10:10:00,5.140,5.150,5.120,5.130,359300
2021-11-01 10:15:00,5.130,5.140,5.120,5.120,290600
2021-11-01 10:20:00,5.130,5.140,5.110,5.120,460600
2021-11-01 10:25:00,5.120,5.150,5.120,5.130,419200
2021-11-01 10:30:00,5.140,5.140,5.130,5.130,264800
2021-11-01 10:35:00,5.130,5.150,5.130,5.130,581100
2021-11-01 10:40:00,5.130,5.140,5.120,5.130,565100
2021-11-01 10:45:00,5.140,5.140,5.120,5.130,428100
2021-11-01 10:50:00,5.130,5.130,5.120,5.120,231300
2021-11-01 10:55:00,5.130,5.130,5.110,5.110,508700
2021-11-01 11:00:00,5.120,5.130,5.110,5.120,423600
2021-11-01 11:05:00,5.130,5.130,5.110,5.120,538900
2021-11-01 11:10:00,5.120,5.130,5.110,5.120,320500
2021-11-01 11:15:00,5.120,5.130,5.110,5.120,268500
2021-11-01 11:20:00,5.110,5.130,5.110,5.120,353500
2021-11-01 11:25:00,5.120,5.130,5.110,5.120,216600
2021-11-01 11:30:00,5.130,5.130,5.110,5.110,232200
2021-11-01 13:05:00,5.110,5.140,5.110,5.120,287787
2021-11-01 13:10:00,5.130,5.140,5.120,5.130,246800
2021-11-01 13:15:00,5.130,5.130,5.100,5.110,709713
2021-11-01 13:20:00,5.120,5.130,5.110,5.120,390800
2021-11-01 13:25:00,5.120,5.140,5.110,5.130,811200
2021-11-01 13:30:00,5.130,5.130,5.110,5.110,698100
2021-11-01 13:35:00,5.110,5.120,5.100,5.110,762200
2021-11-01 13:40:00,5.100,5.110,5.100,5.100,267300
2021-11-01 13:45:00,5.110,5.110,5.100,5.100,276000
2021-11-01 13:50:00,5.100,5.110,5.100,5.100,292700
2021-11-01 13:55:00,5.110,5.110,5.100,5.110,261300
2021-11-01 14:00:00,5.110,5.110,5.100,5.100,237800
2021-11-01 14:05:00,5.110,5.120,5.100,5.100,569200
2021-11-01 14:10:00,5.110,5.110,5.100,5.100,111900
2021-11-01 14:15:00,5.110,5.110,5.100,5.100,410600
2021-11-01 14:20:00,5.110,5.110,5.100,5.100,329900
2021-11-01 14:25:00,5.110,5.120,5.100,5.110,297700
2021-11-01 14:30:00,5.120,5.120,5.100,5.110,243500
2021-11-01 14:35:00,5.120,5.120,5.100,5.110,282500
2021-11-01 14:40:00,5.110,5.110,5.100,5.100,153300
2021-11-01 14:45:00,5.110,5.110,5.090,5.100,306300
2021-11-01 14:50:00,5.100,5.110,5.090,5.090,429700
2021-11-01 14:55:00,5.090,5.100,5.080,5.090,864000
2021-11-01 15:00:00,5.100,5.110,5.090,5.090,453400
2021-11-02 09:35:00,5.120,5.190,5.110,5.130,1544000
2021-11-02 09:40:00,5.130,5.140,5.120,5.120,318600
2021-11-02 09:45:00,5.130,5.130,5.110,5.130,812500
2021-11-02 09:50:00,5.130,5.130,5.110,5.120,292700
2021-11-02 09:55:00,5.110,5.130,5.110,5.120,326200
2021-11-02 10:00:00,5.110,5.130,5.110,5.130,669500
2021-11-02 10:05:00,5.120,5.130,5.110,5.120,388458
2021-11-02 10:10:00,5.120,5.130,5.110,5.130,237300
2021-11-02 10:15:00,5.130,5.130,5.110,5.120,495600
2021-11-02 10:20:00,5.130,5.130,5.110,5.110,471900
2021-11-02 10:25:00,5.110,5.120,5.100,5.110,512642
2021-11-02 10:30:00,5.110,5.120,5.100,5.100,145900
2021-11-02 10:35:00,5.110,5.120,5.090,5.090,441000
2021-11-02 10:40:00,5.100,5.110,5.090,5.100,214700
2021-11-02 10:45:00,5.110,5.110,5.080,5.090,310800
2021-11-02 10:50:00,5.100,5.100,5.080,5.100,241300
2021-11-02 10:55:00,5.100,5.100,5.090,5.100,648700
2021-11-02 11:00:00,5.110,5.110,5.090,5.100,262148
2021-11-02 11:05:00,5.100,5.110,5.090,5.090,139000
2021-11-02 11:10:00,5.100,5.100,5.090,5.090,351600
2021-11-02 11:15:00,5.090,5.100,5.080,5.080,559500
2021-11-02 11:20:00,5.080,5.090,5.070,5.080,560300
2021-11-02 11:25:00,5.070,5.080,5.070,5.070,244200
2021-11-02 11:30:00,5.070,5.090,5.070,5.080,94500
2021-11-02 13:05:00,5.080,5.090,5.070,5.080,353715
2021-11-02 13:10:00,5.080,5.080,5.060,5.080,470600
2021-11-02 13:15:00,5.070,5.070,5.060,5.070,204000
2021-11-02 13:20:00,5.070,5.070,5.050,5.050,680800
2021-11-02 13:25:00,5.050,5.070,5.050,5.060,407800
2021-11-02 13:30:00,5.050,5.060,5.030,5.050,1247500
2021-11-02 13:35:00,5.050,5.050,5.030,5.040,517900
2021-11-02 13:40:00,5.040,5.050,5.040,5.050,428399
2021-11-02 13:45:00,5.050,5.060,5.050,5.050,166400
2021-11-02 13:50:00,5.050,5.060,5.040,5.040,312800
2021-11-02 13:55:00,5.040,5.060,5.040,5.050,240600
2021-11-02 14:00:00,5.050,5.060,5.040,5.050,197300
2021-11-02 14:05:00,5.050,5.050,5.040,5.040,288500
2021-11-02 14:10:00,5.040,5.050,5.030,5.030,537500
2021-11-02 14:15:00,5.040,5.040,5.030,5.040,355300
2021-11-02 14:20:00,5.040,5.050,5.030,5.040,334100
2021-11-02 14:25:00,5.040,5.060,5.030,5.040,512300
2021-11-02 14:30:00,5.040,5.060,5.040,5.040,265900
2021-11-02 14:35:00,5.040,5.050,5.040,5.040,217600
2021-11-02 14:40:00,5.040,5.060,5.040,5.050,232100
2021-11-02 14:45:00,5.050,5.060,5.050,5.060,287878
2021-11-02 14:50:00,5.060,5.070,5.060,5.070,217300
2021-11-02 14:55:00,5.070,5.070,5.050,5.050,548600
2021-11-02 15:00:00,5.060,5.070,5.050,5.050,326600
2021-11-03 09:35:00,5.050,5.070,5.030,5.060,949026
2021-11-03 09:40:00,5.060,5.070,5.020,5.030,555900
2021-11-03 09:45:00,5.030,5.070,5.030,5.070,383000
2021-11-03 09:50:00,5.070,5.080,5.050,5.060,502100
2021-11-03 09:55:00,5.060,5.060,5.040,5.040,306500
2021-11-03 10:00:00,5.050,5.060,5.040,5.050,317600
2021-11-03 10:05:00,5.050,5.070,5.050,5.060,315600
2021-11-03 10:10:00,5.060,5.070,5.050,5.050,143800
2021-11-03 10:15:00,5.050,5.060,5.040,5.060,308791
2021-11-03 10:20:00,5.060,5.060,5.050,5.060,292800
2021-11-03 10:25:00,5.060,5.080,5.050,5.070,280014
2021-11-03 10:30:00,5.070,5.080,5.060,5.070,320100
2021-11-03 10:35:00,5.070,5.080,5.060,5.070,260795
2021-11-03 10:40:00,5.070,5.090,5.070,5.090,645800
2021-11-03 10:45:00,5.090,5.110,5.090,5.100,405405
2021-11-03 10:50:00,5.100,5.110,5.090,5.100,240000
2021-11-03 10:55:00,5.100,5.110,5.090,5.090,298300
2021-11-03 11:00:00,5.090,5.100,5.080,5.090,211400
2021-11-03 11:05:00,5.080,5.090,5.080,5.090,75400
2021-11-03 11:10:00,5.090,5.090,5.080,5.080,94900
2021-11-03 11:15:00,5.080,5.090,5.080,5.090,126128
2021-11-03 11:20:00,5.090,5.090,5.080,5.090,101000
2021-11-03 11:25:00,5.090,5.100,5.080,5.090,178310
2021-11-03 11:30:00,5.090,5.100,5.080,5.090,219700
2021-11-03 13:05:00,5.080,5.090,5.070,5.080,240800
2021-11-03 13:10:00,5.080,5.090,5.070,5.080,140400
2021-11-03 13:15:00,5.090,5.090,5.080,5.090,46900
2021-11-03 13:20:00,5.090,5.090,5.080,5.080,136800
2021-11-03 13:25:00,5.090,5.090,5.060,5.060,418562
2021-11-03 13:30:00,5.070,5.070,5.040,5.040,502400
2021-11-03 13:35:00,5.050,5.060,5.040,5.040,443700
2021-11-03 13:40:00,5.050,5.060,5.030,5.050,537400
2021-11-03 13:45:00,5.040,5.050,5.040,5.050,77400
2021-11-03 13:50:00,5.050,5.050,5.040,5.040,131900
2021-11-03 13:55:00,5.050,5.050,5.040,5.040,74500
2021-11-03 14:00:00,5.050,5.050,5.040,5.040,170500
2021-11-03 14:05:00,5.050,5.060,5.030,5.040,746000
2021-11-03 14:10:00,5.060,5.070,5.040,5.060,144900
2021-11-03 14:15:00,5.060,5.070,5.050,5.070,114900
2021-11-03 14:20:00,5.070,5.070,5.060,5.070,106300
2021-11-03 14:25:00,5.070,5.070,5.060,5.060,202100
2021-11-03 14:30:00,5.070,5.070,5.060,5.060,138400
2021-11-03 14:35:00,5.060,5.070,5.050,5.060,182100
2021-11-03 14:40:00,5.070,5.070,5.060,5.070,140900
2021-11-03 14:45:00,5.070,5.070,5.050,5.070,159900
2021-11-03 14:50:00,5.060,5.070,5.050,5.060,353000
2021-11-03 14:55:00,5.060,5.070,5.060,5.060,192420
2021-11-03 15:00:00,5.060,5.070,5.060,5.060,468465
2021-11-04 09:35:00,5.070,5.090,5.070,5.090,756900
2021-11-04 09:40:00,5.090,5.090,5.070,5.070,406800
2021-11-04 09:45:00,5.080,5.080,5.060,5.070,430300
2021-11-04 09:50:00,5.060,5.080,5.050,5.070,584792
2021-11-04 09:55:00,5.070,5.080,5.050,5.060,461200
2021-11-04 10:00:00,5.060,5.070,5.050,5.060,269500
2021-11-04 10:05:00,5.060,5.080,5.060,5.070,300400
2021-11-04 10:10:00,5.070,5.090,5.070,5.080,472700
2021-11-04 10:15:00,5.080,5.080,5.060,5.070,282300
2021-11-04 10:20:00,5.070,5.090,5.060,5.090,253100
2021-11-04 10:25:00,5.080,5.100,5.080,5.080,463100
2021-11-04 10:30:00,5.090,5.100,5.080,5.090,534800
2021-11-04 10:35:00,5.080,5.090,5.080,5.090,87400
2021-11-04 10:40:00,5.090,5.100,5.080,5.100,134700
2021-11-04 10:45:00,5.100,5.100,5.080,5.090,102800
2021-11-04 10:50:00,5.090,5.110,5.080,5.100,736415
2021-11-04 10:55:00,5.100,5.110,5.090,5.100,332500
2021-11-04 11:00:00,5.100,5.100,5.090,5.090,116500
2021-11-04 11:05:00,5.100,5.100,5.090,5.100,124600
2021-11-04 11:10:00,5.090,5.100,5.090,5.100,400900
2021-11-04 11:15:00,5.090,5.100,5.080,5.080,210700
2021-11-04 11:20:00,5.080,5.090,5.080,5.080,67000
2021-11-04 11:25:00,5.080,5.090,5.080,5.090,117100
2021-11-04 11:30:00,5.080,5.090,5.080,5.080,165400
2021-11-04 13:05:00,5.090,5.100,5.080,5.080,279300
2021-11-04 13:10:00,5.100,5.100,5.080,5.080,135100
2021-11-04 13:15:00,5.080,5.100,5.080,5.090,184500
2021-11-04 13:20:00,5.090,5.100,5.080,5.090,428500
2021-11-04 13:25:00,5.090,5.100,5.080,5.090,252700
2021-11-04 13:30:00,5.090,5.100,5.080,5.090,336800
2021-11-04 13:35:00,5.090,5.100,5.080,5.080,486300
2021-11-04 13:40:00,5.080,5.090,5.070,5.070,511500
2021-11-04 13:45:00,5.080,5.090,5.070,5.080,347500
2021-11-04 13:50:00,5.080,5.100,5.070,5.080,489500
2021-11-04 13:55:00,5.080,5.090,5.080,5.080,193100
2021-11-04 14:00:00,5.080,5.100,5.080,5.090,430291
2021-11-04 14:05:00,5.090,5.110,5.090,5.110,221600
2021-11-04 14:10:00,5.110,5.110,5.090,5.100,329300
2021-11-04 14:15:00,5.100,5.110,5.090,5.100,297200
2021-11-04 14:20:00,5.110,5.110,5.100,5.110,186700
2021-11-04 14:25:00,5.110,5.110,5.100,5.100,406500
2021-11-04 14:30:00,5.100,5.110,5.100,5.110,280400
2021-11-04 14:35:00,5.110,5.120,5.090,5.110,669300
2021-11-04 14:40:00,5.100,5.120,5.100,5.110,346200
2021-11-04 14:45:00,5.110,5.120,5.100,5.110,373600
2021-11-04 14:50:00,5.110,5.120,5.100,5.120,257200
2021-11-04 14:55:00,5.110,5.110,5.100,5.100,294521
2021-11-04 15:00:00,5.100,5.110,5.090,5.100,498279
2021-11-05 09:35:00,5.090,5.110,5.070,5.080,653300
2021-11-05 09:40:00,5.080,5.090,5.060,5.070,444004
