day,open,high,low,close,volume
2021-10-22 11:20:00,3.370,3.390,3.370,3.390,726914
2021-10-22 11:25:00,3.390,3.390,3.380,3.390,382100
2021-10-22 11:30:00,3.390,3.400,3.380,3.400,457300
2021-10-22 13:05:00,3.400,3.400,3.390,3.400,506000
2021-10-22 13:10:00,3.390,3.400,3.390,3.400,371900
2021-10-22 13:15:00,3.390,3.410,3.390,3.410,735700
2021-10-22 13:20:00,3.400,3.410,3.390,3.400,518600
2021-10-22 13:25:00,3.390,3.400,3.390,3.390,139100
2021-10-22 13:30:00,3.390,3.400,3.380,3.380,607800
2021-10-22 13:35:00,3.380,3.400,3.380,3.390,332800
2021-10-22 13:40:00,3.390,3.400,3.380,3.390,296900
2021-10-22 13:45:00,3.380,3.400,3.380,3.390,239400
2021-10-22 13:50:00,3.380,3.390,3.380,3.390,161600
2021-10-22 13:55:00,3.380,3.400,3.380,3.390,315700
2021-10-22 14:00:00,3.390,3.400,3.380,3.390,228300
2021-10-22 14:05:00,3.380,3.390,3.380,3.380,182700
2021-10-22 14:10:00,3.380,3.390,3.380,3.380,143600
2021-10-22 14:15:00,3.380,3.390,3.370,3.380,692000
2021-10-22 14:20:00,3.370,3.380,3.370,3.380,164200
2021-10-22 14:25:00,3.380,3.390,3.370,3.380,258100
2021-10-22 14:30:00,3.370,3.390,3.370,3.370,286600
2021-10-22 14:35:00,3.370,3.390,3.370,3.380,266400
2021-10-22 14:40:00,3.380,3.390,3.380,3.390,307200
2021-10-22 14:45:00,3.380,3.390,3.380,3.380,215600
2021-10-22 14:50:00,3.380,3.390,3.380,3.390,1070810
2021-10-22 14:55:00,3.380,3.400,3.380,3.400,1176100
2021-10-22 15:00:00,3.400,3.400,3.390,3.400,1071800
2021-10-25 09:35:00,3.390,3.390,3.320,3.330,3687000
2021-10-25 09:40:00,3.330,3.360,3.330,3.340,866100
2021-10-25 09:45:00,3.340,3.350,3.330,3.340,793100
2021-10-25 09:50:00,3.340,3.340,3.330,3.340,586000
2021-10-25 09:55:00,3.330,3.350,3.330,3.350,514200
2021-10-25 10:00:00,3.350,3.360,3.340,3.350,800100
2021-10-25 10:05:00,3.360,3.390,3.350,3.380,615100
2021-10-25 10:10:00,3.390,3.390,3.360,3.380,531600
2021-10-25 10:15:00,3.380,3.390,3.370,3.380,609100
2021-10-25 10:20:00,3.390,3.390,3.370,3.380,597714
2021-10-25 10:25:00,3.370,3.380,3.350,3.370,521400
2021-10-25 10:30:00,3.370,3.410,3.360,3.400,1515650
2021-10-25 10:35:00,3.400,3.410,3.390,3.410,711200
2021-10-25 10:40:00,3.410,3.420,3.400,3.410,949600
2021-10-25 10:45:00,3.410,3.410,3.400,3.410,520100
2021-10-25 10:50:00,3.410,3.410,3.400,3.400,797600
2021-10-25 10:55:00,3.410,3.410,3.390,3.400,246600
2021-10-25 11:00:00,3.400,3.410,3.390,3.410,340590
2021-10-25 11:05:00,3.410,3.410,3.400,3.410,190800
2021-10-25 11:10:00,3.410,3.420,3.410,3.420,388800
2021-10-25 11:15:00,3.420,3.420,3.410,3.420,374000
2021-10-25 11:20:00,3.420,3.420,3.410,3.420,222300
2021-10-25 11:25:00,3.410,3.420,3.410,3.410,137700
2021-10-25 11:30:00,3.410,3.420,3.410,3.420,282100
2021-10-25 13:05:00,3.420,3.430,3.410,3.430,436400
2021-10-25 13:10:00,3.430,3.430,3.420,3.430,493000
2021-10-25 13:15:00,3.430,3.430,3.410,3.420,612400
2021-10-25 13:20:00,3.410,3.420,3.400,3.420,494900
2021-10-25 13:25:00,3.410,3.420,3.410,3.420,227800
2021-10-25 13:30:00,3.420,3.420,3.410,3.420,337800
2021-10-25 13:35:00,3.420,3.420,3.400,3.400,310200
2021-10-25 13:40:00,3.400,3.410,3.400,3.410,198000
2021-10-25 13:45:00,3.400,3.410,3.400,3.410,277900
2021-10-25 13:50:00,3.410,3.420,3.400,3.410,399800
2021-10-25 13:55:00,3.420,3.420,3.410,3.410,505490
2021-10-25 14:00:00,3.410,3.420,3.400,3.420,279410
2021-10-25 14:05:00,3.420,3.420,3.400,3.420,404200
2021-10-25 14:10:00,3.420,3.420,3.400,3.410,399700
2021-10-25 14:15:00,3.410,3.410,3.400,3.410,113900
2021-10-25 14:20:00,3.410,3.420,3.400,3.410,861000
2021-10-25 14:25:00,3.410,3.410,3.400,3.400,489300
2021-10-25 14:30:00,3.410,3.410,3.400,3.400,407100
2021-10-25 14:35:00,3.400,3.410,3.400,3.400,597900
2021-10-25 14:40:00,3.410,3.410,3.400,3.410,263400
2021-10-25 14:45:00,3.410,3.410,3.400,3.410,324200
2021-10-25 14:50:00,3.410,3.420,3.400,3.420,717390
2021-10-25 14:55:00,3.420,3.420,3.410,3.410,648900
2021-10-25 15:00:00,3.420,3.420,3.410,3.420,1201000
2021-10-26 09:35:00,3.390,3.400,3.370,3.400,1459433
2021-10-26 09:40:00,3.400,3.430,3.400,3.400,1551900
2021-10-26 09:45:00,3.400,3.410,3.400,3.400,324500
2021-10-26 09:50:00,3.400,3.400,3.380,3.380,1015000
2021-10-26 09:55:00,3.380,3.400,3.370,3.390,733500
2021-10-26 10:00:00,3.390,3.400,3.380,3.390,567200
2021-10-26 10:05:00,3.390,3.410,3.390,3.400,486900
2021-10-26 10:10:00,3.390,3.410,3.390,3.390,330600
2021-10-26 10:15:00,3.400,3.410,3.390,3.390,264800
2021-10-26 10:20:00,3.390,3.400,3.390,3.390,328100
2021-10-26 10:25:00,3.390,3.400,3.380,3.390,331600
2021-10-26 10:30:00,3.390,3.400,3.390,3.390,364700
2021-10-26 10:35:00,3.390,3.400,3.390,3.390,107200
2021-10-26 10:40:00,3.400,3.400,3.390,3.400,44900
2021-10-26 10:45:00,3.400,3.400,3.390,3.400,58200
2021-10-26 10:50:00,3.400,3.400,3.380,3.380,354700
2021-10-26 10:55:00,3.390,3.390,3.380,3.390,264600
2021-10-26 11:00:00,3.390,3.390,3.380,3.380,496300
2021-10-26 11:05:00,3.380,3.390,3.370,3.380,402000
2021-10-26 11:10:00,3.390,3.390,3.380,3.380,102700
2021-10-26 11:15:00,3.390,3.390,3.370,3.380,241200
2021-10-26 11:20:00,3.380,3.380,3.370,3.380,297300
2021-10-26 11:25:00,3.380,3.390,3.370,3.380,451000
2021-10-26 11:30:00,3.380,3.390,3.380,3.380,224700
2021-10-26 13:05:00,3.380,3.390,3.380,3.380,194400
2021-10-26 13:10:00,3.380,3.380,3.370,3.370,126200
2021-10-26 13:15:00,3.370,3.390,3.370,3.380,155500
2021-10-26 13:20:00,3.380,3.400,3.370,3.400,664200
2021-10-26 13:25:00,3.400,3.410,3.390,3.400,466700
2021-10-26 13:30:00,3.390,3.400,3.380,3.390,224600
2021-10-26 13:35:00,3.390,3.400,3.380,3.390,88600
2021-10-26 13:40:00,3.380,3.390,3.380,3.390,86400
2021-10-26 13:45:00,3.390,3.390,3.370,3.380,363900
2021-10-26 13:50:00,3.380,3.390,3.380,3.390,165693
2021-10-26 13:55:00,3.390,3.390,3.380,3.390,203300
2021-10-26 14:00:00,3.390,3.410,3.380,3.400,627700
2021-10-26 14:05:00,3.400,3.410,3.400,3.410,158800
2021-10-26 14:10:00,3.400,3.410,3.400,3.410,204900
2021-10-26 14:15:00,3.410,3.410,3.400,3.400,209200
2021-10-26 14:20:00,3.410,3.410,3.400,3.410,53300
2021-10-26 14:25:00,3.400,3.410,3.400,3.410,172800
2021-10-26 14:30:00,3.410,3.410,3.400,3.410,109200
2021-10-26 14:35:00,3.410,3.410,3.390,3.400,580600
2021-10-26 14:40:00,3.400,3.410,3.390,3.400,139800
2021-10-26 14:45:00,3.390,3.400,3.390,3.400,370600
2021-10-26 14:50:00,3.400,3.400,3.390,3.400,309900
2021-10-26 14:55:00,3.400,3.410,3.390,3.410,2133700
2021-10-26 15:00:00,3.400,3.420,3.400,3.420,1035100
2021-10-27 09:35:00,3.390,3.400,3.360,3.360,1426193
2021-10-27 09:40:00,3.370,3.390,3.360,3.380,615700
2021-10-27 09:45:00,3.380,3.380,3.350,3.350,853460
2021-10-27 09:50:00,3.350,3.370,3.350,3.370,644200
2021-10-27 09:55:00,3.370,3.380,3.360,3.370,504300
2021-10-27 10:00:00,3.370,3.380,3.360,3.370,302000
2021-10-27 10:05:00,3.360,3.370,3.360,3.360,251500
2021-10-27 10:10:00,3.360,3.370,3.360,3.360,391100
2021-10-27 10:15:00,3.360,3.370,3.350,3.360,296400
2021-10-27 10:20:00,3.350,3.360,3.350,3.360,598300
2021-10-27 10:25:00,3.350,3.360,3.340,3.340,1116580
2021-10-27 10:30:00,3.340,3.340,3.330,3.340,674920
2021-10-27 10:35:00,3.330,3.340,3.320,3.330,1177400
2021-10-27 10:40:00,3.330,3.340,3.320,3.330,504800
2021-10-27 10:45:00,3.340,3.340,3.320,3.330,313500
2021-10-27 10:50:00,3.330,3.330,3.320,3.330,228700
2021-10-27 10:55:00,3.330,3.340,3.320,3.330,260500
2021-10-27 11:00:00,3.340,3.340,3.330,3.340,51200
2021-10-27 11:05:00,3.340,3.340,3.330,3.330,67900
2021-10-27 11:10:00,3.340,3.340,3.330,3.340,130800
2021-10-27 11:15:00,3.330,3.350,3.330,3.340,122880
2021-10-27 11:20:00,3.340,3.350,3.330,3.340,72820
2021-10-27 11:25:00,3.330,3.340,3.320,3.320,245300
2021-10-27 11:30:00,3.340,3.340,3.330,3.330,57800
2021-10-27 13:05:00,3.330,3.340,3.320,3.330,123300
2021-10-27 13:10:00,3.330,3.330,3.320,3.320,127500
2021-10-27 13:15:00,3.320,3.330,3.320,3.330,612100
2021-10-27 13:20:00,3.330,3.330,3.320,3.330,79000
2021-10-27 13:25:00,3.320,3.330,3.320,3.320,121900
2021-10-27 13:30:00,3.330,3.330,3.310,3.320,362300
2021-10-27 13:35:00,3.320,3.330,3.310,3.330,107200
2021-10-27 13:40:00,3.320,3.330,3.320,3.330,34100
2021-10-27 13:45:00,3.320,3.330,3.320,3.320,61800
2021-10-27 13:50:00,3.320,3.330,3.320,3.320,59200
2021-10-27 13:55:00,3.320,3.330,3.320,3.320,38100
2021-10-27 14:00:00,3.320,3.330,3.320,3.330,41800
2021-10-27 14:05:00,3.320,3.330,3.310,3.320,467700
2021-10-27 14:10:00,3.320,3.320,3.310,3.320,204900
2021-10-27 14:15:00,3.320,3.320,3.310,3.320,71400
2021-10-27 14:20:00,3.310,3.320,3.310,3.320,104900
2021-10-27 14:25:00,3.320,3.330,3.310,3.320,354400
2021-10-27 14:30:00,3.310,3.330,3.310,3.320,183700
2021-10-27 14:35:00,3.320,3.330,3.320,3.320,161525
2021-10-27 14:40:00,3.330,3.330,3.320,3.320,38900
2021-10-27 14:45:00,3.320,3.330,3.320,3.330,93300
2021-10-27 14:50:00,3.330,3.330,3.320,3.330,366700
2021-10-27 14:55:00,3.330,3.340,3.320,3.330,793990
2021-10-27 15:00:00,3.330,3.340,3.320,3.340,808800
2021-10-28 09:35:00,3.320,3.340,3.310,3.340,798261
2021-10-28 09:40:00,3.340,3.380,3.330,3.380,1352300
2021-10-28 09:45:00,3.370,3.380,3.360,3.370,845500
2021-10-28 09:50:00,3.370,3.370,3.340,3.340,430500
2021-10-28 09:55:00,3.340,3.350,3.310,3.320,886500
2021-10-28 10:00:00,3.320,3.340,3.320,3.340,173000
2021-10-28 10:05:00,3.330,3.340,3.320,3.320,384700
2021-10-28 10:10:00,3.320,3.330,3.310,3.310,429800
2021-10-28 10:15:00,3.310,3.320,3.300,3.310,706339
2021-10-28 10:20:00,3.300,3.310,3.300,3.310,272700
2021-10-28 10:25:00,3.310,3.320,3.300,3.310,159300
2021-10-28 10:30:00,3.310,3.320,3.300,3.310,258400
2021-10-28 10:35:00,3.310,3.320,3.300,3.300,178900
2021-10-28 10:40:00,3.310,3.310,3.300,3.300,176300
2021-10-28 10:45:00,3.310,3.310,3.300,3.300,193000
2021-10-28 10:50:00,3.300,3.310,3.290,3.310,164500
2021-10-28 10:55:00,3.310,3.320,3.300,3.310,351700
2021-10-28 11:00:00,3.320,3.320,3.310,3.310,42500
2021-10-28 11:05:00,3.310,3.320,3.300,3.310,430400
2021-10-28 11:10:00,3.300,3.320,3.300,3.310,179400
2021-10-28 11:15:00,3.310,3.320,3.300,3.310,74900
2021-10-28 11:20:00,3.310,3.310,3.300,3.300,27900
2021-10-28 11:25:00,3.300,3.310,3.300,3.300,84400
2021-10-28 11:30:00,3.310,3.310,3.300,3.310,22600
2021-10-28 13:05:00,3.300,3.310,3.300,3.300,126800
2021-10-28 13:10:00,3.300,3.310,3.300,3.300,33200
2021-10-28 13:15:00,3.310,3.310,3.300,3.310,119200
2021-10-28 13:20:00,3.310,3.310,3.290,3.290,321400
2021-10-28 13:25:00,3.300,3.300,3.280,3.290,349200
2021-10-28 13:30:00,3.290,3.290,3.280,3.280,365800
2021-10-28 13:35:00,3.280,3.290,3.270,3.280,280900
2021-10-28 13:40:00,3.280,3.280,3.270,3.270,87500
2021-10-28 13:45:00,3.280,3.280,3.270,3.280,110030
2021-10-28 13:50:00,3.270,3.280,3.270,3.270,91100
2021-10-28 13:55:00,3.280,3.280,3.250,3.250,671700
2021-10-28 14:00:00,3.260,3.270,3.260,3.270,114500
2021-10-28 14:05:00,3.260,3.280,3.260,3.280,476520
2021-10-28 14:10:00,3.280,3.290,3.270,3.280,167600
2021-10-28 14:15:00,3.280,3.280,3.270,3.270,39730
2021-10-28 14:20:00,3.280,3.280,3.270,3.280,155600
2021-10-28 14:25:00,3.270,3.280,3.260,3.270,291700
2021-10-28 14:30:00,3.280,3.280,3.270,3.280,66500
2021-10-28 14:35:00,3.280,3.280,3.260,3.270,240200
2021-10-28 14:40:00,3.260,3.280,3.260,3.270,238880
2021-10-28 14:45:00,3.270,3.280,3.260,3.280,479200
2021-10-28 14:50:00,3.280,3.290,3.270,3.290,592800
2021-10-28 14:55:00,3.290,3.310,3.290,3.290,375300
2021-10-28 15:00:00,3.300,3.320,3.290,3.300,569600
2021-10-29 09:35:00,3.290,3.310,3.290,3.300,335800
2021-10-29 09:40:00,3.300,3.300,3.280,3.280,456500
2021-10-29 09:45:00,3.270,3.290,3.270,3.290,372800
2021-10-29 09:50:00,3.290,3.330,3.280,3.300,853600
2021-10-29 09:55:00,3.300,3.360,3.300,3.350,2116000
2021-10-29 10:00:00,3.350,3.370,3.340,3.360,1099300
2021-10-29 10:05:00,3.350,3.380,3.350,3.380,1114600
2021-10-29 10:10:00,3.380,3.380,3.350,3.360,894137
2021-10-29 10:15:00,3.370,3.380,3.360,3.370,779200
2021-10-29 10:20:00,3.370,3.380,3.360,3.370,877600
2021-10-29 10:25:00,3.370,3.380,3.360,3.370,415900
2021-10-29 10:30:00,3.370,3.370,3.360,3.360,336600
2021-10-29 10:35:00,3.360,3.370,3.360,3.360,224400
2021-10-29 10:40:00,3.360,3.380,3.360,3.380,715000
2021-10-29 10:45:00,3.380,3.390,3.370,3.380,838700
2021-10-29 10:50:00,3.380,3.410,3.380,3.400,1623300
2021-10-29 10:55:00,3.410,3.420,3.400,3.400,1565100
2021-10-29 11:00:00,3.410,3.410,3.380,3.390,685500
2021-10-29 11:05:00,3.380,3.390,3.380,3.380,30700
2021-10-29 11:10:00,3.380,3.400,3.380,3.390,789000
2021-10-29 11:15:00,3.390,3.400,3.380,3.390,129400
2021-10-29 11:20:00,3.390,3.390,3.380,3.380,157200
2021-10-29 11:25:00,3.380,3.390,3.380,3.390,42800
2021-10-29 11:30:00,3.390,3.400,3.380,3.400,139200
2021-10-29 13:05:00,3.400,3.410,3.390,3.400,530600
2021-10-29 13:10:00,3.400,3.410,3.390,3.390,425600
2021-10-29 13:15:00,3.380,3.390,3.380,3.390,196100
2021-10-29 13:20:00,3.390,3.390,3.380,3.380,210900
2021-10-29 13:25:00,3.390,3.390,3.380,3.380,87100
2021-10-29 13:30:00,3.380,3.390,3.380,3.390,169500
2021-10-29 13:35:00,3.380,3.390,3.380,3.380,65700
2021-10-29 13:40:00,3.390,3.390,3.380,3.380,166900
2021-10-29 13:45:00,3.380,3.390,3.380,3.380,63900
2021-10-29 13:50:00,3.380,3.390,3.380,3.380,64500
2021-10-29 13:55:00,3.390,3.390,3.380,3.380,60200
2021-10-29 14:00:00,3.380,3.390,3.380,3.380,106200
2021-10-29 14:05:00,3.380,3.390,3.380,3.380,131700
2021-10-29 14:10:00,3.390,3.390,3.370,3.370,374600
2021-10-29 14:15:00,3.380,3.380,3.370,3.380,86100
2021-10-29 14:20:00,3.370,3.380,3.370,3.370,155700
2021-10-29 14:25:00,3.380,3.380,3.370,3.370,93100
2021-10-29 14:30:00,3.370,3.390,3.370,3.380,641700
2021-10-29 14:35:00,3.380,3.390,3.380,3.390,298200
2021-10-29 14:40:00,3.390,3.390,3.380,3.390,670800
2021-10-29 14:45:00,3.390,3.400,3.380,3.400,239200
2021-10-29 14:50:00,3.390,3.400,3.380,3.390,560600
2021-10-29 14:55:00,3.380,3.390,3.380,3.390,281100
2021-10-29 15:00:00,3.380,3.390,3.380,3.390,298890
2021-11-01 09:35:00,3.410,3.470,3.370,3.470,2880980
2021-11-01 09:40:00,3.470,3.530,3.460,3.500,5328900
2021-11-01 09:45:00,3.500,3.560,3.500,3.510,3731855
2021-11-01 09:50:00,3.510,3.520,3.490,3.490,1802745
2021-11-01 09:55:00,3.490,3.500,3.470,3.490,855500
2021-11-01 10:00:00,3.490,3.500,3.480,3.500,433700
2021-11-01 10:05:00,3.500,3.500,3.480,3.480,579800
2021-11-01 10:10:00,3.490,3.490,3.480,3.490,494300
2021-11-01 10:15:00,3.490,3.490,3.470,3.470,430500
2021-11-01 10:20:00,3.470,3.480,3.470,3.480,191700
2021-11-01 10:25:00,3.480,3.490,3.470,3.490,347300
2021-11-01 10:30:00,3.480,3.490,3.480,3.480,215500
2021-11-01 10:35:00,3.480,3.490,3.480,3.480,111600
2021-11-01 10:40:00,3.490,3.490,3.480,3.480,192900
2021-11-01 10:45:00,3.480,3.490,3.470,3.470,600400
2021-11-01 10:50:00,3.470,3.490,3.460,3.480,328300
2021-11-01 10:55:00,3.480,3.490,3.470,3.480,277200
2021-11-01 11:00:00,3.480,3.480,3.470,3.480,109300
2021-11-01 11:05:00,3.480,3.490,3.470,3.480,212600
2021-11-01 11:10:00,3.470,3.480,3.470,3.480,101200
2021-11-01 11:15:00,3.480,3.480,3.470,3.480,166300
2021-11-01 11:20:00,3.470,3.480,3.460,3.470,119600
2021-11-01 11:25:00,3.470,3.480,3.460,3.460,144500
2021-11-01 11:30:00,3.460,3.470,3.460,3.470,317100
2021-11-01 13:05:00,3.470,3.480,3.460,3.470,226700
2021-11-01 13:10:00,3.470,3.470,3.460,3.470,205800
2021-11-01 13:15:00,3.470,3.470,3.460,3.460,207800
2021-11-01 13:20:00,3.460,3.470,3.460,3.470,190900
2021-11-01 13:25:00,3.470,3.470,3.440,3.450,1029900
2021-11-01 13:30:00,3.450,3.450,3.440,3.440,161800
2021-11-01 13:35:00,3.440,3.450,3.440,3.450,131800
2021-11-01 13:40:00,3.440,3.460,3.440,3.460,557100
2021-11-01 13:45:00,3.460,3.460,3.450,3.450,81500
2021-11-01 13:50:00,3.460,3.460,3.450,3.450,85800
2021-11-01 13:55:00,3.450,3.460,3.450,3.460,90400
2021-11-01 14:00:00,3.460,3.460,3.450,3.450,78600
2021-11-01 14:05:00,3.460,3.460,3.450,3.450,203500
2021-11-01 14:10:00,3.450,3.460,3.450,3.450,67700
2021-11-01 14:15:00,3.460,3.460,3.450,3.460,29300
2021-11-01 14:20:00,3.450,3.460,3.440,3.440,334400
2021-11-01 14:25:00,3.440,3.460,3.440,3.460,278300
2021-11-01 14:30:00,3.450,3.460,3.450,3.460,169200
2021-11-01 14:35:00,3.460,3.460,3.450,3.450,101500
2021-11-01 14:40:00,3.460,3.460,3.450,3.450,203400
2021-11-01 14:45:00,3.460,3.460,3.450,3.450,40300
2021-11-01 14:50:00,3.450,3.460,3.450,3.460,649700
2021-11-01 14:55:00,3.450,3.470,3.450,3.470,1034250
2021-11-01 15:00:00,3.470,3.500,3.460,3.490,1759700
2021-11-02 09:35:00,3.470,3.480,3.460,3.460,1077200
2021-11-02 09:40:00,3.470,3.470,3.450,3.460,712400
2021-11-02 09:45:00,3.460,3.460,3.450,3.460,755100
2021-11-02 09:50:00,3.460,3.460,3.440,3.450,364900
2021-11-02 09:55:00,3.450,3.460,3.440,3.440,592100
2021-11-02 10:00:00,3.440,3.450,3.440,3.440,543200
2021-11-02 10:05:00,3.440,3.460,3.440,3.450,738100
2021-11-02 10:10:00,3.450,3.460,3.440,3.450,290200
2021-11-02 10:15:00,3.440,3.450,3.430,3.430,406900
2021-11-02 10:20:00,3.430,3.440,3.430,3.430,306500
2021-11-02 10:25:00,3.440,3.440,3.430,3.430,520900
2021-11-02 10:30:00,3.430,3.440,3.430,3.440,204500
2021-11-02 10:35:00,3.440,3.440,3.420,3.430,448400
2021-11-02 10:40:00,3.430,3.430,3.420,3.430,249300
2021-11-02 10:45:00,3.430,3.430,3.410,3.420,444800
2021-11-02 10:50:00,3.410,3.420,3.400,3.410,959900
2021-11-02 10:55:00,3.410,3.420,3.410,3.420,242700
2021-11-02 11:00:00,3.420,3.420,3.410,3.410,345000
2021-11-02 11:05:00,3.420,3.430,3.410,3.420,172830
2021-11-02 11:10:00,3.420,3.420,3.410,3.420,27700
2021-11-02 11:15:00,3.420,3.420,3.410,3.410,164900
2021-11-02 11:20:00,3.420,3.420,3.400,3.400,286600
2021-11-02 11:25:00,3.410,3.420,3.400,3.410,309755
2021-11-02 11:30:00,3.420,3.430,3.410,3.430,186300
2021-11-02 13:05:00,3.430,3.430,3.400,3.400,337300
2021-11-02 13:10:00,3.400,3.410,3.400,3.400,174400
2021-11-02 13:15:00,3.410,3.410,3.390,3.390,476800
2021-11-02 13:20:00,3.400,3.400,3.390,3.390,421800
2021-11-02 13:25:00,3.390,3.390,3.380,3.390,538300
2021-11-02 13:30:00,3.390,3.390,3.370,3.370,748600
2021-11-02 13:35:00,3.380,3.390,3.370,3.380,605400
2021-11-02 13:40:00,3.380,3.390,3.370,3.390,376200
2021-11-02 13:45:00,3.390,3.400,3.380,3.390,364100
2021-11-02 13:50:00,3.390,3.400,3.380,3.390,166200
2021-11-02 13:55:00,3.390,3.390,3.380,3.390,395400
2021-11-02 14:00:00,3.380,3.390,3.370,3.370,538700
2021-11-02 14:05:00,3.370,3.380,3.370,3.380,422100
2021-11-02 14:10:00,3.380,3.400,3.370,3.400,224800
2021-11-02 14:15:00,3.390,3.400,3.380,3.390,95200
2021-11-02 14:20:00,3.380,3.400,3.380,3.390,505100
2021-11-02 14:25:00,3.400,3.410,3.390,3.400,195000
2021-11-02 14:30:00,3.400,3.410,3.390,3.400,115400
2021-11-02 14:35:00,3.390,3.400,3.390,3.390,136400
2021-11-02 14:40:00,3.390,3.400,3.380,3.390,143700
2021-11-02 14:45:00,3.390,3.400,3.380,3.390,121500
2021-11-02 14:50:00,3.390,3.390,3.380,3.380,305200
2021-11-02 14:55:00,3.380,3.390,3.370,3.370,754700
2021-11-02 15:00:00,3.370,3.380,3.370,3.380,516200
2021-11-03 09:35:00,3.390,3.400,3.360,3.370,691000
2021-11-03 09:40:00,3.380,3.380,3.360,3.360,363900
2021-11-03 09:45:00,3.360,3.370,3.360,3.370,422843
2021-11-03 09:50:00,3.370,3.380,3.350,3.370,475100
2021-11-03 09:55:00,3.380,3.380,3.370,3.380,89100
2021-11-03 10:00:00,3.370,3.380,3.370,3.370,207900
2021-11-03 10:05:00,3.370,3.380,3.360,3.360,372000
2021-11-03 10:10:00,3.360,3.360,3.340,3.360,501500
2021-11-03 10:15:00,3.360,3.360,3.340,3.350,724500
2021-11-03 10:20:00,3.350,3.350,3.340,3.350,219400
2021-11-03 10:25:00,3.350,3.370,3.340,3.360,195000
2021-11-03 10:30:00,3.370,3.370,3.360,3.360,67200
2021-11-03 10:35:00,3.370,3.380,3.360,3.370,174800
2021-11-03 10:40:00,3.380,3.380,3.370,3.370,53600
2021-11-03 10:45:00,3.380,3.380,3.360,3.370,223400
2021-11-03 10:50:00,3.360,3.370,3.360,3.360,38800
2021-11-03 10:55:00,3.360,3.380,3.360,3.370,259300
2021-11-03 11:00:00,3.370,3.370,3.360,3.360,43600
2021-11-03 11:05:00,3.360,3.370,3.360,3.360,76000
2021-11-03 11:10:00,3.370,3.370,3.360,3.370,240000
2021-11-03 11:15:00,3.370,3.370,3.360,3.360,141800
2021-11-03 11:20:00,3.360,3.370,3.360,3.360,132300
2021-11-03 11:25:00,3.360,3.370,3.350,3.360,188100
2021-11-03 11:30:00,3.360,3.360,3.350,3.350,274700
2021-11-03 13:05:00,3.350,3.360,3.350,3.350,65500
2021-11-03 13:10:00,3.360,3.360,3.350,3.350,167300
2021-11-03 13:15:00,3.350,3.360,3.340,3.350,523500
2021-11-03 13:20:00,3.360,3.360,3.350,3.360,88400
2021-11-03 13:25:00,3.350,3.360,3.350,3.360,63000
2021-11-03 13:30:00,3.350,3.360,3.340,3.350,252700
2021-11-03 13:35:00,3.350,3.350,3.340,3.350,99700
2021-11-03 13:40:00,3.350,3.360,3.340,3.350,230500
2021-11-03 13:45:00,3.350,3.360,3.350,3.350,59800
2021-11-03 13:50:00,3.350,3.350,3.340,3.350,220700
2021-11-03 13:55:00,3.340,3.360,3.340,3.360,108300
2021-11-03 14:00:00,3.350,3.350,3.340,3.350,242400
2021-11-03 14:05:00,3.350,3.360,3.340,3.360,720800
2021-11-03 14:10:00,3.350,3.360,3.350,3.350,72400
2021-11-03 14:15:00,3.360,3.370,3.350,3.370,137900
2021-11-03 14:20:00,3.370,3.370,3.360,3.370,35500
2021-11-03 14:25:00,3.370,3.370,3.360,3.360,36900
