day,open,high,low,close,volume
2021-10-27 11:10:00,6.670,6.680,6.660,6.680,392600
2021-10-27 11:15:00,6.680,6.690,6.670,6.690,297800
2021-10-27 11:20:00,6.680,6.690,6.670,6.680,316700
2021-10-27 11:25:00,6.690,6.690,6.680,6.680,211217
2021-10-27 11:30:00,6.690,6.690,6.670,6.680,170500
2021-10-27 13:05:00,6.690,6.690,6.660,6.660,791100
2021-10-27 13:10:00,6.670,6.680,6.660,6.670,224100
2021-10-27 13:15:00,6.670,6.670,6.650,6.660,649600
2021-10-27 13:20:00,6.660,6.660,6.650,6.650,845000
2021-10-27 13:25:00,6.650,6.660,6.610,6.610,1008300
2021-10-27 13:30:00,6.610,6.630,6.610,6.620,628300
2021-10-27 13:35:00,6.620,6.630,6.610,6.620,472343
2021-10-27 13:40:00,6.620,6.650,6.620,6.650,272100
2021-10-27 13:45:00,6.650,6.660,6.630,6.640,383200
2021-10-27 13:50:00,6.630,6.640,6.620,6.630,613500
2021-10-27 13:55:00,6.630,6.640,6.620,6.630,474615
2021-10-27 14:00:00,6.640,6.640,6.620,6.630,250100
2021-10-27 14:05:00,6.630,6.640,6.620,6.620,323200
2021-10-27 14:10:00,6.630,6.630,6.620,6.620,620200
2021-10-27 14:15:00,6.620,6.630,6.610,6.620,506100
2021-10-27 14:20:00,6.620,6.630,6.610,6.620,656600
2021-10-27 14:25:00,6.620,6.650,6.620,6.640,486900
2021-10-27 14:30:00,6.650,6.650,6.620,6.620,335500
2021-10-27 14:35:00,6.630,6.640,6.620,6.640,436800
2021-10-27 14:40:00,6.640,6.650,6.630,6.650,426332
2021-10-27 14:45:00,6.640,6.650,6.640,6.650,389332
2021-10-27 14:50:00,6.640,6.650,6.630,6.640,535600
2021-10-27 14:55:00,6.640,6.640,6.620,6.630,869700
2021-10-27 15:00:00,6.640,6.640,6.620,6.620,1039400
2021-10-28 09:35:00,6.540,6.650,6.510,6.600,1634085
2021-10-28 09:40:00,6.600,6.610,6.560,6.580,738200
2021-10-28 09:45:00,6.580,6.590,6.510,6.520,1246500
2021-10-28 09:50:00,6.520,6.540,6.500,6.510,896040
2021-10-28 09:55:00,6.510,6.520,6.440,6.460,2193760
2021-10-28 10:00:00,6.460,6.480,6.430,6.470,1180441
2021-10-28 10:05:00,6.470,6.470,6.440,6.450,881800
2021-10-28 10:10:00,6.440,6.450,6.380,6.380,1933704
2021-10-28 10:15:00,6.380,6.460,6.340,6.450,2346851
2021-10-28 10:20:00,6.450,6.490,6.440,6.460,905700
2021-10-28 10:25:00,6.460,6.540,6.450,6.540,1278100
2021-10-28 10:30:00,6.540,6.640,6.510,6.630,1418660
2021-10-28 10:35:00,6.630,6.740,6.570,6.600,2930300
2021-10-28 10:40:00,6.600,6.750,6.600,6.690,2672000
2021-10-28 10:45:00,6.700,6.710,6.640,6.650,904400
2021-10-28 10:50:00,6.640,6.680,6.640,6.640,635300
2021-10-28 10:55:00,6.640,6.660,6.630,6.650,294800
2021-10-28 11:00:00,6.650,6.690,6.650,6.690,311400
2021-10-28 11:05:00,6.680,6.690,6.650,6.650,170000
2021-10-28 11:10:00,6.650,6.660,6.640,6.650,213800
2021-10-28 11:15:00,6.640,6.660,6.630,6.650,180700
2021-10-28 11:20:00,6.650,6.650,6.630,6.630,136800
2021-10-28 11:25:00,6.640,6.640,6.620,6.620,100900
2021-10-28 11:30:00,6.620,6.640,6.620,6.640,129700
2021-10-28 13:05:00,6.640,6.650,6.620,6.630,344000
2021-10-28 13:10:00,6.620,6.640,6.620,6.620,63500
2021-10-28 13:15:00,6.630,6.630,6.620,6.620,136300
2021-10-28 13:20:00,6.620,6.630,6.610,6.610,116800
2021-10-28 13:25:00,6.610,6.620,6.600,6.610,278500
2021-10-28 13:30:00,6.600,6.610,6.570,6.580,239400
2021-10-28 13:35:00,6.580,6.590,6.550,6.560,319900
2021-10-28 13:40:00,6.560,6.570,6.550,6.570,159000
2021-10-28 13:45:00,6.570,6.570,6.550,6.560,210400
2021-10-28 13:50:00,6.550,6.560,6.550,6.560,238700
2021-10-28 13:55:00,6.560,6.560,6.530,6.540,170400
2021-10-28 14:00:00,6.550,6.560,6.530,6.540,274900
2021-10-28 14:05:00,6.540,6.570,6.540,6.570,288580
2021-10-28 14:10:00,6.570,6.570,6.550,6.560,155400
2021-10-28 14:15:00,6.550,6.570,6.550,6.550,205800
2021-10-28 14:20:00,6.560,6.560,6.530,6.540,431100
2021-10-28 14:25:00,6.530,6.550,6.520,6.530,334040
2021-10-28 14:30:00,6.530,6.530,6.500,6.500,466500
2021-10-28 14:35:00,6.510,6.510,6.490,6.510,573111
2021-10-28 14:40:00,6.500,6.510,6.490,6.490,324100
2021-10-28 14:45:00,6.490,6.510,6.490,6.500,335980
2021-10-28 14:50:00,6.500,6.500,6.480,6.500,488820
2021-10-28 14:55:00,6.500,6.500,6.480,6.490,732200
2021-10-28 15:00:00,6.480,6.500,6.480,6.490,675339
2021-10-29 09:35:00,6.380,6.470,6.350,6.440,1861800
2021-10-29 09:40:00,6.440,6.480,6.400,6.410,1403200
2021-10-29 09:45:00,6.400,6.500,6.390,6.440,1028500
2021-10-29 09:50:00,6.440,6.440,6.400,6.410,908300
2021-10-29 09:55:00,6.410,6.420,6.390,6.390,810433
2021-10-29 10:00:00,6.400,6.400,6.290,6.330,2589404
2021-10-29 10:05:00,6.330,6.420,6.320,6.400,989646
2021-10-29 10:10:00,6.390,6.400,6.350,6.370,410421
2021-10-29 10:15:00,6.360,6.390,6.350,6.380,513200
2021-10-29 10:20:00,6.390,6.400,6.380,6.400,326000
2021-10-29 10:25:00,6.390,6.430,6.390,6.420,343300
2021-10-29 10:30:00,6.420,6.440,6.420,6.440,258664
2021-10-29 10:35:00,6.440,6.480,6.430,6.450,573900
2021-10-29 10:40:00,6.450,6.460,6.430,6.460,228300
2021-10-29 10:45:00,6.460,6.510,6.400,6.500,1469101
2021-10-29 10:50:00,6.500,6.500,6.470,6.490,306200
2021-10-29 10:55:00,6.490,6.500,6.470,6.490,355100
2021-10-29 11:00:00,6.490,6.520,6.480,6.510,341400
2021-10-29 11:05:00,6.510,6.530,6.500,6.510,422600
2021-10-29 11:10:00,6.510,6.510,6.480,6.490,208400
2021-10-29 11:15:00,6.480,6.490,6.470,6.490,122100
2021-10-29 11:20:00,6.490,6.490,6.460,6.460,196400
2021-10-29 11:25:00,6.460,6.480,6.460,6.470,189700
2021-10-29 11:30:00,6.480,6.510,6.470,6.500,279700
2021-10-29 13:05:00,6.500,6.510,6.490,6.490,113300
2021-10-29 13:10:00,6.490,6.500,6.480,6.480,175200
2021-10-29 13:15:00,6.480,6.500,6.480,6.490,201800
2021-10-29 13:20:00,6.490,6.500,6.480,6.480,290798
2021-10-29 13:25:00,6.490,6.500,6.480,6.500,214900
2021-10-29 13:30:00,6.500,6.500,6.490,6.500,126900
2021-10-29 13:35:00,6.490,6.500,6.490,6.490,172300
2021-10-29 13:40:00,6.500,6.510,6.490,6.500,195800
2021-10-29 13:45:00,6.500,6.510,6.490,6.500,205800
2021-10-29 13:50:00,6.500,6.500,6.490,6.500,187800
2021-10-29 13:55:00,6.490,6.500,6.480,6.480,293500
2021-10-29 14:00:00,6.490,6.490,6.470,6.480,206100
2021-10-29 14:05:00,6.480,6.490,6.470,6.480,239900
2021-10-29 14:10:00,6.490,6.490,6.470,6.480,296900
2021-10-29 14:15:00,6.480,6.480,6.470,6.480,86400
2021-10-29 14:20:00,6.480,6.480,6.450,6.470,420000
2021-10-29 14:25:00,6.470,6.470,6.460,6.460,166000
2021-10-29 14:30:00,6.470,6.490,6.460,6.490,206000
2021-10-29 14:35:00,6.490,6.500,6.470,6.490,447951
2021-10-29 14:40:00,6.490,6.490,6.470,6.480,324300
2021-10-29 14:45:00,6.490,6.500,6.480,6.490,570100
2021-10-29 14:50:00,6.500,6.500,6.480,6.500,318200
2021-10-29 14:55:00,6.500,6.500,6.490,6.500,607200
2021-10-29 15:00:00,6.500,6.500,6.490,6.490,510800
2021-11-01 09:35:00,6.490,6.520,6.420,6.480,1056200
2021-11-01 09:40:00,6.470,6.530,6.470,6.510,1157400
2021-11-01 09:45:00,6.510,6.520,6.460,6.460,705400
2021-11-01 09:50:00,6.470,6.480,6.460,6.470,529700
2021-11-01 09:55:00,6.470,6.500,6.460,6.500,560400
2021-11-01 10:00:00,6.500,6.500,6.470,6.470,284600
2021-11-01 10:05:00,6.470,6.520,6.460,6.510,1131402
2021-11-01 10:10:00,6.510,6.520,6.490,6.500,387700
2021-11-01 10:15:00,6.500,6.520,6.490,6.500,384100
2021-11-01 10:20:00,6.510,6.510,6.490,6.500,567500
2021-11-01 10:25:00,6.500,6.550,6.500,6.530,892200
2021-11-01 10:30:00,6.530,6.540,6.520,6.520,360800
2021-11-01 10:35:00,6.520,6.540,6.520,6.540,315000
2021-11-01 10:40:00,6.540,6.550,6.520,6.540,304504
2021-11-01 10:45:00,6.540,6.550,6.520,6.530,326296
2021-11-01 10:50:00,6.530,6.540,6.520,6.540,193400
2021-11-01 10:55:00,6.540,6.550,6.530,6.540,194604
2021-11-01 11:00:00,6.540,6.540,6.530,6.540,191100
2021-11-01 11:05:00,6.540,6.540,6.530,6.540,153900
2021-11-01 11:10:00,6.540,6.540,6.520,6.530,315800
2021-11-01 11:15:00,6.520,6.530,6.510,6.520,343300
2021-11-01 11:20:00,6.520,6.530,6.520,6.520,147800
2021-11-01 11:25:00,6.530,6.530,6.510,6.530,135200
2021-11-01 11:30:00,6.530,6.530,6.510,6.530,99500
2021-11-01 13:05:00,6.530,6.540,6.520,6.520,280839
2021-11-01 13:10:00,6.530,6.580,6.530,6.580,1132200
2021-11-01 13:15:00,6.570,6.630,6.570,6.600,1493100
2021-11-01 13:20:00,6.590,6.600,6.570,6.580,514900
2021-11-01 13:25:00,6.580,6.600,6.580,6.590,250600
2021-11-01 13:30:00,6.590,6.600,6.580,6.580,297700
2021-11-01 13:35:00,6.570,6.580,6.570,6.580,262200
2021-11-01 13:40:00,6.580,6.580,6.560,6.570,287600
2021-11-01 13:45:00,6.560,6.570,6.560,6.570,109400
2021-11-01 13:50:00,6.570,6.580,6.560,6.560,226700
2021-11-01 13:55:00,6.560,6.570,6.560,6.560,206400
2021-11-01 14:00:00,6.560,6.570,6.550,6.550,201100
2021-11-01 14:05:00,6.550,6.560,6.530,6.530,370600
2021-11-01 14:10:00,6.530,6.550,6.510,6.530,481400
2021-11-01 14:15:00,6.540,6.540,6.500,6.530,552800
2021-11-01 14:20:00,6.530,6.550,6.520,6.540,144900
2021-11-01 14:25:00,6.540,6.560,6.530,6.550,242500
2021-11-01 14:30:00,6.560,6.570,6.540,6.550,233800
2021-11-01 14:35:00,6.540,6.570,6.540,6.540,258458
2021-11-01 14:40:00,6.540,6.550,6.540,6.540,112800
2021-11-01 14:45:00,6.550,6.550,6.540,6.540,166000
2021-11-01 14:50:00,6.540,6.550,6.530,6.550,474800
2021-11-01 14:55:00,6.540,6.560,6.540,6.560,593730
2021-11-01 15:00:00,6.560,6.560,6.550,6.550,464901
2021-11-02 09:35:00,6.550,6.570,6.480,6.570,1072500
2021-11-02 09:40:00,6.560,6.570,6.530,6.550,546200
2021-11-02 09:45:00,6.540,6.560,6.530,6.550,672400
2021-11-02 09:50:00,6.550,6.550,6.530,6.540,499000
2021-11-02 09:55:00,6.540,6.550,6.520,6.520,461600
2021-11-02 10:00:00,6.530,6.550,6.520,6.540,428200
2021-11-02 10:05:00,6.530,6.560,6.530,6.540,738400
2021-11-02 10:10:00,6.540,6.630,6.530,6.590,1736100
2021-11-02 10:15:00,6.590,6.600,6.570,6.580,749615
2021-11-02 10:20:00,6.580,6.590,6.550,6.550,496400
2021-11-02 10:25:00,6.550,6.560,6.530,6.540,485985
2021-11-02 10:30:00,6.540,6.560,6.540,6.560,240500
2021-11-02 10:35:00,6.560,6.560,6.520,6.520,589800
2021-11-02 10:40:00,6.530,6.540,6.520,6.540,299000
2021-11-02 10:45:00,6.540,6.540,6.520,6.530,241358
2021-11-02 10:50:00,6.530,6.530,6.510,6.530,310700
2021-11-02 10:55:00,6.520,6.540,6.520,6.530,164000
2021-11-02 11:00:00,6.530,6.540,6.520,6.540,204800
2021-11-02 11:05:00,6.530,6.540,6.510,6.510,347300
2021-11-02 11:10:00,6.510,6.520,6.500,6.510,362000
2021-11-02 11:15:00,6.510,6.520,6.490,6.520,739300
2021-11-02 11:20:00,6.520,6.540,6.490,6.500,379100
2021-11-02 11:25:00,6.490,6.500,6.480,6.490,369700
2021-11-02 11:30:00,6.490,6.510,6.480,6.510,188300
2021-11-02 13:05:00,6.510,6.510,6.470,6.480,430400
2021-11-02 13:10:00,6.480,6.480,6.450,6.470,346700
2021-11-02 13:15:00,6.470,6.470,6.440,6.450,625100
2021-11-02 13:20:00,6.440,6.450,6.380,6.380,1146700
2021-11-02 13:25:00,6.390,6.420,6.380,6.400,718200
2021-11-02 13:30:00,6.400,6.400,6.340,6.350,1227620
2021-11-02 13:35:00,6.360,6.380,6.330,6.370,1230200
2021-11-02 13:40:00,6.370,6.390,6.340,6.390,615500
2021-11-02 13:45:00,6.390,6.390,6.370,6.390,303000
2021-11-02 13:50:00,6.390,6.390,6.360,6.360,259800
2021-11-02 13:55:00,6.360,6.380,6.360,6.370,401600
2021-11-02 14:00:00,6.370,6.370,6.340,6.350,394000
2021-11-02 14:05:00,6.350,6.350,6.330,6.350,589900
2021-11-02 14:10:00,6.350,6.360,6.340,6.350,649000
2021-11-02 14:15:00,6.360,6.400,6.350,6.390,430530
2021-11-02 14:20:00,6.380,6.420,6.370,6.410,280900
2021-11-02 14:25:00,6.420,6.420,6.400,6.400,336700
2021-11-02 14:30:00,6.410,6.420,6.390,6.390,310900
2021-11-02 14:35:00,6.400,6.400,6.360,6.370,225400
2021-11-02 14:40:00,6.360,6.380,6.360,6.370,231900
2021-11-02 14:45:00,6.370,6.390,6.370,6.380,222000
2021-11-02 14:50:00,6.390,6.390,6.380,6.390,257900
2021-11-02 14:55:00,6.390,6.390,6.360,6.380,595000
2021-11-02 15:00:00,6.380,6.380,6.370,6.380,343500
2021-11-03 09:35:00,6.360,6.440,6.340,6.430,873689
2021-11-03 09:40:00,6.430,6.450,6.400,6.420,703400
2021-11-03 09:45:00,6.410,6.470,6.400,6.460,858015
2021-11-03 09:50:00,6.460,6.470,6.430,6.440,506100
2021-11-03 09:55:00,6.440,6.480,6.420,6.460,785339
2021-11-03 10:00:00,6.450,6.460,6.420,6.420,345300
2021-11-03 10:05:00,6.420,6.430,6.390,6.400,685300
2021-11-03 10:10:00,6.390,6.410,6.390,6.410,446500
2021-11-03 10:15:00,6.410,6.440,6.400,6.420,427100
2021-11-03 10:20:00,6.420,6.430,6.400,6.430,281376
2021-11-03 10:25:00,6.430,6.430,6.410,6.430,268000
2021-11-03 10:30:00,6.420,6.440,6.420,6.430,176200
2021-11-03 10:35:00,6.430,6.460,6.430,6.450,426100
2021-11-03 10:40:00,6.450,6.450,6.430,6.450,225600
2021-11-03 10:45:00,6.450,6.450,6.430,6.440,353300
2021-11-03 10:50:00,6.440,6.460,6.430,6.460,334320
2021-11-03 10:55:00,6.460,6.470,6.440,6.450,489700
2021-11-03 11:00:00,6.450,6.460,6.430,6.430,118800
2021-11-03 11:05:00,6.430,6.450,6.430,6.430,83500
2021-11-03 11:10:00,6.430,6.440,6.420,6.420,154300
2021-11-03 11:15:00,6.420,6.440,6.420,6.430,174200
2021-11-03 11:20:00,6.430,6.430,6.410,6.430,148800
2021-11-03 11:25:00,6.430,6.430,6.420,6.430,237000
2021-11-03 11:30:00,6.430,6.450,6.420,6.450,297900
2021-11-03 13:05:00,6.450,6.450,6.410,6.430,200100
2021-11-03 13:10:00,6.430,6.440,6.420,6.430,153300
2021-11-03 13:15:00,6.430,6.450,6.430,6.440,235700
2021-11-03 13:20:00,6.440,6.440,6.430,6.440,155200
2021-11-03 13:25:00,6.430,6.440,6.420,6.440,185000
2021-11-03 13:30:00,6.440,6.520,6.430,6.470,2846110
2021-11-03 13:35:00,6.470,6.480,6.450,6.480,600700
2021-11-03 13:40:00,6.480,6.490,6.470,6.470,355400
2021-11-03 13:45:00,6.480,6.490,6.460,6.460,432700
2021-11-03 13:50:00,6.460,6.460,6.450,6.460,193800
2021-11-03 13:55:00,6.460,6.460,6.420,6.450,503900
2021-11-03 14:00:00,6.440,6.450,6.430,6.430,179900
2021-11-03 14:05:00,6.430,6.450,6.430,6.450,85100
2021-11-03 14:10:00,6.450,6.450,6.430,6.450,199300
2021-11-03 14:15:00,6.440,6.450,6.440,6.440,76800
2021-11-03 14:20:00,6.450,6.450,6.440,6.450,478700
2021-11-03 14:25:00,6.450,6.470,6.450,6.460,382300
2021-11-03 14:30:00,6.460,6.470,6.460,6.470,98900
2021-11-03 14:35:00,6.460,6.470,6.450,6.460,225900
2021-11-03 14:40:00,6.460,6.470,6.450,6.460,405400
2021-11-03 14:45:00,6.460,6.480,6.460,6.470,693901
2021-11-03 14:50:00,6.470,6.480,6.470,6.480,338368
2021-11-03 14:55:00,6.470,6.480,6.460,6.470,741800
2021-11-03 15:00:00,6.480,6.480,6.470,6.480,644300
2021-11-04 09:35:00,6.450,6.530,6.440,6.520,1110400
2021-11-04 09:40:00,6.520,6.550,6.490,6.490,1231900
2021-11-04 09:45:00,6.500,6.540,6.490,6.510,649600
2021-11-04 09:50:00,6.520,6.520,6.490,6.500,555900
2021-11-04 09:55:00,6.500,6.520,6.490,6.500,491675
2021-11-04 10:00:00,6.500,6.510,6.480,6.480,626800
2021-11-04 10:05:00,6.480,6.490,6.470,6.470,580900
2021-11-04 10:10:00,6.470,6.480,6.460,6.470,664122
2021-11-04 10:15:00,6.470,6.490,6.470,6.480,329000
2021-11-04 10:20:00,6.480,6.530,6.470,6.500,754776
2021-11-04 10:25:00,6.500,6.550,6.500,6.530,1012500
2021-11-04 10:30:00,6.530,6.530,6.490,6.490,399200
2021-11-04 10:35:00,6.490,6.530,6.490,6.510,521500
2021-11-04 10:40:00,6.510,6.520,6.500,6.510,181000
2021-11-04 10:45:00,6.520,6.520,6.500,6.510,194500
2021-11-04 10:50:00,6.510,6.520,6.500,6.510,300900
2021-11-04 10:55:00,6.510,6.530,6.510,6.520,225330
2021-11-04 11:00:00,6.520,6.530,6.510,6.520,295300
2021-11-04 11:05:00,6.520,6.530,6.510,6.510,131600
2021-11-04 11:10:00,6.510,6.520,6.500,6.500,191400
2021-11-04 11:15:00,6.510,6.510,6.490,6.490,454972
2021-11-04 11:20:00,6.490,6.500,6.490,6.500,109800
2021-11-04 11:25:00,6.500,6.510,6.500,6.500,191388
2021-11-04 11:30:00,6.500,6.510,6.490,6.500,129312
2021-11-04 13:05:00,6.500,6.510,6.490,6.500,387700
2021-11-04 13:10:00,6.500,6.500,6.480,6.500,252228
2021-11-04 13:15:00,6.500,6.500,6.490,6.500,60100
2021-11-04 13:20:00,6.500,6.500,6.490,6.500,407640
2021-11-04 13:25:00,6.500,6.520,6.500,6.510,263393
2021-11-04 13:30:00,6.500,6.520,6.500,6.500,255100
2021-11-04 13:35:00,6.500,6.500,6.490,6.490,296300
2021-11-04 13:40:00,6.490,6.500,6.490,6.490,175000
2021-11-04 13:45:00,6.490,6.500,6.480,6.500,303500
2021-11-04 13:50:00,6.490,6.500,6.480,6.480,231700
2021-11-04 13:55:00,6.490,6.490,6.480,6.480,188700
2021-11-04 14:00:00,6.480,6.490,6.480,6.480,244300
2021-11-04 14:05:00,6.490,6.490,6.480,6.480,265100
2021-11-04 14:10:00,6.480,6.490,6.480,6.490,168588
2021-11-04 14:15:00,6.480,6.490,6.480,6.480,305100
2021-11-04 14:20:00,6.480,6.490,6.480,6.490,125700
2021-11-04 14:25:00,6.490,6.490,6.470,6.480,261112
2021-11-04 14:30:00,6.470,6.480,6.470,6.470,519600
2021-11-04 14:35:00,6.470,6.480,6.470,6.470,360200
2021-11-04 14:40:00,6.480,6.480,6.470,6.480,493800
2021-11-04 14:45:00,6.470,6.480,6.470,6.470,254600
2021-11-04 14:50:00,6.480,6.480,6.470,6.470,398600
2021-11-04 14:55:00,6.480,6.480,6.470,6.470,1093875
2021-11-04 15:00:00,6.470,6.490,6.470,6.480,830888
2021-11-05 09:35:00,6.490,6.580,6.460,6.550,3142400
2021-11-05 09:40:00,6.550,6.590,6.540,6.590,2767115
2021-11-05 09:45:00,6.590,6.600,6.540,6.560,1728730
2021-11-05 09:50:00,6.560,6.570,6.550,6.560,736400
2021-11-05 09:55:00,6.560,6.570,6.540,6.550,708700
2021-11-05 10:00:00,6.550,6.560,6.540,6.550,426500
2021-11-05 10:05:00,6.560,6.560,6.520,6.540,527400
2021-11-05 10:10:00,6.540,6.550,6.520,6.550,464500
2021-11-05 10:15:00,6.540,6.560,6.530,6.550,461300
2021-11-05 10:20:00,6.550,6.560,6.540,6.540,185600
2021-11-05 10:25:00,6.540,6.550,6.530,6.550,322200
2021-11-05 10:30:00,6.550,6.570,6.540,6.560,755800
2021-11-05 10:35:00,6.560,6.560,6.540,6.550,272800
2021-11-05 10:40:00,6.550,6.560,6.540,6.550,204700
2021-11-05 10:45:00,6.550,6.550,6.540,6.550,199200
2021-11-05 10:50:00,6.550,6.570,6.540,6.560,458000
2021-11-05 10:55:00,6.560,6.560,6.550,6.560,233300
2021-11-05 11:00:00,6.550,6.570,6.540,6.560,313800
2021-11-05 11:05:00,6.560,6.570,6.550,6.560,454600
2021-11-05 11:10:00,6.560,6.570,6.560,6.560,383000
2021-11-05 11:15:00,6.570,6.630,6.560,6.630,1815000
2021-11-05 11:20:00,6.630,6.640,6.600,6.610,1126400
2021-11-05 11:25:00,6.610,6.610,6.590,6.600,616501
2021-11-05 11:30:00,6.610,6.610,6.580,6.600,633671
2021-11-05 13:05:00,6.600,6.610,6.580,6.580,404129
2021-11-05 13:10:00,6.590,6.590,6.570,6.570,416800
2021-11-05 13:15:00,6.570,6.580,6.570,6.570,147400
2021-11-05 13:20:00,6.580,6.580,6.570,6.570,356300
2021-11-05 13:25:00,6.570,6.600,6.560,6.600,900300
2021-11-05 13:30:00,6.590,6.610,6.590,6.600,1345500
2021-11-05 13:35:00,6.600,6.610,6.580,6.590,564500
2021-11-05 13:40:00,6.590,6.640,6.580,6.630,1139430
2021-11-05 13:45:00,6.640,6.720,6.630,6.690,4883643
2021-11-05 13:50:00,6.680,6.690,6.660,6.660,1410400
2021-11-05 13:55:00,6.660,6.690,6.660,6.670,1071300
