day,open,high,low,close,volume
2021-10-26 13:45:00,5.670,5.680,5.670,5.680,15500
2021-10-26 13:50:00,5.670,5.680,5.670,5.680,56341
2021-10-26 13:55:00,5.670,5.680,5.670,5.680,6500
2021-10-26 14:00:00,5.680,5.680,5.670,5.670,10300
2021-10-26 14:05:00,5.670,5.680,5.670,5.680,4500
2021-10-26 14:10:00,5.680,5.680,5.670,5.670,14300
2021-10-26 14:15:00,5.670,5.680,5.670,5.670,12000
2021-10-26 14:20:00,5.680,5.680,5.680,5.680,4100
2021-10-26 14:25:00,5.680,5.680,5.680,5.680,10100
2021-10-26 14:30:00,5.670,5.670,5.670,5.670,500
2021-10-26 14:35:00,5.680,5.680,5.670,5.670,6400
2021-10-26 14:40:00,5.670,5.680,5.670,5.680,17400
2021-10-26 14:45:00,5.680,5.680,5.670,5.670,11150
2021-10-26 14:50:00,5.680,5.680,5.670,5.670,11700
2021-10-26 14:55:00,5.680,5.680,5.670,5.680,104700
2021-10-26 15:00:00,5.680,5.690,5.670,5.670,48000
2021-10-27 09:35:00,5.660,5.700,5.660,5.670,74900
2021-10-27 09:40:00,5.670,5.670,5.660,5.660,80623
2021-10-27 09:45:00,5.660,5.670,5.650,5.650,56777
2021-10-27 09:50:00,5.650,5.660,5.650,5.650,37700
2021-10-27 09:55:00,5.650,5.660,5.650,5.660,63500
2021-10-27 10:00:00,5.650,5.650,5.610,5.620,145500
2021-10-27 10:05:00,5.620,5.620,5.610,5.620,65500
2021-10-27 10:10:00,5.620,5.630,5.610,5.610,72400
2021-10-27 10:15:00,5.610,5.620,5.600,5.600,217977
2021-10-27 10:20:00,5.600,5.620,5.550,5.560,73300
2021-10-27 10:25:00,5.560,5.590,5.550,5.570,53414
2021-10-27 10:30:00,5.560,5.570,5.550,5.570,35700
2021-10-27 10:35:00,5.570,5.570,5.540,5.550,101000
2021-10-27 10:40:00,5.550,5.560,5.520,5.560,73700
2021-10-27 10:45:00,5.570,5.570,5.560,5.570,26700
2021-10-27 10:50:00,5.570,5.570,5.550,5.550,48200
2021-10-27 10:55:00,5.540,5.550,5.540,5.540,53100
2021-10-27 11:00:00,5.540,5.550,5.540,5.550,32600
2021-10-27 11:05:00,5.550,5.580,5.540,5.560,133610
2021-10-27 11:10:00,5.560,5.570,5.560,5.570,37041
2021-10-27 11:15:00,5.570,5.590,5.570,5.570,17300
2021-10-27 11:20:00,5.560,5.570,5.560,5.570,21700
2021-10-27 11:25:00,5.560,5.580,5.560,5.560,14400
2021-10-27 11:30:00,5.570,5.580,5.570,5.580,22800
2021-10-27 13:05:00,5.570,5.570,5.570,5.570,10280
2021-10-27 13:10:00,5.570,5.570,5.560,5.560,8420
2021-10-27 13:15:00,5.570,5.570,5.560,5.560,5700
2021-10-27 13:20:00,5.560,5.560,5.540,5.560,51900
2021-10-27 13:25:00,5.540,5.550,5.540,5.540,10500
2021-10-27 13:30:00,5.550,5.550,5.540,5.540,5500
2021-10-27 13:35:00,5.540,5.550,5.540,5.550,12800
2021-10-27 13:40:00,5.540,5.550,5.540,5.550,5400
2021-10-27 13:45:00,5.550,5.550,5.550,5.550,10300
2021-10-27 13:50:00,5.550,5.550,5.540,5.550,22780
2021-10-27 13:55:00,5.550,5.550,5.540,5.540,9100
2021-10-27 14:00:00,5.550,5.560,5.540,5.550,33330
2021-10-27 14:05:00,5.550,5.550,5.540,5.550,5500
2021-10-27 14:10:00,5.560,5.560,5.550,5.550,35300
2021-10-27 14:15:00,5.550,5.550,5.540,5.540,1261
2021-10-27 14:20:00,5.540,5.550,5.540,5.550,20300
2021-10-27 14:25:00,5.540,5.560,5.540,5.560,18300
2021-10-27 14:30:00,5.560,5.560,5.540,5.540,8000
2021-10-27 14:35:00,5.550,5.560,5.550,5.560,14100
2021-10-27 14:40:00,5.560,5.560,5.560,5.560,58230
2021-10-27 14:45:00,5.560,5.560,5.560,5.560,6500
2021-10-27 14:50:00,5.560,5.560,5.550,5.560,19670
2021-10-27 14:55:00,5.560,5.560,5.550,5.560,17000
2021-10-27 15:00:00,5.560,5.560,5.550,5.550,85100
2021-10-28 09:35:00,5.560,5.570,5.530,5.560,41400
2021-10-28 09:40:00,5.560,5.560,5.540,5.540,86700
2021-10-28 09:45:00,5.540,5.550,5.540,5.550,8900
2021-10-28 09:50:00,5.540,5.540,5.520,5.530,83500
2021-10-28 09:55:00,5.520,5.530,5.510,5.510,50460
2021-10-28 10:00:00,5.520,5.530,5.510,5.520,48700
2021-10-28 10:05:00,5.520,5.530,5.510,5.510,44500
2021-10-28 10:10:00,5.520,5.520,5.510,5.520,113700
2021-10-28 10:15:00,5.510,5.520,5.500,5.510,102540
2021-10-28 10:20:00,5.510,5.510,5.500,5.510,25800
2021-10-28 10:25:00,5.510,5.510,5.500,5.510,20700
2021-10-28 10:30:00,5.510,5.510,5.500,5.500,24600
2021-10-28 10:35:00,5.500,5.510,5.500,5.510,34400
2021-10-28 10:40:00,5.500,5.510,5.500,5.500,52700
2021-10-28 10:45:00,5.500,5.510,5.490,5.500,46500
2021-10-28 10:50:00,5.500,5.500,5.500,5.500,10000
2021-10-28 10:55:00,5.500,5.510,5.500,5.510,10900
2021-10-28 11:00:00,5.500,5.510,5.500,5.510,37200
2021-10-28 11:05:00,5.500,5.510,5.500,5.500,3400
2021-10-28 11:10:00,5.500,5.510,5.500,5.500,29700
2021-10-28 11:15:00,5.510,5.510,5.500,5.510,3100
2021-10-28 11:20:00,5.500,5.500,5.490,5.500,34800
2021-10-28 11:25:00,5.500,5.500,5.490,5.490,11100
2021-10-28 11:30:00,5.490,5.500,5.490,5.500,12980
2021-10-28 13:05:00,5.500,5.520,5.500,5.520,35700
2021-10-28 13:10:00,5.530,5.530,5.530,5.530,3800
2021-10-28 13:15:00,5.520,5.520,5.520,5.520,6500
2021-10-28 13:20:00,5.520,5.540,5.520,5.540,31600
2021-10-28 13:25:00,5.530,5.540,5.530,5.540,38720
2021-10-28 13:30:00,5.530,5.540,5.530,5.540,33100
2021-10-28 13:35:00,5.530,5.550,5.520,5.550,45200
2021-10-28 13:40:00,5.560,5.560,5.560,5.560,45400
2021-10-28 13:45:00,5.560,5.560,5.540,5.540,39800
2021-10-28 13:50:00,5.540,5.550,5.540,5.550,21600
2021-10-28 13:55:00,5.550,5.550,5.550,5.550,13000
2021-10-28 14:00:00,5.550,5.550,5.550,5.550,24500
2021-10-28 14:05:00,5.550,5.550,5.550,5.550,2000
2021-10-28 14:10:00,5.550,5.560,5.550,5.550,19500
2021-10-28 14:15:00,5.550,5.550,5.540,5.540,5500
2021-10-28 14:20:00,5.550,5.560,5.550,5.550,20680
2021-10-28 14:25:00,5.550,5.550,5.550,5.550,5120
2021-10-28 14:30:00,5.550,5.560,5.550,5.550,16110
2021-10-28 14:35:00,5.560,5.560,5.550,5.560,36800
2021-10-28 14:40:00,5.560,5.560,5.550,5.550,32100
2021-10-28 14:45:00,5.550,5.550,5.550,5.550,10490
2021-10-28 14:50:00,5.550,5.550,5.540,5.540,11200
2021-10-28 14:55:00,5.540,5.550,5.540,5.540,25320
2021-10-28 15:00:00,5.550,5.570,5.540,5.570,134700
2021-10-29 09:35:00,5.530,5.640,5.530,5.580,17100
2021-10-29 09:40:00,5.590,5.590,5.560,5.580,25600
2021-10-29 09:45:00,5.570,5.580,5.560,5.560,17200
2021-10-29 09:50:00,5.560,5.560,5.550,5.550,18900
2021-10-29 09:55:00,5.550,5.570,5.550,5.560,21100
2021-10-29 10:00:00,5.560,5.580,5.560,5.580,31000
2021-10-29 10:05:00,5.580,5.580,5.570,5.570,14900
2021-10-29 10:10:00,5.580,5.580,5.570,5.580,2190
2021-10-29 10:15:00,5.580,5.590,5.570,5.570,18810
2021-10-29 10:20:00,5.570,5.580,5.570,5.580,20500
2021-10-29 10:25:00,5.570,5.590,5.570,5.580,12790
2021-10-29 10:30:00,5.600,5.600,5.580,5.590,23200
2021-10-29 10:35:00,5.600,5.600,5.590,5.590,20200
2021-10-29 10:40:00,5.590,5.630,5.590,5.600,74740
2021-10-29 10:45:00,5.630,5.630,5.610,5.630,43514
2021-10-29 10:50:00,5.630,5.640,5.610,5.640,28700
2021-10-29 10:55:00,5.640,5.640,5.600,5.620,22700
2021-10-29 11:00:00,5.630,5.640,5.630,5.640,14100
2021-10-29 11:05:00,5.630,5.640,5.630,5.640,23930
2021-10-29 11:10:00,5.640,5.640,5.630,5.630,10500
2021-10-29 11:15:00,5.640,5.640,5.640,5.640,2300
2021-10-29 11:20:00,5.630,5.640,5.630,5.640,3500
2021-10-29 11:25:00,5.640,5.640,5.640,5.640,10900
2021-10-29 11:30:00,5.640,5.640,5.630,5.630,600
2021-10-29 13:05:00,5.640,5.640,5.630,5.640,9600
2021-10-29 13:10:00,5.630,5.650,5.630,5.650,3700
2021-10-29 13:15:00,5.640,5.640,5.630,5.640,700
2021-10-29 13:20:00,5.640,5.650,5.630,5.650,24800
2021-10-29 13:25:00,5.640,5.650,5.640,5.650,4900
2021-10-29 13:30:00,5.650,5.660,5.650,5.660,66700
2021-10-29 13:35:00,5.660,5.660,5.650,5.650,2800
2021-10-29 13:40:00,5.650,5.650,5.640,5.650,9600
2021-10-29 13:45:00,5.650,5.650,5.650,5.650,12800
2021-10-29 13:50:00,5.650,5.650,5.650,5.650,3000
2021-10-29 13:55:00,5.640,5.650,5.630,5.650,11600
2021-10-29 14:00:00,5.640,5.640,5.630,5.630,3200
2021-10-29 14:05:00,5.630,5.640,5.620,5.640,10300
2021-10-29 14:10:00,5.630,5.640,5.630,5.640,4500
2021-10-29 14:15:00,5.630,5.640,5.630,5.640,16900
2021-10-29 14:20:00,5.640,5.640,5.630,5.640,2900
2021-10-29 14:25:00,5.640,5.640,5.640,5.640,2400
2021-10-29 14:30:00,5.640,5.640,5.630,5.640,4600
2021-10-29 14:35:00,5.640,5.640,5.640,5.640,1600
2021-10-29 14:40:00,5.630,5.640,5.630,5.630,15530
2021-10-29 14:45:00,5.640,5.640,5.630,5.640,8700
2021-10-29 14:50:00,5.640,5.650,5.640,5.640,66500
2021-10-29 14:55:00,5.640,5.640,5.630,5.640,48130
2021-10-29 15:00:00,5.630,5.640,5.630,5.640,42100
2021-11-01 09:35:00,5.640,5.660,5.590,5.610,195200
2021-11-01 09:40:00,5.610,5.610,5.600,5.610,66200
2021-11-01 09:45:00,5.610,5.630,5.600,5.620,22500
2021-11-01 09:50:00,5.620,5.640,5.620,5.640,1200
2021-11-01 09:55:00,5.630,5.650,5.630,5.640,3500
2021-11-01 10:00:00,5.630,5.660,5.630,5.660,64704
2021-11-01 10:05:00,5.660,5.670,5.650,5.660,55696
2021-11-01 10:10:00,5.670,5.680,5.660,5.680,34090
2021-11-01 10:15:00,5.680,5.680,5.660,5.660,52900
2021-11-01 10:20:00,5.670,5.680,5.660,5.680,60900
2021-11-01 10:25:00,5.670,5.670,5.670,5.670,56600
2021-11-01 10:30:00,5.680,5.690,5.680,5.680,61620
2021-11-01 10:35:00,5.670,5.680,5.670,5.680,4350
2021-11-01 10:40:00,5.680,5.680,5.670,5.680,5300
2021-11-01 10:45:00,5.680,5.680,5.670,5.680,11900
2021-11-01 10:50:00,5.670,5.670,5.660,5.670,7100
2021-11-01 10:55:00,5.670,5.670,5.660,5.660,4810
2021-11-01 11:00:00,5.670,5.670,5.670,5.670,7800
2021-11-01 11:05:00,5.670,5.670,5.660,5.670,3200
2021-11-01 11:10:00,5.670,5.670,5.660,5.660,21900
2021-11-01 11:15:00,5.670,5.670,5.660,5.670,2100
2021-11-01 11:20:00,5.670,5.670,5.670,5.670,2400
2021-11-01 11:25:00,5.670,5.670,5.660,5.660,1700
2021-11-01 11:30:00,5.670,5.670,5.670,5.670,100
2021-11-01 13:05:00,5.670,5.670,5.660,5.670,5300
2021-11-01 13:10:00,5.670,5.670,5.660,5.660,4800
2021-11-01 13:15:00,5.670,5.670,5.670,5.670,800
2021-11-01 13:20:00,5.670,5.670,5.670,5.670,3700
2021-11-01 13:25:00,5.670,5.670,5.660,5.670,300
2021-11-01 13:30:00,5.660,5.670,5.660,5.670,1400
2021-11-01 13:35:00,5.660,5.670,5.660,5.660,32900
2021-11-01 13:40:00,5.650,5.650,5.650,5.650,13600
2021-11-01 13:45:00,5.660,5.670,5.660,5.670,4000
2021-11-01 13:50:00,5.660,5.660,5.650,5.650,12500
2021-11-01 13:55:00,5.660,5.660,5.650,5.650,4100
2021-11-01 14:00:00,5.650,5.660,5.650,5.650,5500
2021-11-01 14:05:00,5.650,5.650,5.650,5.650,41800
2021-11-01 14:10:00,5.650,5.660,5.650,5.660,12000
2021-11-01 14:15:00,5.670,5.670,5.660,5.660,4900
2021-11-01 14:20:00,5.660,5.670,5.650,5.660,10600
2021-11-01 14:25:00,5.650,5.660,5.650,5.650,15000
2021-11-01 14:30:00,5.650,5.650,5.650,5.650,16600
2021-11-01 14:35:00,5.650,5.660,5.650,5.650,8500
2021-11-01 14:40:00,5.650,5.660,5.650,5.660,1100
2021-11-01 14:45:00,5.650,5.660,5.650,5.650,3260
2021-11-01 14:50:00,5.650,5.670,5.650,5.660,53700
2021-11-01 14:55:00,5.660,5.670,5.660,5.660,48900
2021-11-01 15:00:00,5.660,5.660,5.650,5.650,71100
2021-11-02 09:35:00,5.650,5.660,5.630,5.660,32500
2021-11-02 09:40:00,5.660,5.660,5.650,5.650,13400
2021-11-02 09:45:00,5.650,5.660,5.650,5.650,24700
2021-11-02 09:50:00,5.650,5.660,5.640,5.640,5200
2021-11-02 09:55:00,5.640,5.660,5.640,5.660,52721
2021-11-02 10:00:00,5.660,5.660,5.650,5.650,6701
2021-11-02 10:05:00,5.650,5.660,5.640,5.640,33899
2021-11-02 10:10:00,5.640,5.680,5.640,5.680,179300
2021-11-02 10:15:00,5.680,5.680,5.660,5.670,118400
2021-11-02 10:20:00,5.660,5.680,5.660,5.680,38700
2021-11-02 10:25:00,5.660,5.660,5.660,5.660,21100
2021-11-02 10:30:00,5.650,5.670,5.650,5.650,40800
2021-11-02 10:35:00,5.650,5.660,5.650,5.650,23700
2021-11-02 10:40:00,5.650,5.680,5.650,5.660,70600
2021-11-02 10:45:00,5.650,5.650,5.640,5.650,9500
2021-11-02 10:50:00,5.650,5.650,5.650,5.650,8200
2021-11-02 10:55:00,5.650,5.650,5.640,5.650,8000
2021-11-02 11:00:00,5.650,5.670,5.650,5.670,28901
2021-11-02 11:05:00,5.660,5.690,5.660,5.690,137100
2021-11-02 11:10:00,5.690,5.700,5.690,5.700,69100
2021-11-02 11:15:00,5.700,5.700,5.670,5.670,27100
2021-11-02 11:20:00,5.670,5.680,5.660,5.660,20500
2021-11-02 11:25:00,5.660,5.670,5.650,5.670,7000
2021-11-02 11:30:00,5.670,5.670,5.660,5.660,7600
2021-11-02 13:05:00,5.670,5.690,5.660,5.670,45600
2021-11-02 13:10:00,5.670,5.670,5.650,5.650,45200
2021-11-02 13:15:00,5.640,5.660,5.640,5.660,30300
2021-11-02 13:20:00,5.650,5.660,5.640,5.640,55200
2021-11-02 13:25:00,5.640,5.640,5.630,5.640,13500
2021-11-02 13:30:00,5.630,5.640,5.550,5.550,274700
2021-11-02 13:35:00,5.550,5.560,5.510,5.560,150300
2021-11-02 13:40:00,5.550,5.580,5.550,5.570,14700
2021-11-02 13:45:00,5.580,5.580,5.570,5.570,20300
2021-11-02 13:50:00,5.580,5.580,5.550,5.560,191530
2021-11-02 13:55:00,5.560,5.560,5.540,5.550,8490
2021-11-02 14:00:00,5.550,5.560,5.540,5.540,59800
2021-11-02 14:05:00,5.540,5.540,5.530,5.540,54800
2021-11-02 14:10:00,5.540,5.550,5.530,5.540,84100
2021-11-02 14:15:00,5.550,5.560,5.550,5.560,5700
2021-11-02 14:20:00,5.570,5.580,5.560,5.580,27200
2021-11-02 14:25:00,5.580,5.590,5.580,5.580,3000
2021-11-02 14:30:00,5.580,5.580,5.570,5.570,22100
2021-11-02 14:35:00,5.580,5.580,5.580,5.580,14300
2021-11-02 14:40:00,5.580,5.590,5.580,5.590,20800
2021-11-02 14:45:00,5.580,5.590,5.580,5.580,600
2021-11-02 14:50:00,5.580,5.590,5.580,5.590,24600
2021-11-02 14:55:00,5.590,5.590,5.570,5.580,27700
2021-11-02 15:00:00,5.580,5.600,5.580,5.600,57400
2021-11-03 09:35:00,5.590,5.610,5.560,5.610,40700
2021-11-03 09:40:00,5.600,5.610,5.590,5.600,61400
2021-11-03 09:45:00,5.600,5.610,5.590,5.590,49900
2021-11-03 09:50:00,5.590,5.640,5.590,5.640,78300
2021-11-03 09:55:00,5.630,5.640,5.620,5.640,31700
2021-11-03 10:00:00,5.630,5.640,5.630,5.630,15900
2021-11-03 10:05:00,5.630,5.700,5.630,5.690,235400
2021-11-03 10:10:00,5.690,5.700,5.690,5.690,138100
2021-11-03 10:15:00,5.690,5.730,5.670,5.720,184600
2021-11-03 10:20:00,5.720,5.720,5.700,5.700,61400
2021-11-03 10:25:00,5.700,5.710,5.700,5.700,37200
2021-11-03 10:30:00,5.700,5.700,5.680,5.690,18600
2021-11-03 10:35:00,5.690,5.690,5.680,5.680,32700
2021-11-03 10:40:00,5.690,5.690,5.680,5.680,6800
2021-11-03 10:50:00,5.680,5.690,5.680,5.690,19800
2021-11-03 10:55:00,5.680,5.680,5.670,5.670,36816
2021-11-03 11:00:00,5.680,5.680,5.680,5.680,9100
2021-11-03 11:05:00,5.680,5.690,5.680,5.680,5800
2021-11-03 11:10:00,5.680,5.680,5.680,5.680,4400
2021-11-03 11:15:00,5.680,5.680,5.660,5.660,19984
2021-11-03 11:20:00,5.660,5.680,5.660,5.680,2600
2021-11-03 11:25:00,5.670,5.690,5.660,5.670,27000
2021-11-03 11:30:00,5.670,5.670,5.660,5.660,900
2021-11-03 13:05:00,5.680,5.680,5.670,5.670,16100
2021-11-03 13:15:00,5.670,5.670,5.660,5.670,7250
2021-11-03 13:20:00,5.670,5.670,5.660,5.660,15750
2021-11-03 13:25:00,5.660,5.670,5.660,5.660,10100
2021-11-03 13:30:00,5.660,5.660,5.650,5.650,35800
2021-11-03 13:35:00,5.660,5.660,5.660,5.660,19500
2021-11-03 13:40:00,5.660,5.660,5.660,5.660,10400
2021-11-03 13:45:00,5.660,5.660,5.660,5.660,2800
2021-11-03 13:50:00,5.660,5.660,5.660,5.660,36900
2021-11-03 13:55:00,5.660,5.660,5.660,5.660,16116
2021-11-03 14:00:00,5.660,5.660,5.660,5.660,9084
2021-11-03 14:05:00,5.660,5.660,5.660,5.660,5300
2021-11-03 14:10:00,5.660,5.660,5.660,5.660,2800
2021-11-03 14:15:00,5.660,5.660,5.650,5.650,13800
