day,open,high,low,close,volume
2021-10-27 09:40:00,2.720,2.730,2.710,2.730,1099400
2021-10-27 09:45:00,2.720,2.730,2.720,2.730,507900
2021-10-27 09:50:00,2.720,2.730,2.720,2.720,876600
2021-10-27 09:55:00,2.720,2.730,2.720,2.720,329100
2021-10-27 10:00:00,2.720,2.730,2.710,2.720,603200
2021-10-27 10:05:00,2.710,2.720,2.710,2.710,583000
2021-10-27 10:10:00,2.710,2.720,2.700,2.700,1003400
2021-10-27 10:15:00,2.700,2.710,2.700,2.700,1579004
2021-10-27 10:20:00,2.700,2.710,2.680,2.680,2029871
2021-10-27 10:25:00,2.680,2.690,2.670,2.680,1732900
2021-10-27 10:30:00,2.670,2.700,2.670,2.680,1204400
2021-10-27 10:35:00,2.680,2.690,2.680,2.680,367700
2021-10-27 10:40:00,2.680,2.690,2.680,2.690,327500
2021-10-27 10:45:00,2.690,2.690,2.680,2.680,366200
2021-10-27 10:50:00,2.690,2.690,2.680,2.680,225700
2021-10-27 10:55:00,2.680,2.690,2.680,2.690,143000
2021-10-27 11:00:00,2.680,2.690,2.680,2.690,159100
2021-10-27 11:05:00,2.680,2.690,2.680,2.690,204400
2021-10-27 11:10:00,2.690,2.690,2.680,2.690,232200
2021-10-27 11:15:00,2.680,2.700,2.680,2.700,405500
2021-10-27 11:20:00,2.690,2.700,2.690,2.690,104200
2021-10-27 11:25:00,2.700,2.700,2.690,2.700,136400
2021-10-27 11:30:00,2.690,2.700,2.690,2.690,115500
2021-10-27 13:05:00,2.690,2.700,2.690,2.700,238300
2021-10-27 13:10:00,2.700,2.700,2.690,2.700,183700
2021-10-27 13:15:00,2.700,2.700,2.690,2.700,141900
2021-10-27 13:20:00,2.700,2.700,2.690,2.690,109200
2021-10-27 13:25:00,2.700,2.700,2.690,2.700,86000
2021-10-27 13:30:00,2.700,2.700,2.690,2.690,253100
2021-10-27 13:35:00,2.690,2.700,2.690,2.700,143400
2021-10-27 13:40:00,2.700,2.700,2.690,2.690,211000
2021-10-27 13:45:00,2.700,2.700,2.690,2.690,217900
2021-10-27 13:50:00,2.690,2.700,2.690,2.700,281700
2021-10-27 13:55:00,2.690,2.710,2.690,2.710,239000
2021-10-27 14:00:00,2.710,2.710,2.700,2.710,158000
2021-10-27 14:05:00,2.710,2.710,2.690,2.700,430000
2021-10-27 14:10:00,2.700,2.710,2.700,2.710,124700
2021-10-27 14:15:00,2.700,2.710,2.700,2.700,185700
2021-10-27 14:20:00,2.700,2.710,2.700,2.700,201200
2021-10-27 14:25:00,2.700,2.710,2.700,2.700,117600
2021-10-27 14:30:00,2.710,2.710,2.700,2.700,141700
2021-10-27 14:35:00,2.700,2.710,2.700,2.700,330600
2021-10-27 14:40:00,2.700,2.710,2.690,2.700,228300
2021-10-27 14:45:00,2.710,2.710,2.700,2.700,128200
2021-10-27 14:50:00,2.700,2.710,2.700,2.710,266500
2021-10-27 14:55:00,2.710,2.710,2.700,2.710,495200
2021-10-27 15:00:00,2.710,2.710,2.700,2.700,595300
2021-10-28 09:35:00,2.700,2.720,2.690,2.700,1834000
2021-10-28 09:40:00,2.700,2.710,2.690,2.690,376900
2021-10-28 09:45:00,2.700,2.700,2.690,2.690,369800
2021-10-28 09:50:00,2.690,2.710,2.690,2.690,478000
2021-10-28 09:55:00,2.700,2.700,2.690,2.690,353600
2021-10-28 10:00:00,2.690,2.700,2.690,2.690,263400
2021-10-28 10:05:00,2.690,2.700,2.690,2.690,794000
2021-10-28 10:10:00,2.700,2.700,2.680,2.680,573700
2021-10-28 10:15:00,2.690,2.690,2.680,2.680,228700
2021-10-28 10:20:00,2.680,2.690,2.680,2.690,329100
2021-10-28 10:25:00,2.680,2.690,2.680,2.690,379800
2021-10-28 10:30:00,2.680,2.690,2.680,2.690,228300
2021-10-28 10:35:00,2.690,2.700,2.680,2.690,285900
2021-10-28 10:40:00,2.700,2.700,2.690,2.700,394800
2021-10-28 10:45:00,2.700,2.730,2.690,2.730,2576275
2021-10-28 10:50:00,2.730,2.740,2.720,2.730,760900
2021-10-28 10:55:00,2.730,2.730,2.710,2.710,576600
2021-10-28 11:00:00,2.720,2.720,2.710,2.720,203700
2021-10-28 11:05:00,2.720,2.720,2.710,2.720,299200
2021-10-28 11:10:00,2.720,2.730,2.710,2.720,186800
2021-10-28 11:15:00,2.710,2.720,2.710,2.720,91800
2021-10-28 11:20:00,2.720,2.720,2.710,2.710,126000
2021-10-28 11:25:00,2.720,2.720,2.710,2.720,88900
2021-10-28 11:30:00,2.720,2.720,2.710,2.720,1224300
2021-10-28 13:05:00,2.710,2.730,2.710,2.730,583200
2021-10-28 13:10:00,2.730,2.750,2.720,2.750,1976900
2021-10-28 13:15:00,2.750,2.750,2.730,2.740,217500
2021-10-28 13:20:00,2.740,2.740,2.730,2.740,151500
2021-10-28 13:25:00,2.730,2.740,2.730,2.730,209600
2021-10-28 13:30:00,2.730,2.740,2.730,2.730,119900
2021-10-28 13:35:00,2.740,2.740,2.730,2.730,210700
2021-10-28 13:40:00,2.730,2.740,2.730,2.740,260300
2021-10-28 13:45:00,2.730,2.740,2.730,2.730,262700
2021-10-28 13:50:00,2.740,2.740,2.730,2.740,153100
2021-10-28 13:55:00,2.730,2.740,2.730,2.740,819300
2021-10-28 14:00:00,2.740,2.740,2.730,2.740,344100
2021-10-28 14:05:00,2.730,2.740,2.730,2.740,552600
2021-10-28 14:10:00,2.740,2.750,2.730,2.740,592300
2021-10-28 14:15:00,2.740,2.740,2.730,2.730,84400
2021-10-28 14:20:00,2.740,2.740,2.730,2.740,246300
2021-10-28 14:25:00,2.730,2.740,2.730,2.740,264600
2021-10-28 14:30:00,2.740,2.740,2.730,2.730,257400
2021-10-28 14:35:00,2.740,2.750,2.730,2.750,874000
2021-10-28 14:40:00,2.750,2.750,2.740,2.750,456400
2021-10-28 14:45:00,2.740,2.760,2.740,2.760,1006500
2021-10-28 14:50:00,2.760,2.770,2.750,2.760,985700
2021-10-28 14:55:00,2.760,2.770,2.750,2.760,761900
2021-10-28 15:00:00,2.750,2.770,2.750,2.760,913200
2021-10-29 09:35:00,2.760,2.800,2.740,2.780,3408500
2021-10-29 09:40:00,2.780,2.780,2.760,2.770,1448900
2021-10-29 09:45:00,2.770,2.780,2.760,2.770,1136600
2021-10-29 09:50:00,2.770,2.770,2.760,2.770,478300
2021-10-29 09:55:00,2.760,2.780,2.760,2.770,715800
2021-10-29 10:00:00,2.780,2.790,2.770,2.780,861900
2021-10-29 10:05:00,2.790,2.790,2.780,2.780,459900
2021-10-29 10:10:00,2.780,2.790,2.780,2.790,572000
2021-10-29 10:15:00,2.780,2.790,2.780,2.790,349538
2021-10-29 10:20:00,2.790,2.790,2.780,2.790,308300
2021-10-29 10:25:00,2.780,2.790,2.780,2.780,480900
2021-10-29 10:30:00,2.780,2.800,2.780,2.790,798800
2021-10-29 10:35:00,2.800,2.800,2.790,2.800,324000
2021-10-29 10:40:00,2.800,2.800,2.790,2.800,674700
2021-10-29 10:45:00,2.800,2.810,2.800,2.810,1074400
2021-10-29 10:50:00,2.800,2.810,2.800,2.810,265700
2021-10-29 10:55:00,2.810,2.810,2.800,2.800,330400
2021-10-29 11:00:00,2.810,2.810,2.800,2.810,315400
2021-10-29 11:05:00,2.810,2.820,2.800,2.820,888600
2021-10-29 11:10:00,2.820,2.820,2.800,2.810,941100
2021-10-29 11:15:00,2.800,2.810,2.800,2.810,212102
2021-10-29 11:20:00,2.810,2.810,2.800,2.810,303900
2021-10-29 11:25:00,2.810,2.810,2.800,2.800,245000
2021-10-29 11:30:00,2.800,2.810,2.800,2.810,282700
2021-10-29 13:05:00,2.800,2.820,2.800,2.810,1373700
2021-10-29 13:10:00,2.810,2.820,2.800,2.800,751900
2021-10-29 13:15:00,2.800,2.810,2.800,2.810,97300
2021-10-29 13:20:00,2.800,2.810,2.800,2.810,374100
2021-10-29 13:25:00,2.800,2.810,2.800,2.810,113800
2021-10-29 13:30:00,2.800,2.810,2.800,2.810,145100
2021-10-29 13:35:00,2.810,2.810,2.800,2.810,251400
2021-10-29 13:40:00,2.810,2.820,2.800,2.820,938300
2021-10-29 13:45:00,2.820,2.820,2.810,2.820,276200
2021-10-29 13:50:00,2.820,2.820,2.810,2.820,186500
2021-10-29 13:55:00,2.820,2.820,2.810,2.810,1257700
2021-10-29 14:00:00,2.810,2.820,2.810,2.810,281200
2021-10-29 14:05:00,2.810,2.820,2.810,2.820,341100
2021-10-29 14:10:00,2.820,2.820,2.810,2.820,182600
2021-10-29 14:15:00,2.810,2.820,2.810,2.820,295300
2021-10-29 14:20:00,2.820,2.820,2.810,2.820,354800
2021-10-29 14:25:00,2.810,2.820,2.810,2.810,320000
2021-10-29 14:30:00,2.820,2.830,2.810,2.820,1590900
2021-10-29 14:35:00,2.820,2.820,2.810,2.820,300200
2021-10-29 14:40:00,2.810,2.820,2.810,2.820,236400
2021-10-29 14:45:00,2.810,2.820,2.800,2.810,831200
2021-10-29 14:50:00,2.800,2.810,2.800,2.810,585500
2021-10-29 14:55:00,2.810,2.820,2.800,2.820,1362900
2021-10-29 15:00:00,2.820,2.820,2.810,2.810,723500
2021-11-01 09:35:00,2.800,2.840,2.790,2.830,2525300
2021-11-01 09:40:00,2.830,2.830,2.810,2.820,681500
2021-11-01 09:45:00,2.820,2.820,2.810,2.820,458100
2021-11-01 09:50:00,2.820,2.820,2.800,2.800,1058900
2021-11-01 09:55:00,2.800,2.810,2.790,2.800,381600
2021-11-01 10:00:00,2.800,2.810,2.790,2.810,694700
2021-11-01 10:05:00,2.810,2.810,2.800,2.810,281802
2021-11-01 10:10:00,2.800,2.810,2.790,2.800,562698
2021-11-01 10:15:00,2.790,2.800,2.790,2.800,137500
2021-11-01 10:20:00,2.790,2.800,2.790,2.790,234500
2021-11-01 10:25:00,2.790,2.800,2.780,2.800,1215902
2021-11-01 10:30:00,2.790,2.800,2.790,2.790,301800
2021-11-01 10:35:00,2.790,2.800,2.790,2.790,400800
2021-11-01 10:40:00,2.800,2.800,2.790,2.790,298300
2021-11-01 10:45:00,2.800,2.800,2.790,2.790,172100
2021-11-01 10:50:00,2.800,2.800,2.790,2.790,293100
2021-11-01 10:55:00,2.790,2.800,2.790,2.790,92000
2021-11-01 11:00:00,2.790,2.800,2.790,2.790,183200
2021-11-01 11:05:00,2.800,2.800,2.790,2.790,86400
2021-11-01 11:10:00,2.800,2.800,2.790,2.790,78600
2021-11-01 11:15:00,2.790,2.800,2.790,2.800,198500
2021-11-01 11:20:00,2.800,2.800,2.790,2.790,115200
2021-11-01 11:25:00,2.800,2.800,2.790,2.790,197900
2021-11-01 11:30:00,2.790,2.800,2.780,2.780,683215
2021-11-01 13:05:00,2.790,2.790,2.780,2.780,465000
2021-11-01 13:10:00,2.790,2.790,2.780,2.780,22800
2021-11-01 13:15:00,2.780,2.790,2.780,2.780,205300
2021-11-01 13:20:00,2.780,2.790,2.780,2.790,158600
2021-11-01 13:25:00,2.790,2.790,2.780,2.780,256700
2021-11-01 13:30:00,2.780,2.790,2.780,2.790,211200
2021-11-01 13:35:00,2.780,2.790,2.780,2.790,328600
2021-11-01 13:40:00,2.780,2.790,2.780,2.780,272600
2021-11-01 13:45:00,2.780,2.790,2.780,2.790,173600
2021-11-01 13:50:00,2.790,2.800,2.780,2.780,332000
2021-11-01 13:55:00,2.780,2.800,2.780,2.790,300800
2021-11-01 14:00:00,2.780,2.790,2.780,2.780,395800
2021-11-01 14:05:00,2.780,2.790,2.780,2.790,106700
2021-11-01 14:10:00,2.790,2.790,2.780,2.790,316100
2021-11-01 14:15:00,2.790,2.800,2.780,2.790,240500
2021-11-01 14:20:00,2.800,2.800,2.780,2.790,578100
2021-11-01 14:25:00,2.780,2.800,2.780,2.790,334600
2021-11-01 14:30:00,2.800,2.800,2.780,2.790,285900
2021-11-01 14:35:00,2.790,2.800,2.780,2.790,264922
2021-11-01 14:40:00,2.790,2.790,2.780,2.780,899600
2021-11-01 14:45:00,2.780,2.790,2.770,2.770,221220
2021-11-01 14:50:00,2.780,2.790,2.770,2.780,288000
2021-11-01 14:55:00,2.780,2.780,2.770,2.780,348302
2021-11-01 15:00:00,2.780,2.790,2.770,2.790,658600
2021-11-02 09:35:00,2.790,2.790,2.770,2.780,1821300
2021-11-02 09:40:00,2.780,2.790,2.770,2.790,853200
2021-11-02 09:45:00,2.790,2.790,2.770,2.770,372100
2021-11-02 09:50:00,2.780,2.780,2.770,2.780,175500
2021-11-02 09:55:00,2.780,2.780,2.770,2.770,251600
2021-11-02 10:00:00,2.780,2.790,2.770,2.780,524600
2021-11-02 10:05:00,2.770,2.790,2.770,2.780,421800
2021-11-02 10:10:00,2.780,2.780,2.770,2.770,328800
2021-11-02 10:15:00,2.770,2.780,2.770,2.770,180000
2021-11-02 10:20:00,2.770,2.780,2.760,2.760,467500
2021-11-02 10:25:00,2.760,2.770,2.760,2.760,218100
2021-11-02 10:30:00,2.760,2.770,2.760,2.760,145600
2021-11-02 10:35:00,2.760,2.770,2.760,2.770,122600
2021-11-02 10:40:00,2.770,2.770,2.750,2.760,516500
2021-11-02 10:45:00,2.760,2.760,2.750,2.760,82700
2021-11-02 10:50:00,2.760,2.760,2.750,2.760,193400
2021-11-02 10:55:00,2.760,2.760,2.740,2.750,708500
2021-11-02 11:00:00,2.750,2.750,2.740,2.740,173700
2021-11-02 11:05:00,2.740,2.750,2.740,2.750,267600
2021-11-02 11:10:00,2.750,2.750,2.730,2.740,574200
2021-11-02 11:15:00,2.740,2.750,2.730,2.740,572000
2021-11-02 11:20:00,2.740,2.750,2.730,2.740,276300
2021-11-02 11:25:00,2.740,2.740,2.730,2.730,249600
2021-11-02 11:30:00,2.730,2.740,2.720,2.730,357700
2021-11-02 13:05:00,2.730,2.730,2.720,2.730,643400
2021-11-02 13:10:00,2.730,2.730,2.720,2.730,218200
2021-11-02 13:15:00,2.730,2.730,2.720,2.730,290968
2021-11-02 13:20:00,2.730,2.730,2.720,2.720,301700
2021-11-02 13:25:00,2.720,2.720,2.710,2.720,973523
2021-11-02 13:30:00,2.720,2.720,2.710,2.720,789400
2021-11-02 13:35:00,2.720,2.720,2.710,2.710,540700
2021-11-02 13:40:00,2.710,2.720,2.710,2.710,673100
2021-11-02 13:45:00,2.710,2.720,2.710,2.720,326300
2021-11-02 13:50:00,2.710,2.720,2.710,2.720,139200
2021-11-02 13:55:00,2.710,2.720,2.710,2.720,305300
2021-11-02 14:00:00,2.710,2.720,2.710,2.710,407600
2021-11-02 14:05:00,2.720,2.720,2.700,2.700,790500
2021-11-02 14:10:00,2.710,2.710,2.700,2.700,459000
2021-11-02 14:15:00,2.710,2.710,2.700,2.710,455800
2021-11-02 14:20:00,2.710,2.720,2.700,2.720,658800
2021-11-02 14:25:00,2.720,2.720,2.710,2.710,270600
2021-11-02 14:30:00,2.720,2.720,2.710,2.720,393500
2021-11-02 14:35:00,2.710,2.720,2.710,2.720,132400
2021-11-02 14:40:00,2.710,2.720,2.710,2.710,334000
2021-11-02 14:45:00,2.710,2.720,2.710,2.710,167900
2021-11-02 14:50:00,2.710,2.720,2.710,2.720,497600
2021-11-02 14:55:00,2.720,2.720,2.710,2.720,551200
2021-11-02 15:00:00,2.720,2.720,2.710,2.720,546600
2021-11-03 09:35:00,2.730,2.760,2.720,2.760,1444500
2021-11-03 09:40:00,2.760,2.760,2.730,2.740,720800
2021-11-03 09:45:00,2.740,2.750,2.730,2.740,513800
2021-11-03 09:50:00,2.750,2.750,2.740,2.750,334800
2021-11-03 09:55:00,2.750,2.750,2.730,2.730,329700
2021-11-03 10:00:00,2.730,2.740,2.720,2.720,463500
2021-11-03 10:05:00,2.730,2.740,2.720,2.730,241600
2021-11-03 10:10:00,2.740,2.740,2.720,2.730,90100
2021-11-03 10:15:00,2.730,2.740,2.730,2.740,495500
2021-11-03 10:20:00,2.740,2.740,2.720,2.740,235300
2021-11-03 10:25:00,2.740,2.740,2.730,2.730,187600
2021-11-03 10:30:00,2.730,2.740,2.730,2.730,199200
2021-11-03 10:35:00,2.730,2.750,2.730,2.750,848900
2021-11-03 10:40:00,2.750,2.760,2.740,2.760,792600
2021-11-03 10:45:00,2.760,2.770,2.750,2.770,861800
2021-11-03 10:50:00,2.770,2.770,2.750,2.760,524200
2021-11-03 10:55:00,2.750,2.760,2.750,2.750,134700
2021-11-03 11:00:00,2.750,2.760,2.750,2.750,51000
2021-11-03 11:05:00,2.760,2.760,2.750,2.760,48800
2021-11-03 11:10:00,2.760,2.760,2.750,2.750,152600
2021-11-03 11:15:00,2.760,2.760,2.740,2.760,529300
2021-11-03 11:20:00,2.760,2.760,2.740,2.750,136300
2021-11-03 11:25:00,2.750,2.760,2.740,2.760,220700
2021-11-03 11:30:00,2.750,2.760,2.750,2.760,259400
2021-11-03 13:05:00,2.760,2.760,2.740,2.750,185900
2021-11-03 13:10:00,2.750,2.760,2.740,2.750,178700
2021-11-03 13:15:00,2.760,2.760,2.750,2.750,162400
2021-11-03 13:20:00,2.750,2.760,2.750,2.750,62300
2021-11-03 13:25:00,2.750,2.760,2.750,2.760,233200
2021-11-03 13:30:00,2.760,2.760,2.740,2.750,80200
2021-11-03 13:35:00,2.750,2.750,2.740,2.740,155500
2021-11-03 13:40:00,2.750,2.760,2.740,2.740,180000
2021-11-03 13:45:00,2.750,2.750,2.740,2.740,33800
2021-11-03 13:50:00,2.750,2.750,2.740,2.740,263100
2021-11-03 13:55:00,2.740,2.750,2.740,2.750,127900
2021-11-03 14:00:00,2.740,2.750,2.740,2.740,116900
2021-11-03 14:05:00,2.740,2.750,2.740,2.750,188900
2021-11-03 14:10:00,2.740,2.750,2.740,2.750,74600
2021-11-03 14:15:00,2.740,2.750,2.740,2.750,44900
2021-11-03 14:20:00,2.750,2.750,2.740,2.750,164200
2021-11-03 14:25:00,2.740,2.750,2.740,2.740,60000
2021-11-03 14:30:00,2.740,2.750,2.740,2.750,97700
2021-11-03 14:35:00,2.740,2.750,2.740,2.740,163000
2021-11-03 14:40:00,2.740,2.750,2.740,2.750,249800
2021-11-03 14:45:00,2.750,2.750,2.740,2.750,147900
2021-11-03 14:50:00,2.750,2.750,2.740,2.750,170000
2021-11-03 14:55:00,2.750,2.750,2.740,2.750,305200
2021-11-03 15:00:00,2.740,2.750,2.740,2.740,387100
2021-11-04 09:35:00,2.750,2.770,2.740,2.740,1228700
2021-11-04 09:40:00,2.750,2.750,2.720,2.720,936500
2021-11-04 09:45:00,2.720,2.730,2.720,2.730,396300
2021-11-04 09:50:00,2.720,2.730,2.720,2.730,145700
2021-11-04 09:55:00,2.720,2.730,2.720,2.720,297800
2021-11-04 10:00:00,2.720,2.730,2.720,2.730,234800
2021-11-04 10:05:00,2.720,2.730,2.720,2.720,144700
2021-11-04 10:10:00,2.720,2.730,2.720,2.730,414600
2021-11-04 10:15:00,2.730,2.740,2.720,2.720,130900
2021-11-04 10:20:00,2.720,2.730,2.720,2.720,192200
2021-11-04 10:25:00,2.730,2.730,2.720,2.720,115000
2021-11-04 10:30:00,2.720,2.730,2.720,2.730,106900
2021-11-04 10:35:00,2.730,2.730,2.720,2.720,36200
2021-11-04 10:40:00,2.720,2.730,2.720,2.720,31500
2021-11-04 10:45:00,2.730,2.730,2.720,2.720,178700
2021-11-04 10:50:00,2.720,2.730,2.720,2.720,179100
2021-11-04 10:55:00,2.730,2.730,2.720,2.720,63900
2021-11-04 11:00:00,2.720,2.730,2.720,2.730,149500
2021-11-04 11:05:00,2.730,2.730,2.720,2.720,41400
2021-11-04 11:10:00,2.720,2.730,2.720,2.720,46600
2021-11-04 11:15:00,2.730,2.730,2.720,2.730,45500
2021-11-04 11:20:00,2.720,2.730,2.720,2.730,51900
2021-11-04 11:25:00,2.730,2.740,2.720,2.730,189400
2021-11-04 11:30:00,2.730,2.740,2.730,2.740,27300
2021-11-04 13:05:00,2.740,2.750,2.730,2.740,679200
2021-11-04 13:10:00,2.740,2.750,2.740,2.740,248700
2021-11-04 13:15:00,2.740,2.750,2.740,2.740,213200
2021-11-04 13:20:00,2.750,2.750,2.740,2.750,366040
2021-11-04 13:25:00,2.750,2.750,2.740,2.750,360400
2021-11-04 13:30:00,2.750,2.760,2.740,2.750,421600
2021-11-04 13:35:00,2.760,2.760,2.750,2.750,365500
2021-11-04 13:40:00,2.750,2.760,2.750,2.760,290300
2021-11-04 13:45:00,2.760,2.760,2.750,2.760,349600
2021-11-04 13:50:00,2.760,2.760,2.750,2.750,294500
2021-11-04 13:55:00,2.750,2.760,2.750,2.760,292000
2021-11-04 14:00:00,2.760,2.760,2.750,2.760,419200
2021-11-04 14:05:00,2.760,2.760,2.750,2.760,200700
2021-11-04 14:10:00,2.760,2.770,2.750,2.750,447200
2021-11-04 14:15:00,2.750,2.770,2.750,2.770,327900
2021-11-04 14:20:00,2.760,2.770,2.750,2.750,220100
2021-11-04 14:25:00,2.750,2.760,2.750,2.750,161600
2021-11-04 14:30:00,2.750,2.760,2.750,2.750,82500
2021-11-04 14:35:00,2.750,2.760,2.750,2.750,107500
2021-11-04 14:40:00,2.750,2.760,2.750,2.760,148600
2021-11-04 14:45:00,2.760,2.760,2.750,2.750,52600
2021-11-04 14:50:00,2.750,2.760,2.750,2.750,253400
2021-11-04 14:55:00,2.760,2.770,2.750,2.760,694200
2021-11-04 15:00:00,2.750,2.770,2.750,2.770,527400
2021-11-05 09:35:00,2.750,2.770,2.740,2.740,940900
2021-11-05 09:40:00,2.740,2.750,2.730,2.730,561100
2021-11-05 09:45:00,2.730,2.740,2.730,2.730,87800
2021-11-05 09:50:00,2.730,2.740,2.730,2.730,742900
2021-11-05 09:55:00,2.730,2.740,2.730,2.730,125100
2021-11-05 10:00:00,2.730,2.740,2.730,2.740,268300
2021-11-05 10:05:00,2.730,2.740,2.720,2.720,551000
2021-11-05 10:10:00,2.720,2.740,2.720,2.730,668600
2021-11-05 10:15:00,2.740,2.740,2.720,2.720,480800
2021-11-05 10:20:00,2.720,2.730,2.720,2.720,242700
2021-11-05 10:25:00,2.720,2.730,2.720,2.720,264900
2021-11-05 10:30:00,2.730,2.730,2.720,2.730,185600
2021-11-05 10:35:00,2.730,2.740,2.720,2.730,371500
2021-11-05 10:40:00,2.730,2.740,2.730,2.730,108400
2021-11-05 10:45:00,2.730,2.740,2.730,2.730,81200
2021-11-05 10:50:00,2.730,2.740,2.720,2.730,257900
2021-11-05 10:55:00,2.730,2.730,2.720,2.730,149600
2021-11-05 11:00:00,2.730,2.740,2.720,2.730,113600
2021-11-05 11:05:00,2.730,2.740,2.730,2.730,103200
2021-11-05 11:10:00,2.730,2.740,2.730,2.730,71100
2021-11-05 11:15:00,2.730,2.740,2.730,2.740,98300
2021-11-05 11:20:00,2.730,2.740,2.720,2.730,396600
2021-11-05 11:25:00,2.720,2.730,2.720,2.720,83200
2021-11-05 11:30:00,2.730,2.730,2.720,2.730,111000
