day,open,high,low,close,volume
2021-10-29 13:10:00,7.220,7.230,7.210,7.230,37200
2021-10-29 13:15:00,7.220,7.230,7.220,7.230,4500
2021-10-29 13:20:00,7.230,7.230,7.200,7.210,113100
2021-10-29 13:25:00,7.210,7.210,7.200,7.210,32100
2021-10-29 13:30:00,7.220,7.220,7.210,7.210,48400
2021-10-29 13:35:00,7.210,7.220,7.210,7.220,13500
2021-10-29 13:40:00,7.210,7.220,7.210,7.210,60700
2021-10-29 13:45:00,7.210,7.210,7.200,7.210,184900
2021-10-29 13:50:00,7.210,7.210,7.200,7.200,93000
2021-10-29 13:55:00,7.200,7.210,7.190,7.200,41600
2021-10-29 14:00:00,7.200,7.210,7.200,7.200,35100
2021-10-29 14:05:00,7.210,7.220,7.210,7.210,76800
2021-10-29 14:10:00,7.210,7.210,7.200,7.210,21900
2021-10-29 14:15:00,7.210,7.210,7.200,7.210,116900
2021-10-29 14:20:00,7.210,7.210,7.200,7.210,60200
2021-10-29 14:25:00,7.210,7.210,7.200,7.200,18500
2021-10-29 14:30:00,7.200,7.210,7.200,7.210,31800
2021-10-29 14:35:00,7.210,7.210,7.200,7.210,29200
2021-10-29 14:40:00,7.210,7.210,7.200,7.210,64900
2021-10-29 14:45:00,7.210,7.210,7.200,7.200,98900
2021-10-29 14:50:00,7.210,7.210,7.200,7.200,49300
2021-10-29 14:55:00,7.200,7.210,7.190,7.200,239200
2021-10-29 15:00:00,7.200,7.200,7.190,7.190,68100
2021-11-01 09:35:00,7.110,7.230,7.110,7.200,656768
2021-11-01 09:40:00,7.200,7.260,7.170,7.230,383000
2021-11-01 09:45:00,7.230,7.260,7.230,7.250,282500
2021-11-01 09:50:00,7.240,7.250,7.240,7.250,121200
2021-11-01 09:55:00,7.240,7.250,7.230,7.240,167300
2021-11-01 10:00:00,7.230,7.250,7.230,7.240,52200
2021-11-01 10:05:00,7.240,7.260,7.240,7.240,124600
2021-11-01 10:10:00,7.250,7.260,7.230,7.250,133558
2021-11-01 10:15:00,7.250,7.260,7.220,7.220,175142
2021-11-01 10:20:00,7.230,7.240,7.220,7.220,37600
2021-11-01 10:25:00,7.230,7.240,7.220,7.240,121600
2021-11-01 10:30:00,7.240,7.240,7.230,7.240,130900
2021-11-01 10:35:00,7.240,7.240,7.230,7.230,77100
2021-11-01 10:40:00,7.230,7.260,7.230,7.250,360558
2021-11-01 10:45:00,7.260,7.260,7.250,7.260,59400
2021-11-01 10:50:00,7.250,7.260,7.250,7.260,31600
2021-11-01 10:55:00,7.250,7.260,7.250,7.260,30910
2021-11-01 11:00:00,7.260,7.260,7.250,7.250,38000
2021-11-01 11:05:00,7.250,7.260,7.250,7.250,40600
2021-11-01 11:10:00,7.260,7.260,7.240,7.250,116490
2021-11-01 11:15:00,7.250,7.250,7.240,7.250,28300
2021-11-01 11:20:00,7.250,7.250,7.240,7.250,54500
2021-11-01 11:25:00,7.240,7.240,7.230,7.240,80500
2021-11-01 11:30:00,7.240,7.250,7.240,7.240,20800
2021-11-01 13:05:00,7.240,7.250,7.230,7.250,49200
2021-11-01 13:10:00,7.240,7.240,7.230,7.240,46000
2021-11-01 13:15:00,7.240,7.240,7.230,7.240,42600
2021-11-01 13:20:00,7.230,7.250,7.230,7.240,84500
2021-11-01 13:25:00,7.240,7.240,7.230,7.230,70500
2021-11-01 13:30:00,7.230,7.240,7.220,7.230,79426
2021-11-01 13:35:00,7.230,7.240,7.230,7.230,22300
2021-11-01 13:40:00,7.230,7.230,7.220,7.220,38500
2021-11-01 13:45:00,7.220,7.240,7.220,7.230,103800
2021-11-01 13:50:00,7.230,7.240,7.220,7.220,22000
2021-11-01 13:55:00,7.220,7.230,7.220,7.220,32000
2021-11-01 14:00:00,7.220,7.230,7.220,7.220,59900
2021-11-01 14:05:00,7.220,7.230,7.220,7.230,8500
2021-11-01 14:10:00,7.220,7.230,7.220,7.230,100000
2021-11-01 14:15:00,7.220,7.230,7.220,7.220,12700
2021-11-01 14:20:00,7.220,7.230,7.220,7.220,21200
2021-11-01 14:25:00,7.220,7.240,7.220,7.230,155200
2021-11-01 14:30:00,7.230,7.240,7.210,7.210,203300
2021-11-01 14:35:00,7.220,7.220,7.200,7.210,275400
2021-11-01 14:40:00,7.200,7.210,7.190,7.200,334800
2021-11-01 14:45:00,7.200,7.210,7.190,7.190,126300
2021-11-01 14:50:00,7.190,7.200,7.180,7.200,120000
2021-11-01 14:55:00,7.200,7.210,7.190,7.210,102050
2021-11-01 15:00:00,7.210,7.220,7.200,7.220,137900
2021-11-02 09:35:00,7.220,7.240,7.190,7.230,131300
2021-11-02 09:40:00,7.240,7.250,7.220,7.220,111900
2021-11-02 09:45:00,7.220,7.230,7.220,7.230,73300
2021-11-02 09:50:00,7.230,7.240,7.220,7.240,125500
2021-11-02 09:55:00,7.240,7.240,7.230,7.240,148100
2021-11-02 10:00:00,7.240,7.240,7.230,7.240,81600
2021-11-02 10:05:00,7.230,7.240,7.230,7.240,91900
2021-11-02 10:10:00,7.240,7.240,7.220,7.230,137000
2021-11-02 10:15:00,7.230,7.230,7.220,7.230,44100
2021-11-02 10:20:00,7.230,7.230,7.210,7.230,61300
2021-11-02 10:25:00,7.220,7.230,7.210,7.210,53200
2021-11-02 10:30:00,7.210,7.220,7.200,7.220,79800
2021-11-02 10:35:00,7.220,7.220,7.200,7.210,64000
2021-11-02 10:40:00,7.210,7.220,7.200,7.210,57000
2021-11-02 10:45:00,7.210,7.210,7.200,7.200,84400
2021-11-02 10:50:00,7.200,7.210,7.190,7.200,74100
2021-11-02 10:55:00,7.200,7.210,7.190,7.190,76100
2021-11-02 11:00:00,7.190,7.200,7.180,7.190,77200
2021-11-02 11:05:00,7.190,7.200,7.180,7.200,37100
2021-11-02 11:10:00,7.190,7.200,7.190,7.200,14500
2021-11-02 11:15:00,7.190,7.200,7.180,7.190,70700
2021-11-02 11:20:00,7.180,7.190,7.160,7.160,186500
2021-11-02 11:25:00,7.160,7.170,7.150,7.150,214400
2021-11-02 11:30:00,7.150,7.170,7.140,7.160,120500
2021-11-02 13:05:00,7.160,7.170,7.150,7.150,69600
2021-11-02 13:10:00,7.160,7.170,7.160,7.160,43700
2021-11-02 13:15:00,7.150,7.160,7.150,7.160,140700
2021-11-02 13:20:00,7.150,7.170,7.150,7.150,122900
2021-11-02 13:25:00,7.150,7.160,7.140,7.150,110800
2021-11-02 13:30:00,7.150,7.150,7.120,7.130,233800
2021-11-02 13:35:00,7.130,7.130,7.110,7.120,232100
2021-11-02 13:40:00,7.120,7.140,7.110,7.140,126600
2021-11-02 13:45:00,7.140,7.150,7.130,7.150,41800
2021-11-02 13:50:00,7.150,7.150,7.130,7.140,67900
2021-11-02 13:55:00,7.130,7.140,7.130,7.140,84300
2021-11-02 14:00:00,7.130,7.140,7.120,7.120,110100
2021-11-02 14:05:00,7.120,7.130,7.110,7.120,155500
2021-11-02 14:10:00,7.110,7.130,7.110,7.130,104600
2021-11-02 14:15:00,7.140,7.140,7.120,7.120,121300
2021-11-02 14:20:00,7.120,7.140,7.120,7.140,117000
2021-11-02 14:25:00,7.140,7.160,7.140,7.150,65700
2021-11-02 14:30:00,7.150,7.160,7.150,7.160,27700
2021-11-02 14:35:00,7.150,7.160,7.150,7.150,55600
2021-11-02 14:40:00,7.160,7.160,7.140,7.150,80100
2021-11-02 14:45:00,7.150,7.150,7.140,7.150,37400
2021-11-02 14:50:00,7.140,7.150,7.140,7.140,111126
2021-11-02 14:55:00,7.150,7.150,7.130,7.150,122974
2021-11-02 15:00:00,7.150,7.160,7.140,7.150,111200
2021-11-03 09:35:00,7.110,7.190,7.110,7.170,211600
2021-11-03 09:40:00,7.170,7.170,7.150,7.160,85500
2021-11-03 09:45:00,7.170,7.170,7.150,7.150,95400
2021-11-03 09:50:00,7.160,7.180,7.150,7.160,155000
2021-11-03 09:55:00,7.170,7.170,7.140,7.140,118500
2021-11-03 10:00:00,7.150,7.150,7.130,7.130,112300
2021-11-03 10:05:00,7.130,7.160,7.130,7.160,79200
2021-11-03 10:10:00,7.150,7.160,7.130,7.140,53900
2021-11-03 10:15:00,7.150,7.150,7.130,7.130,52200
2021-11-03 10:20:00,7.140,7.140,7.120,7.130,94400
2021-11-03 10:25:00,7.130,7.160,7.120,7.160,190100
2021-11-03 10:30:00,7.160,7.160,7.140,7.150,69000
2021-11-03 10:35:00,7.150,7.160,7.150,7.160,27800
2021-11-03 10:40:00,7.160,7.170,7.140,7.170,95800
2021-11-03 10:45:00,7.170,7.180,7.160,7.180,103400
2021-11-03 10:50:00,7.180,7.180,7.160,7.160,51600
2021-11-03 10:55:00,7.160,7.170,7.150,7.150,26500
2021-11-03 11:00:00,7.160,7.170,7.160,7.160,46400
2021-11-03 11:05:00,7.160,7.170,7.140,7.160,60000
2021-11-03 11:10:00,7.160,7.160,7.150,7.150,15200
2021-11-03 11:15:00,7.150,7.160,7.140,7.150,68500
2021-11-03 11:20:00,7.150,7.150,7.140,7.150,27300
2021-11-03 11:25:00,7.150,7.150,7.140,7.150,27600
2021-11-03 11:30:00,7.150,7.170,7.150,7.160,107100
2021-11-03 13:05:00,7.150,7.170,7.150,7.170,39100
2021-11-03 13:10:00,7.170,7.170,7.160,7.160,25300
2021-11-03 13:15:00,7.170,7.170,7.150,7.160,23000
2021-11-03 13:20:00,7.160,7.160,7.150,7.150,14800
2021-11-03 13:25:00,7.160,7.160,7.140,7.150,97400
2021-11-03 13:30:00,7.150,7.150,7.140,7.150,12100
2021-11-03 13:35:00,7.150,7.150,7.140,7.150,22200
2021-11-03 13:40:00,7.150,7.150,7.140,7.140,56800
2021-11-03 13:45:00,7.140,7.150,7.130,7.140,108300
2021-11-03 13:50:00,7.130,7.140,7.130,7.130,19000
2021-11-03 13:55:00,7.130,7.130,7.120,7.130,119000
2021-11-03 14:00:00,7.130,7.130,7.120,7.120,122800
2021-11-03 14:05:00,7.130,7.140,7.120,7.140,114000
2021-11-03 14:10:00,7.140,7.140,7.130,7.140,12100
2021-11-03 14:15:00,7.140,7.140,7.130,7.140,22100
2021-11-03 14:20:00,7.140,7.140,7.130,7.140,36000
2021-11-03 14:25:00,7.140,7.150,7.130,7.150,62000
2021-11-03 14:30:00,7.150,7.160,7.150,7.150,32300
2021-11-03 14:35:00,7.150,7.160,7.150,7.150,35000
2021-11-03 14:40:00,7.150,7.160,7.150,7.160,89300
2021-11-03 14:45:00,7.150,7.150,7.140,7.140,146300
2021-11-03 14:50:00,7.140,7.150,7.130,7.140,172300
2021-11-03 14:55:00,7.140,7.150,7.130,7.140,57800
2021-11-03 15:00:00,7.140,7.150,7.140,7.140,127400
2021-11-04 09:35:00,7.170,7.180,7.150,7.160,175200
2021-11-04 09:40:00,7.160,7.160,7.140,7.140,136900
2021-11-04 09:45:00,7.140,7.160,7.140,7.140,39600
2021-11-04 09:50:00,7.150,7.150,7.130,7.140,178800
2021-11-04 09:55:00,7.130,7.140,7.130,7.130,69600
2021-11-04 10:00:00,7.130,7.140,7.130,7.130,87800
2021-11-04 10:05:00,7.130,7.140,7.130,7.140,48500
2021-11-04 10:10:00,7.130,7.140,7.130,7.130,49000
2021-11-04 10:15:00,7.140,7.140,7.130,7.130,61500
2021-11-04 10:20:00,7.130,7.140,7.120,7.130,170560
2021-11-04 10:25:00,7.140,7.140,7.130,7.130,132300
2021-11-04 10:30:00,7.130,7.140,7.130,7.140,88100
2021-11-04 10:35:00,7.140,7.150,7.140,7.140,94500
2021-11-04 10:40:00,7.140,7.150,7.140,7.140,22600
2021-11-04 10:45:00,7.140,7.150,7.140,7.140,79100
2021-11-04 10:50:00,7.140,7.150,7.130,7.130,86800
2021-11-04 10:55:00,7.130,7.150,7.130,7.150,39500
2021-11-04 11:00:00,7.140,7.180,7.140,7.180,190900
2021-11-04 11:05:00,7.170,7.200,7.160,7.200,219300
2021-11-04 11:10:00,7.190,7.200,7.170,7.180,97800
2021-11-04 11:15:00,7.180,7.180,7.170,7.170,27000
2021-11-04 11:20:00,7.170,7.170,7.160,7.170,37200
2021-11-04 11:25:00,7.170,7.170,7.160,7.160,22900
2021-11-04 11:30:00,7.170,7.170,7.160,7.170,32100
2021-11-04 13:05:00,7.170,7.180,7.160,7.170,66000
2021-11-04 13:10:00,7.170,7.180,7.160,7.180,31300
2021-11-04 13:15:00,7.170,7.180,7.160,7.180,34800
2021-11-04 13:20:00,7.180,7.190,7.170,7.170,47400
2021-11-04 13:25:00,7.190,7.190,7.170,7.190,58500
2021-11-04 13:30:00,7.180,7.200,7.170,7.180,107100
2021-11-04 13:35:00,7.180,7.200,7.180,7.180,43100
2021-11-04 13:40:00,7.190,7.190,7.180,7.190,45200
2021-11-04 13:45:00,7.190,7.190,7.170,7.190,51100
2021-11-04 13:50:00,7.180,7.190,7.170,7.180,50300
2021-11-04 13:55:00,7.190,7.190,7.170,7.190,40800
2021-11-04 14:00:00,7.190,7.190,7.170,7.170,74400
2021-11-04 14:05:00,7.180,7.180,7.170,7.180,48900
2021-11-04 14:10:00,7.190,7.190,7.180,7.180,25800
2021-11-04 14:15:00,7.180,7.190,7.170,7.190,41300
2021-11-04 14:20:00,7.190,7.190,7.170,7.180,40600
2021-11-04 14:25:00,7.180,7.180,7.170,7.170,38800
2021-11-04 14:30:00,7.180,7.180,7.170,7.170,31500
2021-11-04 14:35:00,7.180,7.180,7.170,7.170,29000
2021-11-04 14:40:00,7.170,7.180,7.160,7.160,92000
2021-11-04 14:45:00,7.160,7.180,7.160,7.180,90200
2021-11-04 14:50:00,7.180,7.180,7.170,7.180,82500
2021-11-04 14:55:00,7.180,7.190,7.170,7.180,66700
2021-11-04 15:00:00,7.180,7.190,7.180,7.190,168400
2021-11-05 09:35:00,7.200,7.210,7.170,7.170,203500
2021-11-05 09:40:00,7.170,7.180,7.130,7.150,211800
2021-11-05 09:45:00,7.160,7.180,7.150,7.170,96600
2021-11-05 09:50:00,7.180,7.190,7.160,7.170,84700
2021-11-05 09:55:00,7.180,7.210,7.170,7.200,81190
2021-11-05 10:00:00,7.200,7.200,7.190,7.200,81700
2021-11-05 10:05:00,7.200,7.210,7.180,7.200,159100
2021-11-05 10:10:00,7.200,7.240,7.200,7.220,304900
2021-11-05 10:15:00,7.210,7.220,7.210,7.220,30400
2021-11-05 10:20:00,7.220,7.230,7.220,7.220,82600
2021-11-05 10:25:00,7.220,7.230,7.220,7.230,39500
2021-11-05 10:30:00,7.230,7.240,7.220,7.230,145500
2021-11-05 10:35:00,7.230,7.240,7.230,7.230,79300
2021-11-05 10:40:00,7.230,7.240,7.230,7.240,72400
2021-11-05 10:45:00,7.240,7.240,7.220,7.220,130800
2021-11-05 10:50:00,7.220,7.230,7.220,7.220,15900
2021-11-05 10:55:00,7.220,7.230,7.220,7.220,21500
2021-11-05 11:00:00,7.220,7.230,7.220,7.230,64000
2021-11-05 11:05:00,7.220,7.230,7.220,7.220,40600
2021-11-05 11:10:00,7.230,7.240,7.220,7.240,125800
2021-11-05 11:15:00,7.240,7.240,7.230,7.240,38100
2021-11-05 11:20:00,7.240,7.240,7.230,7.230,19400
2021-11-05 11:25:00,7.230,7.250,7.230,7.240,138900
2021-11-05 11:30:00,7.240,7.250,7.230,7.230,57900
2021-11-05 13:05:00,7.240,7.240,7.230,7.230,35100
2021-11-05 13:10:00,7.230,7.230,7.220,7.220,127500
2021-11-05 13:15:00,7.220,7.230,7.220,7.220,134600
2021-11-05 13:20:00,7.220,7.230,7.220,7.220,37100
2021-11-05 13:25:00,7.220,7.220,7.200,7.210,101400
2021-11-05 13:30:00,7.210,7.220,7.200,7.220,33300
2021-11-05 13:35:00,7.200,7.220,7.200,7.220,30600
2021-11-05 13:40:00,7.210,7.220,7.210,7.210,55800
2021-11-05 13:45:00,7.220,7.230,7.210,7.230,29800
2021-11-05 13:50:00,7.230,7.230,7.220,7.220,15700
2021-11-05 13:55:00,7.220,7.230,7.220,7.220,64200
2021-11-05 14:00:00,7.230,7.230,7.220,7.230,33000
2021-11-05 14:05:00,7.220,7.230,7.210,7.220,39100
