day,open,high,low,close,volume
2021-10-27 13:50:00,88.080,88.080,87.950,88.080,7500
2021-10-27 13:55:00,88.080,88.130,87.890,87.960,10100
2021-10-27 14:00:00,87.920,87.970,87.710,87.710,16600
2021-10-27 14:05:00,87.710,87.800,87.600,87.710,43500
2021-10-27 14:10:00,87.740,87.830,87.600,87.700,12100
2021-10-27 14:15:00,87.600,87.850,87.600,87.740,9000
2021-10-27 14:20:00,87.780,87.900,87.740,87.900,9440
2021-10-27 14:25:00,87.860,87.990,87.850,87.850,31200
2021-10-27 14:30:00,87.830,87.880,87.760,87.780,16020
2021-10-27 14:35:00,87.780,87.940,87.740,87.940,10394
2021-10-27 14:40:00,87.900,87.980,87.850,87.880,9200
2021-10-27 14:45:00,87.880,87.930,87.860,87.900,21500
2021-10-27 14:50:00,87.910,87.950,87.880,87.900,29855
2021-10-27 14:55:00,87.930,88.100,87.900,88.090,37600
2021-10-27 15:00:00,88.090,88.200,88.050,88.150,54001
2021-10-28 09:35:00,88.150,89.320,87.500,88.890,98700
2021-10-28 09:40:00,88.890,89.350,88.830,88.950,90700
2021-10-28 09:45:00,88.950,89.330,88.950,89.020,73109
2021-10-28 09:50:00,89.020,89.090,88.580,88.880,64238
2021-10-28 09:55:00,88.880,89.670,88.880,89.260,91498
2021-10-28 10:00:00,89.260,89.450,89.090,89.100,29900
2021-10-28 10:05:00,89.120,89.200,88.820,89.100,40700
2021-10-28 10:10:00,89.100,89.190,88.770,88.770,36300
2021-10-28 10:15:00,88.720,89.030,88.550,89.030,21789
2021-10-28 10:20:00,89.030,89.030,88.730,88.880,37511
2021-10-28 10:25:00,88.880,88.990,88.700,88.900,20600
2021-10-28 10:30:00,88.980,89.190,88.810,89.090,13840
2021-10-28 10:35:00,89.100,89.290,88.650,88.660,38100
2021-10-28 10:40:00,88.650,88.800,88.600,88.610,22100
2021-10-28 10:45:00,88.610,88.700,88.120,88.230,38800
2021-10-28 10:50:00,88.190,88.680,88.180,88.280,22900
2021-10-28 10:55:00,88.220,88.460,88.220,88.320,17700
2021-10-28 11:00:00,88.260,88.510,88.220,88.440,22600
2021-10-28 11:05:00,88.510,88.690,88.420,88.580,14700
2021-10-28 11:10:00,88.580,88.920,88.460,88.710,10800
2021-10-28 11:15:00,88.710,88.710,88.360,88.400,16100
2021-10-28 11:20:00,88.400,88.420,88.220,88.310,10500
2021-10-28 11:25:00,88.310,88.310,88.150,88.200,19000
2021-10-28 11:30:00,88.230,88.420,88.180,88.220,8500
2021-10-28 13:05:00,88.180,88.380,88.150,88.160,19800
2021-10-28 13:10:00,88.160,88.280,88.150,88.270,4700
2021-10-28 13:15:00,88.230,88.230,87.800,87.820,30900
2021-10-28 13:20:00,87.820,87.860,87.680,87.690,16800
2021-10-28 13:25:00,87.680,87.690,87.510,87.560,24600
2021-10-28 13:30:00,87.530,87.870,87.530,87.800,11260
2021-10-28 13:35:00,87.800,87.840,87.700,87.700,10928
2021-10-28 13:40:00,87.700,87.900,87.700,87.870,5740
2021-10-28 13:45:00,87.930,88.000,87.800,87.890,8500
2021-10-28 13:50:00,87.870,88.000,87.850,87.900,15840
2021-10-28 13:55:00,87.890,87.900,87.600,87.610,25632
2021-10-28 14:00:00,87.610,87.680,87.580,87.600,9800
2021-10-28 14:05:00,87.680,87.890,87.680,87.790,8400
2021-10-28 14:10:00,87.780,87.780,87.670,87.690,11900
2021-10-28 14:15:00,87.730,87.730,87.590,87.610,9200
2021-10-28 14:20:00,87.610,87.650,87.600,87.610,14328
2021-10-28 14:25:00,87.600,87.600,87.560,87.570,16372
2021-10-28 14:30:00,87.580,87.600,87.550,87.560,10500
2021-10-28 14:35:00,87.560,87.570,87.290,87.300,58800
2021-10-28 14:40:00,87.330,87.360,87.270,87.270,16100
2021-10-28 14:45:00,87.270,87.290,87.240,87.240,31300
2021-10-28 14:50:00,87.250,87.280,87.210,87.230,25121
2021-10-28 14:55:00,87.240,87.250,87.200,87.240,54564
2021-10-28 15:00:00,87.240,87.350,87.210,87.350,41496
2021-10-29 09:35:00,88.020,88.020,86.510,87.080,73500
2021-10-29 09:40:00,87.250,87.640,87.020,87.400,33121
2021-10-29 09:45:00,87.380,88.190,87.380,88.180,45400
2021-10-29 09:50:00,88.180,88.180,87.750,87.760,27600
2021-10-29 09:55:00,87.840,88.550,87.840,88.300,73054
2021-10-29 10:00:00,88.300,88.380,88.000,88.000,27300
2021-10-29 10:05:00,88.000,88.580,88.000,88.160,87600
2021-10-29 10:10:00,88.150,88.490,88.110,88.130,38604
2021-10-29 10:15:00,88.150,88.360,87.860,87.870,38400
2021-10-29 10:20:00,87.910,88.170,87.870,88.080,18100
2021-10-29 10:25:00,88.080,88.170,88.000,88.000,14400
2021-10-29 10:30:00,88.000,88.030,87.900,87.930,22500
2021-10-29 10:35:00,88.000,88.030,87.760,88.010,22208
2021-10-29 10:40:00,88.000,88.030,87.880,87.970,13200
2021-10-29 10:45:00,87.980,88.300,87.980,88.020,38301
2021-10-29 10:50:00,88.020,88.080,87.770,87.900,23492
2021-10-29 10:55:00,87.880,87.880,87.610,87.610,17200
2021-10-29 11:00:00,87.610,88.080,87.600,87.870,14400
2021-10-29 11:05:00,87.870,88.080,87.800,88.010,10800
2021-10-29 11:10:00,87.930,88.100,87.930,87.970,6818
2021-10-29 11:15:00,87.960,87.960,87.800,87.810,7060
2021-10-29 11:20:00,87.810,87.950,87.760,87.780,15600
2021-10-29 11:25:00,87.780,87.780,87.650,87.660,14900
2021-10-29 11:30:00,87.660,87.780,87.620,87.680,10100
2021-10-29 13:05:00,87.680,87.720,87.510,87.680,24900
2021-10-29 13:10:00,87.680,87.710,87.630,87.650,15700
2021-10-29 13:15:00,87.650,87.680,87.620,87.640,16800
2021-10-29 13:20:00,87.640,87.670,87.510,87.640,16500
2021-10-29 13:25:00,87.640,87.800,87.560,87.800,15200
2021-10-29 13:30:00,87.800,87.940,87.720,87.940,37500
2021-10-29 13:35:00,87.940,88.400,87.910,88.400,53188
2021-10-29 13:40:00,88.400,88.400,88.180,88.280,21172
2021-10-29 13:45:00,88.230,88.280,88.220,88.230,18900
2021-10-29 13:50:00,88.220,88.290,88.200,88.230,17000
2021-10-29 13:55:00,88.230,88.260,88.080,88.200,22100
2021-10-29 14:00:00,88.150,88.320,88.080,88.320,25260
2021-10-29 14:05:00,88.320,88.320,88.200,88.250,21900
2021-10-29 14:10:00,88.200,88.480,88.150,88.480,32325
2021-10-29 14:15:00,88.470,88.480,88.350,88.380,33400
2021-10-29 14:20:00,88.380,88.400,88.320,88.350,25300
2021-10-29 14:25:00,88.360,88.400,88.300,88.380,28592
2021-10-29 14:30:00,88.380,88.890,88.380,88.890,74309
2021-10-29 14:35:00,88.880,88.890,88.650,88.720,34560
2021-10-29 14:40:00,88.680,88.730,88.550,88.700,28700
2021-10-29 14:45:00,88.700,88.870,88.690,88.800,39409
2021-10-29 14:50:00,88.780,88.800,88.730,88.770,32613
2021-10-29 14:55:00,88.770,88.820,88.750,88.800,66094
2021-10-29 15:00:00,88.800,88.830,88.770,88.830,54226
2021-11-01 09:35:00,97.710,97.710,97.710,97.710,1253146
2021-11-01 09:40:00,97.710,97.710,97.710,97.710,141834
2021-11-01 09:45:00,97.710,97.710,97.710,97.710,76249
2021-11-01 09:50:00,97.710,97.710,97.710,97.710,71809
2021-11-01 09:55:00,97.710,97.710,97.710,97.710,48900
2021-11-01 10:00:00,97.710,97.710,97.710,97.710,35980
2021-11-01 10:05:00,97.710,97.710,97.710,97.710,81080
2021-11-01 10:10:00,97.710,97.710,97.710,97.710,31100
2021-11-01 10:15:00,97.710,97.710,97.710,97.710,26100
2021-11-01 10:20:00,97.710,97.710,97.710,97.710,15400
2021-11-01 10:25:00,97.710,97.710,97.710,97.710,12500
2021-11-01 10:30:00,97.710,97.710,97.710,97.710,9598
2021-11-01 10:35:00,97.710,97.710,97.710,97.710,11500
2021-11-01 10:40:00,97.710,97.710,97.710,97.710,22700
2021-11-01 10:45:00,97.710,97.710,97.710,97.710,8860
2021-11-01 10:50:00,97.710,97.710,97.710,97.710,7400
2021-11-01 10:55:00,97.710,97.710,97.710,97.710,8100
2021-11-01 11:00:00,97.710,97.710,97.710,97.710,5300
2021-11-01 11:05:00,97.710,97.710,97.710,97.710,2900
2021-11-01 11:10:00,97.710,97.710,97.710,97.710,5700
2021-11-01 11:15:00,97.710,97.710,97.710,97.710,3000
2021-11-01 11:20:00,97.710,97.710,97.710,97.710,4800
2021-11-01 11:25:00,97.710,97.710,97.710,97.710,3200
2021-11-01 11:30:00,97.710,97.710,97.710,97.710,15000
2021-11-01 13:05:00,97.710,97.710,97.710,97.710,25613
2021-11-01 13:10:00,97.710,97.710,97.710,97.710,2700
2021-11-01 13:15:00,97.710,97.710,97.710,97.710,5201
2021-11-01 13:20:00,97.710,97.710,97.710,97.710,3300
2021-11-01 13:25:00,97.710,97.710,97.710,97.710,5600
2021-11-01 13:30:00,97.710,97.710,97.710,97.710,5100
2021-11-01 13:35:00,97.710,97.710,97.710,97.710,3000
2021-11-01 13:40:00,97.710,97.710,97.710,97.710,5132
2021-11-01 13:45:00,97.710,97.710,97.710,97.710,2900
2021-11-01 13:50:00,97.710,97.710,97.710,97.710,4709
2021-11-01 13:55:00,97.710,97.710,97.710,97.710,4680
2021-11-01 14:00:00,97.710,97.710,97.710,97.710,3700
2021-11-01 14:05:00,97.710,97.710,97.710,97.710,4500
2021-11-01 14:10:00,97.710,97.710,97.710,97.710,3100
2021-11-01 14:15:00,97.710,97.710,97.710,97.710,5300
2021-11-01 14:20:00,97.710,97.710,97.710,97.710,4500
2021-11-01 14:25:00,97.710,97.710,97.710,97.710,5600
2021-11-01 14:30:00,97.710,97.710,97.710,97.710,3500
2021-11-01 14:35:00,97.710,97.710,97.710,97.710,3200
2021-11-01 14:40:00,97.710,97.710,97.710,97.710,14000
2021-11-01 14:45:00,97.710,97.710,97.710,97.710,19600
2021-11-01 14:50:00,97.710,97.710,97.710,97.710,1900
2021-11-01 14:55:00,97.710,97.710,97.710,97.710,6500
2021-11-01 15:00:00,97.710,97.710,97.710,97.710,11240
2021-11-02 09:35:00,105.790,107.480,103.250,107.480,5673525
2021-11-02 09:40:00,107.470,107.480,107.470,107.480,587687
2021-11-02 09:45:00,107.480,107.480,107.480,107.480,63859
2021-11-02 09:50:00,107.480,107.480,107.480,107.480,44500
2021-11-02 09:55:00,107.480,107.480,107.480,107.480,39083
2021-11-02 10:00:00,107.480,107.480,107.480,107.480,27132
2021-11-02 10:05:00,107.480,107.480,107.480,107.480,28100
2021-11-02 10:10:00,107.480,107.480,107.480,107.480,15780
2021-11-02 10:15:00,107.480,107.480,107.480,107.480,23750
2021-11-02 10:20:00,107.480,107.480,107.480,107.480,16650
2021-11-02 10:25:00,107.480,107.480,107.480,107.480,16900
2021-11-02 10:30:00,107.480,107.480,107.480,107.480,15080
2021-11-02 10:35:00,107.480,107.480,107.480,107.480,8100
2021-11-02 10:40:00,107.480,107.480,107.480,107.480,12800
2021-11-02 10:45:00,107.480,107.480,107.480,107.480,9640
2021-11-02 10:50:00,107.480,107.480,107.480,107.480,10000
2021-11-02 10:55:00,107.480,107.480,107.480,107.480,13600
2021-11-02 11:00:00,107.480,107.480,107.480,107.480,6800
2021-11-02 11:05:00,107.480,107.480,107.480,107.480,6000
2021-11-02 11:10:00,107.480,107.480,107.480,107.480,6300
2021-11-02 11:15:00,107.480,107.480,107.480,107.480,7074
2021-11-02 11:20:00,107.480,107.480,107.480,107.480,7900
2021-11-02 11:25:00,107.480,107.480,107.480,107.480,11418
2021-11-02 11:30:00,107.480,107.480,107.480,107.480,8200
2021-11-02 13:05:00,107.480,107.480,107.480,107.480,46332
2021-11-02 13:10:00,107.480,107.480,107.480,107.480,18280
2021-11-02 13:15:00,107.480,107.480,107.480,107.480,37000
2021-11-02 13:20:00,107.480,107.480,107.480,107.480,24900
2021-11-02 13:25:00,107.480,107.480,107.480,107.480,32018
2021-11-02 13:30:00,107.480,107.480,107.480,107.480,57629
2021-11-02 13:35:00,107.480,107.480,107.480,107.480,47046
2021-11-02 13:40:00,107.480,107.480,107.480,107.480,74723
2021-11-02 13:45:00,107.480,107.480,107.480,107.480,29300
2021-11-02 13:50:00,107.480,107.480,107.480,107.480,21393
2021-11-02 13:55:00,107.480,107.480,107.480,107.480,17300
2021-11-02 14:00:00,107.480,107.480,107.480,107.480,32660
2021-11-02 14:05:00,107.480,107.480,107.480,107.480,24300
2021-11-02 14:10:00,107.480,107.480,107.480,107.480,23158
2021-11-02 14:15:00,107.480,107.480,107.480,107.480,11200
2021-11-02 14:20:00,107.480,107.480,107.480,107.480,9108
2021-11-02 14:25:00,107.480,107.480,107.480,107.480,11540
2021-11-02 14:30:00,107.480,107.480,107.480,107.480,1918
2021-11-02 14:35:00,107.480,107.480,107.480,107.480,6300
2021-11-02 14:40:00,107.480,107.480,107.480,107.480,7500
2021-11-02 14:45:00,107.480,107.480,107.480,107.480,4250
2021-11-02 14:50:00,107.480,107.480,107.480,107.480,6700
2021-11-02 14:55:00,107.480,107.480,107.480,107.480,8165
2021-11-02 15:00:00,107.480,107.480,107.480,107.480,26968
2021-11-03 09:35:00,106.680,107.750,105.860,107.010,2090473
2021-11-03 09:40:00,107.000,109.500,106.990,109.310,2122247
2021-11-03 09:45:00,109.350,109.880,108.720,108.820,1358930
2021-11-03 09:50:00,108.830,109.200,108.120,109.070,883513
2021-11-03 09:55:00,109.060,110.630,108.650,110.500,1058048
2021-11-03 10:00:00,110.450,110.500,108.960,109.500,546686
2021-11-03 10:05:00,109.500,109.570,108.560,108.560,503963
2021-11-03 10:10:00,108.580,108.790,107.520,108.320,533430
2021-11-03 10:15:00,108.410,109.310,108.200,108.920,599809
2021-11-03 10:20:00,108.920,109.160,108.720,109.150,290173
2021-11-03 10:25:00,109.160,109.470,108.900,108.900,234200
2021-11-03 10:30:00,108.900,110.000,108.750,109.720,510565
2021-11-03 10:35:00,109.840,110.050,109.630,109.760,328046
2021-11-03 10:40:00,109.770,109.770,109.110,109.430,125746
2021-11-03 10:45:00,109.430,109.480,109.300,109.320,126500
2021-11-03 10:50:00,109.320,109.500,109.030,109.170,163000
2021-11-03 10:55:00,109.130,109.130,108.700,108.980,171850
2021-11-03 11:00:00,108.970,109.100,108.900,108.990,163100
2021-11-03 11:05:00,108.990,109.300,108.920,109.300,153590
2021-11-03 11:10:00,109.290,109.300,108.530,108.640,88300
2021-11-03 11:15:00,108.630,108.730,107.880,107.880,182842
2021-11-03 11:20:00,107.910,108.550,107.500,107.990,158390
2021-11-03 11:25:00,107.990,108.120,107.400,107.450,180700
2021-11-03 11:30:00,107.400,107.870,107.350,107.480,133200
2021-11-03 13:05:00,107.480,108.000,107.030,107.430,369127
2021-11-03 13:10:00,107.420,108.000,107.380,107.910,104400
2021-11-03 13:15:00,107.910,108.100,107.810,108.050,140114
2021-11-03 13:20:00,108.050,108.360,108.040,108.260,144340
2021-11-03 13:25:00,108.290,108.300,107.520,107.600,118000
2021-11-03 13:30:00,107.600,107.600,107.300,107.300,110540
2021-11-03 13:35:00,107.300,107.580,107.300,107.490,120600
2021-11-03 13:40:00,107.490,107.500,106.900,106.960,185021
2021-11-03 13:45:00,106.980,107.070,106.870,106.950,171870
2021-11-03 13:50:00,106.940,107.000,106.680,106.930,90240
2021-11-03 13:55:00,106.940,107.000,106.860,106.990,89316
2021-11-03 14:00:00,107.000,107.000,106.850,106.870,61700
2021-11-03 14:05:00,106.870,107.100,106.870,107.000,152428
2021-11-03 14:10:00,107.000,107.510,106.910,107.510,164050
2021-11-03 14:15:00,107.510,107.780,107.500,107.720,155340
2021-11-03 14:20:00,107.720,108.000,107.590,108.000,149260
2021-11-03 14:25:00,108.000,108.260,107.800,108.000,167042
2021-11-03 14:30:00,108.000,108.170,107.780,107.890,172100
2021-11-03 14:35:00,107.900,108.250,107.860,108.090,212648
2021-11-03 14:40:00,108.080,108.090,107.780,107.840,112061
2021-11-03 14:45:00,107.840,108.170,107.730,107.760,181340
2021-11-03 14:50:00,107.750,107.930,107.400,107.490,224358
2021-11-03 14:55:00,107.510,107.600,107.300,107.520,291207
2021-11-03 15:00:00,107.520,107.530,107.430,107.520,254131
2021-11-04 09:35:00,109.990,110.200,107.740,108.450,794480
2021-11-04 09:40:00,108.520,109.400,108.210,108.920,526200
2021-11-04 09:45:00,108.950,111.480,108.730,111.280,879195
2021-11-04 09:50:00,111.330,111.600,109.190,109.190,726133
2021-11-04 09:55:00,109.320,110.150,109.250,110.110,293040
2021-11-04 10:00:00,110.000,110.900,109.770,110.210,321736
2021-11-04 10:05:00,110.220,110.500,109.220,109.700,247600
2021-11-04 10:10:00,109.680,110.270,109.420,110.240,215500
2021-11-04 10:15:00,110.240,110.880,110.020,110.860,222423
2021-11-04 10:20:00,110.880,111.100,110.210,110.240,310160
2021-11-04 10:25:00,110.240,111.350,110.200,111.000,340987
2021-11-04 10:30:00,111.000,111.220,110.130,110.250,142440
2021-11-04 10:35:00,110.250,111.000,110.000,110.200,154700
2021-11-04 10:40:00,110.590,110.870,110.090,110.450,148700
2021-11-04 10:45:00,110.270,110.460,110.080,110.280,77100
2021-11-04 10:50:00,110.280,110.960,110.280,110.720,146200
2021-11-04 10:55:00,110.790,111.300,110.770,111.020,189479
2021-11-04 11:00:00,111.080,111.200,110.630,110.690,72800
2021-11-04 11:05:00,110.640,111.190,110.380,110.990,144500
2021-11-04 11:10:00,111.100,111.100,110.480,110.760,70500
2021-11-04 11:15:00,110.770,111.260,110.730,110.800,92400
2021-11-04 11:20:00,110.950,111.000,110.660,110.750,75500
2021-11-04 11:25:00,110.750,110.890,110.560,110.680,50600
2021-11-04 11:30:00,110.610,110.840,110.580,110.710,47538
2021-11-04 13:05:00,110.700,110.990,110.250,110.300,125753
2021-11-04 13:10:00,110.300,110.490,110.000,110.000,86400
2021-11-04 13:15:00,110.000,110.570,110.000,110.570,59400
2021-11-04 13:20:00,110.600,110.800,110.320,110.560,95500
2021-11-04 13:25:00,110.530,110.650,110.060,110.200,95800
2021-11-04 13:30:00,110.120,110.200,110.020,110.030,58300
2021-11-04 13:35:00,110.030,110.200,109.880,109.950,131500
2021-11-04 13:40:00,109.950,110.300,109.940,110.000,136300
2021-11-04 13:45:00,110.010,110.240,109.930,110.020,77380
2021-11-04 13:50:00,110.000,110.020,109.880,109.880,53400
2021-11-04 13:55:00,109.900,110.500,109.870,110.410,163108
2021-11-04 14:00:00,110.500,111.080,110.410,111.040,208015
2021-11-04 14:05:00,111.020,111.180,110.480,110.840,327294
2021-11-04 14:10:00,110.990,111.050,110.760,110.980,158800
2021-11-04 14:15:00,110.920,111.500,110.920,111.270,334989
2021-11-04 14:20:00,111.430,111.480,110.990,111.000,119300
2021-11-04 14:25:00,110.990,111.400,110.990,111.040,74336
2021-11-04 14:30:00,111.180,111.180,110.990,111.020,56644
2021-11-04 14:35:00,111.050,111.100,110.800,111.020,132676
2021-11-04 14:40:00,111.000,111.090,110.960,111.030,97170
2021-11-04 14:45:00,111.030,111.550,110.940,111.380,319687
2021-11-04 14:50:00,111.380,111.380,110.950,110.980,171647
2021-11-04 14:55:00,110.980,111.050,110.590,110.920,209549
2021-11-04 15:00:00,110.930,111.010,110.900,111.010,196963
2021-11-05 09:35:00,110.120,112.870,110.120,111.850,550282
2021-11-05 09:40:00,111.850,115.000,111.700,114.600,577018
2021-11-05 09:45:00,114.600,114.800,111.010,111.700,464350
2021-11-05 09:50:00,111.710,112.100,110.380,110.980,339200
2021-11-05 09:55:00,110.980,111.030,110.170,110.670,224684
2021-11-05 10:00:00,110.650,111.490,110.120,110.180,161140
2021-11-05 10:05:00,110.140,111.500,109.500,111.000,272258
2021-11-05 10:10:00,110.990,111.330,110.450,111.330,143109
2021-11-05 10:15:00,111.340,112.500,111.340,111.780,191600
2021-11-05 10:20:00,111.910,111.930,111.180,111.720,110000
2021-11-05 10:25:00,111.710,112.600,111.690,112.000,122249
2021-11-05 10:30:00,112.060,112.360,112.000,112.310,56400
2021-11-05 10:35:00,112.280,113.370,112.250,113.250,286746
2021-11-05 10:40:00,113.200,113.200,112.200,112.260,59900
2021-11-05 10:45:00,112.260,112.680,112.180,112.250,74660
2021-11-05 10:50:00,112.250,112.660,111.900,112.320,93500
2021-11-05 10:55:00,112.330,113.500,112.180,113.500,140200
2021-11-05 11:00:00,113.420,113.700,113.100,113.700,166115
2021-11-05 11:05:00,113.650,113.780,113.250,113.580,131500
2021-11-05 11:10:00,113.700,113.700,113.310,113.560,66200
2021-11-05 11:15:00,113.500,114.190,113.390,113.780,179768
2021-11-05 11:20:00,113.780,114.120,113.650,114.010,117900
2021-11-05 11:25:00,114.010,114.090,113.540,114.000,72100
2021-11-05 11:30:00,114.000,114.070,113.200,113.530,71600
2021-11-05 13:05:00,113.490,114.350,113.380,113.490,130281
2021-11-05 13:10:00,113.500,114.070,113.190,113.660,108900
2021-11-05 13:15:00,113.600,113.600,112.950,113.320,111100
2021-11-05 13:20:00,113.310,113.660,113.150,113.510,147600
2021-11-05 13:25:00,113.510,113.510,112.340,112.570,108548
2021-11-05 13:30:00,112.570,113.250,112.510,112.950,132200
2021-11-05 13:35:00,112.950,113.120,112.600,113.000,110440
2021-11-05 13:40:00,112.950,113.240,112.850,112.930,93700
2021-11-05 13:45:00,112.900,113.440,112.880,113.400,129440
2021-11-05 13:50:00,113.330,113.500,113.070,113.470,89094
2021-11-05 13:55:00,113.470,113.470,112.830,113.050,105509
2021-11-05 14:00:00,113.050,113.300,112.800,113.000,95593
2021-11-05 14:05:00,113.000,113.460,112.600,113.300,111401
