day,open,high,low,close,volume
2021-10-26 11:05:00,256.700,257.290,256.010,257.190,76500
2021-10-26 11:10:00,257.100,257.190,256.260,257.080,63000
2021-10-26 11:15:00,257.130,257.600,256.500,256.940,143200
2021-10-26 11:20:00,256.930,257.190,256.500,256.500,58114
2021-10-26 11:25:00,256.540,256.550,256.280,256.280,55000
2021-10-26 11:30:00,256.300,257.000,256.220,257.000,43800
2021-10-26 13:05:00,257.000,257.990,256.780,257.680,116900
2021-10-26 13:10:00,257.680,257.990,257.000,257.400,90600
2021-10-26 13:15:00,257.470,258.300,257.400,258.000,140362
2021-10-26 13:20:00,258.010,258.900,258.000,258.650,208802
2021-10-26 13:25:00,258.600,259.000,258.220,258.850,242620
2021-10-26 13:30:00,258.850,258.850,257.510,257.580,117200
2021-10-26 13:35:00,257.580,258.000,256.660,257.060,110499
2021-10-26 13:40:00,257.110,257.200,255.760,255.940,156701
2021-10-26 13:45:00,255.850,256.560,255.800,256.010,112200
2021-10-26 13:50:00,256.000,256.360,255.970,256.200,100300
2021-10-26 13:55:00,256.020,256.210,255.700,256.030,79100
2021-10-26 14:00:00,256.010,256.160,255.920,256.000,76200
2021-10-26 14:05:00,256.000,256.470,255.800,255.990,84500
2021-10-26 14:10:00,255.980,256.280,255.880,256.250,100900
2021-10-26 14:15:00,256.190,256.810,255.900,256.550,133700
2021-10-26 14:20:00,256.500,256.920,256.150,256.770,84500
2021-10-26 14:25:00,256.760,256.860,256.200,256.510,82623
2021-10-26 14:30:00,256.510,257.160,256.500,256.700,122900
2021-10-26 14:35:00,256.880,257.300,256.710,257.150,116400
2021-10-26 14:40:00,257.180,257.650,257.040,257.500,129800
2021-10-26 14:45:00,257.500,257.990,257.400,257.400,132700
2021-10-26 14:50:00,257.410,257.410,257.000,257.050,93400
2021-10-26 14:55:00,257.090,257.300,256.700,256.700,128600
2021-10-26 15:00:00,256.700,256.710,256.510,256.590,114284
2021-10-27 09:35:00,256.400,256.430,252.010,253.690,474275
2021-10-27 09:40:00,253.690,254.660,253.000,253.600,218700
2021-10-27 09:45:00,253.610,254.010,252.900,253.100,189900
2021-10-27 09:50:00,253.100,254.000,252.800,252.870,121100
2021-10-27 09:55:00,252.870,253.140,252.810,253.080,90100
2021-10-27 10:00:00,253.080,253.520,252.870,252.910,128605
2021-10-27 10:05:00,252.910,252.960,250.700,250.700,386125
2021-10-27 10:10:00,250.700,251.650,250.500,250.800,190070
2021-10-27 10:15:00,250.800,252.200,250.380,252.200,134404
2021-10-27 10:20:00,252.560,252.560,251.450,252.500,71300
2021-10-27 10:25:00,252.500,253.490,252.000,252.980,88600
2021-10-27 10:30:00,253.090,253.090,252.040,252.160,76804
2021-10-27 10:35:00,252.160,252.200,251.080,251.280,109071
2021-10-27 10:40:00,251.280,252.450,251.000,252.450,186493
2021-10-27 10:45:00,252.460,254.650,252.450,253.000,123100
2021-10-27 10:50:00,253.220,254.000,253.000,253.990,65300
2021-10-27 10:55:00,253.980,255.300,253.800,254.530,115600
2021-10-27 11:00:00,254.600,255.090,253.290,253.720,107500
2021-10-27 11:05:00,253.500,253.750,252.840,253.280,62744
2021-10-27 11:10:00,253.470,254.580,252.800,254.210,77860
2021-10-27 11:15:00,254.310,254.310,253.140,253.180,49900
2021-10-27 11:20:00,253.190,253.460,252.150,252.500,73800
2021-10-27 11:25:00,252.500,253.450,251.690,251.790,90700
2021-10-27 11:30:00,251.800,252.860,251.770,252.620,40200
2021-10-27 13:05:00,252.310,252.640,251.750,252.000,74700
2021-10-27 13:10:00,251.950,252.180,251.020,251.260,97800
2021-10-27 13:15:00,251.280,252.340,251.140,252.340,145959
2021-10-27 13:20:00,252.340,252.350,251.350,251.350,107400
2021-10-27 13:25:00,251.350,252.270,251.110,252.100,81300
2021-10-27 13:30:00,252.110,252.500,251.800,251.910,45700
2021-10-27 13:35:00,251.940,252.230,251.670,251.810,62000
2021-10-27 13:40:00,251.830,252.250,251.700,252.080,81300
2021-10-27 13:45:00,252.080,252.590,251.860,252.380,63233
2021-10-27 13:50:00,252.400,252.410,251.910,251.930,55567
2021-10-27 13:55:00,251.920,251.970,251.700,251.760,55800
2021-10-27 14:00:00,251.760,251.940,251.730,251.920,45700
2021-10-27 14:05:00,251.900,251.920,251.680,251.730,60100
2021-10-27 14:10:00,251.720,251.790,250.860,251.130,160000
2021-10-27 14:15:00,251.140,251.950,251.130,251.200,54200
2021-10-27 14:20:00,251.200,251.550,251.130,251.540,47043
2021-10-27 14:25:00,251.540,252.110,251.410,252.030,67900
2021-10-27 14:30:00,251.960,252.200,251.780,251.800,47800
2021-10-27 14:35:00,252.010,252.580,251.800,252.300,65200
2021-10-27 14:40:00,252.290,253.080,252.000,252.770,123041
2021-10-27 14:45:00,252.710,252.780,252.050,252.220,96359
2021-10-27 14:50:00,252.220,252.750,252.220,252.460,78941
2021-10-27 14:55:00,252.460,252.540,252.280,252.520,111933
2021-10-27 15:00:00,252.520,252.530,252.000,252.390,96046
2021-10-28 09:35:00,253.010,254.790,251.880,253.620,361900
2021-10-28 09:40:00,253.730,254.870,253.000,254.000,233400
2021-10-28 09:45:00,253.880,255.410,253.200,254.490,185114
2021-10-28 09:50:00,254.320,255.930,254.320,255.900,143981
2021-10-28 09:55:00,255.940,259.160,255.940,259.080,401313
2021-10-28 10:00:00,259.000,261.620,258.980,260.000,598830
2021-10-28 10:05:00,260.030,264.980,259.890,264.600,843900
2021-10-28 10:10:00,264.600,266.010,264.000,264.790,709050
2021-10-28 10:15:00,264.780,265.910,263.060,264.670,439200
2021-10-28 10:20:00,264.670,266.670,263.820,265.500,529970
2021-10-28 10:25:00,265.500,266.980,265.460,266.970,431300
2021-10-28 10:30:00,266.970,267.580,266.240,267.580,292500
2021-10-28 10:35:00,267.600,269.700,267.600,269.400,696000
2021-10-28 10:40:00,269.400,269.500,265.500,265.600,281470
2021-10-28 10:45:00,265.540,265.980,263.980,264.910,256400
2021-10-28 10:50:00,264.960,266.280,263.500,263.630,158500
2021-10-28 10:55:00,263.650,264.960,262.990,264.500,140684
2021-10-28 11:00:00,264.500,264.990,263.840,263.970,105708
2021-10-28 11:05:00,263.910,265.000,263.850,264.960,109200
2021-10-28 11:10:00,264.880,265.200,263.450,263.490,129300
2021-10-28 11:15:00,263.330,265.000,263.100,264.450,64600
2021-10-28 11:20:00,264.500,265.000,263.860,264.100,48300
2021-10-28 11:25:00,264.100,264.480,262.300,262.300,86300
2021-10-28 11:30:00,262.380,263.050,262.000,263.030,124900
2021-10-28 13:05:00,263.000,264.300,262.300,264.000,121240
2021-10-28 13:10:00,264.000,264.070,262.330,262.760,153460
2021-10-28 13:15:00,262.760,263.500,262.300,262.480,82040
2021-10-28 13:20:00,262.460,264.000,262.270,263.610,80100
2021-10-28 13:25:00,263.620,264.070,263.120,263.550,111180
2021-10-28 13:30:00,263.530,265.000,263.510,265.000,81800
2021-10-28 13:35:00,264.990,265.990,264.550,265.680,140275
2021-10-28 13:40:00,265.690,265.700,264.880,265.430,97300
2021-10-28 13:45:00,265.570,266.680,265.570,266.410,175400
2021-10-28 13:50:00,266.360,266.590,265.010,265.680,106500
2021-10-28 13:55:00,265.650,266.000,265.300,265.850,63922
2021-10-28 14:00:00,265.850,265.860,263.000,264.450,93100
2021-10-28 14:05:00,264.500,265.700,264.000,265.320,68700
2021-10-28 14:10:00,265.320,265.690,265.050,265.660,55100
2021-10-28 14:15:00,265.480,265.800,265.170,265.260,49800
2021-10-28 14:20:00,265.190,265.260,264.800,265.160,69700
2021-10-28 14:25:00,265.160,265.160,264.600,264.600,89900
2021-10-28 14:30:00,264.500,264.980,263.000,264.540,116902
2021-10-28 14:35:00,264.500,264.680,263.700,264.030,92615
2021-10-28 14:40:00,264.230,264.340,263.720,263.730,87000
2021-10-28 14:45:00,263.730,263.740,263.100,263.330,189300
2021-10-28 14:50:00,263.330,263.380,262.800,263.000,184384
2021-10-28 14:55:00,263.000,264.350,263.000,263.900,221164
2021-10-28 15:00:00,263.810,264.030,263.460,264.000,183576
2021-10-29 09:35:00,263.000,266.800,262.100,263.000,350192
2021-10-29 09:40:00,263.000,266.000,262.730,265.860,198300
2021-10-29 09:45:00,265.990,268.500,265.410,267.390,243778
2021-10-29 09:50:00,267.200,267.780,266.500,266.510,171300
2021-10-29 09:55:00,266.600,269.500,265.650,266.190,275300
2021-10-29 10:00:00,266.180,266.810,263.270,265.400,264600
2021-10-29 10:05:00,265.400,268.000,264.020,267.810,179400
2021-10-29 10:10:00,267.780,268.300,266.510,267.550,173300
2021-10-29 10:15:00,267.550,267.630,266.100,267.080,168400
2021-10-29 10:20:00,267.090,268.900,266.590,268.880,184200
2021-10-29 10:25:00,268.880,268.990,266.590,266.740,139100
2021-10-29 10:30:00,266.800,267.010,265.330,265.500,190500
2021-10-29 10:35:00,265.520,266.500,264.980,266.390,132623
2021-10-29 10:40:00,266.390,267.010,266.000,266.840,90300
2021-10-29 10:45:00,266.630,266.780,265.000,265.330,155720
2021-10-29 10:50:00,265.330,265.330,262.500,263.140,252480
2021-10-29 10:55:00,263.140,264.130,262.810,263.930,96300
2021-10-29 11:00:00,263.930,264.500,263.150,263.150,77800
2021-10-29 11:05:00,263.140,263.740,262.620,262.690,85200
2021-10-29 11:10:00,262.670,262.720,262.050,262.050,103500
2021-10-29 11:15:00,262.030,262.620,262.000,262.600,70200
2021-10-29 11:20:00,262.600,262.650,262.030,262.050,92300
2021-10-29 11:25:00,262.050,263.790,262.050,263.790,74184
2021-10-29 11:30:00,263.790,265.040,263.790,264.120,72100
2021-10-29 13:05:00,264.130,265.500,264.060,265.030,90749
2021-10-29 13:10:00,265.030,265.350,264.200,264.310,75200
2021-10-29 13:15:00,264.320,264.320,263.100,263.470,54051
2021-10-29 13:20:00,263.110,263.490,263.110,263.220,39500
2021-10-29 13:25:00,263.250,264.200,263.240,264.110,60400
2021-10-29 13:30:00,264.190,264.990,264.190,264.470,68900
2021-10-29 13:35:00,264.470,264.520,263.700,264.320,64400
2021-10-29 13:40:00,264.320,264.600,263.970,264.260,48600
2021-10-29 13:45:00,264.260,266.000,264.260,266.000,90900
2021-10-29 13:50:00,265.200,265.840,264.640,264.660,89600
2021-10-29 13:55:00,264.690,265.530,264.370,265.490,104200
2021-10-29 14:00:00,265.500,266.830,265.490,266.200,148200
2021-10-29 14:05:00,266.160,266.250,265.000,265.370,60900
2021-10-29 14:10:00,265.370,266.100,265.360,265.980,64900
2021-10-29 14:15:00,265.880,265.920,265.080,265.080,101900
2021-10-29 14:20:00,265.080,265.480,264.600,265.030,59600
2021-10-29 14:25:00,265.030,265.500,264.790,264.800,72300
2021-10-29 14:30:00,264.810,265.400,264.810,265.090,78200
2021-10-29 14:35:00,265.160,265.170,264.700,264.930,63600
2021-10-29 14:40:00,264.920,265.200,264.800,264.980,82849
2021-10-29 14:45:00,264.980,265.300,264.810,264.940,112995
2021-10-29 14:50:00,264.940,265.500,264.870,265.460,154400
2021-10-29 14:55:00,265.470,266.300,265.460,266.050,247438
2021-10-29 15:00:00,266.050,266.310,265.800,266.000,285185
2021-11-01 09:35:00,266.010,266.530,261.660,265.500,540400
2021-11-01 09:40:00,265.500,269.990,265.310,269.510,405800
2021-11-01 09:45:00,269.550,269.670,267.010,268.000,335000
2021-11-01 09:50:00,268.010,272.180,267.540,271.880,450800
2021-11-01 09:55:00,271.990,272.890,270.380,271.810,355800
2021-11-01 10:00:00,271.810,272.000,270.510,271.890,327701
2021-11-01 10:05:00,271.670,271.890,269.190,270.000,327599
2021-11-01 10:10:00,269.990,271.010,269.990,270.130,158400
2021-11-01 10:15:00,270.130,270.170,269.020,269.040,179800
2021-11-01 10:20:00,269.040,271.000,268.970,269.860,196700
2021-11-01 10:25:00,269.890,270.720,268.000,269.400,176300
2021-11-01 10:30:00,269.500,269.890,268.010,268.490,155700
2021-11-01 10:35:00,268.490,269.570,268.280,269.080,126800
2021-11-01 10:40:00,269.000,269.690,268.950,269.000,97184
2021-11-01 10:45:00,268.970,270.200,268.900,270.010,221729
2021-11-01 10:50:00,270.000,270.120,268.900,269.450,96100
2021-11-01 10:55:00,269.450,269.860,268.400,268.700,103977
2021-11-01 11:00:00,268.800,269.800,268.000,268.700,108161
2021-11-01 11:05:00,268.770,269.020,268.020,268.710,108500
2021-11-01 11:10:00,268.750,269.630,268.710,268.770,63000
2021-11-01 11:15:00,268.770,268.860,268.600,268.810,62500
2021-11-01 11:20:00,268.810,268.910,268.010,268.200,89500
2021-11-01 11:25:00,268.480,268.800,268.000,268.790,63730
2021-11-01 11:30:00,268.770,268.990,268.100,268.990,60127
2021-11-01 13:05:00,268.970,270.270,268.970,270.000,111670
2021-11-01 13:10:00,270.000,270.280,269.000,269.230,136700
2021-11-01 13:15:00,269.240,270.000,269.000,269.500,118700
2021-11-01 13:20:00,269.590,270.020,269.270,269.290,147925
2021-11-01 13:25:00,269.290,269.770,269.100,269.500,102900
2021-11-01 13:30:00,269.400,270.210,269.300,269.980,152060
2021-11-01 13:35:00,269.980,270.320,269.180,269.510,123985
2021-11-01 13:40:00,269.500,269.600,269.300,269.500,63720
2021-11-01 13:45:00,269.510,269.600,269.360,269.480,85200
2021-11-01 13:50:00,269.480,269.850,269.280,269.430,51725
2021-11-01 13:55:00,269.490,269.510,269.100,269.230,56180
2021-11-01 14:00:00,269.230,270.200,269.230,270.200,140789
2021-11-01 14:05:00,270.190,270.700,269.600,270.640,154261
2021-11-01 14:10:00,270.640,271.280,269.660,269.910,117005
2021-11-01 14:15:00,269.870,270.400,269.510,270.200,68000
2021-11-01 14:20:00,270.430,270.990,270.180,270.910,97808
2021-11-01 14:25:00,270.910,271.170,270.400,271.000,182892
2021-11-01 14:30:00,271.000,271.600,271.000,271.040,170712
2021-11-01 14:35:00,271.090,271.600,270.800,271.460,154100
2021-11-01 14:40:00,271.460,271.500,270.600,270.620,131575
2021-11-01 14:45:00,270.630,271.500,270.400,270.700,170800
2021-11-01 14:50:00,270.700,271.020,270.130,270.160,144400
2021-11-01 14:55:00,270.150,270.170,268.970,269.440,172500
2021-11-01 15:00:00,269.450,269.900,269.200,269.900,85998
2021-11-02 09:35:00,268.930,277.500,268.930,276.660,707473
2021-11-02 09:40:00,276.620,278.800,275.660,278.680,580800
2021-11-02 09:45:00,278.770,281.570,278.220,278.220,778090
2021-11-02 09:50:00,278.070,279.400,277.050,279.020,226000
2021-11-02 09:55:00,279.020,280.000,277.500,279.990,459929
2021-11-02 10:00:00,280.000,281.010,279.000,280.090,400933
2021-11-02 10:05:00,280.090,281.850,279.580,279.580,464778
2021-11-02 10:10:00,279.610,281.000,279.510,280.240,231101
2021-11-02 10:15:00,280.240,281.500,280.200,281.400,339701
2021-11-02 10:20:00,281.100,282.660,280.690,282.650,404836
2021-11-02 10:25:00,282.650,282.660,281.450,281.940,259432
2021-11-02 10:30:00,281.950,283.400,281.800,283.400,339801
2021-11-02 10:35:00,283.390,283.690,281.810,282.000,289701
2021-11-02 10:40:00,281.980,282.250,281.000,282.210,175597
2021-11-02 10:45:00,282.210,284.050,282.210,283.000,334232
2021-11-02 10:50:00,283.000,283.500,282.120,283.430,91301
2021-11-02 10:55:00,283.430,283.500,282.950,282.960,118600
2021-11-02 11:00:00,282.960,283.550,282.780,283.450,137902
2021-11-02 11:05:00,283.450,284.600,283.430,284.000,257280
2021-11-02 11:10:00,284.000,285.880,283.940,285.530,350122
2021-11-02 11:15:00,285.530,285.600,283.870,283.900,152300
2021-11-02 11:20:00,284.000,284.080,281.660,281.940,124938
2021-11-02 11:25:00,281.950,283.420,281.940,282.690,169301
2021-11-02 11:30:00,282.680,284.750,282.650,284.600,112470
2021-11-02 13:05:00,284.630,285.900,284.100,285.450,414403
2021-11-02 13:10:00,285.450,285.460,282.910,282.960,196580
2021-11-02 13:15:00,283.050,284.640,282.910,284.390,217229
2021-11-02 13:20:00,284.390,284.410,283.070,283.150,124545
2021-11-02 13:25:00,283.200,283.230,281.680,281.680,190347
2021-11-02 13:30:00,281.690,281.700,279.000,279.110,287400
2021-11-02 13:35:00,279.110,281.680,279.110,280.850,264394
2021-11-02 13:40:00,280.850,281.000,279.500,279.800,305600
2021-11-02 13:45:00,279.890,280.490,279.600,280.200,211001
2021-11-02 13:50:00,280.440,281.020,280.200,280.740,110101
2021-11-02 13:55:00,280.700,280.750,279.950,279.950,111899
2021-11-02 14:00:00,280.000,280.050,279.000,279.020,156576
2021-11-02 14:05:00,279.040,279.060,278.050,278.880,225124
2021-11-02 14:10:00,278.880,279.080,278.510,278.970,161457
2021-11-02 14:15:00,278.970,280.040,278.970,279.990,169778
2021-11-02 14:20:00,279.990,281.000,279.910,281.000,104725
2021-11-02 14:25:00,281.000,281.800,280.960,281.780,90272
2021-11-02 14:30:00,281.710,282.000,281.000,281.540,90800
2021-11-02 14:35:00,281.460,282.550,281.080,282.520,98203
2021-11-02 14:40:00,282.520,282.840,282.360,282.700,88701
2021-11-02 14:45:00,282.710,282.740,281.530,281.920,118700
2021-11-02 14:50:00,281.960,282.720,281.810,282.430,140601
2021-11-02 14:55:00,282.430,282.500,281.870,281.950,215382
2021-11-02 15:00:00,281.980,282.740,281.980,282.740,192884
2021-11-03 09:35:00,282.740,283.000,278.000,280.330,565175
2021-11-03 09:40:00,281.000,282.360,279.500,280.780,348054
2021-11-03 09:45:00,280.960,280.990,278.750,279.120,278712
2021-11-03 09:50:00,279.000,280.250,277.510,280.250,333015
2021-11-03 09:55:00,280.280,281.110,279.130,280.900,191600
2021-11-03 10:00:00,280.870,281.000,279.600,280.450,147885
2021-11-03 10:05:00,280.450,280.680,278.200,278.200,178399
2021-11-03 10:10:00,278.200,279.290,278.000,278.820,112988
2021-11-03 10:15:00,278.800,278.800,277.270,277.270,210208
2021-11-03 10:20:00,277.270,277.300,275.570,275.590,244401
2021-11-03 10:25:00,275.580,278.000,275.550,277.140,162000
2021-11-03 10:30:00,277.150,277.500,275.650,276.450,124600
2021-11-03 10:35:00,276.100,276.460,274.000,275.250,337794
2021-11-03 10:40:00,275.630,275.810,274.360,275.280,113200
2021-11-03 10:45:00,275.280,275.400,274.010,274.290,158218
2021-11-03 10:50:00,274.490,275.330,274.290,275.240,100100
2021-11-03 10:55:00,275.240,275.300,274.350,274.910,75500
2021-11-03 11:00:00,274.970,275.300,274.910,275.090,54300
2021-11-03 11:05:00,275.080,275.600,274.900,275.340,55500
2021-11-03 11:10:00,275.390,275.590,275.000,275.010,55240
2021-11-03 11:15:00,275.180,275.540,274.300,274.300,93000
2021-11-03 11:20:00,274.310,274.310,273.660,273.660,143700
2021-11-03 11:25:00,273.660,273.660,272.680,273.000,129058
2021-11-03 11:30:00,273.000,274.190,272.900,273.930,75981
2021-11-03 13:05:00,273.950,274.900,273.600,274.770,85300
2021-11-03 13:10:00,274.740,276.380,274.600,275.800,119100
2021-11-03 13:15:00,275.810,276.700,275.000,275.000,117500
2021-11-03 13:20:00,275.460,276.490,275.000,276.190,65800
2021-11-03 13:25:00,276.200,276.860,275.780,276.600,105714
2021-11-03 13:30:00,276.600,276.710,275.800,276.240,78640
2021-11-03 13:35:00,276.230,276.240,275.250,276.230,101160
2021-11-03 13:40:00,276.190,276.800,275.800,276.610,125400
2021-11-03 13:45:00,276.650,277.150,276.590,277.000,108140
2021-11-03 13:50:00,277.010,277.150,276.500,276.800,83800
2021-11-03 13:55:00,276.800,277.800,276.800,277.470,92500
2021-11-03 14:00:00,277.510,277.780,276.800,277.730,77600
2021-11-03 14:05:00,277.760,278.490,277.000,277.300,109700
2021-11-03 14:10:00,277.300,278.490,277.300,278.370,69000
2021-11-03 14:15:00,278.400,278.430,277.800,278.210,91200
2021-11-03 14:20:00,278.210,278.780,278.010,278.700,97600
2021-11-03 14:25:00,278.740,279.060,278.000,279.060,130870
2021-11-03 14:30:00,279.120,279.250,278.600,279.030,97466
2021-11-03 14:35:00,279.110,279.140,278.010,278.430,117112
2021-11-03 14:40:00,278.310,278.720,278.000,278.500,109401
2021-11-03 14:45:00,278.500,279.030,278.310,278.980,133050
2021-11-03 14:50:00,278.430,279.100,278.430,279.020,167700
2021-11-03 14:55:00,278.980,279.090,278.430,278.500,187000
2021-11-03 15:00:00,278.500,278.520,278.250,278.500,96100
2021-11-04 09:35:00,278.700,282.000,278.700,279.500,317032
2021-11-04 09:40:00,279.590,281.970,279.410,279.490,274604
2021-11-04 09:45:00,279.400,281.540,279.180,281.500,219632
2021-11-04 09:50:00,281.500,281.690,280.600,281.490,195600
2021-11-04 09:55:00,281.500,284.350,281.300,282.600,348090
2021-11-04 10:00:00,282.560,284.000,282.080,282.430,174900
2021-11-04 10:05:00,282.240,282.240,278.880,279.070,232400
2021-11-04 10:10:00,279.200,280.880,279.070,280.640,105100
2021-11-04 10:15:00,280.640,281.510,280.140,281.470,90704
2021-11-04 10:20:00,281.480,282.270,279.880,280.000,109900
2021-11-04 10:25:00,280.000,280.100,279.290,280.000,71500
2021-11-04 10:30:00,280.000,280.500,279.080,279.130,91400
2021-11-04 10:35:00,279.210,279.290,277.510,278.980,167721
2021-11-04 10:40:00,279.000,279.200,277.000,277.000,132400
2021-11-04 10:45:00,277.010,277.660,276.760,277.260,150103
2021-11-04 10:50:00,277.260,278.900,277.000,278.800,109281
2021-11-04 10:55:00,278.800,279.990,278.650,279.790,69753
2021-11-04 11:00:00,279.800,280.400,278.930,280.100,119501
2021-11-04 11:05:00,280.100,280.170,279.420,280.000,71400
2021-11-04 11:10:00,280.000,280.110,279.400,279.490,48100
2021-11-04 11:15:00,279.470,279.500,279.000,279.240,52400
2021-11-04 11:20:00,279.120,279.490,278.480,279.180,54400
2021-11-04 11:25:00,279.540,280.000,279.050,279.780,47900
2021-11-04 11:30:00,279.650,279.800,279.050,279.520,32706
2021-11-04 13:05:00,279.520,279.870,279.000,279.010,59169
2021-11-04 13:10:00,279.010,279.500,278.990,278.990,39700
2021-11-04 13:15:00,279.040,279.060,277.760,278.010,74500
2021-11-04 13:20:00,278.440,278.970,278.000,278.500,79000
2021-11-04 13:25:00,278.500,278.500,278.000,278.000,54748
2021-11-04 13:30:00,278.000,278.880,278.000,278.880,54200
2021-11-04 13:35:00,278.850,278.880,278.420,278.420,63500
2021-11-04 13:40:00,278.470,278.880,278.320,278.790,63300
2021-11-04 13:45:00,278.770,279.300,278.670,279.010,66700
2021-11-04 13:50:00,279.010,279.010,278.500,278.530,75600
2021-11-04 13:55:00,278.530,279.100,278.320,278.500,73900
2021-11-04 14:00:00,278.510,278.880,277.660,278.000,93600
2021-11-04 14:05:00,278.040,278.590,277.860,278.260,46800
2021-11-04 14:10:00,278.310,278.320,277.760,277.950,66500
2021-11-04 14:15:00,278.020,278.220,277.600,277.990,67200
2021-11-04 14:20:00,277.840,278.550,277.770,278.550,50900
2021-11-04 14:25:00,278.550,279.000,278.420,278.940,65500
2021-11-04 14:30:00,278.830,279.100,278.450,278.690,67000
2021-11-04 14:35:00,278.690,278.750,278.200,278.580,72828
2021-11-04 14:40:00,278.590,278.600,277.950,278.310,97900
2021-11-04 14:45:00,278.290,278.380,277.370,277.600,84900
2021-11-04 14:50:00,277.550,278.680,277.540,278.640,84740
2021-11-04 14:55:00,278.640,278.680,278.210,278.340,88876
2021-11-04 15:00:00,278.400,278.620,278.130,278.620,121200
2021-11-05 09:35:00,281.000,284.870,281.000,284.660,513237
2021-11-05 09:40:00,284.660,287.000,283.800,285.310,505677
2021-11-05 09:45:00,285.520,287.900,284.000,287.500,627000
2021-11-05 09:50:00,287.500,288.570,286.510,287.890,437415
2021-11-05 09:55:00,287.890,289.000,286.010,287.000,438178
2021-11-05 10:00:00,287.000,288.400,285.960,288.000,264092
2021-11-05 10:05:00,288.000,288.380,287.000,287.430,315400
2021-11-05 10:10:00,287.430,287.900,285.010,285.010,108900
2021-11-05 10:15:00,285.010,286.000,284.590,284.900,166657
2021-11-05 10:20:00,284.900,285.450,284.600,284.800,97700
2021-11-05 10:25:00,284.890,284.970,282.390,282.710,159847
2021-11-05 10:30:00,282.650,285.000,282.570,283.840,86900
2021-11-05 10:35:00,284.000,286.000,283.960,284.010,138804
2021-11-05 10:40:00,284.270,284.450,283.500,283.870,48800
2021-11-05 10:45:00,283.890,284.510,283.000,283.810,92828
2021-11-05 10:50:00,284.420,285.950,283.680,285.800,183600
2021-11-05 10:55:00,285.800,286.200,285.010,285.100,141500
2021-11-05 11:00:00,285.500,285.800,284.380,284.500,48904
2021-11-05 11:05:00,284.370,285.000,284.000,284.210,51200
2021-11-05 11:10:00,284.210,285.770,284.020,285.650,76100
2021-11-05 11:15:00,285.660,285.660,284.240,284.290,49600
2021-11-05 11:20:00,284.600,285.260,284.300,285.160,33972
2021-11-05 11:25:00,285.160,285.310,285.000,285.260,27000
2021-11-05 11:30:00,285.130,286.000,285.040,285.330,42400
2021-11-05 13:05:00,285.330,285.590,284.960,285.400,64000
2021-11-05 13:10:00,285.060,285.990,285.000,285.670,62579
