day,open,high,low,close,volume
2021-10-22 11:25:00,5.630,5.640,5.630,5.640,28900
2021-10-22 11:30:00,5.640,5.640,5.630,5.640,38400
2021-10-22 13:05:00,5.640,5.640,5.630,5.630,132800
2021-10-22 13:10:00,5.640,5.640,5.620,5.640,80800
2021-10-22 13:15:00,5.630,5.630,5.620,5.630,49700
2021-10-22 13:20:00,5.620,5.630,5.620,5.620,52100
2021-10-22 13:25:00,5.620,5.630,5.610,5.610,114300
2021-10-22 13:30:00,5.610,5.620,5.600,5.610,205600
2021-10-22 13:35:00,5.610,5.620,5.610,5.620,71400
2021-10-22 13:40:00,5.610,5.620,5.600,5.610,35700
2021-10-22 13:45:00,5.620,5.620,5.610,5.610,20800
2021-10-22 13:50:00,5.610,5.620,5.610,5.620,37100
2021-10-22 13:55:00,5.610,5.620,5.600,5.600,68000
2021-10-22 14:00:00,5.600,5.610,5.600,5.600,39400
2021-10-22 14:05:00,5.600,5.610,5.600,5.600,40400
2021-10-22 14:10:00,5.600,5.610,5.600,5.610,119500
2021-10-22 14:15:00,5.600,5.610,5.600,5.600,100200
2021-10-22 14:20:00,5.610,5.610,5.590,5.600,67000
2021-10-22 14:25:00,5.600,5.600,5.580,5.580,162400
2021-10-22 14:30:00,5.580,5.590,5.570,5.580,93400
2021-10-22 14:35:00,5.580,5.600,5.580,5.600,205000
2021-10-22 14:40:00,5.600,5.610,5.590,5.600,201600
2021-10-22 14:45:00,5.610,5.610,5.590,5.600,68800
2021-10-22 14:50:00,5.590,5.600,5.590,5.590,90100
2021-10-22 14:55:00,5.590,5.600,5.590,5.590,170200
2021-10-22 15:00:00,5.590,5.600,5.580,5.580,379000
2021-10-25 09:35:00,5.630,5.630,5.550,5.570,385200
2021-10-25 09:40:00,5.570,5.580,5.530,5.550,368200
2021-10-25 09:45:00,5.550,5.610,5.540,5.600,248800
2021-10-25 09:50:00,5.610,5.610,5.580,5.600,358000
2021-10-25 09:55:00,5.590,5.610,5.580,5.580,87600
2021-10-25 10:00:00,5.580,5.590,5.560,5.570,119400
2021-10-25 10:05:00,5.580,5.580,5.560,5.560,135100
2021-10-25 10:10:00,5.570,5.570,5.550,5.560,134100
2021-10-25 10:15:00,5.550,5.560,5.540,5.540,146800
2021-10-25 10:20:00,5.540,5.560,5.540,5.560,140100
2021-10-25 10:25:00,5.560,5.560,5.550,5.560,111200
2021-10-25 10:30:00,5.560,5.560,5.550,5.560,172600
2021-10-25 10:35:00,5.560,5.560,5.550,5.560,67100
2021-10-25 10:40:00,5.560,5.570,5.550,5.550,153900
2021-10-25 10:45:00,5.550,5.560,5.550,5.560,66900
2021-10-25 10:50:00,5.550,5.560,5.550,5.560,58600
2021-10-25 10:55:00,5.550,5.560,5.550,5.560,109900
2021-10-25 11:00:00,5.560,5.560,5.540,5.550,70300
2021-10-25 11:05:00,5.550,5.550,5.540,5.550,119300
2021-10-25 11:10:00,5.560,5.560,5.550,5.550,60500
2021-10-25 11:15:00,5.550,5.550,5.540,5.540,35200
2021-10-25 11:20:00,5.540,5.550,5.530,5.540,207100
2021-10-25 11:25:00,5.540,5.550,5.540,5.550,51200
2021-10-25 11:30:00,5.550,5.570,5.550,5.570,42300
2021-10-25 13:05:00,5.570,5.570,5.560,5.560,144100
2021-10-25 13:10:00,5.570,5.570,5.550,5.550,87600
2021-10-25 13:15:00,5.550,5.560,5.540,5.550,100600
2021-10-25 13:20:00,5.550,5.560,5.550,5.550,26200
2021-10-25 13:25:00,5.550,5.560,5.550,5.550,69700
2021-10-25 13:30:00,5.540,5.560,5.540,5.550,101500
2021-10-25 13:35:00,5.550,5.560,5.540,5.550,64800
2021-10-25 13:40:00,5.550,5.560,5.550,5.560,29800
2021-10-25 13:45:00,5.560,5.560,5.550,5.560,40800
2021-10-25 13:50:00,5.550,5.560,5.550,5.560,65800
2021-10-25 13:55:00,5.550,5.560,5.550,5.560,85900
2021-10-25 14:00:00,5.560,5.560,5.540,5.540,335900
2021-10-25 14:05:00,5.530,5.550,5.530,5.540,66400
2021-10-25 14:10:00,5.540,5.550,5.540,5.540,72700
2021-10-25 14:15:00,5.550,5.550,5.540,5.550,50500
2021-10-25 14:20:00,5.550,5.560,5.540,5.560,222600
2021-10-25 14:25:00,5.560,5.560,5.550,5.560,97500
2021-10-25 14:30:00,5.560,5.580,5.550,5.550,99200
2021-10-25 14:35:00,5.550,5.580,5.550,5.570,92500
2021-10-25 14:40:00,5.570,5.590,5.570,5.570,135300
2021-10-25 14:45:00,5.580,5.600,5.580,5.590,209300
2021-10-25 14:50:00,5.580,5.600,5.580,5.590,174000
2021-10-25 14:55:00,5.600,5.600,5.590,5.590,133700
2021-10-25 15:00:00,5.590,5.610,5.590,5.610,263500
2021-10-26 09:35:00,5.620,5.660,5.590,5.630,774900
2021-10-26 09:40:00,5.630,5.630,5.610,5.610,396500
2021-10-26 09:45:00,5.600,5.620,5.590,5.600,242300
2021-10-26 09:50:00,5.600,5.610,5.590,5.600,158000
2021-10-26 09:55:00,5.600,5.620,5.590,5.620,230900
2021-10-26 10:00:00,5.620,5.630,5.620,5.630,164500
2021-10-26 10:05:00,5.620,5.620,5.600,5.610,98020
2021-10-26 10:10:00,5.610,5.620,5.600,5.620,156200
2021-10-26 10:15:00,5.620,5.620,5.600,5.610,134700
2021-10-26 10:20:00,5.600,5.610,5.600,5.610,150600
2021-10-26 10:25:00,5.610,5.610,5.600,5.610,95900
2021-10-26 10:30:00,5.610,5.610,5.590,5.610,307500
2021-10-26 10:35:00,5.610,5.630,5.600,5.630,79200
2021-10-26 10:40:00,5.630,5.630,5.620,5.630,180200
2021-10-26 10:45:00,5.630,5.650,5.620,5.650,313394
2021-10-26 10:50:00,5.640,5.650,5.630,5.650,268900
2021-10-26 10:55:00,5.650,5.670,5.640,5.660,450900
2021-10-26 11:00:00,5.660,5.670,5.650,5.650,360500
2021-10-26 11:05:00,5.640,5.660,5.640,5.650,41100
2021-10-26 11:10:00,5.650,5.660,5.640,5.640,51286
2021-10-26 11:15:00,5.650,5.650,5.640,5.640,73414
2021-10-26 11:20:00,5.640,5.640,5.630,5.640,28600
2021-10-26 11:25:00,5.630,5.650,5.630,5.650,143400
2021-10-26 11:30:00,5.650,5.660,5.650,5.660,168800
2021-10-26 13:05:00,5.660,5.670,5.650,5.660,109400
2021-10-26 13:10:00,5.650,5.650,5.640,5.640,176900
2021-10-26 13:15:00,5.640,5.660,5.640,5.660,162300
2021-10-26 13:20:00,5.650,5.720,5.650,5.690,923500
2021-10-26 13:25:00,5.690,5.700,5.690,5.690,181100
2021-10-26 13:30:00,5.690,5.700,5.680,5.680,168700
2021-10-26 13:35:00,5.680,5.690,5.670,5.680,158700
2021-10-26 13:40:00,5.670,5.680,5.670,5.670,95500
2021-10-26 13:45:00,5.670,5.680,5.660,5.680,125400
2021-10-26 13:50:00,5.670,5.680,5.670,5.670,67900
2021-10-26 13:55:00,5.670,5.680,5.670,5.670,36600
2021-10-26 14:00:00,5.670,5.670,5.660,5.670,93700
2021-10-26 14:05:00,5.660,5.670,5.660,5.670,139600
2021-10-26 14:10:00,5.660,5.670,5.660,5.660,90300
2021-10-26 14:15:00,5.660,5.670,5.660,5.670,50300
2021-10-26 14:20:00,5.660,5.680,5.660,5.680,170400
2021-10-26 14:25:00,5.670,5.680,5.670,5.670,55200
2021-10-26 14:30:00,5.670,5.690,5.670,5.690,123900
2021-10-26 14:35:00,5.680,5.700,5.680,5.690,259800
2021-10-26 14:40:00,5.690,5.690,5.680,5.680,165300
2021-10-26 14:45:00,5.680,5.690,5.680,5.690,199900
2021-10-26 14:50:00,5.680,5.690,5.670,5.680,264800
2021-10-26 14:55:00,5.670,5.690,5.670,5.680,290486
2021-10-26 15:00:00,5.690,5.690,5.680,5.690,285700
2021-10-27 09:35:00,5.690,5.720,5.650,5.670,498800
2021-10-27 09:40:00,5.670,5.700,5.650,5.660,258700
2021-10-27 09:45:00,5.670,5.670,5.620,5.620,411300
2021-10-27 09:50:00,5.630,5.630,5.600,5.620,448700
2021-10-27 09:55:00,5.610,5.620,5.500,5.550,934900
2021-10-27 10:00:00,5.550,5.560,5.540,5.540,338400
2021-10-27 10:05:00,5.540,5.550,5.480,5.520,996500
2021-10-27 10:10:00,5.510,5.530,5.490,5.500,576900
2021-10-27 10:15:00,5.490,5.510,5.480,5.510,413400
2021-10-27 10:20:00,5.500,5.530,5.490,5.510,218000
2021-10-27 10:25:00,5.500,5.510,5.500,5.510,125100
2021-10-27 10:30:00,5.510,5.520,5.490,5.490,293900
2021-10-27 10:35:00,5.490,5.490,5.440,5.460,557700
2021-10-27 10:40:00,5.460,5.480,5.450,5.470,229000
2021-10-27 10:45:00,5.470,5.480,5.440,5.450,473100
2021-10-27 10:50:00,5.450,5.460,5.430,5.430,338300
2021-10-27 10:55:00,5.440,5.450,5.420,5.430,250600
2021-10-27 11:00:00,5.430,5.450,5.420,5.440,305600
2021-10-27 11:05:00,5.430,5.440,5.420,5.440,270800
2021-10-27 11:10:00,5.440,5.440,5.430,5.430,122500
2021-10-27 11:15:00,5.430,5.450,5.430,5.450,62200
2021-10-27 11:20:00,5.450,5.450,5.430,5.440,104300
2021-10-27 11:25:00,5.440,5.450,5.430,5.440,122100
2021-10-27 11:30:00,5.450,5.450,5.430,5.440,64600
2021-10-27 13:05:00,5.440,5.450,5.430,5.440,218900
2021-10-27 13:10:00,5.440,5.450,5.430,5.430,88900
2021-10-27 13:15:00,5.430,5.450,5.430,5.430,86600
2021-10-27 13:20:00,5.430,5.450,5.430,5.440,63400
2021-10-27 13:25:00,5.440,5.450,5.430,5.440,199900
2021-10-27 13:30:00,5.430,5.440,5.430,5.440,205000
2021-10-27 13:35:00,5.430,5.450,5.430,5.440,175500
2021-10-27 13:40:00,5.440,5.450,5.430,5.450,97100
2021-10-27 13:45:00,5.440,5.450,5.440,5.450,197300
2021-10-27 13:50:00,5.450,5.450,5.430,5.430,91300
2021-10-27 13:55:00,5.440,5.440,5.430,5.440,70100
2021-10-27 14:00:00,5.440,5.440,5.430,5.430,209700
2021-10-27 14:05:00,5.430,5.440,5.410,5.420,492400
2021-10-27 14:10:00,5.420,5.420,5.350,5.350,1029900
2021-10-27 14:15:00,5.350,5.380,5.350,5.380,580200
2021-10-27 14:20:00,5.380,5.380,5.360,5.370,213200
2021-10-27 14:25:00,5.370,5.380,5.360,5.370,215600
2021-10-27 14:30:00,5.370,5.380,5.350,5.360,268100
2021-10-27 14:35:00,5.360,5.360,5.350,5.360,313800
2021-10-27 14:40:00,5.360,5.390,5.360,5.380,213765
2021-10-27 14:45:00,5.380,5.390,5.370,5.370,163700
2021-10-27 14:50:00,5.380,5.390,5.370,5.390,131700
2021-10-27 14:55:00,5.380,5.400,5.370,5.400,377900
2021-10-27 15:00:00,5.410,5.420,5.400,5.420,187400
2021-10-28 09:35:00,5.380,5.430,5.350,5.420,700700
2021-10-28 09:40:00,5.430,5.430,5.380,5.380,142400
2021-10-28 09:45:00,5.390,5.430,5.380,5.400,326500
2021-10-28 09:50:00,5.400,5.410,5.390,5.390,141100
2021-10-28 09:55:00,5.380,5.410,5.380,5.390,274300
2021-10-28 10:00:00,5.390,5.390,5.370,5.380,165200
2021-10-28 10:05:00,5.370,5.370,5.310,5.320,561635
2021-10-28 10:10:00,5.320,5.320,5.220,5.250,922030
2021-10-28 10:15:00,5.240,5.280,5.220,5.270,588300
2021-10-28 10:20:00,5.260,5.280,5.240,5.240,229800
2021-10-28 10:25:00,5.240,5.260,5.240,5.250,183800
2021-10-28 10:30:00,5.250,5.250,5.200,5.230,500800
2021-10-28 10:35:00,5.230,5.240,5.210,5.220,360400
2021-10-28 10:40:00,5.210,5.220,5.180,5.200,820500
2021-10-28 10:45:00,5.200,5.200,5.180,5.190,245100
2021-10-28 10:50:00,5.190,5.210,5.190,5.200,216300
2021-10-28 10:55:00,5.200,5.230,5.190,5.210,107100
2021-10-28 11:00:00,5.220,5.220,5.200,5.220,70700
2021-10-28 11:05:00,5.220,5.220,5.210,5.210,73300
2021-10-28 11:10:00,5.210,5.250,5.210,5.240,399800
2021-10-28 11:15:00,5.240,5.250,5.230,5.230,79100
2021-10-28 11:20:00,5.230,5.230,5.210,5.210,96900
2021-10-28 11:25:00,5.210,5.210,5.200,5.210,54300
2021-10-28 11:30:00,5.220,5.230,5.210,5.230,34900
2021-10-28 13:05:00,5.230,5.240,5.220,5.230,160700
2021-10-28 13:10:00,5.230,5.260,5.230,5.250,161500
2021-10-28 13:15:00,5.250,5.250,5.220,5.230,142600
2021-10-28 13:20:00,5.230,5.260,5.230,5.260,80800
2021-10-28 13:25:00,5.260,5.260,5.240,5.250,81900
2021-10-28 13:30:00,5.240,5.250,5.230,5.240,18800
2021-10-28 13:35:00,5.250,5.250,5.220,5.220,47200
2021-10-28 13:40:00,5.220,5.230,5.210,5.210,44700
2021-10-28 13:45:00,5.230,5.230,5.210,5.220,38947
2021-10-28 13:50:00,5.220,5.230,5.220,5.220,50600
2021-10-28 13:55:00,5.210,5.230,5.210,5.210,146900
2021-10-28 14:00:00,5.210,5.220,5.210,5.220,51500
2021-10-28 14:05:00,5.220,5.240,5.210,5.240,109700
2021-10-28 14:10:00,5.240,5.260,5.240,5.240,105600
2021-10-28 14:15:00,5.250,5.250,5.230,5.230,54300
2021-10-28 14:20:00,5.230,5.240,5.220,5.240,31000
2021-10-28 14:25:00,5.230,5.240,5.230,5.240,70900
2021-10-28 14:30:00,5.240,5.240,5.230,5.230,105294
2021-10-28 14:35:00,5.240,5.240,5.220,5.230,100800
2021-10-28 14:40:00,5.230,5.240,5.220,5.220,56800
2021-10-28 14:45:00,5.230,5.230,5.220,5.230,83800
2021-10-28 14:50:00,5.230,5.230,5.210,5.220,146700
2021-10-28 14:55:00,5.220,5.220,5.210,5.210,192100
2021-10-28 15:00:00,5.220,5.220,5.210,5.210,383253
2021-10-29 09:35:00,5.240,5.280,5.220,5.270,455100
2021-10-29 09:40:00,5.270,5.310,5.270,5.280,265100
2021-10-29 09:45:00,5.280,5.280,5.230,5.230,167300
2021-10-29 09:50:00,5.230,5.240,5.220,5.220,288300
2021-10-29 09:55:00,5.230,5.240,5.210,5.230,146200
2021-10-29 10:00:00,5.230,5.230,5.210,5.220,173700
2021-10-29 10:05:00,5.210,5.260,5.210,5.260,295700
2021-10-29 10:10:00,5.260,5.280,5.240,5.280,348736
2021-10-29 10:15:00,5.280,5.310,5.280,5.290,368636
2021-10-29 10:20:00,5.290,5.290,5.280,5.290,77925
2021-10-29 10:25:00,5.300,5.310,5.290,5.300,100700
2021-10-29 10:30:00,5.290,5.290,5.280,5.290,78000
2021-10-29 10:35:00,5.290,5.290,5.270,5.280,129400
2021-10-29 10:40:00,5.270,5.280,5.260,5.280,236100
2021-10-29 10:45:00,5.280,5.300,5.280,5.300,119300
2021-10-29 10:50:00,5.290,5.300,5.280,5.280,159400
2021-10-29 10:55:00,5.290,5.290,5.290,5.290,53300
2021-10-29 11:00:00,5.290,5.290,5.270,5.290,129200
2021-10-29 11:05:00,5.290,5.300,5.280,5.300,73100
2021-10-29 11:10:00,5.290,5.290,5.280,5.290,85000
2021-10-29 11:15:00,5.290,5.290,5.270,5.270,104100
2021-10-29 11:20:00,5.280,5.290,5.270,5.280,52100
2021-10-29 11:25:00,5.280,5.290,5.280,5.280,27400
2021-10-29 11:30:00,5.290,5.300,5.290,5.300,63894
2021-10-29 13:05:00,5.300,5.350,5.290,5.340,668065
2021-10-29 13:10:00,5.340,5.370,5.340,5.350,379900
2021-10-29 13:15:00,5.350,5.360,5.340,5.350,237900
2021-10-29 13:20:00,5.360,5.360,5.340,5.340,68200
2021-10-29 13:25:00,5.350,5.370,5.340,5.360,171600
2021-10-29 13:30:00,5.360,5.360,5.350,5.350,73300
2021-10-29 13:35:00,5.350,5.350,5.340,5.350,50000
2021-10-29 13:40:00,5.350,5.360,5.350,5.350,64900
2021-10-29 13:45:00,5.350,5.360,5.340,5.350,30500
2021-10-29 13:50:00,5.360,5.370,5.350,5.370,147600
2021-10-29 13:55:00,5.360,5.380,5.360,5.370,205000
2021-10-29 14:00:00,5.370,5.390,5.370,5.390,192900
2021-10-29 14:05:00,5.390,5.390,5.370,5.380,67600
2021-10-29 14:10:00,5.370,5.380,5.370,5.370,72800
2021-10-29 14:15:00,5.370,5.380,5.360,5.370,66000
2021-10-29 14:20:00,5.370,5.380,5.360,5.370,30900
2021-10-29 14:25:00,5.370,5.380,5.360,5.380,191100
2021-10-29 14:30:00,5.380,5.380,5.370,5.370,144300
2021-10-29 14:35:00,5.370,5.380,5.360,5.370,246100
2021-10-29 14:40:00,5.370,5.380,5.370,5.380,107900
2021-10-29 14:45:00,5.370,5.380,5.370,5.370,46700
2021-10-29 14:50:00,5.370,5.380,5.360,5.370,143600
2021-10-29 14:55:00,5.370,5.380,5.360,5.380,314300
2021-10-29 15:00:00,5.370,5.370,5.360,5.370,208300
2021-11-01 09:35:00,5.390,5.440,5.350,5.430,589100
2021-11-01 09:40:00,5.430,5.440,5.380,5.390,378900
2021-11-01 09:45:00,5.400,5.420,5.400,5.410,307700
2021-11-01 09:50:00,5.400,5.410,5.370,5.400,310200
2021-11-01 09:55:00,5.400,5.410,5.390,5.410,174600
2021-11-01 10:00:00,5.410,5.430,5.410,5.410,241200
2021-11-01 10:05:00,5.410,5.420,5.410,5.420,160100
2021-11-01 10:10:00,5.410,5.420,5.400,5.420,197300
2021-11-01 10:15:00,5.410,5.420,5.390,5.410,460700
2021-11-01 10:20:00,5.400,5.420,5.400,5.420,151000
2021-11-01 10:25:00,5.420,5.440,5.410,5.440,249700
2021-11-01 10:30:00,5.440,5.440,5.430,5.440,61600
2021-11-01 10:35:00,5.440,5.470,5.430,5.460,264700
2021-11-01 10:40:00,5.470,5.480,5.460,5.470,232500
2021-11-01 10:45:00,5.470,5.500,5.460,5.490,476500
2021-11-01 10:50:00,5.480,5.480,5.470,5.470,114100
2021-11-01 10:55:00,5.470,5.480,5.470,5.480,89400
2021-11-01 11:00:00,5.480,5.480,5.470,5.480,85500
2021-11-01 11:05:00,5.480,5.480,5.470,5.470,116700
2021-11-01 11:10:00,5.470,5.470,5.450,5.450,65600
2021-11-01 11:15:00,5.450,5.460,5.450,5.460,54100
2021-11-01 11:20:00,5.460,5.460,5.460,5.460,48600
2021-11-01 11:25:00,5.460,5.460,5.450,5.460,63700
2021-11-01 11:30:00,5.460,5.460,5.450,5.460,17500
2021-11-01 13:05:00,5.460,5.460,5.450,5.460,91700
2021-11-01 13:10:00,5.460,5.460,5.450,5.460,102200
2021-11-01 13:15:00,5.460,5.480,5.460,5.470,117200
2021-11-01 13:20:00,5.470,5.490,5.470,5.490,85500
2021-11-01 13:25:00,5.490,5.490,5.480,5.490,77800
2021-11-01 13:30:00,5.490,5.490,5.470,5.480,97600
2021-11-01 13:35:00,5.480,5.480,5.460,5.470,169000
2021-11-01 13:40:00,5.470,5.470,5.460,5.470,20800
2021-11-01 13:45:00,5.460,5.470,5.450,5.450,105600
2021-11-01 13:50:00,5.450,5.460,5.450,5.450,104300
2021-11-01 13:55:00,5.450,5.460,5.450,5.460,45700
2021-11-01 14:00:00,5.450,5.460,5.440,5.460,107900
2021-11-01 14:05:00,5.450,5.470,5.450,5.460,140700
2021-11-01 14:10:00,5.460,5.490,5.460,5.490,231400
2021-11-01 14:15:00,5.490,5.500,5.480,5.480,168400
2021-11-01 14:20:00,5.480,5.490,5.480,5.490,41200
2021-11-01 14:25:00,5.480,5.490,5.480,5.490,103900
2021-11-01 14:30:00,5.490,5.490,5.480,5.480,161800
2021-11-01 14:35:00,5.480,5.490,5.470,5.480,47700
2021-11-01 14:40:00,5.480,5.490,5.470,5.480,100600
2021-11-01 14:45:00,5.470,5.480,5.460,5.470,146000
2021-11-01 14:50:00,5.460,5.470,5.460,5.470,232070
2021-11-01 14:55:00,5.460,5.470,5.450,5.460,278400
2021-11-01 15:00:00,5.470,5.480,5.450,5.470,315300
2021-11-02 09:35:00,5.470,5.570,5.450,5.570,1067600
2021-11-02 09:40:00,5.560,5.660,5.560,5.660,2057300
2021-11-02 09:45:00,5.660,5.670,5.590,5.600,1272300
2021-11-02 09:50:00,5.590,5.620,5.570,5.620,410900
2021-11-02 09:55:00,5.620,5.630,5.600,5.600,222300
2021-11-02 10:00:00,5.600,5.620,5.580,5.580,436100
2021-11-02 10:05:00,5.590,5.590,5.560,5.560,313600
2021-11-02 10:10:00,5.560,5.570,5.540,5.550,440000
2021-11-02 10:15:00,5.550,5.570,5.540,5.560,146400
2021-11-02 10:20:00,5.560,5.570,5.550,5.570,92900
2021-11-02 10:25:00,5.560,5.570,5.520,5.530,275300
2021-11-02 10:30:00,5.530,5.530,5.520,5.530,110900
2021-11-02 10:35:00,5.530,5.530,5.500,5.500,434400
2021-11-02 10:40:00,5.500,5.500,5.490,5.500,267900
2021-11-02 10:45:00,5.510,5.520,5.500,5.510,165300
2021-11-02 10:50:00,5.510,5.510,5.480,5.490,215500
2021-11-02 10:55:00,5.490,5.510,5.490,5.500,214800
2021-11-02 11:00:00,5.500,5.500,5.490,5.500,70500
2021-11-02 11:05:00,5.500,5.500,5.490,5.500,84600
2021-11-02 11:10:00,5.500,5.500,5.480,5.490,143200
2021-11-02 11:15:00,5.490,5.490,5.470,5.480,179600
2021-11-02 11:20:00,5.480,5.480,5.450,5.450,178600
2021-11-02 11:25:00,5.450,5.460,5.440,5.440,144600
2021-11-02 11:30:00,5.440,5.460,5.430,5.450,254100
2021-11-02 13:05:00,5.450,5.460,5.420,5.420,247700
2021-11-02 13:10:00,5.420,5.430,5.400,5.410,270500
2021-11-02 13:15:00,5.420,5.420,5.400,5.400,170500
2021-11-02 13:20:00,5.400,5.410,5.370,5.370,220100
2021-11-02 13:25:00,5.370,5.380,5.350,5.360,276500
2021-11-02 13:30:00,5.360,5.370,5.320,5.320,299000
2021-11-02 13:35:00,5.320,5.370,5.320,5.350,185200
2021-11-02 13:40:00,5.360,5.460,5.330,5.400,484600
2021-11-02 13:45:00,5.390,5.410,5.390,5.400,171400
2021-11-02 13:50:00,5.400,5.400,5.360,5.360,153000
2021-11-02 13:55:00,5.370,5.370,5.360,5.370,114081
2021-11-02 14:00:00,5.360,5.370,5.340,5.350,175920
2021-11-02 14:05:00,5.350,5.350,5.330,5.330,145499
2021-11-02 14:10:00,5.330,5.350,5.330,5.350,182700
2021-11-02 14:15:00,5.360,5.380,5.350,5.360,287300
2021-11-02 14:20:00,5.360,5.370,5.340,5.360,95700
2021-11-02 14:25:00,5.360,5.380,5.360,5.370,160800
2021-11-02 14:30:00,5.370,5.370,5.360,5.360,60000
2021-11-02 14:35:00,5.360,5.370,5.350,5.360,165700
2021-11-02 14:40:00,5.360,5.370,5.350,5.350,104900
2021-11-02 14:45:00,5.350,5.380,5.350,5.360,187105
2021-11-02 14:50:00,5.370,5.370,5.360,5.360,261481
2021-11-02 14:55:00,5.360,5.370,5.350,5.360,305300
2021-11-02 15:00:00,5.360,5.370,5.350,5.350,338100
2021-11-03 09:35:00,5.380,5.530,5.370,5.520,1243400
2021-11-03 09:40:00,5.520,5.550,5.460,5.460,939000
2021-11-03 09:45:00,5.460,5.480,5.430,5.440,334600
2021-11-03 09:50:00,5.440,5.470,5.440,5.450,235100
2021-11-03 09:55:00,5.440,5.450,5.420,5.420,246700
2021-11-03 10:00:00,5.420,5.430,5.400,5.410,278200
2021-11-03 10:05:00,5.400,5.410,5.380,5.390,244800
2021-11-03 10:10:00,5.390,5.400,5.380,5.400,89200
2021-11-03 10:15:00,5.390,5.390,5.370,5.380,215500
2021-11-03 10:20:00,5.380,5.380,5.360,5.370,116600
2021-11-03 10:25:00,5.380,5.420,5.360,5.420,299700
2021-11-03 10:30:00,5.420,5.420,5.400,5.400,189300
2021-11-03 10:35:00,5.390,5.400,5.390,5.390,39300
2021-11-03 10:40:00,5.390,5.400,5.380,5.390,57700
2021-11-03 10:45:00,5.390,5.410,5.390,5.400,58300
2021-11-03 10:50:00,5.400,5.420,5.400,5.420,117800
2021-11-03 10:55:00,5.410,5.420,5.400,5.410,143600
2021-11-03 11:00:00,5.400,5.400,5.390,5.400,34900
2021-11-03 11:05:00,5.390,5.410,5.390,5.410,49800
2021-11-03 11:10:00,5.400,5.410,5.400,5.400,61800
2021-11-03 11:15:00,5.390,5.390,5.380,5.390,149500
2021-11-03 11:20:00,5.390,5.400,5.390,5.390,59500
2021-11-03 11:25:00,5.390,5.400,5.370,5.380,237200
2021-11-03 11:30:00,5.380,5.400,5.380,5.390,46400
2021-11-03 13:05:00,5.380,5.400,5.370,5.380,231100
2021-11-03 13:10:00,5.380,5.390,5.370,5.390,25300
2021-11-03 13:15:00,5.390,5.410,5.380,5.400,96200
2021-11-03 13:20:00,5.400,5.450,5.400,5.430,399900
2021-11-03 13:25:00,5.430,5.460,5.430,5.430,244500
2021-11-03 13:30:00,5.430,5.430,5.410,5.410,25000
2021-11-03 13:35:00,5.410,5.420,5.400,5.410,50200
2021-11-03 13:40:00,5.410,5.410,5.400,5.410,41900
2021-11-03 13:45:00,5.400,5.420,5.400,5.410,34700
2021-11-03 13:50:00,5.410,5.410,5.390,5.390,59900
2021-11-03 13:55:00,5.400,5.400,5.400,5.400,61600
2021-11-03 14:00:00,5.400,5.400,5.380,5.380,99200
2021-11-03 14:05:00,5.390,5.420,5.380,5.420,113900
2021-11-03 14:10:00,5.420,5.420,5.410,5.410,40300
2021-11-03 14:15:00,5.420,5.430,5.420,5.430,70400
2021-11-03 14:20:00,5.430,5.440,5.420,5.430,53000
2021-11-03 14:25:00,5.420,5.430,5.420,5.420,47200
2021-11-03 14:30:00,5.420,5.440,5.420,5.440,55400
