day,open,high,low,close,volume
2021-10-28 10:35:00,4.960,4.970,4.940,4.940,222440
2021-10-28 10:40:00,4.940,4.940,4.900,4.900,487000
2021-10-28 10:45:00,4.890,4.920,4.890,4.920,313000
2021-10-28 10:50:00,4.920,4.940,4.910,4.920,102800
2021-10-28 10:55:00,4.920,4.950,4.920,4.940,82100
2021-10-28 11:00:00,4.930,4.960,4.930,4.950,99500
2021-10-28 11:05:00,4.950,4.970,4.940,4.950,188200
2021-10-28 11:10:00,4.950,5.000,4.950,4.990,224500
2021-10-28 11:15:00,5.000,5.000,4.960,4.960,228600
2021-10-28 11:20:00,4.960,4.980,4.950,4.970,136200
2021-10-28 11:25:00,4.970,4.990,4.950,4.990,109800
2021-10-28 11:30:00,4.990,5.000,4.980,5.000,52100
2021-10-28 13:05:00,5.000,5.030,4.990,5.030,179400
2021-10-28 13:10:00,5.020,5.020,5.000,5.020,40200
2021-10-28 13:15:00,5.010,5.020,4.990,5.000,183200
2021-10-28 13:20:00,4.990,5.010,4.980,5.000,108600
2021-10-28 13:25:00,4.990,5.000,4.980,5.000,135600
2021-10-28 13:30:00,4.980,4.990,4.980,4.990,86100
2021-10-28 13:35:00,4.990,4.990,4.980,4.980,71700
2021-10-28 13:40:00,4.980,4.990,4.970,4.970,84300
2021-10-28 13:45:00,4.970,4.980,4.960,4.970,86200
2021-10-28 13:50:00,4.970,4.980,4.970,4.980,55500
2021-10-28 13:55:00,4.970,4.970,4.950,4.960,158600
2021-10-28 14:00:00,4.960,4.980,4.960,4.960,96800
2021-10-28 14:05:00,4.970,4.990,4.960,4.980,148000
2021-10-28 14:10:00,4.990,4.990,4.950,4.980,204200
2021-10-28 14:15:00,4.980,4.980,4.950,4.950,230800
2021-10-28 14:20:00,4.960,4.960,4.950,4.960,96400
2021-10-28 14:25:00,4.950,4.950,4.930,4.940,201000
2021-10-28 14:30:00,4.950,4.960,4.940,4.960,69300
2021-10-28 14:35:00,4.960,4.960,4.940,4.950,163600
2021-10-28 14:40:00,4.950,4.950,4.940,4.940,112400
2021-10-28 14:45:00,4.950,4.960,4.930,4.950,123600
2021-10-28 14:50:00,4.960,4.960,4.940,4.950,120800
2021-10-28 14:55:00,4.960,4.990,4.950,4.980,393497
2021-10-28 15:00:00,4.980,4.990,4.970,4.980,587600
2021-10-29 09:35:00,4.980,5.020,4.940,4.990,508800
2021-10-29 09:40:00,4.990,5.000,4.960,4.980,150400
2021-10-29 09:45:00,4.970,4.980,4.930,4.970,355800
2021-10-29 09:50:00,4.950,4.960,4.890,4.900,422400
2021-10-29 09:55:00,4.890,4.920,4.890,4.890,394400
2021-10-29 10:00:00,4.890,4.900,4.850,4.870,632814
2021-10-29 10:05:00,4.860,4.900,4.860,4.900,422600
2021-10-29 10:10:00,4.900,4.900,4.870,4.880,300700
2021-10-29 10:15:00,4.870,4.910,4.870,4.900,200700
2021-10-29 10:20:00,4.900,4.930,4.900,4.920,193900
2021-10-29 10:25:00,4.920,4.950,4.920,4.950,86400
2021-10-29 10:30:00,4.950,4.950,4.930,4.950,61600
2021-10-29 10:35:00,4.940,4.950,4.930,4.940,118800
2021-10-29 10:40:00,4.940,4.940,4.920,4.940,87500
2021-10-29 10:45:00,4.930,4.960,4.930,4.960,213500
2021-10-29 10:50:00,4.960,4.960,4.940,4.950,93000
2021-10-29 10:55:00,4.940,4.980,4.940,4.970,136700
2021-10-29 11:00:00,4.970,4.970,4.950,4.950,203200
2021-10-29 11:05:00,4.950,4.980,4.950,4.980,225900
2021-10-29 11:10:00,4.980,4.980,4.960,4.970,147300
2021-10-29 11:15:00,4.960,4.970,4.960,4.960,21000
2021-10-29 11:20:00,4.960,4.970,4.940,4.950,129900
2021-10-29 11:25:00,4.940,4.950,4.930,4.940,116400
2021-10-29 11:30:00,4.940,4.960,4.930,4.960,135928
2021-10-29 13:05:00,4.970,4.990,4.960,4.980,88000
2021-10-29 13:10:00,4.990,4.990,4.980,4.990,148300
2021-10-29 13:15:00,4.990,4.990,4.970,4.980,98400
2021-10-29 13:20:00,4.980,4.980,4.970,4.970,36700
2021-10-29 13:25:00,4.970,4.990,4.970,4.980,48500
2021-10-29 13:30:00,4.990,4.990,4.980,4.980,35000
2021-10-29 13:35:00,4.980,4.990,4.970,4.980,173700
2021-10-29 13:40:00,4.980,4.990,4.970,4.980,67600
2021-10-29 13:45:00,4.990,5.000,4.980,4.990,128000
2021-10-29 13:50:00,4.990,5.000,4.980,4.990,108400
2021-10-29 13:55:00,4.980,5.000,4.980,4.990,145400
2021-10-29 14:00:00,4.980,5.000,4.980,4.990,108800
2021-10-29 14:05:00,4.990,5.000,4.980,5.000,146700
2021-10-29 14:10:00,4.990,4.990,4.980,4.980,168000
2021-10-29 14:15:00,4.980,4.990,4.970,4.980,31800
2021-10-29 14:20:00,4.980,4.990,4.970,4.990,48600
2021-10-29 14:25:00,4.990,4.990,4.980,4.990,89000
2021-10-29 14:30:00,4.990,4.990,4.980,4.990,108600
2021-10-29 14:35:00,5.000,5.000,4.980,4.990,80200
2021-10-29 14:40:00,4.990,5.000,4.990,4.990,171800
2021-10-29 14:45:00,4.990,5.000,4.990,4.990,27708
2021-10-29 14:50:00,4.990,5.000,4.990,5.000,63400
2021-10-29 14:55:00,4.990,5.000,4.970,4.990,409792
2021-10-29 15:00:00,4.980,5.000,4.980,4.990,141300
2021-11-01 09:35:00,5.000,5.060,4.970,5.060,683600
2021-11-01 09:40:00,5.060,5.070,5.000,5.010,476000
2021-11-01 09:45:00,5.010,5.020,4.970,4.990,279400
2021-11-01 09:50:00,4.990,5.030,4.970,5.030,310300
2021-11-01 09:55:00,5.030,5.040,5.010,5.010,126200
2021-11-01 10:00:00,5.020,5.060,5.020,5.050,361100
2021-11-01 10:05:00,5.050,5.080,5.050,5.060,428300
2021-11-01 10:10:00,5.060,5.060,5.050,5.050,168300
2021-11-01 10:15:00,5.050,5.060,5.030,5.040,128160
2021-11-01 10:20:00,5.040,5.050,5.020,5.050,191640
2021-11-01 10:25:00,5.050,5.100,5.040,5.090,648400
2021-11-01 10:30:00,5.080,5.090,5.070,5.080,139900
2021-11-01 10:35:00,5.080,5.110,5.070,5.100,451800
2021-11-01 10:40:00,5.110,5.120,5.100,5.110,171400
2021-11-01 10:45:00,5.110,5.120,5.100,5.110,163060
2021-11-01 10:50:00,5.100,5.110,5.100,5.110,64800
2021-11-01 10:55:00,5.100,5.110,5.090,5.090,84800
2021-11-01 11:00:00,5.090,5.100,5.090,5.090,10900
2021-11-01 11:05:00,5.090,5.100,5.090,5.090,80500
2021-11-01 11:10:00,5.090,5.100,5.080,5.090,35300
2021-11-01 11:15:00,5.090,5.100,5.080,5.090,95600
2021-11-01 11:20:00,5.090,5.090,5.080,5.090,56600
2021-11-01 11:25:00,5.090,5.090,5.080,5.090,57400
2021-11-01 11:30:00,5.090,5.100,5.090,5.100,49700
2021-11-01 13:05:00,5.100,5.140,5.090,5.110,581400
2021-11-01 13:10:00,5.110,5.120,5.100,5.110,65600
2021-11-01 13:15:00,5.120,5.140,5.100,5.140,208015
2021-11-01 13:20:00,5.130,5.140,5.120,5.140,149657
2021-11-01 13:25:00,5.130,5.150,5.130,5.140,110100
2021-11-01 13:30:00,5.130,5.140,5.130,5.140,105400
2021-11-01 13:35:00,5.140,5.150,5.120,5.130,144300
2021-11-01 13:40:00,5.130,5.130,5.120,5.120,40300
2021-11-01 13:45:00,5.120,5.130,5.110,5.120,112800
2021-11-01 13:50:00,5.120,5.130,5.100,5.120,171100
2021-11-01 13:55:00,5.110,5.120,5.100,5.120,57200
2021-11-01 14:00:00,5.110,5.120,5.100,5.100,75200
2021-11-01 14:05:00,5.100,5.120,5.100,5.110,89700
2021-11-01 14:10:00,5.110,5.120,5.110,5.110,42200
2021-11-01 14:15:00,5.110,5.120,5.100,5.100,136500
2021-11-01 14:20:00,5.100,5.110,5.100,5.110,35100
2021-11-01 14:25:00,5.110,5.120,5.100,5.120,42000
2021-11-01 14:30:00,5.110,5.130,5.110,5.110,142100
2021-11-01 14:35:00,5.120,5.130,5.110,5.130,60100
2021-11-01 14:40:00,5.130,5.130,5.120,5.120,54700
2021-11-01 14:45:00,5.130,5.140,5.120,5.140,208900
2021-11-01 14:50:00,5.140,5.140,5.130,5.130,166300
2021-11-01 14:55:00,5.130,5.140,5.110,5.110,352900
2021-11-01 15:00:00,5.120,5.130,5.110,5.120,194400
2021-11-02 09:35:00,5.130,5.160,5.090,5.130,289200
2021-11-02 09:40:00,5.120,5.180,5.120,5.150,311000
2021-11-02 09:45:00,5.150,5.150,5.100,5.110,356900
2021-11-02 09:50:00,5.100,5.140,5.090,5.140,154300
2021-11-02 09:55:00,5.140,5.150,5.120,5.150,173100
2021-11-02 10:00:00,5.150,5.160,5.140,5.160,293900
2021-11-02 10:05:00,5.160,5.160,5.130,5.130,96900
2021-11-02 10:10:00,5.130,5.140,5.120,5.130,175000
2021-11-02 10:15:00,5.120,5.130,5.100,5.120,350900
2021-11-02 10:20:00,5.120,5.120,5.110,5.120,147300
2021-11-02 10:25:00,5.120,5.120,5.110,5.110,55300
2021-11-02 10:30:00,5.110,5.130,5.110,5.130,122600
2021-11-02 10:35:00,5.130,5.130,5.110,5.110,286200
2021-11-02 10:40:00,5.110,5.110,5.090,5.100,271300
2021-11-02 10:45:00,5.100,5.110,5.060,5.070,278700
2021-11-02 10:50:00,5.080,5.090,5.060,5.090,157300
2021-11-02 10:55:00,5.090,5.090,5.070,5.080,67100
2021-11-02 11:00:00,5.080,5.090,5.070,5.080,103200
2021-11-02 11:05:00,5.090,5.090,5.080,5.090,80500
2021-11-02 11:10:00,5.080,5.090,5.070,5.070,152900
2021-11-02 11:15:00,5.070,5.080,5.070,5.080,108500
2021-11-02 11:20:00,5.070,5.080,5.040,5.050,405200
2021-11-02 11:25:00,5.050,5.050,5.030,5.040,80300
2021-11-02 11:30:00,5.050,5.060,5.050,5.060,40800
2021-11-02 13:05:00,5.060,5.070,5.030,5.030,185200
2021-11-02 13:10:00,5.030,5.040,5.020,5.030,148800
2021-11-02 13:15:00,5.030,5.040,5.010,5.020,107000
2021-11-02 13:20:00,5.020,5.030,5.000,5.000,189200
2021-11-02 13:25:00,5.000,5.010,4.990,5.000,262688
2021-11-02 13:30:00,5.000,5.000,4.960,4.960,328100
2021-11-02 13:35:00,4.980,5.010,4.970,4.980,234000
2021-11-02 13:40:00,4.980,5.010,4.980,5.000,118012
2021-11-02 13:45:00,5.000,5.020,4.990,5.010,128900
2021-11-02 13:50:00,5.000,5.010,4.990,5.000,73100
2021-11-02 13:55:00,4.990,4.990,4.980,4.980,374900
2021-11-02 14:00:00,4.980,4.990,4.970,4.970,149100
2021-11-02 14:05:00,4.970,4.980,4.960,4.960,253100
2021-11-02 14:10:00,4.960,4.970,4.950,4.970,344900
2021-11-02 14:15:00,4.980,4.980,4.960,4.960,180500
2021-11-02 14:20:00,4.970,4.990,4.960,4.980,104900
2021-11-02 14:25:00,4.980,5.010,4.970,5.000,386200
2021-11-02 14:30:00,5.000,5.020,5.000,5.000,52700
2021-11-02 14:35:00,5.000,5.020,5.000,5.000,129900
2021-11-02 14:40:00,5.010,5.020,5.000,5.010,125300
2021-11-02 14:45:00,5.010,5.080,5.010,5.060,308400
2021-11-02 14:50:00,5.070,5.070,5.050,5.070,129100
2021-11-02 14:55:00,5.060,5.070,5.050,5.070,133200
2021-11-02 15:00:00,5.060,5.070,5.050,5.070,202800
2021-11-03 09:35:00,5.070,5.130,5.040,5.130,816700
2021-11-03 09:40:00,5.130,5.130,5.080,5.090,204200
2021-11-03 09:45:00,5.090,5.120,5.070,5.110,248700
2021-11-03 09:50:00,5.110,5.160,5.110,5.130,398700
2021-11-03 09:55:00,5.130,5.140,5.090,5.090,412700
2021-11-03 10:00:00,5.090,5.100,5.070,5.090,131400
2021-11-03 10:05:00,5.090,5.090,5.060,5.060,238500
2021-11-03 10:10:00,5.060,5.090,5.060,5.090,131800
2021-11-03 10:15:00,5.080,5.090,5.070,5.080,40600
2021-11-03 10:20:00,5.080,5.080,5.050,5.070,220700
2021-11-03 10:25:00,5.070,5.100,5.070,5.080,85500
2021-11-03 10:30:00,5.090,5.090,5.080,5.080,51900
2021-11-03 10:35:00,5.080,5.080,5.070,5.080,37900
2021-11-03 10:40:00,5.070,5.100,5.070,5.090,154600
2021-11-03 10:45:00,5.090,5.100,5.080,5.090,105200
2021-11-03 10:50:00,5.090,5.110,5.090,5.100,88400
2021-11-03 10:55:00,5.090,5.100,5.090,5.100,61000
2021-11-03 11:00:00,5.100,5.100,5.090,5.090,51200
2021-11-03 11:05:00,5.100,5.100,5.090,5.090,83800
2021-11-03 11:10:00,5.080,5.090,5.080,5.090,33700
2021-11-03 11:15:00,5.080,5.080,5.070,5.070,40400
2021-11-03 11:20:00,5.070,5.080,5.070,5.070,95600
2021-11-03 11:25:00,5.070,5.080,5.060,5.070,39000
2021-11-03 11:30:00,5.080,5.090,5.070,5.080,24200
2021-11-03 13:05:00,5.080,5.090,5.050,5.050,173100
2021-11-03 13:10:00,5.060,5.080,5.050,5.070,61000
2021-11-03 13:15:00,5.080,5.080,5.060,5.070,38900
2021-11-03 13:20:00,5.070,5.070,5.060,5.060,41400
2021-11-03 13:25:00,5.060,5.070,5.050,5.050,75400
2021-11-03 13:30:00,5.050,5.050,5.040,5.050,53500
2021-11-03 13:35:00,5.050,5.070,5.050,5.060,55700
2021-11-03 13:40:00,5.060,5.070,5.050,5.060,44800
2021-11-03 13:45:00,5.060,5.070,5.060,5.070,8100
2021-11-03 13:50:00,5.070,5.070,5.050,5.060,101200
2021-11-03 13:55:00,5.060,5.070,5.050,5.060,40900
2021-11-03 14:00:00,5.050,5.060,5.050,5.060,65600
2021-11-03 14:05:00,5.060,5.080,5.060,5.060,165500
2021-11-03 14:10:00,5.060,5.070,5.050,5.070,63900
2021-11-03 14:15:00,5.070,5.080,5.060,5.080,64100
2021-11-03 14:20:00,5.070,5.090,5.070,5.080,148600
2021-11-03 14:25:00,5.080,5.100,5.080,5.090,109300
2021-11-03 14:30:00,5.090,5.100,5.090,5.100,105600
2021-11-03 14:35:00,5.100,5.100,5.080,5.080,69800
2021-11-03 14:40:00,5.080,5.140,5.080,5.130,893071
2021-11-03 14:45:00,5.120,5.240,5.120,5.220,2227200
2021-11-03 14:50:00,5.220,5.220,5.180,5.190,727200
2021-11-03 14:55:00,5.190,5.200,5.180,5.190,455100
2021-11-03 15:00:00,5.190,5.270,5.170,5.240,1581670
2021-11-04 09:35:00,5.230,5.230,5.140,5.150,1358360
2021-11-04 09:40:00,5.150,5.170,5.110,5.160,997600
2021-11-04 09:45:00,5.160,5.180,5.140,5.150,625300
2021-11-04 09:50:00,5.140,5.150,5.120,5.140,482600
2021-11-04 09:55:00,5.140,5.150,5.130,5.140,279318
2021-11-04 10:00:00,5.130,5.150,5.130,5.150,240000
2021-11-04 10:05:00,5.150,5.150,5.100,5.100,1121653
2021-11-04 10:10:00,5.100,5.120,5.100,5.120,227800
2021-11-04 10:15:00,5.120,5.130,5.110,5.130,253000
2021-11-04 10:20:00,5.120,5.130,5.110,5.110,462600
2021-11-04 10:25:00,5.110,5.120,5.090,5.100,616600
2021-11-04 10:30:00,5.110,5.130,5.100,5.120,241800
2021-11-04 10:35:00,5.120,5.120,5.110,5.110,182000
2021-11-04 10:40:00,5.110,5.140,5.110,5.130,155189
2021-11-04 10:45:00,5.130,5.150,5.120,5.150,105711
2021-11-04 10:50:00,5.150,5.150,5.130,5.130,93300
2021-11-04 10:55:00,5.130,5.140,5.120,5.130,172200
2021-11-04 11:00:00,5.130,5.140,5.120,5.130,71700
2021-11-04 11:05:00,5.140,5.140,5.120,5.120,92400
2021-11-04 11:10:00,5.130,5.130,5.120,5.130,68300
2021-11-04 11:15:00,5.120,5.130,5.120,5.120,140100
2021-11-04 11:20:00,5.120,5.140,5.120,5.140,110400
2021-11-04 11:25:00,5.130,5.140,5.120,5.130,178300
2021-11-04 11:30:00,5.130,5.160,5.120,5.150,134100
2021-11-04 13:05:00,5.150,5.160,5.150,5.160,222200
2021-11-04 13:10:00,5.160,5.170,5.150,5.160,137800
2021-11-04 13:15:00,5.150,5.160,5.140,5.150,339100
2021-11-04 13:20:00,5.150,5.160,5.140,5.150,41100
2021-11-04 13:25:00,5.140,5.160,5.130,5.160,338500
2021-11-04 13:30:00,5.160,5.180,5.160,5.170,163360
2021-11-04 13:35:00,5.170,5.190,5.170,5.180,306500
2021-11-04 13:40:00,5.180,5.200,5.170,5.180,367200
2021-11-04 13:45:00,5.180,5.180,5.160,5.160,123300
2021-11-04 13:50:00,5.160,5.170,5.150,5.160,122000
2021-11-04 13:55:00,5.150,5.170,5.150,5.160,82100
2021-11-04 14:00:00,5.160,5.180,5.160,5.170,197600
2021-11-04 14:05:00,5.170,5.170,5.160,5.160,110700
2021-11-04 14:10:00,5.160,5.180,5.160,5.170,154300
2021-11-04 14:15:00,5.170,5.170,5.150,5.170,223100
2021-11-04 14:20:00,5.160,5.170,5.160,5.160,113000
2021-11-04 14:25:00,5.160,5.180,5.160,5.180,130000
2021-11-04 14:30:00,5.170,5.220,5.170,5.210,758670
2021-11-04 14:35:00,5.210,5.210,5.200,5.210,171760
2021-11-04 14:40:00,5.210,5.210,5.200,5.210,94500
2021-11-04 14:45:00,5.210,5.210,5.180,5.190,212840
2021-11-04 14:50:00,5.180,5.200,5.180,5.200,283059
2021-11-04 14:55:00,5.190,5.200,5.170,5.180,555900
2021-11-04 15:00:00,5.180,5.200,5.170,5.190,389790
2021-11-05 09:35:00,5.180,5.220,5.150,5.200,1168400
2021-11-05 09:40:00,5.210,5.220,5.190,5.190,446700
2021-11-05 09:45:00,5.200,5.210,5.190,5.190,328800
2021-11-05 09:50:00,5.190,5.210,5.180,5.200,173963
2021-11-05 09:55:00,5.210,5.210,5.180,5.180,135100
2021-11-05 10:00:00,5.180,5.180,5.150,5.170,526900
2021-11-05 10:05:00,5.170,5.170,5.150,5.160,156100
2021-11-05 10:10:00,5.160,5.170,5.150,5.150,157000
2021-11-05 10:15:00,5.160,5.160,5.140,5.150,296400
2021-11-05 10:20:00,5.140,5.150,5.120,5.140,302600
2021-11-05 10:25:00,5.140,5.140,5.120,5.130,136000
2021-11-05 10:30:00,5.130,5.140,5.120,5.130,341600
2021-11-05 10:35:00,5.140,5.150,5.140,5.150,128100
2021-11-05 10:40:00,5.140,5.150,5.130,5.140,180200
2021-11-05 10:45:00,5.130,5.150,5.130,5.150,193400
2021-11-05 10:50:00,5.150,5.150,5.140,5.150,45800
2021-11-05 10:55:00,5.150,5.150,5.140,5.150,36800
2021-11-05 11:00:00,5.140,5.150,5.130,5.140,163900
2021-11-05 11:05:00,5.140,5.140,5.130,5.130,172500
2021-11-05 11:10:00,5.130,5.140,5.130,5.130,116500
2021-11-05 11:15:00,5.130,5.150,5.130,5.150,100900
2021-11-05 11:20:00,5.140,5.150,5.140,5.140,49000
2021-11-05 11:25:00,5.140,5.150,5.140,5.150,57900
2021-11-05 11:30:00,5.150,5.160,5.140,5.150,124200
2021-11-05 13:05:00,5.150,5.170,5.140,5.150,113400
