day,open,high,low,close,volume
2021-10-26 11:10:00,6.260,6.270,6.260,6.260,106200
2021-10-26 11:15:00,6.270,6.280,6.260,6.260,180500
2021-10-26 11:20:00,6.250,6.260,6.250,6.250,126900
2021-10-26 11:25:00,6.250,6.270,6.240,6.260,150200
2021-10-26 11:30:00,6.250,6.270,6.250,6.250,44600
2021-10-26 13:05:00,6.250,6.270,6.250,6.250,78500
2021-10-26 13:10:00,6.250,6.250,6.240,6.240,249800
2021-10-26 13:15:00,6.230,6.240,6.230,6.230,168300
2021-10-26 13:20:00,6.240,6.240,6.230,6.230,136800
2021-10-26 13:25:00,6.240,6.240,6.230,6.230,187466
2021-10-26 13:30:00,6.220,6.240,6.220,6.230,177734
2021-10-26 13:35:00,6.230,6.230,6.220,6.220,61266
2021-10-26 13:40:00,6.220,6.230,6.200,6.210,416100
2021-10-26 13:45:00,6.210,6.220,6.200,6.210,166400
2021-10-26 13:50:00,6.210,6.220,6.200,6.210,228900
2021-10-26 13:55:00,6.210,6.220,6.210,6.210,64900
2021-10-26 14:00:00,6.210,6.220,6.200,6.210,192000
2021-10-26 14:05:00,6.210,6.220,6.200,6.210,239700
2021-10-26 14:10:00,6.210,6.220,6.210,6.210,48300
2021-10-26 14:15:00,6.210,6.220,6.210,6.210,125700
2021-10-26 14:20:00,6.210,6.220,6.210,6.220,127300
2021-10-26 14:25:00,6.220,6.220,6.210,6.210,176100
2021-10-26 14:30:00,6.220,6.230,6.210,6.230,127600
2021-10-26 14:35:00,6.220,6.240,6.220,6.220,729700
2021-10-26 14:40:00,6.220,6.240,6.210,6.240,357500
2021-10-26 14:45:00,6.240,6.290,6.230,6.290,940400
2021-10-26 14:50:00,6.280,6.290,6.260,6.270,509750
2021-10-26 14:55:00,6.270,6.290,6.260,6.290,464087
2021-10-26 15:00:00,6.280,6.290,6.280,6.280,523700
2021-10-27 09:35:00,6.250,6.260,6.140,6.150,2024650
2021-10-27 09:40:00,6.140,6.210,6.140,6.190,735790
2021-10-27 09:45:00,6.190,6.210,6.170,6.210,515000
2021-10-27 09:50:00,6.210,6.250,6.190,6.240,634600
2021-10-27 09:55:00,6.240,6.250,6.210,6.210,387400
2021-10-27 10:00:00,6.220,6.260,6.210,6.240,354000
2021-10-27 10:05:00,6.230,6.270,6.230,6.260,414700
2021-10-27 10:10:00,6.270,6.310,6.260,6.300,1020415
2021-10-27 10:15:00,6.300,6.350,6.290,6.290,1321686
2021-10-27 10:20:00,6.290,6.290,6.250,6.250,402200
2021-10-27 10:25:00,6.260,6.270,6.240,6.250,377600
2021-10-27 10:30:00,6.250,6.260,6.210,6.210,411000
2021-10-27 10:35:00,6.220,6.220,6.200,6.210,335900
2021-10-27 10:40:00,6.200,6.230,6.200,6.230,180732
2021-10-27 10:45:00,6.230,6.260,6.230,6.250,189100
2021-10-27 10:50:00,6.240,6.250,6.210,6.220,238400
2021-10-27 10:55:00,6.220,6.240,6.190,6.190,635800
2021-10-27 11:00:00,6.190,6.240,6.190,6.210,860100
2021-10-27 11:05:00,6.200,6.220,6.200,6.210,181700
2021-10-27 11:10:00,6.210,6.220,6.200,6.200,162700
2021-10-27 11:15:00,6.200,6.220,6.200,6.220,98400
2021-10-27 11:20:00,6.220,6.250,6.210,6.230,86800
2021-10-27 11:25:00,6.230,6.240,6.210,6.230,105400
2021-10-27 11:30:00,6.230,6.260,6.220,6.250,184100
2021-10-27 13:05:00,6.250,6.260,6.220,6.220,143800
2021-10-27 13:10:00,6.220,6.230,6.210,6.210,76400
2021-10-27 13:15:00,6.220,6.230,6.210,6.220,72600
2021-10-27 13:20:00,6.220,6.220,6.210,6.220,33200
2021-10-27 13:25:00,6.220,6.230,6.220,6.230,118400
2021-10-27 13:30:00,6.220,6.250,6.220,6.250,193400
2021-10-27 13:35:00,6.250,6.270,6.250,6.250,191000
2021-10-27 13:40:00,6.260,6.270,6.250,6.260,171315
2021-10-27 13:45:00,6.250,6.270,6.250,6.250,165985
2021-10-27 13:50:00,6.250,6.260,6.230,6.230,194300
2021-10-27 13:55:00,6.230,6.240,6.230,6.230,89900
2021-10-27 14:00:00,6.230,6.240,6.220,6.230,102800
2021-10-27 14:05:00,6.230,6.230,6.220,6.220,44800
2021-10-27 14:10:00,6.220,6.230,6.220,6.230,104300
2021-10-27 14:15:00,6.230,6.250,6.220,6.240,87100
2021-10-27 14:20:00,6.240,6.240,6.230,6.240,100700
2021-10-27 14:25:00,6.240,6.260,6.230,6.250,247315
2021-10-27 14:30:00,6.260,6.280,6.260,6.270,276515
2021-10-27 14:35:00,6.260,6.270,6.250,6.270,262600
2021-10-27 14:40:00,6.260,6.270,6.250,6.260,202900
2021-10-27 14:45:00,6.270,6.290,6.270,6.290,460700
2021-10-27 14:50:00,6.290,6.300,6.280,6.290,668500
2021-10-27 14:55:00,6.290,6.290,6.280,6.280,620500
2021-10-27 15:00:00,6.280,6.290,6.280,6.290,354200
2021-10-28 09:35:00,6.230,6.230,6.160,6.180,1748200
2021-10-28 09:40:00,6.190,6.230,6.180,6.230,401000
2021-10-28 09:45:00,6.230,6.240,6.190,6.190,529600
2021-10-28 09:50:00,6.190,6.210,6.160,6.170,690400
2021-10-28 09:55:00,6.180,6.180,6.150,6.150,866500
2021-10-28 10:00:00,6.150,6.160,6.140,6.150,632300
2021-10-28 10:05:00,6.150,6.160,6.140,6.160,482600
2021-10-28 10:10:00,6.160,6.160,6.140,6.150,282800
2021-10-28 10:15:00,6.150,6.190,6.150,6.190,430950
2021-10-28 10:20:00,6.180,6.190,6.170,6.170,415800
2021-10-28 10:25:00,6.180,6.180,6.150,6.150,469100
2021-10-28 10:30:00,6.150,6.160,6.140,6.150,247686
2021-10-28 10:35:00,6.150,6.170,6.150,6.150,268900
2021-10-28 10:40:00,6.160,6.170,6.150,6.150,316600
2021-10-28 10:45:00,6.150,6.160,6.140,6.150,313500
2021-10-28 10:50:00,6.150,6.170,6.150,6.170,143200
2021-10-28 10:55:00,6.170,6.180,6.160,6.180,155842
2021-10-28 11:00:00,6.180,6.190,6.170,6.180,167900
2021-10-28 11:05:00,6.180,6.190,6.180,6.180,177700
2021-10-28 11:10:00,6.180,6.200,6.160,6.190,259000
2021-10-28 11:15:00,6.190,6.240,6.180,6.230,476100
2021-10-28 11:20:00,6.230,6.240,6.200,6.210,86300
2021-10-28 11:25:00,6.210,6.210,6.190,6.200,60800
2021-10-28 11:30:00,6.200,6.200,6.190,6.190,69300
2021-10-28 13:05:00,6.190,6.200,6.180,6.200,102800
2021-10-28 13:10:00,6.200,6.200,6.190,6.190,69400
2021-10-28 13:15:00,6.180,6.190,6.180,6.190,22800
2021-10-28 13:20:00,6.180,6.190,6.180,6.180,59400
2021-10-28 13:25:00,6.180,6.190,6.170,6.170,150300
2021-10-28 13:30:00,6.170,6.180,6.160,6.160,152700
2021-10-28 13:35:00,6.160,6.170,6.160,6.160,214900
2021-10-28 13:40:00,6.160,6.170,6.150,6.160,268200
2021-10-28 13:45:00,6.160,6.170,6.150,6.170,182900
2021-10-28 13:50:00,6.170,6.170,6.160,6.170,135200
2021-10-28 13:55:00,6.160,6.170,6.150,6.160,209615
2021-10-28 14:00:00,6.160,6.170,6.150,6.160,123400
2021-10-28 14:05:00,6.170,6.170,6.160,6.170,188900
2021-10-28 14:10:00,6.170,6.180,6.170,6.180,42100
2021-10-28 14:15:00,6.170,6.190,6.160,6.160,200600
2021-10-28 14:20:00,6.160,6.180,6.160,6.170,300400
2021-10-28 14:25:00,6.170,6.170,6.150,6.150,229100
2021-10-28 14:30:00,6.160,6.160,6.150,6.150,318200
2021-10-28 14:35:00,6.150,6.160,6.120,6.130,838100
2021-10-28 14:40:00,6.130,6.140,6.100,6.110,899400
2021-10-28 14:45:00,6.100,6.120,6.100,6.120,295800
2021-10-28 14:50:00,6.120,6.130,6.080,6.110,533900
2021-10-28 14:55:00,6.100,6.120,6.100,6.110,391360
2021-10-28 15:00:00,6.110,6.120,6.110,6.120,183200
2021-10-29 09:35:00,6.140,6.170,6.130,6.160,758900
2021-10-29 09:40:00,6.160,6.190,6.140,6.150,657500
2021-10-29 09:45:00,6.150,6.160,6.150,6.150,246600
2021-10-29 09:50:00,6.160,6.170,6.150,6.160,290100
2021-10-29 09:55:00,6.150,6.190,6.150,6.180,398700
2021-10-29 10:00:00,6.180,6.210,6.170,6.180,865500
2021-10-29 10:05:00,6.180,6.200,6.170,6.200,290500
2021-10-29 10:10:00,6.200,6.240,6.200,6.230,747751
2021-10-29 10:15:00,6.230,6.230,6.200,6.200,363549
2021-10-29 10:20:00,6.210,6.220,6.190,6.210,190951
2021-10-29 10:25:00,6.210,6.220,6.200,6.200,343000
2021-10-29 10:30:00,6.200,6.210,6.190,6.200,83100
2021-10-29 10:35:00,6.200,6.210,6.190,6.200,89100
2021-10-29 10:40:00,6.200,6.270,6.200,6.270,1159635
2021-10-29 10:45:00,6.270,6.290,6.260,6.280,692017
2021-10-29 10:50:00,6.280,6.320,6.280,6.300,920000
2021-10-29 10:55:00,6.300,6.330,6.290,6.310,1344100
2021-10-29 11:00:00,6.310,6.320,6.290,6.300,709700
2021-10-29 11:05:00,6.300,6.310,6.260,6.300,1060300
2021-10-29 11:10:00,6.310,6.310,6.270,6.280,263000
2021-10-29 11:15:00,6.280,6.290,6.260,6.280,188700
2021-10-29 11:20:00,6.280,6.280,6.260,6.260,96300
2021-10-29 11:25:00,6.260,6.270,6.240,6.250,325700
2021-10-29 11:30:00,6.250,6.270,6.240,6.250,210300
2021-10-29 13:05:00,6.260,6.270,6.260,6.270,158100
2021-10-29 13:10:00,6.270,6.270,6.250,6.260,160100
2021-10-29 13:15:00,6.260,6.270,6.250,6.260,269215
2021-10-29 13:20:00,6.260,6.270,6.250,6.260,192400
2021-10-29 13:25:00,6.270,6.280,6.260,6.270,132900
2021-10-29 13:30:00,6.270,6.280,6.260,6.270,137700
2021-10-29 13:35:00,6.270,6.270,6.260,6.270,218700
2021-10-29 13:40:00,6.270,6.280,6.260,6.280,155900
2021-10-29 13:45:00,6.270,6.280,6.250,6.260,255300
2021-10-29 13:50:00,6.260,6.260,6.240,6.250,270185
2021-10-29 13:55:00,6.250,6.260,6.240,6.260,150800
2021-10-29 14:00:00,6.260,6.280,6.240,6.270,256915
2021-10-29 14:05:00,6.270,6.280,6.260,6.270,115800
2021-10-29 14:10:00,6.270,6.270,6.260,6.260,92300
2021-10-29 14:15:00,6.260,6.270,6.260,6.260,78800
2021-10-29 14:20:00,6.260,6.270,6.250,6.260,68700
2021-10-29 14:25:00,6.260,6.260,6.250,6.260,91600
2021-10-29 14:30:00,6.260,6.260,6.240,6.240,177100
2021-10-29 14:35:00,6.240,6.260,6.240,6.250,292800
2021-10-29 14:40:00,6.250,6.300,6.250,6.280,656915
2021-10-29 14:45:00,6.280,6.290,6.270,6.280,280200
2021-10-29 14:50:00,6.280,6.290,6.270,6.280,382700
2021-10-29 14:55:00,6.270,6.280,6.260,6.280,203300
2021-10-29 15:00:00,6.280,6.280,6.270,6.280,405900
2021-11-01 09:35:00,6.240,6.240,6.190,6.200,1413400
2021-11-01 09:40:00,6.200,6.220,6.190,6.210,588166
2021-11-01 09:45:00,6.210,6.220,6.190,6.220,676300
2021-11-01 09:50:00,6.220,6.280,6.220,6.250,498400
2021-11-01 09:55:00,6.250,6.280,6.250,6.280,308751
2021-11-01 10:00:00,6.280,6.310,6.280,6.280,758800
2021-11-01 10:05:00,6.280,6.300,6.280,6.290,430450
2021-11-01 10:10:00,6.290,6.310,6.280,6.300,720700
2021-11-01 10:15:00,6.300,6.320,6.300,6.300,399900
2021-11-01 10:20:00,6.300,6.310,6.290,6.290,540650
2021-11-01 10:25:00,6.290,6.320,6.290,6.310,427900
2021-11-01 10:30:00,6.310,6.320,6.300,6.310,223800
2021-11-01 10:35:00,6.310,6.310,6.280,6.280,286800
2021-11-01 10:40:00,6.290,6.300,6.240,6.250,844200
2021-11-01 10:45:00,6.250,6.260,6.240,6.250,190700
2021-11-01 10:50:00,6.250,6.260,6.250,6.260,132400
2021-11-01 10:55:00,6.270,6.270,6.230,6.250,450100
2021-11-01 11:00:00,6.240,6.250,6.220,6.220,362800
2021-11-01 11:05:00,6.220,6.240,6.220,6.240,239700
2021-11-01 11:10:00,6.240,6.240,6.230,6.240,199900
2021-11-01 11:15:00,6.230,6.230,6.220,6.230,202000
2021-11-01 11:20:00,6.230,6.240,6.230,6.230,113300
2021-11-01 11:25:00,6.240,6.250,6.230,6.240,233700
2021-11-01 11:30:00,6.240,6.250,6.230,6.250,173700
2021-11-01 13:05:00,6.250,6.250,6.230,6.240,293600
2021-11-01 13:10:00,6.240,6.290,6.230,6.280,485000
2021-11-01 13:15:00,6.290,6.320,6.280,6.320,968800
2021-11-01 13:20:00,6.310,6.320,6.300,6.310,418600
2021-11-01 13:25:00,6.300,6.300,6.280,6.300,372500
2021-11-01 13:30:00,6.300,6.310,6.290,6.290,180900
2021-11-01 13:35:00,6.290,6.310,6.290,6.300,319800
2021-11-01 13:40:00,6.290,6.310,6.290,6.300,191415
2021-11-01 13:45:00,6.290,6.300,6.290,6.290,176800
2021-11-01 13:50:00,6.300,6.300,6.290,6.300,203700
2021-11-01 13:55:00,6.300,6.300,6.290,6.290,146800
2021-11-01 14:00:00,6.290,6.300,6.280,6.280,247900
2021-11-01 14:05:00,6.280,6.300,6.280,6.290,275700
2021-11-01 14:10:00,6.290,6.290,6.280,6.280,42000
2021-11-01 14:15:00,6.290,6.290,6.280,6.290,207500
2021-11-01 14:20:00,6.290,6.310,6.270,6.310,451096
2021-11-01 14:25:00,6.310,6.320,6.300,6.310,215800
2021-11-01 14:30:00,6.300,6.310,6.290,6.290,131285
2021-11-01 14:35:00,6.300,6.300,6.290,6.290,111100
2021-11-01 14:40:00,6.290,6.300,6.280,6.300,114200
2021-11-01 14:45:00,6.290,6.300,6.280,6.290,263800
2021-11-01 14:50:00,6.290,6.290,6.280,6.280,155400
2021-11-01 14:55:00,6.280,6.300,6.280,6.300,478730
2021-11-01 15:00:00,6.300,6.300,6.280,6.290,549570
2021-11-02 09:35:00,6.260,6.300,6.250,6.300,710536
2021-11-02 09:40:00,6.290,6.310,6.270,6.300,702400
2021-11-02 09:45:00,6.320,6.320,6.290,6.310,825100
2021-11-02 09:50:00,6.310,6.370,6.300,6.360,1582100
2021-11-02 09:55:00,6.360,6.370,6.320,6.320,470100
2021-11-02 10:00:00,6.330,6.340,6.320,6.330,369700
2021-11-02 10:05:00,6.330,6.340,6.310,6.340,461200
2021-11-02 10:10:00,6.340,6.340,6.310,6.310,209850
2021-11-02 10:15:00,6.310,6.330,6.310,6.320,407700
2021-11-02 10:20:00,6.320,6.320,6.300,6.300,372300
2021-11-02 10:25:00,6.310,6.310,6.270,6.280,647100
2021-11-02 10:30:00,6.280,6.300,6.280,6.290,170451
2021-11-02 10:35:00,6.300,6.300,6.260,6.280,877978
2021-11-02 10:40:00,6.280,6.290,6.270,6.280,69000
2021-11-02 10:45:00,6.280,6.280,6.270,6.280,116400
2021-11-02 10:50:00,6.270,6.290,6.270,6.280,125100
2021-11-02 10:55:00,6.280,6.320,6.280,6.310,262030
2021-11-02 11:00:00,6.310,6.320,6.290,6.290,198270
2021-11-02 11:05:00,6.290,6.300,6.280,6.300,222600
2021-11-02 11:10:00,6.290,6.300,6.290,6.290,211900
2021-11-02 11:15:00,6.290,6.300,6.290,6.290,121700
2021-11-02 11:20:00,6.290,6.300,6.270,6.270,198400
2021-11-02 11:25:00,6.270,6.280,6.260,6.270,296800
2021-11-02 11:30:00,6.270,6.290,6.260,6.290,238000
2021-11-02 13:05:00,6.290,6.370,6.280,6.350,1404680
2021-11-02 13:10:00,6.350,6.360,6.330,6.340,705400
2021-11-02 13:15:00,6.350,6.350,6.330,6.340,386900
2021-11-02 13:20:00,6.340,6.350,6.310,6.310,335900
2021-11-02 13:25:00,6.310,6.310,6.280,6.290,495500
2021-11-02 13:30:00,6.290,6.290,6.210,6.220,1046564
2021-11-02 13:35:00,6.220,6.270,6.220,6.260,459600
2021-11-02 13:40:00,6.260,6.280,6.240,6.280,287000
2021-11-02 13:45:00,6.280,6.310,6.280,6.280,395400
2021-11-02 13:50:00,6.290,6.310,6.290,6.290,288300
2021-11-02 13:55:00,6.290,6.300,6.280,6.290,194600
2021-11-02 14:00:00,6.290,6.300,6.280,6.300,204100
2021-11-02 14:05:00,6.290,6.300,6.280,6.290,224800
2021-11-02 14:10:00,6.270,6.290,6.250,6.290,232200
2021-11-02 14:15:00,6.290,6.310,6.290,6.310,307800
2021-11-02 14:20:00,6.310,6.310,6.290,6.300,208500
2021-11-02 14:25:00,6.300,6.350,6.300,6.350,712600
2021-11-02 14:30:00,6.340,6.350,6.320,6.320,213700
2021-11-02 14:35:00,6.320,6.330,6.310,6.310,361279
2021-11-02 14:40:00,6.320,6.340,6.320,6.340,492900
2021-11-02 14:45:00,6.330,6.350,6.330,6.350,670900
2021-11-02 14:50:00,6.350,6.350,6.330,6.330,437200
2021-11-02 14:55:00,6.330,6.350,6.330,6.340,431600
2021-11-02 15:00:00,6.350,6.360,6.340,6.350,672296
2021-11-03 09:35:00,6.370,6.420,6.310,6.390,1915300
2021-11-03 09:40:00,6.400,6.450,6.380,6.430,2461200
2021-11-03 09:45:00,6.440,6.480,6.400,6.460,2196736
2021-11-03 09:50:00,6.470,6.530,6.460,6.510,2566900
2021-11-03 09:55:00,6.510,6.550,6.500,6.500,2901900
2021-11-03 10:00:00,6.500,6.540,6.470,6.470,1021000
2021-11-03 10:05:00,6.480,6.480,6.460,6.470,663700
2021-11-03 10:10:00,6.470,6.510,6.470,6.490,781400
2021-11-03 10:15:00,6.490,6.540,6.480,6.500,1242200
2021-11-03 10:20:00,6.510,6.520,6.480,6.490,551800
2021-11-03 10:25:00,6.490,6.520,6.480,6.510,403900
2021-11-03 10:30:00,6.520,6.540,6.500,6.500,828700
2021-11-03 10:35:00,6.500,6.560,6.500,6.550,1608300
2021-11-03 10:40:00,6.550,6.560,6.520,6.540,779400
2021-11-03 10:45:00,6.540,6.540,6.520,6.540,490000
2021-11-03 10:50:00,6.540,6.590,6.530,6.580,1666915
2021-11-03 10:55:00,6.580,6.660,6.570,6.600,2983815
2021-11-03 11:00:00,6.610,6.610,6.590,6.600,978500
2021-11-03 11:05:00,6.600,6.600,6.570,6.590,766100
2021-11-03 11:10:00,6.580,6.590,6.560,6.560,515000
2021-11-03 11:15:00,6.570,6.570,6.550,6.560,463800
2021-11-03 11:20:00,6.560,6.560,6.530,6.550,582400
2021-11-03 11:25:00,6.550,6.570,6.540,6.570,337834
2021-11-03 11:30:00,6.580,6.590,6.560,6.570,364966
2021-11-03 13:05:00,6.580,6.600,6.570,6.600,1195933
2021-11-03 13:10:00,6.590,6.600,6.550,6.550,434801
2021-11-03 13:15:00,6.550,6.570,6.550,6.570,486500
2021-11-03 13:20:00,6.570,6.570,6.540,6.560,504500
2021-11-03 13:25:00,6.560,6.560,6.540,6.550,297600
2021-11-03 13:30:00,6.550,6.560,6.520,6.540,633700
2021-11-03 13:35:00,6.550,6.570,6.540,6.570,404706
2021-11-03 13:40:00,6.570,6.570,6.550,6.560,404400
2021-11-03 13:45:00,6.560,6.560,6.550,6.560,166500
2021-11-03 13:50:00,6.560,6.560,6.540,6.540,390900
2021-11-03 13:55:00,6.540,6.550,6.540,6.540,247500
2021-11-03 14:00:00,6.540,6.550,6.530,6.530,336294
2021-11-03 14:05:00,6.530,6.550,6.530,6.550,329000
2021-11-03 14:10:00,6.550,6.560,6.540,6.540,200000
2021-11-03 14:15:00,6.540,6.550,6.540,6.550,334600
2021-11-03 14:20:00,6.550,6.560,6.540,6.560,265800
2021-11-03 14:25:00,6.560,6.570,6.550,6.550,417700
2021-11-03 14:30:00,6.550,6.560,6.550,6.550,485400
2021-11-03 14:35:00,6.550,6.560,6.540,6.540,312600
2021-11-03 14:40:00,6.550,6.560,6.540,6.550,399600
2021-11-03 14:45:00,6.550,6.560,6.540,6.550,979000
2021-11-03 14:50:00,6.550,6.550,6.540,6.540,627400
2021-11-03 14:55:00,6.540,6.550,6.530,6.550,1127300
2021-11-03 15:00:00,6.550,6.560,6.540,6.550,870900
2021-11-04 09:35:00,6.550,6.570,6.490,6.520,2761915
2021-11-04 09:40:00,6.520,6.590,6.520,6.530,1886400
2021-11-04 09:45:00,6.540,6.550,6.490,6.510,1550600
2021-11-04 09:50:00,6.510,6.550,6.490,6.520,768800
2021-11-04 09:55:00,6.530,6.540,6.510,6.520,544200
2021-11-04 10:00:00,6.520,6.570,6.500,6.560,1006900
2021-11-04 10:05:00,6.560,6.570,6.520,6.540,512500
2021-11-04 10:10:00,6.550,6.590,6.530,6.590,1013659
2021-11-04 10:15:00,6.580,6.630,6.580,6.610,1782495
2021-11-04 10:20:00,6.610,6.620,6.590,6.620,1192605
2021-11-04 10:25:00,6.620,6.700,6.610,6.650,2864795
2021-11-04 10:30:00,6.640,6.690,6.640,6.650,1157550
2021-11-04 10:35:00,6.650,6.670,6.620,6.660,845550
2021-11-04 10:40:00,6.660,6.700,6.650,6.670,1420162
2021-11-04 10:45:00,6.670,6.690,6.670,6.680,906100
2021-11-04 10:50:00,6.680,6.680,6.620,6.620,492628
2021-11-04 10:55:00,6.630,6.640,6.620,6.630,462900
2021-11-04 11:00:00,6.630,6.630,6.610,6.620,486400
2021-11-04 11:05:00,6.620,6.640,6.610,6.630,472700
2021-11-04 11:10:00,6.630,6.640,6.610,6.620,378300
2021-11-04 11:15:00,6.620,6.630,6.610,6.620,231700
2021-11-04 11:20:00,6.620,6.650,6.620,6.630,306600
2021-11-04 11:25:00,6.640,6.650,6.630,6.630,160100
2021-11-04 11:30:00,6.640,6.660,6.630,6.650,188400
2021-11-04 13:05:00,6.650,6.670,6.640,6.660,661622
2021-11-04 13:10:00,6.670,6.680,6.650,6.670,633800
2021-11-04 13:15:00,6.670,6.680,6.650,6.670,576000
2021-11-04 13:20:00,6.660,6.680,6.660,6.670,586400
2021-11-04 13:25:00,6.680,6.680,6.650,6.650,316400
2021-11-04 13:30:00,6.650,6.660,6.640,6.640,398900
2021-11-04 13:35:00,6.630,6.640,6.620,6.620,735000
2021-11-04 13:40:00,6.630,6.630,6.600,6.610,570900
2021-11-04 13:45:00,6.610,6.630,6.610,6.610,459700
2021-11-04 13:50:00,6.610,6.630,6.610,6.620,492100
2021-11-04 13:55:00,6.610,6.620,6.600,6.610,406400
2021-11-04 14:00:00,6.620,6.620,6.590,6.590,607700
2021-11-04 14:05:00,6.600,6.620,6.600,6.620,419500
2021-11-04 14:10:00,6.620,6.640,6.610,6.630,347400
2021-11-04 14:15:00,6.640,6.640,6.620,6.630,241700
2021-11-04 14:20:00,6.620,6.630,6.620,6.630,202220
2021-11-04 14:25:00,6.620,6.640,6.620,6.620,503800
2021-11-04 14:30:00,6.620,6.630,6.610,6.620,484300
2021-11-04 14:35:00,6.620,6.640,6.610,6.640,484415
2021-11-04 14:40:00,6.630,6.640,6.620,6.630,737100
2021-11-04 14:45:00,6.630,6.630,6.610,6.620,682000
2021-11-04 14:50:00,6.620,6.620,6.600,6.610,726300
2021-11-04 14:55:00,6.620,6.620,6.600,6.600,1017500
2021-11-04 15:00:00,6.600,6.640,6.600,6.630,1169700
2021-11-05 09:35:00,6.600,6.700,6.580,6.640,2241412
2021-11-05 09:40:00,6.650,6.710,6.630,6.670,1310894
2021-11-05 09:45:00,6.670,6.670,6.600,6.600,1134562
2021-11-05 09:50:00,6.600,6.610,6.560,6.580,1396400
2021-11-05 09:55:00,6.590,6.620,6.580,6.600,856465
2021-11-05 10:00:00,6.610,6.630,6.570,6.570,814188
2021-11-05 10:05:00,6.570,6.580,6.550,6.560,1295900
2021-11-05 10:10:00,6.550,6.600,6.550,6.600,1065046
2021-11-05 10:15:00,6.600,6.620,6.570,6.600,746000
2021-11-05 10:20:00,6.610,6.610,6.580,6.580,351200
2021-11-05 10:25:00,6.590,6.610,6.580,6.600,402900
2021-11-05 10:30:00,6.600,6.600,6.570,6.580,360100
2021-11-05 10:35:00,6.580,6.590,6.570,6.580,338299
2021-11-05 10:40:00,6.580,6.600,6.570,6.590,344000
2021-11-05 10:45:00,6.600,6.600,6.570,6.580,276800
2021-11-05 10:50:00,6.580,6.600,6.570,6.590,300800
2021-11-05 10:55:00,6.590,6.610,6.580,6.600,280400
2021-11-05 11:00:00,6.600,6.600,6.580,6.580,112600
2021-11-05 11:05:00,6.580,6.590,6.570,6.570,150000
2021-11-05 11:10:00,6.580,6.590,6.570,6.580,382200
2021-11-05 11:15:00,6.590,6.590,6.580,6.590,127100
2021-11-05 11:20:00,6.580,6.610,6.580,6.600,323500
2021-11-05 11:25:00,6.600,6.600,6.580,6.580,202700
2021-11-05 11:30:00,6.590,6.600,6.580,6.590,227700
2021-11-05 13:05:00,6.590,6.590,6.570,6.570,249000
2021-11-05 13:10:00,6.570,6.580,6.570,6.570,269800
2021-11-05 13:15:00,6.570,6.570,6.560,6.560,286600
2021-11-05 13:20:00,6.560,6.560,6.550,6.550,487642
2021-11-05 13:25:00,6.560,6.560,6.530,6.540,459600
2021-11-05 13:30:00,6.540,6.550,6.530,6.540,452100
2021-11-05 13:35:00,6.540,6.560,6.530,6.550,477200
2021-11-05 13:40:00,6.550,6.570,6.550,6.560,239000
2021-11-05 13:45:00,6.560,6.560,6.540,6.550,173800
2021-11-05 13:50:00,6.540,6.550,6.530,6.540,383400
2021-11-05 13:55:00,6.530,6.560,6.530,6.550,320000
2021-11-05 14:00:00,6.550,6.560,6.540,6.540,158700
