day,open,high,low,close,volume
2021-11-04 13:35:00,8.800,8.810,8.790,8.800,42100
2021-11-04 13:40:00,8.800,8.820,8.800,8.810,53000
2021-11-04 13:45:00,8.810,8.820,8.800,8.800,32400
2021-11-04 13:50:00,8.800,8.810,8.800,8.810,25300
2021-11-04 13:55:00,8.810,8.810,8.800,8.800,27453
2021-11-04 14:00:00,8.810,8.810,8.800,8.800,96000
2021-11-04 14:05:00,8.800,8.820,8.800,8.820,29760
2021-11-04 14:10:00,8.820,8.820,8.800,8.810,4296
2021-11-04 14:15:00,8.810,8.830,8.800,8.810,49600
2021-11-04 14:20:00,8.800,8.810,8.790,8.810,58800
2021-11-04 14:25:00,8.810,8.810,8.800,8.800,6900
2021-11-04 14:30:00,8.810,8.820,8.800,8.800,20110
2021-11-04 14:35:00,8.800,8.820,8.800,8.810,42600
2021-11-04 14:40:00,8.810,8.820,8.800,8.800,69710
2021-11-04 14:45:00,8.800,8.810,8.790,8.790,111541
2021-11-04 14:50:00,8.790,8.800,8.780,8.790,98569
2021-11-04 14:55:00,8.800,8.800,8.790,8.790,61697
2021-11-04 15:00:00,8.800,8.800,8.790,8.800,93300
2021-11-05 09:35:00,8.800,8.820,8.720,8.730,229776
2021-11-05 09:40:00,8.730,8.750,8.730,8.740,141119
2021-11-05 09:45:00,8.740,8.750,8.710,8.730,145840
2021-11-05 09:50:00,8.730,8.740,8.710,8.730,203896
2021-11-05 09:55:00,8.730,8.730,8.700,8.700,309181
2021-11-05 10:00:00,8.700,8.710,8.680,8.690,210528
2021-11-05 10:05:00,8.690,8.700,8.660,8.660,235200
2021-11-05 10:10:00,8.670,8.680,8.660,8.680,90000
2021-11-05 10:15:00,8.680,8.680,8.660,8.670,236538
2021-11-05 10:20:00,8.670,8.670,8.650,8.660,135920
2021-11-05 10:25:00,8.650,8.670,8.650,8.670,104738
2021-11-05 10:30:00,8.670,8.710,8.660,8.660,177501
2021-11-05 10:35:00,8.670,8.680,8.660,8.670,92100
2021-11-05 10:40:00,8.670,8.680,8.660,8.660,56800
2021-11-05 10:45:00,8.670,8.680,8.660,8.680,45800
2021-11-05 10:50:00,8.670,8.700,8.670,8.680,89400
2021-11-05 10:55:00,8.680,8.690,8.680,8.680,63900
2021-11-05 11:00:00,8.690,8.690,8.680,8.690,65100
2021-11-05 11:05:00,8.690,8.700,8.680,8.680,44700
2021-11-05 11:10:00,8.680,8.690,8.680,8.680,188600
2021-11-05 11:15:00,8.690,8.690,8.670,8.680,40800
2021-11-05 11:20:00,8.680,8.680,8.670,8.670,35500
2021-11-05 11:25:00,8.670,8.680,8.670,8.680,20700
2021-11-05 11:30:00,8.680,8.690,8.670,8.690,56970
2021-11-05 13:05:00,8.690,8.690,8.660,8.660,98230
