day,open,high,low,close,volume
2021-10-26 14:25:00,3.600,3.600,3.590,3.590,400200
2021-10-26 14:30:00,3.600,3.600,3.590,3.600,395601
2021-10-26 14:35:00,3.600,3.600,3.590,3.600,300400
2021-10-26 14:40:00,3.590,3.590,3.580,3.590,1654499
2021-10-26 14:45:00,3.580,3.590,3.580,3.590,581801
2021-10-26 14:50:00,3.600,3.600,3.580,3.600,661899
2021-10-26 14:55:00,3.600,3.600,3.590,3.590,679200
2021-10-26 15:00:00,3.590,3.600,3.590,3.600,1459000
2021-10-27 09:35:00,3.600,3.620,3.570,3.580,1901300
2021-10-27 09:40:00,3.570,3.600,3.570,3.600,1149100
2021-10-27 09:45:00,3.590,3.610,3.580,3.590,857300
2021-10-27 09:50:00,3.580,3.590,3.550,3.560,1918200
2021-10-27 09:55:00,3.560,3.570,3.550,3.570,567800
2021-10-27 10:00:00,3.560,3.580,3.560,3.560,465400
2021-10-27 10:05:00,3.560,3.570,3.540,3.550,1526300
2021-10-27 10:10:00,3.550,3.560,3.540,3.550,617700
2021-10-27 10:15:00,3.550,3.550,3.530,3.530,1387100
2021-10-27 10:20:00,3.530,3.540,3.530,3.530,879600
2021-10-27 10:25:00,3.530,3.550,3.530,3.550,705800
2021-10-27 10:30:00,3.540,3.550,3.540,3.540,433700
2021-10-27 10:35:00,3.540,3.550,3.510,3.520,1904900
2021-10-27 10:40:00,3.520,3.530,3.510,3.520,996100
2021-10-27 10:45:00,3.530,3.530,3.520,3.530,502300
2021-10-27 10:50:00,3.530,3.530,3.490,3.500,2302000
2021-10-27 10:55:00,3.500,3.510,3.490,3.500,802400
2021-10-27 11:00:00,3.500,3.520,3.500,3.520,888700
2021-10-27 11:05:00,3.520,3.530,3.510,3.520,261600
2021-10-27 11:10:00,3.520,3.530,3.510,3.520,502200
2021-10-27 11:15:00,3.530,3.550,3.520,3.550,759100
2021-10-27 11:20:00,3.540,3.540,3.530,3.530,367600
2021-10-27 11:25:00,3.530,3.550,3.530,3.550,422900
2021-10-27 11:30:00,3.550,3.550,3.530,3.540,291400
2021-10-27 13:05:00,3.540,3.550,3.540,3.540,262900
2021-10-27 13:10:00,3.550,3.550,3.530,3.530,184100
2021-10-27 13:15:00,3.540,3.550,3.530,3.550,235100
2021-10-27 13:20:00,3.540,3.550,3.540,3.540,137600
2021-10-27 13:25:00,3.540,3.550,3.530,3.540,481700
2021-10-27 13:30:00,3.540,3.540,3.530,3.530,658900
2021-10-27 13:35:00,3.530,3.540,3.530,3.540,202800
2021-10-27 13:40:00,3.530,3.540,3.530,3.530,226900
2021-10-27 13:45:00,3.540,3.540,3.530,3.540,175300
2021-10-27 13:50:00,3.530,3.540,3.530,3.540,115800
2021-10-27 13:55:00,3.540,3.540,3.530,3.530,439000
2021-10-27 14:00:00,3.540,3.540,3.530,3.540,166200
2021-10-27 14:05:00,3.540,3.540,3.520,3.520,650700
2021-10-27 14:10:00,3.520,3.530,3.510,3.510,296300
2021-10-27 14:15:00,3.510,3.520,3.510,3.510,172100
2021-10-27 14:20:00,3.510,3.520,3.510,3.510,295200
2021-10-27 14:25:00,3.510,3.530,3.510,3.520,546800
2021-10-27 14:30:00,3.520,3.530,3.510,3.520,157500
2021-10-27 14:35:00,3.520,3.520,3.510,3.520,233800
2021-10-27 14:40:00,3.520,3.530,3.510,3.520,434850
2021-10-27 14:45:00,3.530,3.530,3.520,3.530,253300
2021-10-27 14:50:00,3.530,3.530,3.520,3.520,478871
2021-10-27 14:55:00,3.530,3.530,3.520,3.520,525200
2021-10-27 15:00:00,3.530,3.530,3.520,3.530,442700
2021-10-28 09:35:00,3.500,3.550,3.480,3.490,2173331
2021-10-28 09:40:00,3.480,3.500,3.480,3.480,1496300
2021-10-28 09:45:00,3.480,3.490,3.460,3.480,1494200
2021-10-28 09:50:00,3.490,3.500,3.480,3.480,696100
2021-10-28 09:55:00,3.490,3.490,3.480,3.480,831600
2021-10-28 10:00:00,3.480,3.490,3.470,3.470,843800
2021-10-28 10:05:00,3.470,3.480,3.470,3.480,1161800
2021-10-28 10:10:00,3.470,3.480,3.440,3.440,2415300
2021-10-28 10:15:00,3.430,3.450,3.400,3.410,4293900
2021-10-28 10:20:00,3.420,3.450,3.410,3.430,1462400
2021-10-28 10:25:00,3.430,3.440,3.430,3.440,729700
2021-10-28 10:30:00,3.430,3.440,3.430,3.430,368600
2021-10-28 10:35:00,3.440,3.450,3.430,3.430,890800
2021-10-28 10:40:00,3.440,3.440,3.420,3.420,694500
2021-10-28 10:45:00,3.420,3.430,3.410,3.420,1270400
2021-10-28 10:50:00,3.420,3.440,3.420,3.430,448800
2021-10-28 10:55:00,3.430,3.440,3.420,3.430,497700
2021-10-28 11:00:00,3.420,3.440,3.420,3.430,304000
2021-10-28 11:05:00,3.430,3.450,3.430,3.430,549900
2021-10-28 11:10:00,3.440,3.460,3.430,3.460,622800
2021-10-28 11:15:00,3.460,3.460,3.440,3.440,474900
2021-10-28 11:20:00,3.450,3.450,3.440,3.440,283700
2021-10-28 11:25:00,3.440,3.450,3.440,3.440,190100
2021-10-28 11:30:00,3.450,3.460,3.440,3.440,505400
2021-10-28 13:05:00,3.450,3.470,3.440,3.440,988600
2021-10-28 13:10:00,3.450,3.450,3.440,3.440,134400
2021-10-28 13:15:00,3.450,3.450,3.430,3.440,623900
2021-10-28 13:20:00,3.440,3.450,3.430,3.430,135200
2021-10-28 13:25:00,3.440,3.450,3.430,3.450,342900
2021-10-28 13:30:00,3.440,3.450,3.430,3.440,390900
2021-10-28 13:35:00,3.430,3.440,3.430,3.440,214500
2021-10-28 13:40:00,3.440,3.440,3.430,3.430,190500
2021-10-28 13:45:00,3.440,3.440,3.430,3.440,221300
2021-10-28 13:50:00,3.440,3.440,3.430,3.430,204200
2021-10-28 13:55:00,3.440,3.440,3.430,3.430,210000
2021-10-28 14:00:00,3.440,3.440,3.430,3.440,198300
2021-10-28 14:05:00,3.430,3.450,3.430,3.450,384481
2021-10-28 14:10:00,3.450,3.450,3.440,3.440,105800
2021-10-28 14:15:00,3.450,3.450,3.430,3.440,409100
2021-10-28 14:20:00,3.440,3.450,3.430,3.450,194400
2021-10-28 14:25:00,3.450,3.450,3.430,3.450,356100
2021-10-28 14:30:00,3.440,3.450,3.430,3.430,514500
2021-10-28 14:35:00,3.430,3.450,3.430,3.430,779100
2021-10-28 14:40:00,3.440,3.440,3.420,3.430,1070600
2021-10-28 14:45:00,3.430,3.440,3.420,3.430,1084800
2021-10-28 14:50:00,3.430,3.440,3.420,3.430,1131200
2021-10-28 14:55:00,3.430,3.450,3.420,3.440,1110600
2021-10-28 15:00:00,3.440,3.450,3.430,3.440,707600
2021-10-29 09:35:00,3.430,3.470,3.430,3.440,1405100
2021-10-29 09:40:00,3.440,3.450,3.420,3.430,985400
2021-10-29 09:45:00,3.420,3.440,3.420,3.430,525500
2021-10-29 09:50:00,3.420,3.430,3.410,3.410,1364800
2021-10-29 09:55:00,3.410,3.430,3.410,3.410,784900
2021-10-29 10:00:00,3.410,3.430,3.400,3.410,1437500
2021-10-29 10:05:00,3.410,3.430,3.400,3.420,852400
2021-10-29 10:10:00,3.420,3.420,3.410,3.420,642900
2021-10-29 10:15:00,3.420,3.430,3.410,3.430,1261600
2021-10-29 10:20:00,3.430,3.430,3.420,3.420,352900
2021-10-29 10:25:00,3.420,3.450,3.420,3.450,717201
2021-10-29 10:30:00,3.440,3.450,3.430,3.450,502434
2021-10-29 10:35:00,3.440,3.450,3.430,3.430,446665
2021-10-29 10:40:00,3.430,3.440,3.430,3.440,254500
2021-10-29 10:45:00,3.440,3.460,3.440,3.460,345800
2021-10-29 10:50:00,3.450,3.460,3.440,3.450,516100
2021-10-29 10:55:00,3.440,3.460,3.440,3.450,430100
2021-10-29 11:00:00,3.450,3.460,3.450,3.450,316000
2021-10-29 11:05:00,3.460,3.470,3.450,3.470,466800
2021-10-29 11:10:00,3.470,3.470,3.460,3.470,217700
2021-10-29 11:15:00,3.470,3.480,3.460,3.480,542900
2021-10-29 11:20:00,3.480,3.480,3.460,3.470,298300
2021-10-29 11:25:00,3.460,3.470,3.460,3.460,118100
2021-10-29 11:30:00,3.460,3.470,3.460,3.470,290600
2021-10-29 13:05:00,3.470,3.480,3.460,3.470,217500
2021-10-29 13:10:00,3.470,3.470,3.460,3.460,65200
2021-10-29 13:15:00,3.460,3.470,3.460,3.460,250100
2021-10-29 13:20:00,3.460,3.470,3.460,3.470,63500
2021-10-29 13:25:00,3.470,3.470,3.460,3.460,128521
2021-10-29 13:30:00,3.460,3.470,3.460,3.460,49700
2021-10-29 13:35:00,3.460,3.460,3.450,3.450,575879
2021-10-29 13:40:00,3.450,3.460,3.450,3.460,138500
2021-10-29 13:45:00,3.460,3.460,3.440,3.440,462000
2021-10-29 13:50:00,3.440,3.460,3.440,3.460,593300
2021-10-29 13:55:00,3.460,3.460,3.450,3.460,314500
2021-10-29 14:00:00,3.460,3.470,3.450,3.460,342900
2021-10-29 14:05:00,3.460,3.470,3.440,3.450,1169700
2021-10-29 14:10:00,3.440,3.450,3.440,3.440,429500
2021-10-29 14:15:00,3.450,3.460,3.450,3.450,807400
2021-10-29 14:20:00,3.450,3.460,3.440,3.450,388600
2021-10-29 14:25:00,3.440,3.460,3.440,3.450,789500
2021-10-29 14:30:00,3.440,3.450,3.440,3.450,492000
2021-10-29 14:35:00,3.450,3.460,3.440,3.460,384200
2021-10-29 14:40:00,3.450,3.460,3.450,3.460,399600
2021-10-29 14:45:00,3.450,3.460,3.450,3.460,580500
2021-10-29 14:50:00,3.450,3.460,3.450,3.460,650200
2021-10-29 14:55:00,3.460,3.460,3.450,3.460,985800
2021-10-29 15:00:00,3.450,3.460,3.450,3.450,1097731
2021-11-01 09:35:00,3.440,3.480,3.430,3.460,1934200
2021-11-01 09:40:00,3.460,3.460,3.420,3.440,1149500
2021-11-01 09:45:00,3.430,3.450,3.430,3.430,946800
2021-11-01 09:50:00,3.430,3.440,3.430,3.440,565000
2021-11-01 09:55:00,3.440,3.450,3.430,3.440,781246
2021-11-01 10:00:00,3.440,3.450,3.430,3.430,552000
2021-11-01 10:05:00,3.440,3.450,3.430,3.430,1073954
2021-11-01 10:10:00,3.430,3.440,3.420,3.430,618400
2021-11-01 10:15:00,3.430,3.440,3.410,3.420,1168500
2021-11-01 10:20:00,3.410,3.420,3.410,3.410,566200
2021-11-01 10:25:00,3.410,3.430,3.410,3.420,1058800
2021-11-01 10:30:00,3.420,3.430,3.410,3.420,740200
2021-11-01 10:35:00,3.420,3.430,3.410,3.420,323500
2021-11-01 10:40:00,3.420,3.440,3.420,3.430,237900
2021-11-01 10:45:00,3.430,3.440,3.430,3.440,190300
2021-11-01 10:50:00,3.440,3.440,3.420,3.430,761200
2021-11-01 10:55:00,3.440,3.440,3.430,3.430,372100
2021-11-01 11:00:00,3.430,3.440,3.420,3.430,310100
2021-11-01 11:05:00,3.420,3.430,3.420,3.420,554400
2021-11-01 11:10:00,3.420,3.430,3.400,3.410,2369000
2021-11-01 11:15:00,3.410,3.410,3.400,3.410,589400
2021-11-01 11:20:00,3.410,3.420,3.400,3.410,435200
2021-11-01 11:25:00,3.400,3.410,3.400,3.410,383400
2021-11-01 11:30:00,3.400,3.410,3.400,3.410,290600
2021-11-01 13:05:00,3.400,3.420,3.400,3.400,814700
2021-11-01 13:10:00,3.400,3.410,3.400,3.410,392600
2021-11-01 13:15:00,3.410,3.410,3.400,3.400,313200
2021-11-01 13:20:00,3.410,3.420,3.400,3.420,424800
2021-11-01 13:25:00,3.420,3.420,3.410,3.410,484800
2021-11-01 13:30:00,3.420,3.420,3.410,3.410,1153000
2021-11-01 13:35:00,3.410,3.420,3.400,3.410,709500
2021-11-01 13:40:00,3.400,3.410,3.400,3.400,422400
2021-11-01 13:45:00,3.410,3.410,3.400,3.400,194400
2021-11-01 13:50:00,3.400,3.410,3.400,3.400,685100
2021-11-01 13:55:00,3.400,3.410,3.400,3.400,528900
2021-11-01 14:00:00,3.400,3.410,3.400,3.400,385200
2021-11-01 14:05:00,3.400,3.410,3.400,3.410,305200
2021-11-01 14:10:00,3.400,3.410,3.380,3.390,3783800
2021-11-01 14:15:00,3.380,3.390,3.360,3.370,3497300
2021-11-01 14:20:00,3.370,3.380,3.360,3.370,1266501
2021-11-01 14:25:00,3.370,3.390,3.370,3.380,762700
2021-11-01 14:30:00,3.390,3.390,3.370,3.380,639900
2021-11-01 14:35:00,3.380,3.380,3.370,3.380,585700
2021-11-01 14:40:00,3.370,3.380,3.370,3.380,602200
2021-11-01 14:45:00,3.370,3.380,3.370,3.370,543300
2021-11-01 14:50:00,3.380,3.380,3.370,3.370,1370900
2021-11-01 14:55:00,3.380,3.380,3.370,3.380,1036800
2021-11-01 15:00:00,3.370,3.380,3.370,3.370,1201291
2021-11-02 09:35:00,3.370,3.410,3.370,3.390,2020000
2021-11-02 09:40:00,3.390,3.430,3.390,3.420,1588800
2021-11-02 09:45:00,3.420,3.420,3.390,3.400,1749600
2021-11-02 09:50:00,3.400,3.400,3.380,3.390,1386700
2021-11-02 09:55:00,3.390,3.410,3.380,3.400,721100
2021-11-02 10:00:00,3.400,3.400,3.390,3.400,713100
2021-11-02 10:05:00,3.390,3.400,3.390,3.400,435400
2021-11-02 10:10:00,3.400,3.400,3.380,3.390,582100
2021-11-02 10:15:00,3.380,3.390,3.370,3.380,716700
2021-11-02 10:20:00,3.380,3.390,3.360,3.380,1208900
2021-11-02 10:25:00,3.380,3.380,3.360,3.360,499700
2021-11-02 10:30:00,3.360,3.370,3.360,3.360,618000
2021-11-02 10:35:00,3.370,3.370,3.350,3.370,1058400
2021-11-02 10:40:00,3.370,3.370,3.350,3.360,396300
2021-11-02 10:45:00,3.350,3.360,3.350,3.360,621800
2021-11-02 10:50:00,3.360,3.360,3.350,3.350,1199200
2021-11-02 10:55:00,3.350,3.360,3.340,3.340,388100
2021-11-02 11:00:00,3.340,3.350,3.340,3.340,189413
2021-11-02 11:05:00,3.340,3.350,3.340,3.340,537600
2021-11-02 11:10:00,3.340,3.360,3.340,3.350,877900
2021-11-02 11:15:00,3.340,3.350,3.340,3.340,922200
2021-11-02 11:20:00,3.340,3.380,3.340,3.380,3394200
2021-11-02 11:25:00,3.380,3.410,3.370,3.400,4889100
2021-11-02 11:30:00,3.400,3.410,3.390,3.410,1633700
2021-11-02 13:05:00,3.410,3.410,3.390,3.400,1228400
2021-11-02 13:10:00,3.400,3.410,3.380,3.390,511400
2021-11-02 13:15:00,3.390,3.410,3.380,3.410,856800
2021-11-02 13:20:00,3.400,3.410,3.360,3.370,1438500
2021-11-02 13:25:00,3.370,3.390,3.360,3.380,739500
2021-11-02 13:30:00,3.380,3.390,3.360,3.380,1138200
2021-11-02 13:35:00,3.380,3.400,3.360,3.390,1250300
2021-11-02 13:40:00,3.390,3.400,3.380,3.390,1141300
2021-11-02 13:45:00,3.390,3.400,3.390,3.390,567500
2021-11-02 13:50:00,3.390,3.400,3.390,3.390,401200
2021-11-02 13:55:00,3.390,3.400,3.390,3.400,391600
2021-11-02 14:00:00,3.400,3.400,3.380,3.390,1165500
2021-11-02 14:05:00,3.390,3.390,3.370,3.380,714925
2021-11-02 14:10:00,3.380,3.390,3.370,3.390,610500
2021-11-02 14:15:00,3.390,3.390,3.380,3.380,434300
2021-11-02 14:20:00,3.390,3.400,3.380,3.390,616500
2021-11-02 14:25:00,3.390,3.400,3.390,3.400,618100
2021-11-02 14:30:00,3.400,3.400,3.390,3.390,164800
2021-11-02 14:35:00,3.400,3.400,3.390,3.400,356700
2021-11-02 14:40:00,3.400,3.410,3.390,3.400,808000
2021-11-02 14:45:00,3.400,3.410,3.400,3.400,484200
2021-11-02 14:50:00,3.410,3.410,3.400,3.410,874100
2021-11-02 14:55:00,3.400,3.420,3.400,3.420,2145885
2021-11-02 15:00:00,3.420,3.430,3.420,3.430,1385200
2021-11-03 09:35:00,3.420,3.560,3.400,3.550,9276100
2021-11-03 09:40:00,3.550,3.640,3.540,3.560,12045600
2021-11-03 09:45:00,3.560,3.630,3.560,3.620,7862600
2021-11-03 09:50:00,3.620,3.770,3.610,3.770,19529400
2021-11-03 09:55:00,3.770,3.770,3.770,3.770,7506337
2021-11-03 10:00:00,3.770,3.770,3.720,3.720,30007810
2021-11-03 10:05:00,3.720,3.730,3.670,3.680,11570067
2021-11-03 10:10:00,3.680,3.690,3.630,3.640,9440066
2021-11-03 10:15:00,3.630,3.640,3.590,3.600,7982567
2021-11-03 10:20:00,3.600,3.610,3.570,3.600,7158400
2021-11-03 10:25:00,3.590,3.610,3.580,3.600,5080900
2021-11-03 10:30:00,3.600,3.630,3.600,3.620,3118300
2021-11-03 10:35:00,3.620,3.630,3.610,3.620,1168800
2021-11-03 10:40:00,3.620,3.670,3.620,3.660,2600200
2021-11-03 10:45:00,3.660,3.660,3.640,3.650,1067900
2021-11-03 10:50:00,3.640,3.650,3.620,3.630,1121600
2021-11-03 10:55:00,3.620,3.640,3.610,3.630,1295100
2021-11-03 11:00:00,3.630,3.650,3.620,3.630,1126100
2021-11-03 11:05:00,3.630,3.640,3.620,3.630,382300
2021-11-03 11:10:00,3.620,3.630,3.620,3.620,439100
2021-11-03 11:15:00,3.630,3.630,3.580,3.590,3089000
2021-11-03 11:20:00,3.580,3.590,3.580,3.590,678100
2021-11-03 11:25:00,3.590,3.600,3.580,3.590,852200
2021-11-03 11:30:00,3.590,3.600,3.580,3.590,894800
2021-11-03 13:05:00,3.600,3.610,3.570,3.590,1673400
2021-11-03 13:10:00,3.590,3.610,3.580,3.600,641000
2021-11-03 13:15:00,3.610,3.620,3.600,3.610,908500
2021-11-03 13:20:00,3.610,3.610,3.590,3.600,656700
2021-11-03 13:25:00,3.600,3.610,3.590,3.590,490600
2021-11-03 13:30:00,3.600,3.600,3.580,3.590,691600
2021-11-03 13:35:00,3.590,3.600,3.580,3.580,651500
2021-11-03 13:40:00,3.580,3.590,3.570,3.570,1544800
2021-11-03 13:45:00,3.570,3.590,3.560,3.580,1094300
2021-11-03 13:50:00,3.580,3.590,3.570,3.590,524100
2021-11-03 13:55:00,3.580,3.610,3.580,3.600,765300
2021-11-03 14:00:00,3.590,3.610,3.590,3.600,679800
2021-11-03 14:05:00,3.610,3.620,3.590,3.610,797400
2021-11-03 14:10:00,3.600,3.620,3.590,3.600,711800
2021-11-03 14:15:00,3.600,3.610,3.590,3.610,338700
2021-11-03 14:20:00,3.610,3.620,3.600,3.610,451000
2021-11-03 14:25:00,3.610,3.620,3.600,3.620,409000
2021-11-03 14:30:00,3.610,3.620,3.610,3.610,320400
2021-11-03 14:35:00,3.610,3.620,3.600,3.610,711300
2021-11-03 14:40:00,3.610,3.620,3.600,3.610,1020300
2021-11-03 14:45:00,3.620,3.670,3.610,3.660,4539801
2021-11-03 14:50:00,3.670,3.700,3.660,3.670,6074604
2021-11-03 14:55:00,3.670,3.690,3.630,3.630,2461287
2021-11-03 15:00:00,3.630,3.640,3.620,3.620,2611000
2021-11-04 09:35:00,3.560,3.600,3.490,3.510,16589300
2021-11-04 09:40:00,3.520,3.540,3.500,3.510,8761600
2021-11-04 09:45:00,3.500,3.520,3.480,3.510,7675200
2021-11-04 09:50:00,3.510,3.510,3.490,3.510,5309901
2021-11-04 09:55:00,3.510,3.520,3.500,3.510,4820400
2021-11-04 10:00:00,3.500,3.550,3.500,3.540,3477900
2021-11-04 10:05:00,3.540,3.550,3.520,3.540,1557400
2021-11-04 10:10:00,3.540,3.560,3.530,3.550,2545500
2021-11-04 10:15:00,3.550,3.550,3.540,3.540,1532400
2021-11-04 10:20:00,3.540,3.560,3.540,3.540,1192243
2021-11-04 10:25:00,3.550,3.550,3.530,3.530,2173365
2021-11-04 10:30:00,3.530,3.530,3.520,3.520,2109800
2021-11-04 10:35:00,3.530,3.540,3.520,3.530,555700
2021-11-04 10:40:00,3.530,3.550,3.530,3.550,771600
2021-11-04 10:45:00,3.550,3.560,3.530,3.530,2549100
2021-11-04 10:50:00,3.540,3.550,3.530,3.550,2068200
2021-11-04 10:55:00,3.540,3.570,3.540,3.560,1416387
2021-11-04 11:00:00,3.570,3.580,3.560,3.570,719400
2021-11-04 11:05:00,3.580,3.580,3.550,3.560,1771700
2021-11-04 11:10:00,3.560,3.570,3.550,3.560,1500563
2021-11-04 11:15:00,3.570,3.600,3.560,3.590,2124100
2021-11-04 11:20:00,3.590,3.610,3.580,3.610,2538800
2021-11-04 11:25:00,3.610,3.630,3.600,3.610,1882500
2021-11-04 11:30:00,3.610,3.610,3.570,3.600,1078000
2021-11-04 13:05:00,3.590,3.610,3.580,3.580,927600
2021-11-04 13:10:00,3.580,3.590,3.580,3.590,565100
2021-11-04 13:15:00,3.580,3.590,3.580,3.590,865000
2021-11-04 13:20:00,3.580,3.610,3.580,3.600,792600
2021-11-04 13:25:00,3.590,3.630,3.590,3.610,1790800
2021-11-04 13:30:00,3.600,3.610,3.600,3.600,664200
2021-11-04 13:35:00,3.600,3.620,3.600,3.610,654100
2021-11-04 13:40:00,3.610,3.640,3.610,3.630,1329800
2021-11-04 13:45:00,3.620,3.630,3.610,3.610,935100
2021-11-04 13:50:00,3.610,3.620,3.600,3.610,982200
2021-11-04 13:55:00,3.600,3.620,3.600,3.610,1204100
2021-11-04 14:00:00,3.610,3.620,3.600,3.610,323600
2021-11-04 14:05:00,3.620,3.630,3.610,3.620,684500
2021-11-04 14:10:00,3.620,3.630,3.620,3.620,704300
2021-11-04 14:15:00,3.620,3.630,3.610,3.610,691354
2021-11-04 14:20:00,3.610,3.620,3.610,3.620,311300
2021-11-04 14:25:00,3.610,3.620,3.610,3.610,622800
2021-11-04 14:30:00,3.610,3.620,3.610,3.620,692500
2021-11-04 14:35:00,3.610,3.620,3.610,3.610,750100
2021-11-04 14:40:00,3.610,3.640,3.610,3.640,3388836
2021-11-04 14:45:00,3.630,3.640,3.630,3.630,1295391
2021-11-04 14:50:00,3.630,3.650,3.630,3.640,2842900
2021-11-04 14:55:00,3.630,3.650,3.610,3.620,3860509
2021-11-04 15:00:00,3.610,3.630,3.600,3.620,3019900
2021-11-05 09:35:00,3.590,3.620,3.580,3.610,3759300
2021-11-05 09:40:00,3.610,3.610,3.560,3.570,2571500
2021-11-05 09:45:00,3.570,3.600,3.570,3.580,1725300
