day,open,high,low,close,volume
2021-10-22 11:20:00,6.310,6.310,6.290,6.310,273800
2021-10-22 11:25:00,6.310,6.320,6.300,6.310,234000
2021-10-22 11:30:00,6.310,6.320,6.300,6.310,99200
2021-10-22 13:05:00,6.320,6.350,6.310,6.340,1251200
2021-10-22 13:10:00,6.350,6.360,6.340,6.360,780277
2021-10-22 13:15:00,6.360,6.360,6.330,6.340,883523
2021-10-22 13:20:00,6.340,6.350,6.330,6.340,275500
2021-10-22 13:25:00,6.350,6.350,6.330,6.330,796900
2021-10-22 13:30:00,6.330,6.340,6.310,6.320,551500
2021-10-22 13:35:00,6.310,6.330,6.310,6.330,459257
2021-10-22 13:40:00,6.330,6.330,6.300,6.310,432400
2021-10-22 13:45:00,6.310,6.310,6.300,6.310,369000
2021-10-22 13:50:00,6.300,6.320,6.300,6.310,275900
2021-10-22 13:55:00,6.310,6.320,6.300,6.310,349000
2021-10-22 14:00:00,6.300,6.310,6.300,6.300,258800
2021-10-22 14:05:00,6.310,6.310,6.280,6.280,608943
2021-10-22 14:10:00,6.280,6.300,6.270,6.300,483158
2021-10-22 14:15:00,6.300,6.310,6.280,6.290,474300
2021-10-22 14:20:00,6.290,6.300,6.250,6.260,879542
2021-10-22 14:25:00,6.260,6.270,6.250,6.260,448400
2021-10-22 14:30:00,6.250,6.290,6.250,6.290,898702
2021-10-22 14:35:00,6.280,6.300,6.280,6.290,656700
2021-10-22 14:40:00,6.290,6.290,6.270,6.290,642400
2021-10-22 14:45:00,6.290,6.300,6.280,6.300,728258
2021-10-22 14:50:00,6.300,6.310,6.270,6.280,1096842
2021-10-22 14:55:00,6.280,6.290,6.270,6.290,1552084
2021-10-22 15:00:00,6.280,6.310,6.280,6.310,1779396
2021-10-25 09:35:00,6.310,6.360,6.220,6.360,5501256
2021-10-25 09:40:00,6.360,6.380,6.280,6.340,3530300
2021-10-25 09:45:00,6.340,6.430,6.330,6.350,3678954
2021-10-25 09:50:00,6.360,6.360,6.300,6.310,1327290
2021-10-25 09:55:00,6.320,6.330,6.250,6.250,1368100
2021-10-25 10:00:00,6.260,6.300,6.250,6.300,719700
2021-10-25 10:05:00,6.290,6.320,6.280,6.310,702800
2021-10-25 10:10:00,6.300,6.310,6.280,6.280,502700
2021-10-25 10:15:00,6.280,6.290,6.270,6.280,487400
2021-10-25 10:20:00,6.280,6.290,6.280,6.280,276600
2021-10-25 10:25:00,6.280,6.290,6.280,6.280,316918
2021-10-25 10:30:00,6.290,6.290,6.200,6.230,2511182
2021-10-25 10:35:00,6.220,6.240,6.210,6.230,573600
2021-10-25 10:40:00,6.230,6.240,6.210,6.210,632800
2021-10-25 10:45:00,6.210,6.230,6.190,6.220,910000
2021-10-25 10:50:00,6.220,6.240,6.210,6.240,469700
2021-10-25 10:55:00,6.250,6.250,6.230,6.230,240600
2021-10-25 11:00:00,6.240,6.250,6.230,6.230,203800
2021-10-25 11:05:00,6.230,6.230,6.210,6.220,259600
2021-10-25 11:10:00,6.220,6.220,6.200,6.220,409100
2021-10-25 11:15:00,6.220,6.220,6.190,6.200,395600
2021-10-25 11:20:00,6.200,6.200,6.190,6.190,416202
2021-10-25 11:25:00,6.200,6.220,6.190,6.210,529500
2021-10-25 11:30:00,6.220,6.220,6.200,6.220,257000
2021-10-25 13:05:00,6.220,6.230,6.210,6.220,256200
2021-10-25 13:10:00,6.220,6.240,6.220,6.230,127600
2021-10-25 13:15:00,6.230,6.230,6.210,6.220,128992
2021-10-25 13:20:00,6.220,6.240,6.210,6.230,249500
2021-10-25 13:25:00,6.230,6.240,6.220,6.240,125800
2021-10-25 13:30:00,6.240,6.250,6.230,6.240,161800
2021-10-25 13:35:00,6.240,6.240,6.230,6.240,155600
2021-10-25 13:40:00,6.240,6.240,6.220,6.230,352050
2021-10-25 13:45:00,6.230,6.240,6.220,6.230,110700
2021-10-25 13:50:00,6.230,6.240,6.220,6.230,176800
2021-10-25 13:55:00,6.230,6.240,6.230,6.240,113600
2021-10-25 14:00:00,6.240,6.260,6.240,6.250,507400
2021-10-25 14:05:00,6.250,6.250,6.240,6.250,243300
2021-10-25 14:10:00,6.250,6.260,6.210,6.220,613950
2021-10-25 14:15:00,6.210,6.230,6.210,6.220,453900
2021-10-25 14:20:00,6.210,6.220,6.190,6.190,926908
2021-10-25 14:25:00,6.190,6.210,6.190,6.200,405430
2021-10-25 14:30:00,6.200,6.200,6.180,6.190,596370
2021-10-25 14:35:00,6.190,6.200,6.180,6.200,406000
2021-10-25 14:40:00,6.200,6.200,6.190,6.200,490000
2021-10-25 14:45:00,6.200,6.200,6.180,6.200,902800
2021-10-25 14:50:00,6.190,6.220,6.190,6.210,441936
2021-10-25 14:55:00,6.210,6.220,6.200,6.220,339850
2021-10-25 15:00:00,6.220,6.240,6.220,6.220,950100
2021-10-26 09:35:00,6.190,6.230,6.150,6.220,2568806
2021-10-26 09:40:00,6.220,6.250,6.200,6.220,922200
2021-10-26 09:45:00,6.220,6.270,6.220,6.250,1268100
2021-10-26 09:50:00,6.240,6.260,6.230,6.240,790300
2021-10-26 09:55:00,6.240,6.240,6.190,6.190,661100
2021-10-26 10:00:00,6.190,6.210,6.180,6.180,1116854
2021-10-26 10:05:00,6.180,6.210,6.180,6.190,415600
2021-10-26 10:10:00,6.190,6.220,6.190,6.200,427700
2021-10-26 10:15:00,6.210,6.240,6.200,6.230,373300
2021-10-26 10:20:00,6.220,6.230,6.210,6.230,365100
2021-10-26 10:25:00,6.230,6.240,6.220,6.230,192000
2021-10-26 10:30:00,6.230,6.250,6.230,6.230,438400
2021-10-26 10:35:00,6.240,6.240,6.220,6.220,202700
2021-10-26 10:40:00,6.220,6.230,6.200,6.210,293600
2021-10-26 10:45:00,6.210,6.220,6.190,6.190,316200
2021-10-26 10:50:00,6.190,6.200,6.180,6.190,461200
2021-10-26 10:55:00,6.190,6.200,6.190,6.200,227500
2021-10-26 11:00:00,6.190,6.190,6.180,6.180,187300
2021-10-26 11:05:00,6.190,6.190,6.170,6.170,595146
2021-10-26 11:10:00,6.170,6.180,6.160,6.170,550800
2021-10-26 11:15:00,6.170,6.180,6.160,6.160,915501
2021-10-26 11:20:00,6.160,6.170,6.150,6.160,751840
2021-10-26 11:25:00,6.160,6.170,6.150,6.150,209160
2021-10-26 11:30:00,6.150,6.160,6.090,6.130,2186640
2021-10-26 13:05:00,6.130,6.150,6.120,6.140,576100
2021-10-26 13:10:00,6.140,6.150,6.130,6.140,187300
2021-10-26 13:15:00,6.140,6.140,6.120,6.130,579000
2021-10-26 13:20:00,6.140,6.140,6.110,6.120,363400
2021-10-26 13:25:00,6.110,6.130,6.110,6.130,584800
2021-10-26 13:30:00,6.130,6.150,6.130,6.140,131600
2021-10-26 13:35:00,6.140,6.150,6.130,6.130,137400
2021-10-26 13:40:00,6.140,6.150,6.140,6.140,125200
2021-10-26 13:45:00,6.140,6.160,6.130,6.150,259800
2021-10-26 13:50:00,6.150,6.160,6.150,6.160,224500
2021-10-26 13:55:00,6.170,6.170,6.160,6.160,103900
2021-10-26 14:00:00,6.160,6.200,6.160,6.190,1052560
2021-10-26 14:05:00,6.180,6.210,6.180,6.210,418700
2021-10-26 14:10:00,6.210,6.210,6.190,6.190,184600
2021-10-26 14:15:00,6.190,6.220,6.180,6.210,362100
2021-10-26 14:20:00,6.210,6.260,6.210,6.230,930636
2021-10-26 14:25:00,6.230,6.250,6.230,6.230,258200
2021-10-26 14:30:00,6.230,6.240,6.230,6.240,174600
2021-10-26 14:35:00,6.240,6.240,6.220,6.220,643100
2021-10-26 14:40:00,6.230,6.230,6.210,6.210,439900
2021-10-26 14:45:00,6.220,6.230,6.210,6.220,519200
2021-10-26 14:50:00,6.230,6.230,6.220,6.220,279400
2021-10-26 14:55:00,6.220,6.230,6.210,6.220,765000
2021-10-26 15:00:00,6.210,6.220,6.210,6.220,816200
2021-10-27 09:35:00,6.200,6.200,6.130,6.130,1261500
2021-10-27 09:40:00,6.130,6.190,6.120,6.160,958300
2021-10-27 09:45:00,6.160,6.180,6.150,6.160,393700
2021-10-27 09:50:00,6.160,6.160,6.120,6.150,562628
2021-10-27 09:55:00,6.150,6.150,6.120,6.120,517700
2021-10-27 10:00:00,6.130,6.170,6.120,6.160,1032366
2021-10-27 10:05:00,6.160,6.190,6.150,6.190,703821
2021-10-27 10:10:00,6.190,6.190,6.150,6.150,483600
2021-10-27 10:15:00,6.150,6.170,6.130,6.150,681534
2021-10-27 10:20:00,6.150,6.150,6.120,6.130,504036
2021-10-27 10:25:00,6.120,6.130,6.120,6.120,498200
2021-10-27 10:30:00,6.120,6.120,6.060,6.070,2046164
2021-10-27 10:35:00,6.080,6.080,6.010,6.020,2554266
2021-10-27 10:40:00,6.020,6.040,6.000,6.040,1623600
2021-10-27 10:45:00,6.040,6.080,6.030,6.050,602300
2021-10-27 10:50:00,6.050,6.060,6.040,6.040,310100
2021-10-27 10:55:00,6.050,6.060,6.040,6.050,255674
2021-10-27 11:00:00,6.060,6.080,6.050,6.070,224956
2021-10-27 11:05:00,6.070,6.070,6.050,6.060,259544
2021-10-27 11:10:00,6.060,6.060,6.040,6.040,512626
2021-10-27 11:15:00,6.040,6.060,6.040,6.040,392200
2021-10-27 11:20:00,6.040,6.050,6.030,6.040,284800
2021-10-27 11:25:00,6.040,6.050,6.040,6.040,74600
2021-10-27 11:30:00,6.040,6.060,6.040,6.060,216600
2021-10-27 13:05:00,6.050,6.060,6.040,6.050,245000
2021-10-27 13:10:00,6.040,6.050,6.020,6.040,460000
2021-10-27 13:15:00,6.030,6.070,6.030,6.050,189900
2021-10-27 13:20:00,6.040,6.050,6.020,6.040,331500
2021-10-27 13:25:00,6.030,6.040,6.030,6.030,118400
2021-10-27 13:30:00,6.030,6.040,6.030,6.030,195800
2021-10-27 13:35:00,6.030,6.040,6.020,6.040,277000
2021-10-27 13:40:00,6.040,6.040,6.030,6.030,148700
2021-10-27 13:45:00,6.030,6.050,6.030,6.050,167801
2021-10-27 13:50:00,6.040,6.050,6.040,6.050,147200
2021-10-27 13:55:00,6.050,6.050,6.020,6.020,361000
2021-10-27 14:00:00,6.020,6.040,6.020,6.030,212900
2021-10-27 14:05:00,6.030,6.030,6.000,6.010,1714500
2021-10-27 14:10:00,6.010,6.010,5.990,6.000,634800
2021-10-27 14:15:00,6.000,6.020,5.990,6.010,350800
2021-10-27 14:20:00,6.010,6.020,6.000,6.010,159800
2021-10-27 14:25:00,6.010,6.020,6.000,6.000,227800
2021-10-27 14:30:00,6.010,6.020,6.000,6.020,103800
2021-10-27 14:35:00,6.020,6.020,6.010,6.020,211800
2021-10-27 14:40:00,6.010,6.030,6.000,6.000,468300
2021-10-27 14:45:00,6.010,6.020,6.000,6.000,343800
2021-10-27 14:50:00,6.010,6.010,5.950,5.980,1707699
2021-10-27 14:55:00,5.980,6.000,5.970,5.990,513400
2021-10-27 15:00:00,5.990,5.990,5.980,5.990,608600
2021-10-28 09:35:00,5.990,6.010,5.920,5.950,1569300
2021-10-28 09:40:00,5.950,5.950,5.910,5.930,1168200
2021-10-28 09:45:00,5.930,5.980,5.920,5.940,566800
2021-10-28 09:50:00,5.940,5.950,5.860,5.870,932800
2021-10-28 09:55:00,5.870,5.880,5.830,5.860,1543040
2021-10-28 10:00:00,5.870,5.890,5.840,5.840,1127000
2021-10-28 10:05:00,5.840,5.840,5.790,5.800,2195760
2021-10-28 10:10:00,5.800,5.810,5.740,5.750,1793221
2021-10-28 10:15:00,5.750,5.770,5.730,5.760,1806479
2021-10-28 10:20:00,5.750,5.760,5.690,5.720,2117001
2021-10-28 10:25:00,5.710,5.730,5.680,5.720,1787608
2021-10-28 10:30:00,5.710,5.770,5.710,5.730,692500
2021-10-28 10:35:00,5.720,5.730,5.700,5.710,672360
2021-10-28 10:40:00,5.700,5.710,5.630,5.650,1554840
2021-10-28 10:45:00,5.640,5.650,5.560,5.640,2762083
2021-10-28 10:50:00,5.640,5.660,5.620,5.660,668800
2021-10-28 10:55:00,5.660,5.680,5.650,5.660,576500
2021-10-28 11:00:00,5.660,5.680,5.650,5.660,356200
2021-10-28 11:05:00,5.660,5.690,5.650,5.690,214400
2021-10-28 11:10:00,5.680,5.690,5.670,5.680,308100
2021-10-28 11:15:00,5.670,5.710,5.670,5.690,238500
2021-10-28 11:20:00,5.700,5.720,5.680,5.710,434900
2021-10-28 11:25:00,5.700,5.710,5.680,5.680,291900
2021-10-28 11:30:00,5.680,5.700,5.680,5.690,249230
2021-10-28 13:05:00,5.690,5.700,5.680,5.690,499070
2021-10-28 13:10:00,5.680,5.690,5.680,5.680,143100
2021-10-28 13:15:00,5.680,5.690,5.650,5.650,661200
2021-10-28 13:20:00,5.650,5.660,5.640,5.650,312500
2021-10-28 13:25:00,5.650,5.660,5.620,5.630,574700
2021-10-28 13:30:00,5.630,5.640,5.610,5.620,570300
2021-10-28 13:35:00,5.620,5.620,5.590,5.600,1130800
2021-10-28 13:40:00,5.600,5.610,5.590,5.600,534300
2021-10-28 13:45:00,5.600,5.600,5.560,5.570,1588700
2021-10-28 13:50:00,5.570,5.570,5.480,5.480,2080700
2021-10-28 13:55:00,5.470,5.520,5.440,5.500,1166900
2021-10-28 14:00:00,5.500,5.520,5.480,5.490,938400
2021-10-28 14:05:00,5.490,5.510,5.480,5.500,832600
2021-10-28 14:10:00,5.500,5.510,5.440,5.440,2123300
2021-10-28 14:15:00,5.450,5.450,5.390,5.400,4256133
2021-10-28 14:20:00,5.400,5.410,5.390,5.400,1547290
2021-10-28 14:25:00,5.410,5.420,5.400,5.410,697400
2021-10-28 14:30:00,5.400,5.450,5.400,5.440,616600
2021-10-28 14:35:00,5.430,5.440,5.410,5.420,548700
2021-10-28 14:40:00,5.420,5.430,5.400,5.400,962100
2021-10-28 14:45:00,5.400,5.400,5.390,5.390,1755556
2021-10-28 14:50:00,5.400,5.400,5.390,5.400,797000
2021-10-28 14:55:00,5.400,5.400,5.390,5.390,521021
2021-10-28 15:00:00,5.390,5.390,5.390,5.390,311300
2021-10-29 09:35:00,5.280,5.360,5.280,5.310,3374800
2021-10-29 09:40:00,5.310,5.370,5.300,5.350,1216773
2021-10-29 09:45:00,5.350,5.370,5.350,5.370,752454
2021-10-29 09:50:00,5.370,5.380,5.350,5.350,1291646
2021-10-29 09:55:00,5.350,5.360,5.340,5.350,761637
2021-10-29 10:00:00,5.360,5.360,5.320,5.340,841255
2021-10-29 10:05:00,5.340,5.430,5.340,5.420,986569
2021-10-29 10:10:00,5.410,5.450,5.410,5.450,721800
2021-10-29 10:15:00,5.450,5.450,5.420,5.430,448600
2021-10-29 10:20:00,5.430,5.450,5.430,5.440,300800
2021-10-29 10:25:00,5.440,5.450,5.430,5.440,202400
2021-10-29 10:30:00,5.440,5.450,5.430,5.450,356900
2021-10-29 10:35:00,5.450,5.480,5.440,5.470,544400
2021-10-29 10:40:00,5.460,5.510,5.460,5.490,841800
2021-10-29 10:45:00,5.480,5.490,5.480,5.490,196500
2021-10-29 10:50:00,5.480,5.490,5.470,5.470,279800
2021-10-29 10:55:00,5.470,5.480,5.470,5.470,144400
2021-10-29 11:00:00,5.470,5.480,5.450,5.460,234000
2021-10-29 11:05:00,5.460,5.460,5.440,5.440,248900
2021-10-29 11:10:00,5.450,5.450,5.420,5.430,363500
2021-10-29 11:15:00,5.420,5.450,5.420,5.450,179300
2021-10-29 11:20:00,5.450,5.460,5.440,5.440,150000
2021-10-29 11:25:00,5.440,5.450,5.440,5.440,57100
2021-10-29 11:30:00,5.450,5.460,5.430,5.430,164754
2021-10-29 13:05:00,5.440,5.460,5.430,5.440,399200
2021-10-29 13:10:00,5.440,5.450,5.440,5.450,25100
2021-10-29 13:15:00,5.450,5.450,5.440,5.450,57800
2021-10-29 13:20:00,5.450,5.450,5.430,5.440,96900
2021-10-29 13:25:00,5.450,5.450,5.420,5.430,179100
2021-10-29 13:30:00,5.430,5.440,5.430,5.440,75500
2021-10-29 13:35:00,5.440,5.440,5.430,5.430,174300
2021-10-29 13:40:00,5.430,5.440,5.430,5.440,29600
2021-10-29 13:45:00,5.430,5.440,5.430,5.430,169100
2021-10-29 13:50:00,5.430,5.440,5.420,5.430,213600
2021-10-29 13:55:00,5.430,5.440,5.410,5.410,449400
2021-10-29 14:00:00,5.410,5.420,5.400,5.420,189799
2021-10-29 14:05:00,5.420,5.430,5.390,5.400,477501
2021-10-29 14:10:00,5.400,5.400,5.380,5.380,346300
2021-10-29 14:15:00,5.390,5.400,5.380,5.400,225300
2021-10-29 14:20:00,5.390,5.410,5.390,5.400,171451
2021-10-29 14:25:00,5.410,5.410,5.390,5.390,219049
2021-10-29 14:30:00,5.400,5.410,5.390,5.400,184300
2021-10-29 14:35:00,5.400,5.400,5.390,5.390,148500
2021-10-29 14:40:00,5.400,5.400,5.390,5.400,449600
2021-10-29 14:45:00,5.400,5.410,5.390,5.400,290953
2021-10-29 14:50:00,5.400,5.410,5.400,5.400,224299
2021-10-29 14:55:00,5.400,5.410,5.390,5.400,669748
2021-10-29 15:00:00,5.400,5.410,5.390,5.400,335400
2021-11-01 09:35:00,5.370,5.370,5.280,5.310,1742700
2021-11-01 09:40:00,5.300,5.310,5.230,5.300,1570640
2021-11-01 09:45:00,5.300,5.300,5.280,5.300,1023800
2021-11-01 09:50:00,5.300,5.320,5.290,5.310,304000
2021-11-01 09:55:00,5.320,5.350,5.310,5.340,515100
2021-11-01 10:00:00,5.330,5.340,5.320,5.340,259500
2021-11-01 10:05:00,5.330,5.350,5.320,5.330,410000
2021-11-01 10:10:00,5.330,5.350,5.320,5.330,300881
2021-11-01 10:15:00,5.330,5.360,5.310,5.350,674000
2021-11-01 10:20:00,5.340,5.340,5.320,5.340,157700
2021-11-01 10:25:00,5.340,5.370,5.340,5.370,335000
2021-11-01 10:30:00,5.370,5.380,5.350,5.350,221400
2021-11-01 10:35:00,5.360,5.370,5.350,5.360,123498
2021-11-01 10:40:00,5.370,5.380,5.360,5.370,196800
2021-11-01 10:45:00,5.380,5.410,5.370,5.380,459600
2021-11-01 10:50:00,5.380,5.380,5.370,5.370,102600
2021-11-01 10:55:00,5.370,5.380,5.370,5.380,205400
2021-11-01 11:00:00,5.370,5.380,5.350,5.360,301000
2021-11-01 11:05:00,5.360,5.360,5.340,5.350,174200
2021-11-01 11:10:00,5.340,5.350,5.340,5.350,133100
2021-11-01 11:15:00,5.350,5.350,5.330,5.340,174100
2021-11-01 11:20:00,5.350,5.350,5.340,5.340,103300
2021-11-01 11:25:00,5.340,5.340,5.330,5.330,243800
2021-11-01 11:30:00,5.330,5.350,5.330,5.340,204801
2021-11-01 13:05:00,5.340,5.350,5.330,5.340,303900
2021-11-01 13:10:00,5.350,5.360,5.340,5.360,125900
2021-11-01 13:15:00,5.360,5.360,5.330,5.340,255000
2021-11-01 13:20:00,5.340,5.350,5.340,5.350,314800
2021-11-01 13:25:00,5.350,5.360,5.350,5.350,52400
2021-11-01 13:30:00,5.360,5.360,5.320,5.320,1045300
2021-11-01 13:35:00,5.330,5.340,5.320,5.330,253900
2021-11-01 13:40:00,5.330,5.340,5.290,5.310,1053621
2021-11-01 13:45:00,5.310,5.320,5.300,5.310,223600
2021-11-01 13:50:00,5.320,5.320,5.300,5.300,180700
2021-11-01 13:55:00,5.300,5.310,5.290,5.290,690800
2021-11-01 14:00:00,5.290,5.300,5.280,5.300,329400
2021-11-01 14:05:00,5.300,5.310,5.290,5.300,202200
2021-11-01 14:10:00,5.300,5.310,5.290,5.300,108300
2021-11-01 14:15:00,5.300,5.310,5.290,5.300,346000
2021-11-01 14:20:00,5.300,5.310,5.290,5.290,465900
2021-11-01 14:25:00,5.300,5.310,5.290,5.310,176891
2021-11-01 14:30:00,5.310,5.320,5.290,5.300,397709
2021-11-01 14:35:00,5.300,5.300,5.290,5.300,168500
2021-11-01 14:40:00,5.300,5.310,5.290,5.290,604400
2021-11-01 14:45:00,5.300,5.300,5.290,5.300,195300
2021-11-01 14:50:00,5.300,5.310,5.290,5.300,178900
2021-11-01 14:55:00,5.310,5.310,5.300,5.310,391900
2021-11-01 15:00:00,5.310,5.320,5.300,5.310,397654
2021-11-02 09:35:00,5.290,5.320,5.280,5.320,522200
2021-11-02 09:40:00,5.310,5.330,5.300,5.310,553200
2021-11-02 09:45:00,5.310,5.320,5.290,5.300,714261
2021-11-02 09:50:00,5.310,5.310,5.290,5.300,261210
2021-11-02 09:55:00,5.310,5.320,5.300,5.300,332900
2021-11-02 10:00:00,5.310,5.310,5.290,5.310,831575
2021-11-02 10:05:00,5.310,5.320,5.300,5.300,415494
2021-11-02 10:10:00,5.300,5.310,5.290,5.300,310010
2021-11-02 10:15:00,5.300,5.310,5.290,5.290,422521
2021-11-02 10:20:00,5.290,5.300,5.290,5.290,319800
2021-11-02 10:25:00,5.290,5.300,5.290,5.290,412023
2021-11-02 10:30:00,5.290,5.300,5.290,5.290,278201
2021-11-02 10:35:00,5.300,5.310,5.280,5.310,251050
2021-11-02 10:40:00,5.300,5.300,5.280,5.290,192400
2021-11-02 10:45:00,5.290,5.310,5.290,5.300,44200
2021-11-02 10:50:00,5.310,5.310,5.290,5.300,224800
2021-11-02 10:55:00,5.300,5.300,5.290,5.290,80400
2021-11-02 11:00:00,5.290,5.300,5.290,5.300,35500
2021-11-02 11:05:00,5.300,5.300,5.290,5.300,198700
2021-11-02 11:10:00,5.300,5.300,5.290,5.300,202600
2021-11-02 11:15:00,5.300,5.300,5.290,5.300,82500
2021-11-02 11:20:00,5.290,5.300,5.290,5.300,146600
2021-11-02 11:25:00,5.300,5.300,5.280,5.280,256200
2021-11-02 11:30:00,5.280,5.300,5.280,5.290,159100
2021-11-02 13:05:00,5.300,5.300,5.290,5.290,154900
2021-11-02 13:10:00,5.290,5.300,5.280,5.280,397400
2021-11-02 13:15:00,5.280,5.280,5.230,5.240,1064200
2021-11-02 13:20:00,5.250,5.250,5.190,5.190,1422300
2021-11-02 13:25:00,5.190,5.220,5.190,5.210,445900
2021-11-02 13:30:00,5.220,5.220,5.130,5.130,1472300
2021-11-02 13:35:00,5.130,5.170,5.120,5.150,796300
2021-11-02 13:40:00,5.150,5.160,5.130,5.140,922600
2021-11-02 13:45:00,5.140,5.140,5.090,5.100,1789317
2021-11-02 13:50:00,5.100,5.130,5.090,5.110,611700
2021-11-02 13:55:00,5.120,5.120,5.100,5.110,426600
2021-11-02 14:00:00,5.110,5.110,5.090,5.100,624188
2021-11-02 14:05:00,5.100,5.110,5.090,5.090,468000
2021-11-02 14:10:00,5.100,5.100,5.070,5.080,1135712
2021-11-02 14:15:00,5.090,5.120,5.080,5.120,479325
2021-11-02 14:20:00,5.110,5.110,5.090,5.100,329063
2021-11-02 14:25:00,5.100,5.130,5.090,5.120,268198
2021-11-02 14:30:00,5.130,5.140,5.120,5.130,248200
2021-11-02 14:35:00,5.130,5.140,5.120,5.130,280400
2021-11-02 14:40:00,5.140,5.140,5.120,5.140,193500
2021-11-02 14:45:00,5.130,5.140,5.120,5.140,251900
2021-11-02 14:50:00,5.130,5.140,5.130,5.130,352700
2021-11-02 14:55:00,5.130,5.160,5.130,5.160,300700
2021-11-02 15:00:00,5.150,5.160,5.140,5.150,277700
2021-11-03 09:35:00,5.150,5.200,5.130,5.200,437100
2021-11-03 09:40:00,5.190,5.200,5.140,5.150,414700
2021-11-03 09:45:00,5.150,5.180,5.140,5.180,253727
2021-11-03 09:50:00,5.170,5.190,5.160,5.170,335000
2021-11-03 09:55:00,5.170,5.180,5.120,5.130,851073
2021-11-03 10:00:00,5.140,5.150,5.120,5.140,253000
2021-11-03 10:05:00,5.140,5.140,5.100,5.130,555100
2021-11-03 10:10:00,5.130,5.130,5.110,5.120,185300
2021-11-03 10:15:00,5.130,5.130,5.110,5.110,177000
2021-11-03 10:20:00,5.110,5.120,5.110,5.110,265200
2021-11-03 10:25:00,5.110,5.140,5.110,5.130,244800
2021-11-03 10:30:00,5.130,5.140,5.120,5.120,103500
2021-11-03 10:35:00,5.130,5.140,5.120,5.130,208000
2021-11-03 10:40:00,5.130,5.150,5.130,5.150,224200
2021-11-03 10:45:00,5.150,5.150,5.140,5.150,85200
2021-11-03 10:50:00,5.150,5.160,5.150,5.150,105802
2021-11-03 10:55:00,5.160,5.160,5.140,5.150,48698
2021-11-03 11:00:00,5.150,5.160,5.150,5.160,50100
2021-11-03 11:05:00,5.150,5.160,5.150,5.160,94000
2021-11-03 11:10:00,5.160,5.160,5.150,5.160,130100
2021-11-03 11:15:00,5.150,5.160,5.150,5.150,127600
2021-11-03 11:20:00,5.150,5.160,5.150,5.150,70000
2021-11-03 11:25:00,5.150,5.160,5.150,5.150,110200
2021-11-03 11:30:00,5.150,5.160,5.150,5.160,26300
2021-11-03 13:05:00,5.160,5.160,5.140,5.150,251900
2021-11-03 13:10:00,5.150,5.160,5.150,5.150,29100
2021-11-03 13:15:00,5.150,5.160,5.150,5.160,55100
2021-11-03 13:20:00,5.160,5.160,5.150,5.160,18800
2021-11-03 13:25:00,5.160,5.160,5.150,5.150,47200
2021-11-03 13:30:00,5.150,5.160,5.140,5.140,107600
2021-11-03 13:35:00,5.150,5.150,5.140,5.150,137656
2021-11-03 13:40:00,5.150,5.160,5.150,5.150,172200
2021-11-03 13:45:00,5.160,5.160,5.150,5.150,68500
2021-11-03 13:50:00,5.150,5.160,5.150,5.160,69600
2021-11-03 13:55:00,5.160,5.160,5.150,5.150,97800
2021-11-03 14:00:00,5.150,5.160,5.150,5.150,107900
