day,open,high,low,close,volume
2021-10-27 13:25:00,6.710,6.720,6.700,6.700,69800
2021-10-27 13:30:00,6.700,6.720,6.700,6.720,65400
2021-10-27 13:35:00,6.710,6.720,6.710,6.710,53400
2021-10-27 13:40:00,6.710,6.720,6.690,6.700,224300
2021-10-27 13:45:00,6.690,6.710,6.690,6.710,70600
2021-10-27 13:50:00,6.720,6.720,6.700,6.700,90600
2021-10-27 13:55:00,6.700,6.710,6.690,6.700,65000
2021-10-27 14:00:00,6.710,6.710,6.680,6.690,122100
2021-10-27 14:05:00,6.690,6.700,6.680,6.690,109600
2021-10-27 14:10:00,6.690,6.690,6.680,6.690,240000
2021-10-27 14:15:00,6.690,6.700,6.680,6.690,96501
2021-10-27 14:20:00,6.690,6.720,6.680,6.700,261100
2021-10-27 14:25:00,6.700,6.710,6.700,6.710,104000
2021-10-27 14:30:00,6.700,6.710,6.690,6.700,125600
2021-10-27 14:35:00,6.700,6.730,6.690,6.730,383722
2021-10-27 14:40:00,6.730,6.740,6.720,6.730,77400
2021-10-27 14:45:00,6.730,6.740,6.720,6.720,110400
2021-10-27 14:50:00,6.730,6.740,6.720,6.730,290500
2021-10-27 14:55:00,6.730,6.740,6.710,6.730,303900
2021-10-27 15:00:00,6.720,6.730,6.710,6.720,349000
2021-10-28 09:35:00,6.700,6.760,6.670,6.740,530600
2021-10-28 09:40:00,6.740,6.800,6.740,6.800,648000
2021-10-28 09:45:00,6.800,6.800,6.760,6.770,421200
2021-10-28 09:50:00,6.770,6.780,6.760,6.760,335800
2021-10-28 09:55:00,6.770,6.770,6.750,6.760,263800
2021-10-28 10:00:00,6.760,6.770,6.750,6.760,264100
2021-10-28 10:05:00,6.760,6.770,6.740,6.750,172600
2021-10-28 10:10:00,6.760,6.770,6.750,6.750,248000
2021-10-28 10:15:00,6.750,6.790,6.750,6.780,449200
2021-10-28 10:20:00,6.780,6.800,6.770,6.800,322900
2021-10-28 10:25:00,6.790,6.850,6.790,6.840,587900
2021-10-28 10:30:00,6.850,6.870,6.830,6.830,708900
2021-10-28 10:35:00,6.840,6.840,6.820,6.820,193000
2021-10-28 10:40:00,6.820,6.840,6.820,6.820,152600
2021-10-28 10:45:00,6.820,6.820,6.790,6.800,149900
2021-10-28 10:50:00,6.800,6.820,6.790,6.820,139400
2021-10-28 10:55:00,6.820,6.820,6.810,6.820,105500
2021-10-28 11:00:00,6.810,6.820,6.810,6.820,71700
2021-10-28 11:05:00,6.810,6.820,6.810,6.820,82900
2021-10-28 11:10:00,6.820,6.830,6.810,6.830,117000
2021-10-28 11:15:00,6.820,6.830,6.810,6.810,41800
2021-10-28 11:20:00,6.810,6.820,6.810,6.810,28800
2021-10-28 11:25:00,6.810,6.820,6.810,6.810,72500
2021-10-28 11:30:00,6.820,6.830,6.820,6.820,70800
2021-10-28 13:05:00,6.820,6.830,6.810,6.820,128200
2021-10-28 13:10:00,6.820,6.820,6.810,6.810,45600
2021-10-28 13:15:00,6.810,6.820,6.800,6.820,193400
2021-10-28 13:20:00,6.810,6.810,6.800,6.810,36000
2021-10-28 13:25:00,6.810,6.820,6.810,6.810,89100
2021-10-28 13:30:00,6.810,6.820,6.810,6.820,79000
2021-10-28 13:35:00,6.810,6.820,6.800,6.810,76800
2021-10-28 13:40:00,6.820,6.820,6.800,6.810,95900
2021-10-28 13:45:00,6.800,6.810,6.800,6.810,178100
2021-10-28 13:50:00,6.800,6.820,6.800,6.810,94600
2021-10-28 13:55:00,6.810,6.810,6.800,6.810,91600
2021-10-28 14:00:00,6.800,6.810,6.800,6.800,609100
2021-10-28 14:05:00,6.800,6.810,6.800,6.800,72300
2021-10-28 14:10:00,6.800,6.810,6.790,6.800,262100
2021-10-28 14:15:00,6.800,6.800,6.790,6.790,61600
2021-10-28 14:20:00,6.790,6.800,6.780,6.780,112300
2021-10-28 14:25:00,6.790,6.790,6.780,6.780,108600
2021-10-28 14:30:00,6.780,6.790,6.780,6.780,101400
2021-10-28 14:35:00,6.780,6.790,6.770,6.770,243500
2021-10-28 14:40:00,6.770,6.780,6.740,6.740,349200
2021-10-28 14:45:00,6.750,6.750,6.720,6.740,409400
2021-10-28 14:50:00,6.740,6.760,6.740,6.750,286900
2021-10-28 14:55:00,6.750,6.760,6.730,6.750,285240
2021-10-28 15:00:00,6.750,6.760,6.730,6.740,386000
2021-10-29 09:35:00,6.710,6.790,6.680,6.790,581000
2021-10-29 09:40:00,6.790,6.790,6.720,6.730,372300
2021-10-29 09:45:00,6.730,6.750,6.730,6.730,180700
2021-10-29 09:50:00,6.730,6.740,6.730,6.740,163600
2021-10-29 09:55:00,6.740,6.770,6.740,6.750,274000
2021-10-29 10:00:00,6.750,6.760,6.740,6.760,111500
2021-10-29 10:05:00,6.750,6.770,6.750,6.760,194200
2021-10-29 10:10:00,6.760,6.770,6.750,6.760,125700
2021-10-29 10:15:00,6.760,6.790,6.760,6.790,100600
2021-10-29 10:20:00,6.790,6.840,6.790,6.840,247092
2021-10-29 10:25:00,6.840,6.850,6.810,6.830,411000
2021-10-29 10:30:00,6.830,6.850,6.820,6.850,299000
2021-10-29 10:35:00,6.850,6.880,6.840,6.860,621300
2021-10-29 10:40:00,6.870,6.880,6.850,6.860,337100
2021-10-29 10:45:00,6.870,6.880,6.860,6.880,324500
2021-10-29 10:50:00,6.880,6.930,6.870,6.920,913800
2021-10-29 10:55:00,6.920,6.920,6.900,6.900,237100
2021-10-29 11:00:00,6.900,6.910,6.870,6.880,191200
2021-10-29 11:05:00,6.880,6.890,6.870,6.890,119400
2021-10-29 11:10:00,6.890,6.910,6.890,6.900,142812
2021-10-29 11:15:00,6.910,6.910,6.890,6.890,224688
2021-10-29 11:20:00,6.890,6.890,6.860,6.860,94500
2021-10-29 11:25:00,6.860,6.880,6.860,6.880,172700
2021-10-29 11:30:00,6.880,6.900,6.870,6.890,77500
2021-10-29 13:05:00,6.890,6.910,6.880,6.900,129514
2021-10-29 13:10:00,6.900,6.910,6.900,6.900,97200
2021-10-29 13:15:00,6.900,6.910,6.890,6.890,90100
2021-10-29 13:20:00,6.900,6.910,6.880,6.890,43800
2021-10-29 13:25:00,6.880,6.900,6.880,6.880,194000
2021-10-29 13:30:00,6.880,6.890,6.870,6.870,63000
2021-10-29 13:35:00,6.870,6.880,6.870,6.880,84900
2021-10-29 13:40:00,6.880,6.880,6.870,6.870,53656
2021-10-29 13:45:00,6.870,6.880,6.870,6.880,50400
2021-10-29 13:50:00,6.870,6.880,6.860,6.860,182400
2021-10-29 13:55:00,6.860,6.870,6.860,6.860,125500
2021-10-29 14:00:00,6.860,6.870,6.860,6.870,63000
2021-10-29 14:05:00,6.860,6.860,6.850,6.850,135000
2021-10-29 14:10:00,6.860,6.870,6.850,6.860,109300
2021-10-29 14:15:00,6.850,6.870,6.850,6.860,56300
2021-10-29 14:20:00,6.860,6.870,6.850,6.860,94800
2021-10-29 14:25:00,6.870,6.870,6.860,6.870,82300
2021-10-29 14:30:00,6.870,6.870,6.860,6.870,52600
2021-10-29 14:35:00,6.870,6.870,6.860,6.860,111300
2021-10-29 14:40:00,6.860,6.870,6.850,6.860,293200
2021-10-29 14:45:00,6.870,6.870,6.850,6.860,159000
2021-10-29 14:50:00,6.860,6.870,6.850,6.860,299600
2021-10-29 14:55:00,6.860,6.880,6.860,6.860,315600
2021-10-29 15:00:00,6.860,6.880,6.860,6.880,412600
2021-11-01 09:35:00,6.880,6.900,6.830,6.890,469600
2021-11-01 09:40:00,6.890,6.890,6.830,6.850,787000
2021-11-01 09:45:00,6.850,6.910,6.840,6.910,469113
2021-11-01 09:50:00,6.910,6.940,6.910,6.930,535400
2021-11-01 09:55:00,6.920,6.930,6.920,6.920,385300
2021-11-01 10:00:00,6.920,6.930,6.900,6.910,183100
2021-11-01 10:05:00,6.900,6.920,6.900,6.920,317000
2021-11-01 10:10:00,6.920,6.920,6.910,6.910,164600
2021-11-01 10:15:00,6.910,6.920,6.900,6.900,219600
2021-11-01 10:20:00,6.900,6.900,6.880,6.890,298700
2021-11-01 10:25:00,6.880,6.920,6.880,6.920,286800
2021-11-01 10:30:00,6.910,6.920,6.890,6.900,191200
2021-11-01 10:35:00,6.910,7.000,6.900,6.990,1120200
2021-11-01 10:40:00,6.990,7.060,6.990,7.020,992700
2021-11-01 10:45:00,7.020,7.030,6.990,6.990,286200
2021-11-01 10:50:00,6.990,7.020,6.990,7.010,180600
2021-11-01 10:55:00,7.010,7.030,7.000,7.010,192700
2021-11-01 11:00:00,7.000,7.010,6.990,6.990,138400
2021-11-01 11:05:00,6.990,7.000,6.980,6.980,162000
2021-11-01 11:10:00,6.980,6.980,6.970,6.970,70600
2021-11-01 11:15:00,6.980,6.980,6.970,6.980,99600
2021-11-01 11:20:00,6.980,6.980,6.960,6.970,87200
2021-11-01 11:25:00,6.970,6.970,6.960,6.960,47900
2021-11-01 11:30:00,6.960,6.980,6.960,6.970,58800
2021-11-01 13:05:00,6.980,6.980,6.960,6.970,139900
2021-11-01 13:10:00,6.960,6.980,6.960,6.970,121400
2021-11-01 13:15:00,6.970,6.990,6.970,6.990,118356
2021-11-01 13:20:00,6.980,6.990,6.980,6.990,98800
2021-11-01 13:25:00,6.980,6.990,6.980,6.980,49900
2021-11-01 13:30:00,6.990,6.990,6.980,6.980,76100
2021-11-01 13:35:00,6.980,7.000,6.980,6.990,176729
2021-11-01 13:40:00,6.990,7.000,6.980,7.000,158271
2021-11-01 13:45:00,6.990,7.000,6.980,6.980,98300
2021-11-01 13:50:00,6.990,6.990,6.980,6.990,263600
2021-11-01 13:55:00,6.990,7.000,6.980,7.000,128600
2021-11-01 14:00:00,6.990,7.000,6.980,6.980,135300
2021-11-01 14:05:00,6.980,6.990,6.970,6.970,163244
2021-11-01 14:10:00,6.970,6.980,6.970,6.970,101500
2021-11-01 14:15:00,6.970,6.970,6.960,6.970,91800
2021-11-01 14:20:00,6.970,6.980,6.970,6.980,44600
2021-11-01 14:25:00,6.980,6.980,6.970,6.970,58100
2021-11-01 14:30:00,6.970,6.980,6.960,6.960,166400
2021-11-01 14:35:00,6.960,6.980,6.960,6.980,83900
2021-11-01 14:40:00,6.980,6.980,6.950,6.960,238600
2021-11-01 14:45:00,6.960,6.960,6.940,6.940,255200
2021-11-01 14:50:00,6.940,6.970,6.940,6.950,301700
2021-11-01 14:55:00,6.940,6.950,6.920,6.930,412600
2021-11-01 15:00:00,6.940,6.950,6.930,6.950,227800
2021-11-02 09:35:00,6.950,6.950,6.890,6.920,696900
2021-11-02 09:40:00,6.920,6.930,6.910,6.920,339000
2021-11-02 09:45:00,6.920,6.940,6.920,6.920,224500
2021-11-02 09:50:00,6.920,6.950,6.920,6.940,212900
2021-11-02 09:55:00,6.930,6.940,6.910,6.920,349400
2021-11-02 10:00:00,6.910,6.920,6.900,6.910,195000
2021-11-02 10:05:00,6.900,6.910,6.890,6.900,500100
2021-11-02 10:10:00,6.890,6.900,6.850,6.860,732100
2021-11-02 10:15:00,6.870,6.880,6.860,6.860,222900
2021-11-02 10:20:00,6.860,6.870,6.830,6.860,435056
2021-11-02 10:25:00,6.850,6.870,6.850,6.870,171200
2021-11-02 10:30:00,6.860,6.880,6.860,6.860,165800
2021-11-02 10:35:00,6.870,6.880,6.850,6.870,131800
2021-11-02 10:40:00,6.860,6.870,6.840,6.840,212700
2021-11-02 10:45:00,6.850,6.850,6.840,6.840,126300
2021-11-02 10:50:00,6.840,6.850,6.830,6.840,221300
2021-11-02 10:55:00,6.850,6.860,6.840,6.860,129200
2021-11-02 11:00:00,6.850,6.860,6.850,6.850,85500
2021-11-02 11:05:00,6.850,6.860,6.850,6.860,75100
2021-11-02 11:10:00,6.860,6.860,6.850,6.850,88500
2021-11-02 11:15:00,6.850,6.860,6.840,6.850,96400
2021-11-02 11:20:00,6.850,6.850,6.830,6.840,165400
2021-11-02 11:25:00,6.840,6.850,6.830,6.830,76800
2021-11-02 11:30:00,6.830,6.850,6.830,6.840,49600
2021-11-02 13:05:00,6.840,6.850,6.820,6.820,190444
2021-11-02 13:10:00,6.820,6.830,6.810,6.810,233300
2021-11-02 13:15:00,6.810,6.820,6.780,6.800,758500
2021-11-02 13:20:00,6.800,6.800,6.760,6.760,285900
2021-11-02 13:25:00,6.760,6.780,6.750,6.750,362900
2021-11-02 13:30:00,6.750,6.760,6.680,6.690,827300
2021-11-02 13:35:00,6.690,6.760,6.690,6.740,328400
2021-11-02 13:40:00,6.750,6.810,6.710,6.800,375912
2021-11-02 13:45:00,6.800,6.810,6.780,6.800,123000
2021-11-02 13:50:00,6.800,6.800,6.770,6.780,109900
2021-11-02 13:55:00,6.770,6.780,6.760,6.760,106400
2021-11-02 14:00:00,6.760,6.780,6.750,6.750,249688
2021-11-02 14:05:00,6.750,6.770,6.740,6.760,160400
2021-11-02 14:10:00,6.750,6.760,6.740,6.760,147900
2021-11-02 14:15:00,6.770,6.780,6.760,6.770,110212
2021-11-02 14:20:00,6.770,6.780,6.770,6.780,89101
2021-11-02 14:25:00,6.770,6.800,6.770,6.800,288111
2021-11-02 14:30:00,6.800,6.800,6.790,6.800,148600
2021-11-02 14:35:00,6.790,6.800,6.780,6.780,124889
2021-11-02 14:40:00,6.780,6.810,6.780,6.800,115511
2021-11-02 14:45:00,6.810,6.830,6.800,6.820,131800
2021-11-02 14:50:00,6.820,6.830,6.820,6.830,126200
2021-11-02 14:55:00,6.820,6.830,6.810,6.810,175800
2021-11-02 15:00:00,6.810,6.820,6.800,6.820,131900
2021-11-03 09:35:00,6.870,6.870,6.820,6.850,410300
2021-11-03 09:40:00,6.850,6.860,6.830,6.840,160900
2021-11-03 09:45:00,6.840,6.900,6.840,6.900,389000
2021-11-03 09:50:00,6.900,6.910,6.870,6.870,250700
2021-11-03 09:55:00,6.880,6.880,6.850,6.860,127200
2021-11-03 10:00:00,6.850,6.880,6.850,6.860,197100
2021-11-03 10:05:00,6.850,6.860,6.830,6.840,181600
2021-11-03 10:10:00,6.830,6.840,6.820,6.830,139900
2021-11-03 10:15:00,6.840,6.840,6.830,6.840,87600
2021-11-03 10:20:00,6.830,6.840,6.820,6.820,107300
2021-11-03 10:25:00,6.820,6.830,6.810,6.820,247100
2021-11-03 10:30:00,6.820,6.830,6.810,6.810,178900
2021-11-03 10:35:00,6.810,6.820,6.800,6.820,148500
2021-11-03 10:40:00,6.820,6.820,6.810,6.820,114813
2021-11-03 10:45:00,6.810,6.840,6.810,6.830,123100
2021-11-03 10:50:00,6.830,6.850,6.830,6.840,92000
2021-11-03 10:55:00,6.830,6.840,6.820,6.830,98500
2021-11-03 11:00:00,6.820,6.830,6.820,6.820,47100
2021-11-03 11:05:00,6.820,6.830,6.820,6.820,44600
2021-11-03 11:10:00,6.820,6.830,6.810,6.810,72900
2021-11-03 11:15:00,6.820,6.820,6.800,6.800,168400
2021-11-03 11:20:00,6.800,6.810,6.790,6.800,124600
2021-11-03 11:25:00,6.790,6.800,6.790,6.790,64500
2021-11-03 11:30:00,6.790,6.820,6.790,6.820,91800
2021-11-03 13:05:00,6.820,6.830,6.810,6.810,125900
2021-11-03 13:10:00,6.810,6.820,6.810,6.820,61600
2021-11-03 13:15:00,6.820,6.830,6.810,6.810,87000
2021-11-03 13:20:00,6.820,6.820,6.810,6.820,17600
2021-11-03 13:25:00,6.810,6.810,6.800,6.800,101100
2021-11-03 13:30:00,6.800,6.800,6.770,6.780,120300
2021-11-03 13:35:00,6.790,6.790,6.780,6.780,57200
2021-11-03 13:40:00,6.790,6.790,6.770,6.780,138100
2021-11-03 13:45:00,6.780,6.790,6.770,6.790,92200
2021-11-03 13:50:00,6.780,6.790,6.770,6.780,51200
2021-11-03 13:55:00,6.770,6.790,6.770,6.770,124500
2021-11-03 14:00:00,6.780,6.790,6.750,6.760,296200
2021-11-03 14:05:00,6.760,6.790,6.760,6.780,114400
2021-11-03 14:10:00,6.780,6.790,6.770,6.770,47700
2021-11-03 14:15:00,6.770,6.800,6.770,6.790,158900
2021-11-03 14:20:00,6.800,6.820,6.790,6.820,150000
2021-11-03 14:25:00,6.810,6.820,6.810,6.810,42700
2021-11-03 14:30:00,6.810,6.820,6.810,6.810,95400
2021-11-03 14:35:00,6.820,6.820,6.810,6.810,36000
2021-11-03 14:40:00,6.810,6.820,6.800,6.810,142400
2021-11-03 14:45:00,6.810,6.820,6.810,6.810,114900
2021-11-03 14:50:00,6.810,6.820,6.810,6.820,209656
2021-11-03 14:55:00,6.820,6.820,6.810,6.820,251800
2021-11-03 15:00:00,6.820,6.840,6.810,6.840,293900
2021-11-04 09:35:00,6.840,6.880,6.800,6.840,302100
2021-11-04 09:40:00,6.840,6.860,6.830,6.860,363600
2021-11-04 09:45:00,6.850,6.860,6.840,6.840,232700
2021-11-04 09:50:00,6.850,6.850,6.810,6.810,195600
2021-11-04 09:55:00,6.820,6.850,6.810,6.820,182600
2021-11-04 10:00:00,6.820,6.830,6.810,6.820,309700
2021-11-04 10:05:00,6.820,6.820,6.810,6.810,136600
2021-11-04 10:10:00,6.810,6.820,6.810,6.810,179200
2021-11-04 10:15:00,6.810,6.820,6.800,6.810,108901
2021-11-04 10:20:00,6.810,6.820,6.800,6.800,97000
2021-11-04 10:25:00,6.800,6.810,6.800,6.800,129200
2021-11-04 10:30:00,6.800,6.810,6.790,6.790,326900
2021-11-04 10:35:00,6.790,6.790,6.780,6.780,299500
2021-11-04 10:40:00,6.780,6.800,6.770,6.800,254700
2021-11-04 10:45:00,6.790,6.800,6.780,6.780,281700
2021-11-04 10:50:00,6.780,6.810,6.780,6.810,132200
2021-11-04 10:55:00,6.800,6.800,6.790,6.800,67900
2021-11-04 11:00:00,6.800,6.800,6.790,6.790,45500
2021-11-04 11:05:00,6.790,6.800,6.790,6.790,173400
2021-11-04 11:10:00,6.790,6.800,6.780,6.790,122400
2021-11-04 11:15:00,6.790,6.790,6.780,6.790,58600
2021-11-04 11:20:00,6.780,6.790,6.780,6.790,225900
2021-11-04 11:25:00,6.800,6.800,6.790,6.790,38200
2021-11-04 11:30:00,6.790,6.800,6.790,6.790,147000
2021-11-04 13:05:00,6.800,6.800,6.780,6.790,188717
2021-11-04 13:10:00,6.790,6.800,6.780,6.800,102100
2021-11-04 13:15:00,6.790,6.800,6.780,6.800,79800
2021-11-04 13:20:00,6.800,6.800,6.790,6.800,51900
2021-11-04 13:25:00,6.800,6.810,6.790,6.800,171400
2021-11-04 13:30:00,6.800,6.810,6.800,6.810,125100
2021-11-04 13:35:00,6.800,6.810,6.800,6.810,57900
2021-11-04 13:40:00,6.810,6.820,6.800,6.820,142900
2021-11-04 13:45:00,6.820,6.820,6.810,6.820,49600
2021-11-04 13:50:00,6.820,6.820,6.800,6.800,124300
2021-11-04 13:55:00,6.810,6.810,6.800,6.810,84700
2021-11-04 14:00:00,6.810,6.810,6.780,6.790,273400
2021-11-04 14:05:00,6.790,6.800,6.790,6.790,80000
2021-11-04 14:10:00,6.800,6.800,6.790,6.790,54500
2021-11-04 14:15:00,6.790,6.800,6.790,6.790,23100
2021-11-04 14:20:00,6.800,6.810,6.790,6.800,207700
2021-11-04 14:25:00,6.800,6.810,6.800,6.810,116100
2021-11-04 14:30:00,6.800,6.810,6.800,6.800,167500
2021-11-04 14:35:00,6.800,6.800,6.790,6.790,115900
2021-11-04 14:40:00,6.800,6.800,6.790,6.800,125500
2021-11-04 14:45:00,6.800,6.810,6.800,6.810,222300
2021-11-04 14:50:00,6.810,6.810,6.800,6.800,120500
2021-11-04 14:55:00,6.810,6.820,6.800,6.820,422223
2021-11-04 15:00:00,6.820,6.820,6.800,6.810,95200
2021-11-05 09:35:00,6.800,6.810,6.760,6.800,402400
2021-11-05 09:40:00,6.800,6.820,6.770,6.780,224400
2021-11-05 09:45:00,6.780,6.820,6.780,6.790,215000
2021-11-05 09:50:00,6.800,6.820,6.780,6.810,195300
2021-11-05 09:55:00,6.820,6.820,6.800,6.810,130200
2021-11-05 10:00:00,6.810,6.820,6.800,6.800,95500
2021-11-05 10:05:00,6.810,6.810,6.790,6.800,111900
2021-11-05 10:10:00,6.800,6.810,6.790,6.790,94100
2021-11-05 10:15:00,6.790,6.810,6.790,6.800,233000
2021-11-05 10:20:00,6.800,6.810,6.790,6.800,79800
2021-11-05 10:25:00,6.810,6.810,6.790,6.800,123800
2021-11-05 10:30:00,6.800,6.810,6.790,6.800,130713
2021-11-05 10:35:00,6.800,6.810,6.800,6.800,118600
2021-11-05 10:40:00,6.800,6.810,6.800,6.800,117200
2021-11-05 10:45:00,6.810,6.810,6.800,6.810,59800
2021-11-05 10:50:00,6.810,6.810,6.790,6.810,129900
2021-11-05 10:55:00,6.800,6.810,6.790,6.790,63100
2021-11-05 11:00:00,6.800,6.800,6.780,6.790,208300
2021-11-05 11:05:00,6.790,6.800,6.780,6.790,154600
2021-11-05 11:10:00,6.800,6.800,6.780,6.790,163300
2021-11-05 11:15:00,6.790,6.800,6.780,6.790,120300
2021-11-05 11:20:00,6.790,6.790,6.780,6.780,61100
2021-11-05 11:25:00,6.790,6.790,6.770,6.770,267100
2021-11-05 11:30:00,6.770,6.780,6.770,6.780,85800
2021-11-05 13:05:00,6.780,6.790,6.770,6.780,83600
