day,open,high,low,close,volume
2021-10-27 13:45:00,1.990,1.990,1.980,1.990,996269
2021-10-27 13:50:00,1.990,1.990,1.980,1.990,1454200
2021-10-27 13:55:00,1.990,1.990,1.980,1.990,2273823
2021-10-27 14:00:00,1.980,1.990,1.980,1.980,952100
2021-10-27 14:05:00,1.990,1.990,1.970,1.980,6903100
2021-10-27 14:10:00,1.980,1.980,1.970,1.980,1299600
2021-10-27 14:15:00,1.970,1.990,1.970,1.980,3685700
2021-10-27 14:20:00,1.980,1.990,1.980,1.980,390779
2021-10-27 14:25:00,1.990,1.990,1.980,1.990,2946077
2021-10-27 14:30:00,1.980,1.990,1.980,1.980,671400
2021-10-27 14:35:00,1.980,1.990,1.980,1.990,872837
2021-10-27 14:40:00,1.980,2.000,1.980,1.990,2095500
2021-10-27 14:45:00,1.990,2.000,1.980,2.000,1747658
2021-10-27 14:50:00,1.990,2.000,1.990,1.990,1302623
2021-10-27 14:55:00,1.990,2.000,1.990,2.000,2383200
2021-10-27 15:00:00,2.000,2.000,1.980,1.990,3011356
2021-10-28 09:35:00,1.990,2.000,1.970,1.980,4275200
2021-10-28 09:40:00,1.980,1.990,1.970,1.980,2655730
2021-10-28 09:45:00,1.990,1.990,1.980,1.990,1092100
2021-10-28 09:50:00,1.990,1.990,1.980,1.980,1111847
2021-10-28 09:55:00,1.990,1.990,1.970,1.980,3678253
2021-10-28 10:00:00,1.980,1.980,1.970,1.970,1273200
2021-10-28 10:05:00,1.970,1.980,1.970,1.970,1686400
2021-10-28 10:10:00,1.970,1.980,1.950,1.950,7104300
2021-10-28 10:15:00,1.950,1.970,1.950,1.960,5790969
2021-10-28 10:20:00,1.960,1.970,1.960,1.960,1574500
2021-10-28 10:25:00,1.960,1.970,1.950,1.960,2363300
2021-10-28 10:30:00,1.960,1.970,1.960,1.970,2102400
2021-10-28 10:35:00,1.970,1.990,1.960,1.990,4578029
2021-10-28 10:40:00,1.990,1.990,1.980,1.980,1106400
2021-10-28 10:45:00,1.980,1.990,1.970,1.970,1341800
2021-10-28 10:50:00,1.970,1.980,1.970,1.980,397300
2021-10-28 10:55:00,1.980,1.980,1.970,1.980,547840
2021-10-28 11:00:00,1.980,1.980,1.970,1.980,519600
2021-10-28 11:05:00,1.970,1.980,1.970,1.980,406100
2021-10-28 11:10:00,1.980,1.980,1.970,1.980,1345436
2021-10-28 11:15:00,1.980,1.980,1.970,1.980,217200
2021-10-28 11:20:00,1.970,1.980,1.960,1.970,2682449
2021-10-28 11:25:00,1.970,1.980,1.970,1.980,932300
2021-10-28 11:30:00,1.980,1.980,1.960,1.970,664500
2021-10-28 13:05:00,1.980,1.980,1.960,1.970,733200
2021-10-28 13:10:00,1.960,1.970,1.960,1.970,488400
2021-10-28 13:15:00,1.960,1.970,1.960,1.960,294800
2021-10-28 13:20:00,1.960,1.970,1.960,1.960,840530
2021-10-28 13:25:00,1.970,1.970,1.960,1.970,1232050
2021-10-28 13:30:00,1.970,1.970,1.960,1.960,912000
2021-10-28 13:35:00,1.960,1.970,1.950,1.960,2170720
2021-10-28 13:40:00,1.950,1.960,1.950,1.960,655430
2021-10-28 13:45:00,1.950,1.960,1.950,1.960,597200
2021-10-28 13:50:00,1.960,1.960,1.950,1.960,1161400
2021-10-28 13:55:00,1.960,1.960,1.950,1.960,1209800
2021-10-28 14:00:00,1.950,1.960,1.950,1.960,821300
2021-10-28 14:05:00,1.960,1.970,1.950,1.970,2030400
2021-10-28 14:10:00,1.960,1.970,1.950,1.960,1346500
2021-10-28 14:15:00,1.960,1.960,1.950,1.950,757700
2021-10-28 14:20:00,1.960,1.960,1.950,1.960,615050
2021-10-28 14:25:00,1.950,1.960,1.950,1.960,1155200
2021-10-28 14:30:00,1.960,1.960,1.950,1.960,651540
2021-10-28 14:35:00,1.960,1.960,1.940,1.950,7564825
2021-10-28 14:40:00,1.950,1.950,1.940,1.950,1231400
2021-10-28 14:45:00,1.940,1.950,1.940,1.940,1932100
2021-10-28 14:50:00,1.940,1.960,1.940,1.950,2340195
2021-10-28 14:55:00,1.960,1.960,1.950,1.950,2161430
2021-10-28 15:00:00,1.950,1.960,1.950,1.960,1489301
2021-10-29 09:35:00,1.950,1.970,1.950,1.960,3590543
2021-10-29 09:40:00,1.960,1.970,1.960,1.970,2300600
2021-10-29 09:45:00,1.960,1.970,1.950,1.960,3251200
2021-10-29 09:50:00,1.960,1.970,1.950,1.960,2730500
2021-10-29 09:55:00,1.970,1.970,1.950,1.970,1857700
2021-10-29 10:00:00,1.960,1.970,1.960,1.970,1393931
2021-10-29 10:05:00,1.960,1.980,1.960,1.970,3352501
2021-10-29 10:10:00,1.980,1.990,1.970,1.980,4364050
2021-10-29 10:15:00,1.980,1.980,1.970,1.980,513600
2021-10-29 10:20:00,1.970,1.980,1.970,1.980,804500
2021-10-29 10:25:00,1.970,1.990,1.970,1.980,2584880
2021-10-29 10:30:00,1.990,1.990,1.980,1.990,733100
2021-10-29 10:35:00,1.990,1.990,1.980,1.990,1296400
2021-10-29 10:40:00,1.990,1.990,1.980,1.990,407300
2021-10-29 10:45:00,1.990,1.990,1.980,1.990,1678900
2021-10-29 10:50:00,1.990,2.000,1.980,1.990,3190540
2021-10-29 10:55:00,2.000,2.010,1.990,2.000,5075780
2021-10-29 11:00:00,2.000,2.000,1.990,1.990,756900
2021-10-29 11:05:00,1.990,2.010,1.990,2.000,2721600
2021-10-29 11:10:00,2.000,2.000,1.990,1.990,687800
2021-10-29 11:15:00,2.000,2.000,1.990,2.000,509700
2021-10-29 11:20:00,2.000,2.000,1.990,2.000,329200
2021-10-29 11:25:00,2.000,2.000,1.990,1.990,406900
2021-10-29 11:30:00,2.000,2.010,1.990,2.010,4191200
2021-10-29 13:05:00,2.000,2.010,1.990,2.000,2544200
2021-10-29 13:10:00,2.000,2.000,1.990,2.000,1079451
2021-10-29 13:15:00,2.000,2.000,1.990,2.000,490500
2021-10-29 13:20:00,2.000,2.000,1.990,1.990,1304900
2021-10-29 13:25:00,1.990,2.010,1.990,2.000,1198900
2021-10-29 13:30:00,2.000,2.000,1.990,2.000,282270
2021-10-29 13:35:00,1.990,2.000,1.990,2.000,380800
2021-10-29 13:40:00,1.990,2.000,1.990,2.000,1835200
2021-10-29 13:45:00,2.000,2.010,1.990,2.000,1860700
2021-10-29 13:50:00,2.000,2.010,1.990,2.000,624600
2021-10-29 13:55:00,2.000,2.010,2.000,2.010,354610
2021-10-29 14:00:00,2.000,2.010,2.000,2.010,1476600
2021-10-29 14:05:00,2.000,2.010,2.000,2.010,1125900
2021-10-29 14:10:00,2.000,2.010,2.000,2.000,616900
2021-10-29 14:15:00,2.000,2.010,2.000,2.010,1117160
2021-10-29 14:20:00,2.000,2.010,2.000,2.000,348200
2021-10-29 14:25:00,2.000,2.010,2.000,2.010,348180
2021-10-29 14:30:00,2.000,2.010,2.000,2.010,958878
2021-10-29 14:35:00,2.000,2.010,2.000,2.010,2443600
2021-10-29 14:40:00,2.010,2.010,2.000,2.010,785100
2021-10-29 14:45:00,2.010,2.010,2.000,2.010,462596
2021-10-29 14:50:00,2.010,2.010,2.000,2.010,886900
2021-10-29 14:55:00,2.010,2.010,2.000,2.000,1753124
2021-10-29 15:00:00,2.010,2.010,2.000,2.010,2285100
2021-11-01 09:35:00,2.000,2.000,1.980,2.000,6551100
2021-11-01 09:40:00,1.990,2.000,1.980,1.990,2889360
2021-11-01 09:45:00,1.980,1.990,1.980,1.990,2223900
2021-11-01 09:50:00,1.990,2.000,1.980,1.990,1350540
2021-11-01 09:55:00,2.000,2.000,1.990,1.990,759100
2021-11-01 10:00:00,1.990,2.000,1.990,1.990,1130578
2021-11-01 10:05:00,1.990,2.000,1.990,2.000,786100
2021-11-01 10:10:00,1.990,2.010,1.990,2.010,4010087
2021-11-01 10:15:00,2.000,2.010,2.000,2.010,1027787
2021-11-01 10:20:00,2.000,2.010,1.990,2.000,5014536
2021-11-01 10:25:00,2.000,2.010,2.000,2.010,871000
2021-11-01 10:30:00,2.010,2.010,2.000,2.010,796597
2021-11-01 10:35:00,2.010,2.010,2.000,2.010,2913340
2021-11-01 10:40:00,2.010,2.010,2.000,2.010,1218200
2021-11-01 10:45:00,2.010,2.020,2.000,2.010,2949500
2021-11-01 10:50:00,2.000,2.010,2.000,2.010,1076910
2021-11-01 10:55:00,2.010,2.010,2.000,2.000,525955
2021-11-01 11:00:00,2.000,2.010,2.000,2.010,497533
2021-11-01 11:05:00,2.000,2.010,2.000,2.000,834080
2021-11-01 11:10:00,2.010,2.010,2.000,2.000,459500
2021-11-01 11:15:00,2.010,2.010,1.990,2.000,4190085
2021-11-01 11:20:00,1.990,2.000,1.990,2.000,710300
2021-11-01 11:25:00,1.990,2.010,1.990,2.000,1877600
2021-11-01 11:30:00,2.000,2.010,2.000,2.000,397680
2021-11-01 13:05:00,2.010,2.010,2.000,2.000,1213700
2021-11-01 13:10:00,2.000,2.010,2.000,2.000,1068280
2021-11-01 13:15:00,2.000,2.010,2.000,2.010,1195059
2021-11-01 13:20:00,2.000,2.010,2.000,2.010,552700
2021-11-01 13:25:00,2.000,2.010,2.000,2.010,499600
2021-11-01 13:30:00,2.010,2.010,2.000,2.000,323510
2021-11-01 13:35:00,2.010,2.010,2.000,2.000,550900
2021-11-01 13:40:00,2.000,2.010,2.000,2.000,470600
2021-11-01 13:45:00,2.000,2.010,1.990,1.990,1944190
2021-11-01 13:50:00,2.000,2.000,1.990,2.000,590039
2021-11-01 13:55:00,2.000,2.000,1.990,2.000,1111700
2021-11-01 14:00:00,1.990,2.000,1.990,1.990,677830
2021-11-01 14:05:00,2.000,2.000,1.990,1.990,419416
2021-11-01 14:10:00,2.000,2.000,1.990,1.990,467478
2021-11-01 14:15:00,1.990,2.000,1.990,1.990,712100
2021-11-01 14:20:00,2.000,2.000,1.990,1.990,620000
2021-11-01 14:25:00,2.000,2.000,1.990,2.000,547000
2021-11-01 14:30:00,1.990,2.000,1.990,1.990,792600
2021-11-01 14:35:00,1.990,2.000,1.990,2.000,1026700
2021-11-01 14:40:00,2.000,2.000,1.990,1.990,909540
2021-11-01 14:45:00,1.990,2.000,1.990,1.990,888800
2021-11-01 14:50:00,2.000,2.000,1.990,1.990,1746800
2021-11-01 14:55:00,2.000,2.000,1.990,2.000,1872467
2021-11-01 15:00:00,2.000,2.010,1.990,2.010,2472400
2021-11-02 09:35:00,2.000,2.010,1.990,2.000,3726171
2021-11-02 09:40:00,1.990,2.010,1.990,2.000,3341190
2021-11-02 09:45:00,2.000,2.010,1.990,1.990,1641100
2021-11-02 09:50:00,1.990,2.000,1.990,2.000,1578420
2021-11-02 09:55:00,2.000,2.000,1.990,1.990,781320
2021-11-02 10:00:00,2.000,2.000,1.990,2.000,965900
2021-11-02 10:05:00,2.000,2.000,1.990,1.990,2239300
2021-11-02 10:10:00,2.000,2.000,1.990,2.000,1037800
2021-11-02 10:15:00,2.000,2.000,1.990,1.990,1033400
2021-11-02 10:20:00,2.000,2.000,1.980,1.980,4089700
2021-11-02 10:25:00,1.990,1.990,1.980,1.990,872200
2021-11-02 10:30:00,1.980,1.990,1.980,1.980,792000
2021-11-02 10:35:00,1.980,1.990,1.980,1.980,688800
2021-11-02 10:40:00,1.980,1.990,1.980,1.980,502500
2021-11-02 10:45:00,1.980,1.990,1.980,1.990,997400
2021-11-02 10:50:00,1.990,1.990,1.980,1.990,1017800
2021-11-02 10:55:00,1.990,1.990,1.970,1.970,5242600
2021-11-02 11:00:00,1.980,1.980,1.970,1.980,814200
2021-11-02 11:05:00,1.980,1.980,1.970,1.970,577927
2021-11-02 11:10:00,1.970,1.980,1.970,1.970,566500
2021-11-02 11:15:00,1.970,1.980,1.960,1.960,4982073
2021-11-02 11:20:00,1.960,1.970,1.960,1.970,1294830
2021-11-02 11:25:00,1.960,1.970,1.960,1.960,585000
2021-11-02 11:30:00,1.970,1.980,1.960,1.980,1546530
2021-11-02 13:05:00,1.970,1.980,1.960,1.970,2171970
2021-11-02 13:10:00,1.960,1.970,1.960,1.960,1121780
2021-11-02 13:15:00,1.970,1.970,1.960,1.960,2602539
2021-11-02 13:20:00,1.960,1.970,1.950,1.960,3482401
2021-11-02 13:25:00,1.950,1.960,1.950,1.950,1909500
2021-11-02 13:30:00,1.960,1.960,1.940,1.950,4390150
2021-11-02 13:35:00,1.950,1.950,1.940,1.950,1869700
2021-11-02 13:40:00,1.940,1.960,1.940,1.950,1232100
2021-11-02 13:45:00,1.950,1.960,1.950,1.960,587500
2021-11-02 13:50:00,1.950,1.960,1.950,1.950,1075500
2021-11-02 13:55:00,1.950,1.960,1.950,1.960,1133600
2021-11-02 14:00:00,1.960,1.960,1.950,1.950,944900
2021-11-02 14:05:00,1.960,1.960,1.940,1.940,3867600
2021-11-02 14:10:00,1.940,1.950,1.940,1.950,1449064
2021-11-02 14:15:00,1.940,1.960,1.940,1.950,2231835
2021-11-02 14:20:00,1.950,1.960,1.950,1.960,569779
2021-11-02 14:25:00,1.960,1.970,1.950,1.960,1618200
2021-11-02 14:30:00,1.960,1.970,1.950,1.960,1867230
2021-11-02 14:35:00,1.960,1.960,1.950,1.950,597174
2021-11-02 14:40:00,1.950,1.970,1.950,1.960,1763325
2021-11-02 14:45:00,1.960,1.970,1.960,1.970,229200
2021-11-02 14:50:00,1.970,1.970,1.960,1.960,2191970
2021-11-02 14:55:00,1.960,1.970,1.960,1.970,1494400
2021-11-02 15:00:00,1.960,1.970,1.960,1.970,1760258
2021-11-03 09:35:00,1.960,1.980,1.950,1.980,4197200
2021-11-03 09:40:00,1.970,1.980,1.970,1.980,1153700
2021-11-03 09:45:00,1.970,1.980,1.970,1.980,861100
2021-11-03 09:50:00,1.970,1.980,1.970,1.980,742500
2021-11-03 09:55:00,1.980,1.980,1.970,1.980,1526400
2021-11-03 10:00:00,1.980,1.980,1.970,1.970,921800
2021-11-03 10:05:00,1.980,2.000,1.970,1.990,9481203
2021-11-03 10:10:00,1.990,2.000,1.980,1.980,2912400
2021-11-03 10:15:00,1.980,1.990,1.980,1.980,2280400
2021-11-03 10:20:00,1.980,1.990,1.980,1.990,1150676
2021-11-03 10:25:00,1.980,1.990,1.980,1.980,441132
2021-11-03 10:30:00,1.980,1.990,1.980,1.980,755800
2021-11-03 10:35:00,1.980,1.990,1.980,1.980,620910
2021-11-03 10:40:00,1.990,1.990,1.980,1.990,768800
2021-11-03 10:45:00,1.990,1.990,1.980,1.990,669020
2021-11-03 10:50:00,1.990,1.990,1.980,1.980,713500
2021-11-03 10:55:00,1.990,1.990,1.980,1.990,393500
2021-11-03 11:00:00,1.990,1.990,1.980,1.980,130900
2021-11-03 11:05:00,1.980,1.990,1.980,1.980,999000
2021-11-03 11:10:00,1.980,1.990,1.970,1.970,1154662
2021-11-03 11:15:00,1.970,1.980,1.970,1.970,407000
2021-11-03 11:20:00,1.970,1.980,1.970,1.980,497100
2021-11-03 11:25:00,1.980,1.990,1.970,1.990,2238769
2021-11-03 11:30:00,1.990,1.990,1.980,1.980,417000
2021-11-03 13:05:00,1.980,1.990,1.970,1.980,2139700
2021-11-03 13:10:00,1.980,1.990,1.970,1.980,664200
2021-11-03 13:15:00,1.990,1.990,1.970,1.980,585900
2021-11-03 13:20:00,1.980,1.980,1.970,1.980,394700
2021-11-03 13:25:00,1.980,1.990,1.970,1.980,908090
2021-11-03 13:30:00,1.980,1.990,1.970,1.970,465700
2021-11-03 13:35:00,1.980,1.980,1.970,1.980,224900
2021-11-03 13:40:00,1.970,1.980,1.970,1.980,334100
2021-11-03 13:45:00,1.970,1.980,1.970,1.980,303900
2021-11-03 13:50:00,1.970,1.980,1.970,1.980,211400
2021-11-03 13:55:00,1.970,1.980,1.970,1.980,375100
2021-11-03 14:00:00,1.980,1.980,1.970,1.970,295100
2021-11-03 14:05:00,1.970,1.980,1.970,1.970,479700
2021-11-03 14:10:00,1.970,1.990,1.970,1.990,2214800
2021-11-03 14:15:00,1.980,1.990,1.980,1.990,815135
2021-11-03 14:20:00,1.980,1.990,1.980,1.990,189752
2021-11-03 14:25:00,1.990,1.990,1.980,1.990,134800
2021-11-03 14:30:00,1.990,1.990,1.980,1.990,196500
2021-11-03 14:35:00,1.990,1.990,1.980,1.980,446183
2021-11-03 14:40:00,1.990,1.990,1.980,1.980,309100
2021-11-03 14:45:00,1.980,1.990,1.980,1.980,2467520
2021-11-03 14:50:00,1.980,1.990,1.980,1.980,714570
2021-11-03 14:55:00,1.990,1.990,1.980,1.990,708800
2021-11-03 15:00:00,1.990,1.990,1.980,1.980,1914600
2021-11-04 09:35:00,1.980,2.000,1.970,1.990,5622958
2021-11-04 09:40:00,1.980,1.990,1.980,1.980,1215200
2021-11-04 09:45:00,1.980,1.990,1.980,1.980,972100
2021-11-04 09:50:00,1.980,1.990,1.980,1.990,3630601
2021-11-04 09:55:00,1.990,2.000,1.980,2.000,2147084
2021-11-04 10:00:00,2.000,2.000,1.990,2.000,2486358
2021-11-04 10:05:00,2.000,2.000,1.990,1.990,570993
2021-11-04 10:10:00,2.000,2.000,1.990,1.990,690352
2021-11-04 10:15:00,1.990,2.000,1.990,2.000,525300
2021-11-04 10:20:00,1.990,2.000,1.990,1.990,502455
2021-11-04 10:25:00,2.000,2.000,1.990,1.990,583370
2021-11-04 10:30:00,2.000,2.000,1.990,2.000,818900
2021-11-04 10:35:00,2.000,2.010,1.990,2.010,11663862
2021-11-04 10:40:00,2.010,2.020,2.000,2.010,2959600
2021-11-04 10:45:00,2.020,2.020,2.010,2.010,829500
2021-11-04 10:50:00,2.010,2.020,2.010,2.010,429000
2021-11-04 10:55:00,2.010,2.020,2.010,2.010,403060
2021-11-04 11:00:00,2.010,2.020,2.010,2.010,421000
2021-11-04 11:05:00,2.010,2.020,2.000,2.000,4387840
2021-11-04 11:10:00,2.000,2.010,2.000,2.000,396300
2021-11-04 11:15:00,2.010,2.010,2.000,2.000,344900
2021-11-04 11:20:00,2.000,2.010,2.000,2.000,253750
2021-11-04 11:25:00,2.000,2.010,2.000,2.000,712000
2021-11-04 11:30:00,2.010,2.010,2.000,2.010,339700
2021-11-04 13:05:00,2.010,2.010,2.000,2.000,1633470
2021-11-04 13:10:00,2.000,2.010,1.990,2.000,3311280
2021-11-04 13:15:00,2.000,2.000,1.990,1.990,791230
2021-11-04 13:20:00,1.990,2.000,1.990,1.990,355600
2021-11-04 13:25:00,1.990,2.000,1.990,2.000,378200
2021-11-04 13:30:00,2.000,2.000,1.990,1.990,555630
2021-11-04 13:35:00,1.990,2.000,1.990,2.000,1991100
2021-11-04 13:40:00,2.000,2.000,1.990,2.000,403700
2021-11-04 13:45:00,1.990,2.000,1.990,1.990,1066400
2021-11-04 13:50:00,1.990,2.000,1.990,2.000,834650
2021-11-04 13:55:00,2.000,2.000,1.990,1.990,457400
2021-11-04 14:00:00,1.990,2.000,1.990,1.990,241743
2021-11-04 14:05:00,1.990,2.000,1.990,1.990,510336
2021-11-04 14:10:00,2.000,2.000,1.990,2.000,331429
2021-11-04 14:15:00,2.000,2.000,1.990,1.990,372600
2021-11-04 14:20:00,1.990,2.000,1.990,2.000,818200
2021-11-04 14:25:00,2.000,2.000,1.990,2.000,347573
2021-11-04 14:30:00,2.000,2.000,1.990,1.990,584600
2021-11-04 14:35:00,2.000,2.000,1.990,1.990,500950
2021-11-04 14:40:00,2.000,2.000,1.990,2.000,1395300
2021-11-04 14:45:00,2.000,2.000,1.990,2.000,2802000
2021-11-04 14:50:00,2.000,2.010,1.990,2.010,1574000
2021-11-04 14:55:00,2.010,2.010,2.000,2.010,583000
2021-11-04 15:00:00,2.000,2.010,2.000,2.000,1391800
2021-11-05 09:35:00,1.990,2.000,1.990,2.000,2522800
2021-11-05 09:40:00,1.990,2.000,1.990,1.990,3353000
2021-11-05 09:45:00,2.000,2.020,1.990,2.020,7845001
2021-11-05 09:50:00,2.020,2.020,2.010,2.020,1435500
2021-11-05 09:55:00,2.020,2.020,2.000,2.000,4125377
2021-11-05 10:00:00,2.010,2.010,2.000,2.010,694700
2021-11-05 10:05:00,2.010,2.010,2.000,2.010,779800
2021-11-05 10:10:00,2.000,2.010,2.000,2.010,735820
2021-11-05 10:15:00,2.010,2.020,2.000,2.020,2672668
2021-11-05 10:20:00,2.020,2.020,2.010,2.020,1028625
2021-11-05 10:25:00,2.010,2.020,2.010,2.020,1307700
2021-11-05 10:30:00,2.020,2.020,2.010,2.020,1098700
2021-11-05 10:35:00,2.020,2.020,2.010,2.010,959400
2021-11-05 10:40:00,2.010,2.020,2.010,2.020,920600
2021-11-05 10:45:00,2.020,2.020,2.010,2.020,730290
2021-11-05 10:50:00,2.010,2.050,2.010,2.040,19078077
2021-11-05 10:55:00,2.040,2.050,2.030,2.050,4132088
2021-11-05 11:00:00,2.040,2.050,2.040,2.040,3815430
2021-11-05 11:05:00,2.050,2.050,2.040,2.040,2003800
2021-11-05 11:10:00,2.050,2.050,2.030,2.030,4128642
2021-11-05 11:15:00,2.040,2.040,2.030,2.030,3504026
2021-11-05 11:20:00,2.040,2.040,2.030,2.040,1299400
2021-11-05 11:25:00,2.040,2.040,2.030,2.040,784300
2021-11-05 11:30:00,2.040,2.040,2.030,2.040,487700
2021-11-05 13:05:00,2.040,2.040,2.030,2.040,1857500
2021-11-05 13:10:00,2.040,2.040,2.030,2.040,713300
2021-11-05 13:15:00,2.030,2.040,2.030,2.030,573000
2021-11-05 13:20:00,2.040,2.040,2.030,2.040,1081600
2021-11-05 13:25:00,2.040,2.040,2.030,2.040,703869
