day,open,high,low,close,volume
2021-10-26 10:40:00,3.700,3.710,3.690,3.710,268900
2021-10-26 10:45:00,3.710,3.710,3.700,3.710,78400
2021-10-26 10:50:00,3.710,3.710,3.690,3.690,678200
2021-10-26 10:55:00,3.690,3.700,3.680,3.690,614800
2021-10-26 11:00:00,3.680,3.700,3.680,3.700,512200
2021-10-26 11:05:00,3.690,3.700,3.680,3.690,712700
2021-10-26 11:10:00,3.690,3.690,3.650,3.650,1574200
2021-10-26 11:15:00,3.660,3.670,3.650,3.650,495400
2021-10-26 11:20:00,3.660,3.670,3.650,3.660,691300
2021-10-26 11:25:00,3.660,3.670,3.650,3.660,454300
2021-10-26 11:30:00,3.660,3.670,3.650,3.660,436000
2021-10-26 13:05:00,3.660,3.660,3.630,3.630,1009700
2021-10-26 13:10:00,3.630,3.640,3.610,3.620,941900
2021-10-26 13:15:00,3.620,3.650,3.610,3.650,402500
2021-10-26 13:20:00,3.650,3.650,3.630,3.630,363000
2021-10-26 13:25:00,3.630,3.630,3.620,3.620,460400
2021-10-26 13:30:00,3.630,3.630,3.610,3.620,379700
2021-10-26 13:35:00,3.620,3.620,3.600,3.600,618730
2021-10-26 13:40:00,3.610,3.620,3.600,3.610,336200
2021-10-26 13:45:00,3.600,3.620,3.600,3.610,206500
2021-10-26 13:50:00,3.610,3.630,3.600,3.610,592500
2021-10-26 13:55:00,3.620,3.630,3.610,3.610,167000
2021-10-26 14:00:00,3.610,3.620,3.610,3.620,179900
2021-10-26 14:05:00,3.610,3.620,3.600,3.610,769800
2021-10-26 14:10:00,3.600,3.620,3.600,3.610,387100
2021-10-26 14:15:00,3.600,3.610,3.590,3.600,1320700
2021-10-26 14:20:00,3.600,3.600,3.570,3.590,577300
2021-10-26 14:25:00,3.590,3.590,3.580,3.590,361100
2021-10-26 14:30:00,3.590,3.600,3.580,3.600,316800
2021-10-26 14:35:00,3.600,3.600,3.580,3.590,515800
2021-10-26 14:40:00,3.590,3.600,3.590,3.600,167100
2021-10-26 14:45:00,3.600,3.600,3.590,3.600,188800
2021-10-26 14:50:00,3.590,3.600,3.590,3.590,262749
2021-10-26 14:55:00,3.600,3.610,3.590,3.610,539980
2021-10-26 15:00:00,3.600,3.610,3.600,3.610,499100
2021-10-27 09:35:00,3.570,3.650,3.570,3.610,1566500
2021-10-27 09:40:00,3.610,3.620,3.590,3.600,562900
2021-10-27 09:45:00,3.610,3.610,3.570,3.580,843300
2021-10-27 09:50:00,3.580,3.590,3.550,3.560,1089800
2021-10-27 09:55:00,3.560,3.570,3.550,3.560,465100
2021-10-27 10:00:00,3.560,3.560,3.520,3.520,987500
2021-10-27 10:05:00,3.520,3.530,3.500,3.510,1030800
2021-10-27 10:10:00,3.510,3.520,3.470,3.470,1093000
2021-10-27 10:15:00,3.480,3.510,3.470,3.490,1241989
2021-10-27 10:20:00,3.490,3.500,3.460,3.480,1275500
2021-10-27 10:25:00,3.480,3.490,3.470,3.490,328200
2021-10-27 10:30:00,3.490,3.490,3.470,3.480,351900
2021-10-27 10:35:00,3.480,3.480,3.460,3.460,538400
2021-10-27 10:40:00,3.470,3.470,3.440,3.460,1695000
2021-10-27 10:45:00,3.470,3.470,3.460,3.460,81400
2021-10-27 10:50:00,3.470,3.470,3.450,3.460,339800
2021-10-27 10:55:00,3.460,3.470,3.450,3.460,264800
2021-10-27 11:00:00,3.460,3.470,3.430,3.440,919600
2021-10-27 11:05:00,3.440,3.460,3.430,3.460,505400
2021-10-27 11:10:00,3.460,3.470,3.450,3.470,149500
2021-10-27 11:15:00,3.470,3.470,3.460,3.470,194900
2021-10-27 11:20:00,3.470,3.480,3.460,3.480,153100
2021-10-27 11:25:00,3.480,3.480,3.470,3.470,124500
2021-10-27 11:30:00,3.480,3.480,3.460,3.470,209800
2021-10-27 13:05:00,3.470,3.510,3.460,3.500,467050
2021-10-27 13:10:00,3.500,3.510,3.500,3.510,178400
2021-10-27 13:15:00,3.510,3.520,3.510,3.520,93700
2021-10-27 13:20:00,3.520,3.520,3.500,3.510,43200
2021-10-27 13:25:00,3.510,3.510,3.490,3.500,188900
2021-10-27 13:30:00,3.500,3.500,3.490,3.490,176300
2021-10-27 13:35:00,3.490,3.500,3.480,3.500,192100
2021-10-27 13:40:00,3.500,3.500,3.490,3.490,132900
2021-10-27 13:45:00,3.500,3.500,3.490,3.490,36200
2021-10-27 13:50:00,3.490,3.500,3.490,3.500,41500
2021-10-27 13:55:00,3.490,3.500,3.480,3.500,200300
2021-10-27 14:00:00,3.490,3.500,3.490,3.490,95600
2021-10-27 14:05:00,3.490,3.500,3.480,3.490,329400
2021-10-27 14:10:00,3.490,3.500,3.480,3.480,78700
2021-10-27 14:15:00,3.490,3.490,3.480,3.490,49800
2021-10-27 14:20:00,3.480,3.490,3.470,3.480,347300
2021-10-27 14:25:00,3.480,3.490,3.480,3.480,44300
2021-10-27 14:30:00,3.480,3.490,3.470,3.480,211900
2021-10-27 14:35:00,3.480,3.480,3.470,3.480,184000
2021-10-27 14:40:00,3.470,3.490,3.470,3.490,197500
2021-10-27 14:45:00,3.490,3.490,3.480,3.490,71800
2021-10-27 14:50:00,3.490,3.500,3.480,3.490,106600
2021-10-27 14:55:00,3.500,3.500,3.480,3.490,389800
2021-10-27 15:00:00,3.480,3.490,3.480,3.490,284100
2021-10-28 09:35:00,3.500,3.510,3.460,3.500,747400
2021-10-28 09:40:00,3.500,3.500,3.480,3.490,375900
2021-10-28 09:45:00,3.490,3.490,3.470,3.490,343300
2021-10-28 09:50:00,3.480,3.490,3.470,3.470,216300
2021-10-28 09:55:00,3.460,3.470,3.430,3.430,733600
2021-10-28 10:00:00,3.430,3.440,3.410,3.430,999500
2021-10-28 10:05:00,3.430,3.440,3.420,3.430,146500
2021-10-28 10:10:00,3.420,3.430,3.410,3.410,123000
2021-10-28 10:15:00,3.420,3.420,3.400,3.420,430500
2021-10-28 10:20:00,3.410,3.420,3.370,3.390,1065700
2021-10-28 10:25:00,3.390,3.400,3.380,3.400,310400
2021-10-28 10:30:00,3.400,3.410,3.390,3.410,247200
2021-10-28 10:35:00,3.410,3.420,3.390,3.390,116500
2021-10-28 10:40:00,3.400,3.400,3.380,3.380,151100
2021-10-28 10:45:00,3.380,3.390,3.370,3.390,303400
2021-10-28 10:50:00,3.390,3.410,3.390,3.410,136200
2021-10-28 10:55:00,3.410,3.420,3.400,3.410,142700
2021-10-28 11:00:00,3.410,3.420,3.400,3.410,93000
2021-10-28 11:05:00,3.410,3.410,3.400,3.410,56400
2021-10-28 11:10:00,3.410,3.420,3.400,3.420,106400
2021-10-28 11:15:00,3.410,3.420,3.400,3.400,88300
2021-10-28 11:20:00,3.400,3.410,3.400,3.400,170500
2021-10-28 11:25:00,3.390,3.400,3.380,3.390,247900
2021-10-28 11:30:00,3.400,3.400,3.390,3.390,47000
2021-10-28 13:05:00,3.390,3.410,3.390,3.410,425900
2021-10-28 13:10:00,3.410,3.410,3.390,3.390,273700
2021-10-28 13:15:00,3.390,3.400,3.380,3.380,239500
2021-10-28 13:20:00,3.380,3.390,3.380,3.380,147323
2021-10-28 13:25:00,3.380,3.380,3.370,3.370,204477
2021-10-28 13:30:00,3.380,3.380,3.370,3.370,106400
2021-10-28 13:35:00,3.380,3.380,3.370,3.380,267300
2021-10-28 13:40:00,3.380,3.390,3.370,3.380,202800
2021-10-28 13:45:00,3.380,3.390,3.370,3.380,261800
2021-10-28 13:50:00,3.380,3.390,3.360,3.370,341900
2021-10-28 13:55:00,3.370,3.370,3.350,3.370,753100
2021-10-28 14:00:00,3.370,3.380,3.360,3.370,316800
2021-10-28 14:05:00,3.370,3.380,3.370,3.380,54600
2021-10-28 14:10:00,3.380,3.380,3.370,3.380,187300
2021-10-28 14:15:00,3.380,3.380,3.370,3.370,366000
2021-10-28 14:20:00,3.380,3.380,3.370,3.380,108200
2021-10-28 14:25:00,3.380,3.380,3.360,3.370,215700
2021-10-28 14:30:00,3.370,3.370,3.360,3.360,148000
2021-10-28 14:35:00,3.370,3.370,3.340,3.350,974200
2021-10-28 14:40:00,3.350,3.370,3.350,3.360,186300
2021-10-28 14:45:00,3.360,3.370,3.340,3.350,789600
2021-10-28 14:50:00,3.340,3.350,3.320,3.340,649900
2021-10-28 14:55:00,3.340,3.370,3.330,3.360,329123
2021-10-28 15:00:00,3.370,3.370,3.360,3.370,655401
2021-10-29 09:35:00,3.370,3.420,3.340,3.420,973550
2021-10-29 09:40:00,3.420,3.450,3.390,3.410,969800
2021-10-29 09:45:00,3.400,3.400,3.360,3.370,450800
2021-10-29 09:50:00,3.370,3.380,3.340,3.340,546900
2021-10-29 09:55:00,3.350,3.370,3.340,3.350,368200
2021-10-29 10:00:00,3.350,3.350,3.320,3.330,598900
2021-10-29 10:05:00,3.330,3.350,3.330,3.330,501200
2021-10-29 10:10:00,3.330,3.340,3.310,3.330,968169
2021-10-29 10:15:00,3.330,3.350,3.320,3.350,350600
2021-10-29 10:20:00,3.350,3.360,3.340,3.340,334900
2021-10-29 10:25:00,3.350,3.380,3.330,3.380,1044900
2021-10-29 10:30:00,3.380,3.390,3.370,3.380,284400
2021-10-29 10:35:00,3.380,3.390,3.370,3.390,521102
2021-10-29 10:40:00,3.390,3.400,3.380,3.390,298200
2021-10-29 10:45:00,3.390,3.390,3.370,3.380,362100
2021-10-29 10:50:00,3.370,3.380,3.370,3.380,48300
2021-10-29 10:55:00,3.380,3.380,3.360,3.370,140200
2021-10-29 11:00:00,3.370,3.380,3.370,3.380,157400
2021-10-29 11:05:00,3.380,3.380,3.370,3.380,61700
2021-10-29 11:10:00,3.380,3.380,3.350,3.360,354100
2021-10-29 11:15:00,3.360,3.360,3.330,3.340,359900
2021-10-29 11:20:00,3.340,3.340,3.330,3.340,167900
2021-10-29 11:25:00,3.340,3.350,3.320,3.330,690600
2021-10-29 11:30:00,3.330,3.340,3.320,3.340,150000
2021-10-29 13:05:00,3.340,3.360,3.320,3.360,942500
2021-10-29 13:10:00,3.360,3.370,3.350,3.370,232000
2021-10-29 13:15:00,3.370,3.370,3.350,3.360,151300
2021-10-29 13:20:00,3.360,3.360,3.350,3.360,27700
2021-10-29 13:25:00,3.350,3.360,3.350,3.350,241600
2021-10-29 13:30:00,3.360,3.360,3.350,3.360,176700
2021-10-29 13:35:00,3.360,3.370,3.350,3.370,275700
2021-10-29 13:40:00,3.370,3.370,3.360,3.370,69700
2021-10-29 13:45:00,3.370,3.370,3.350,3.360,447700
2021-10-29 13:50:00,3.360,3.360,3.350,3.350,41900
2021-10-29 13:55:00,3.360,3.360,3.350,3.360,102900
2021-10-29 14:00:00,3.350,3.350,3.340,3.350,307000
2021-10-29 14:05:00,3.350,3.350,3.340,3.340,556100
2021-10-29 14:10:00,3.340,3.350,3.340,3.340,193000
2021-10-29 14:15:00,3.350,3.350,3.330,3.340,304900
2021-10-29 14:20:00,3.340,3.340,3.330,3.340,337400
2021-10-29 14:25:00,3.340,3.350,3.340,3.340,165900
2021-10-29 14:30:00,3.340,3.350,3.340,3.350,606900
2021-10-29 14:35:00,3.360,3.360,3.350,3.350,173700
2021-10-29 14:40:00,3.350,3.360,3.350,3.360,139400
2021-10-29 14:45:00,3.360,3.370,3.350,3.360,568500
2021-10-29 14:50:00,3.360,3.360,3.340,3.360,472800
2021-10-29 14:55:00,3.360,3.360,3.330,3.350,1019200
2021-10-29 15:00:00,3.350,3.360,3.340,3.360,482700
2021-11-01 09:35:00,3.530,3.630,3.440,3.450,7387400
2021-11-01 09:40:00,3.450,3.460,3.360,3.400,3238600
2021-11-01 09:45:00,3.410,3.420,3.350,3.420,2274700
2021-11-01 09:50:00,3.420,3.460,3.410,3.460,946100
2021-11-01 09:55:00,3.460,3.470,3.450,3.460,1020900
2021-11-01 10:00:00,3.470,3.510,3.460,3.480,1635300
2021-11-01 10:05:00,3.480,3.530,3.480,3.520,1956700
2021-11-01 10:10:00,3.520,3.520,3.480,3.490,839100
2021-11-01 10:15:00,3.490,3.520,3.480,3.510,1296800
2021-11-01 10:20:00,3.510,3.530,3.490,3.530,695500
2021-11-01 10:25:00,3.530,3.550,3.510,3.540,1202657
2021-11-01 10:30:00,3.540,3.540,3.520,3.520,403108
2021-11-01 10:35:00,3.530,3.530,3.500,3.510,332892
2021-11-01 10:40:00,3.520,3.520,3.510,3.510,184400
2021-11-01 10:45:00,3.510,3.520,3.500,3.500,317000
2021-11-01 10:50:00,3.510,3.510,3.480,3.490,701200
2021-11-01 10:55:00,3.490,3.500,3.480,3.490,357700
2021-11-01 11:00:00,3.490,3.500,3.480,3.490,524800
2021-11-01 11:05:00,3.490,3.500,3.480,3.490,580200
2021-11-01 11:10:00,3.480,3.490,3.470,3.480,308900
2021-11-01 11:15:00,3.480,3.490,3.470,3.480,112600
2021-11-01 11:20:00,3.480,3.480,3.460,3.470,340700
2021-11-01 11:25:00,3.460,3.470,3.460,3.470,100200
2021-11-01 11:30:00,3.470,3.480,3.470,3.480,316800
2021-11-01 13:05:00,3.470,3.480,3.460,3.460,463300
2021-11-01 13:10:00,3.460,3.470,3.450,3.450,357700
2021-11-01 13:15:00,3.460,3.470,3.450,3.460,369835
2021-11-01 13:20:00,3.470,3.480,3.460,3.470,422000
2021-11-01 13:25:00,3.480,3.480,3.470,3.470,161400
2021-11-01 13:30:00,3.470,3.480,3.470,3.470,186200
2021-11-01 13:35:00,3.470,3.480,3.460,3.470,199500
2021-11-01 13:40:00,3.470,3.470,3.460,3.460,514800
2021-11-01 13:45:00,3.470,3.470,3.440,3.440,565200
2021-11-01 13:50:00,3.440,3.450,3.430,3.440,466500
2021-11-01 13:55:00,3.440,3.450,3.440,3.450,279100
2021-11-01 14:00:00,3.440,3.450,3.430,3.440,335400
2021-11-01 14:05:00,3.450,3.460,3.430,3.450,662200
2021-11-01 14:10:00,3.460,3.460,3.450,3.450,93300
2021-11-01 14:15:00,3.460,3.460,3.440,3.450,288500
2021-11-01 14:20:00,3.450,3.460,3.450,3.450,55800
2021-11-01 14:25:00,3.450,3.470,3.450,3.460,366983
2021-11-01 14:30:00,3.470,3.470,3.460,3.460,294500
2021-11-01 14:35:00,3.470,3.470,3.450,3.460,182900
2021-11-01 14:40:00,3.470,3.480,3.460,3.460,1078400
2021-11-01 14:45:00,3.470,3.470,3.460,3.460,63600
2021-11-01 14:50:00,3.470,3.470,3.460,3.460,270500
2021-11-01 14:55:00,3.470,3.470,3.460,3.470,985100
2021-11-01 15:00:00,3.470,3.480,3.460,3.470,503800
2021-11-02 09:35:00,3.450,3.540,3.430,3.500,2670342
2021-11-02 09:40:00,3.500,3.570,3.490,3.540,2020100
2021-11-02 09:45:00,3.530,3.530,3.480,3.490,1207000
2021-11-02 09:50:00,3.480,3.490,3.470,3.480,925000
2021-11-02 09:55:00,3.480,3.500,3.470,3.480,430100
2021-11-02 10:00:00,3.480,3.490,3.460,3.470,1295500
2021-11-02 10:05:00,3.470,3.480,3.460,3.460,421600
2021-11-02 10:10:00,3.470,3.470,3.450,3.460,741500
2021-11-02 10:15:00,3.460,3.470,3.450,3.450,363100
2021-11-02 10:20:00,3.450,3.500,3.450,3.490,1143600
2021-11-02 10:25:00,3.490,3.500,3.480,3.500,729300
2021-11-02 10:30:00,3.500,3.510,3.490,3.510,389100
2021-11-02 10:35:00,3.510,3.510,3.480,3.480,541400
2021-11-02 10:40:00,3.480,3.490,3.470,3.470,799000
2021-11-02 10:45:00,3.480,3.480,3.460,3.460,278700
2021-11-02 10:50:00,3.460,3.480,3.460,3.480,227400
2021-11-02 10:55:00,3.480,3.490,3.470,3.480,542500
2021-11-02 11:00:00,3.480,3.480,3.470,3.480,264800
2021-11-02 11:05:00,3.470,3.480,3.470,3.470,153300
2021-11-02 11:10:00,3.470,3.480,3.470,3.480,299800
2021-11-02 11:15:00,3.470,3.480,3.450,3.460,757000
2021-11-02 11:20:00,3.470,3.470,3.460,3.470,108900
2021-11-02 11:25:00,3.460,3.470,3.450,3.450,492700
2021-11-02 11:30:00,3.450,3.470,3.450,3.460,418808
2021-11-02 13:05:00,3.460,3.470,3.430,3.440,557200
2021-11-02 13:10:00,3.440,3.440,3.420,3.430,535615
2021-11-02 13:15:00,3.430,3.440,3.410,3.410,1105500
2021-11-02 13:20:00,3.420,3.430,3.400,3.400,836100
2021-11-02 13:25:00,3.400,3.410,3.390,3.390,985800
2021-11-02 13:30:00,3.390,3.400,3.370,3.370,708000
2021-11-02 13:35:00,3.370,3.390,3.370,3.380,544400
2021-11-02 13:40:00,3.380,3.390,3.370,3.390,365500
2021-11-02 13:45:00,3.390,3.400,3.380,3.400,270800
2021-11-02 13:50:00,3.400,3.400,3.370,3.380,333200
2021-11-02 13:55:00,3.380,3.380,3.370,3.380,344300
2021-11-02 14:00:00,3.380,3.380,3.370,3.380,194400
2021-11-02 14:05:00,3.380,3.380,3.360,3.360,880600
2021-11-02 14:10:00,3.360,3.370,3.340,3.340,795300
2021-11-02 14:15:00,3.340,3.360,3.340,3.360,502400
2021-11-02 14:20:00,3.360,3.370,3.350,3.360,289200
2021-11-02 14:25:00,3.360,3.370,3.360,3.370,93800
2021-11-02 14:30:00,3.370,3.380,3.360,3.370,260500
2021-11-02 14:35:00,3.370,3.370,3.360,3.370,86600
2021-11-02 14:40:00,3.370,3.390,3.360,3.390,444300
2021-11-02 14:45:00,3.390,3.410,3.380,3.390,326750
2021-11-02 14:50:00,3.390,3.400,3.390,3.390,237900
2021-11-02 14:55:00,3.390,3.400,3.380,3.380,393100
2021-11-02 15:00:00,3.380,3.390,3.370,3.370,1000400
2021-11-03 09:35:00,3.350,3.440,3.350,3.420,2648558
2021-11-03 09:40:00,3.420,3.420,3.350,3.370,1514600
2021-11-03 09:45:00,3.370,3.410,3.360,3.410,807400
2021-11-03 09:50:00,3.400,3.420,3.390,3.400,1025900
2021-11-03 09:55:00,3.400,3.410,3.360,3.360,992600
2021-11-03 10:00:00,3.360,3.370,3.340,3.350,1256491
2021-11-03 10:05:00,3.360,3.360,3.350,3.360,254700
2021-11-03 10:10:00,3.360,3.370,3.340,3.350,798500
2021-11-03 10:15:00,3.350,3.360,3.340,3.350,324500
2021-11-03 10:20:00,3.350,3.360,3.350,3.360,168900
2021-11-03 10:25:00,3.350,3.380,3.350,3.380,246100
2021-11-03 10:30:00,3.380,3.380,3.360,3.380,162245
2021-11-03 10:35:00,3.370,3.380,3.370,3.380,117000
2021-11-03 10:40:00,3.370,3.380,3.370,3.370,274700
2021-11-03 10:45:00,3.370,3.380,3.360,3.370,258800
2021-11-03 10:50:00,3.370,3.380,3.360,3.360,245500
2021-11-03 10:55:00,3.360,3.370,3.360,3.370,102200
2021-11-03 11:00:00,3.360,3.370,3.360,3.360,90000
2021-11-03 11:05:00,3.360,3.370,3.360,3.370,97400
2021-11-03 11:10:00,3.370,3.370,3.360,3.370,58900
2021-11-03 11:15:00,3.360,3.370,3.350,3.350,331601
2021-11-03 11:20:00,3.350,3.360,3.350,3.350,98600
2021-11-03 11:25:00,3.350,3.360,3.340,3.350,737600
2021-11-03 11:30:00,3.350,3.350,3.330,3.340,414800
2021-11-03 13:05:00,3.340,3.350,3.330,3.340,280300
2021-11-03 13:10:00,3.340,3.360,3.340,3.360,124300
2021-11-03 13:15:00,3.350,3.370,3.340,3.340,219400
2021-11-03 13:20:00,3.340,3.350,3.330,3.330,770900
2021-11-03 13:25:00,3.340,3.340,3.320,3.320,650800
2021-11-03 13:30:00,3.330,3.340,3.320,3.340,169300
2021-11-03 13:35:00,3.330,3.340,3.330,3.330,68400
2021-11-03 13:40:00,3.330,3.340,3.330,3.330,54200
2021-11-03 13:45:00,3.330,3.350,3.320,3.320,747500
2021-11-03 13:50:00,3.320,3.330,3.310,3.320,822600
2021-11-03 13:55:00,3.320,3.330,3.320,3.330,144900
2021-11-03 14:00:00,3.320,3.340,3.320,3.320,174600
2021-11-03 14:05:00,3.330,3.340,3.330,3.340,68900
2021-11-03 14:10:00,3.340,3.340,3.330,3.340,151400
2021-11-03 14:15:00,3.350,3.360,3.340,3.360,188100
2021-11-03 14:20:00,3.360,3.360,3.340,3.350,330100
2021-11-03 14:25:00,3.340,3.350,3.340,3.340,192800
