day,open,high,low,close,volume
2021-10-27 10:05:00,4.240,4.250,4.240,4.240,297100
2021-10-27 10:10:00,4.240,4.260,4.240,4.250,361200
2021-10-27 10:15:00,4.250,4.250,4.220,4.220,732400
2021-10-27 10:20:00,4.220,4.240,4.220,4.230,296800
2021-10-27 10:25:00,4.240,4.250,4.220,4.230,147200
2021-10-27 10:30:00,4.230,4.240,4.210,4.220,336600
2021-10-27 10:35:00,4.210,4.220,4.180,4.180,1228200
2021-10-27 10:40:00,4.190,4.200,4.180,4.180,472300
2021-10-27 10:45:00,4.180,4.200,4.180,4.190,291000
2021-10-27 10:50:00,4.190,4.190,4.150,4.170,966200
2021-10-27 10:55:00,4.180,4.190,4.170,4.180,207000
2021-10-27 11:00:00,4.190,4.190,4.170,4.170,240700
2021-10-27 11:05:00,4.170,4.180,4.170,4.180,86200
2021-10-27 11:10:00,4.170,4.180,4.170,4.180,138300
2021-10-27 11:15:00,4.180,4.190,4.170,4.180,226800
2021-10-27 11:20:00,4.190,4.190,4.180,4.190,103700
2021-10-27 11:25:00,4.190,4.190,4.180,4.180,42800
2021-10-27 11:30:00,4.190,4.200,4.190,4.200,67769
2021-10-27 13:05:00,4.190,4.200,4.170,4.180,342900
2021-10-27 13:10:00,4.180,4.190,4.170,4.180,68900
2021-10-27 13:15:00,4.190,4.200,4.180,4.190,229600
2021-10-27 13:20:00,4.200,4.200,4.180,4.180,84700
2021-10-27 13:25:00,4.190,4.190,4.180,4.190,69800
2021-10-27 13:30:00,4.190,4.190,4.180,4.190,32700
2021-10-27 13:35:00,4.190,4.190,4.180,4.190,44100
2021-10-27 13:40:00,4.190,4.190,4.180,4.180,172800
2021-10-27 13:45:00,4.180,4.200,4.180,4.190,163000
2021-10-27 13:50:00,4.180,4.190,4.170,4.180,219400
2021-10-27 13:55:00,4.190,4.190,4.160,4.160,447100
2021-10-27 14:00:00,4.160,4.170,4.150,4.170,544200
2021-10-27 14:05:00,4.160,4.160,4.140,4.150,716200
2021-10-27 14:10:00,4.140,4.150,4.130,4.140,509300
2021-10-27 14:15:00,4.140,4.150,4.130,4.150,340900
2021-10-27 14:20:00,4.140,4.150,4.130,4.150,416400
2021-10-27 14:25:00,4.150,4.170,4.150,4.170,393800
2021-10-27 14:30:00,4.170,4.170,4.150,4.160,127400
2021-10-27 14:35:00,4.160,4.170,4.150,4.160,103000
2021-10-27 14:40:00,4.160,4.170,4.150,4.160,263428
2021-10-27 14:45:00,4.160,4.180,4.160,4.160,199700
2021-10-27 14:50:00,4.160,4.180,4.160,4.160,221800
2021-10-27 14:55:00,4.170,4.180,4.160,4.180,268300
2021-10-27 15:00:00,4.180,4.180,4.160,4.180,332000
2021-10-28 09:35:00,4.190,4.210,4.150,4.180,847142
2021-10-28 09:40:00,4.170,4.180,4.160,4.170,222400
2021-10-28 09:45:00,4.160,4.180,4.160,4.170,309400
2021-10-28 09:50:00,4.170,4.180,4.160,4.170,285700
2021-10-28 09:55:00,4.160,4.170,4.130,4.140,523800
2021-10-28 10:00:00,4.130,4.150,4.120,4.120,386400
2021-10-28 10:05:00,4.120,4.140,4.100,4.120,739000
2021-10-28 10:10:00,4.120,4.120,4.100,4.100,479800
2021-10-28 10:15:00,4.100,4.110,4.070,4.110,1185600
2021-10-28 10:20:00,4.110,4.110,4.100,4.110,140100
2021-10-28 10:25:00,4.110,4.120,4.090,4.090,364800
2021-10-28 10:30:00,4.090,4.120,4.080,4.120,352800
2021-10-28 10:35:00,4.120,4.130,4.110,4.130,251100
2021-10-28 10:40:00,4.120,4.130,4.110,4.110,151600
2021-10-28 10:45:00,4.100,4.110,4.090,4.100,268200
2021-10-28 10:50:00,4.100,4.120,4.090,4.110,288600
2021-10-28 10:55:00,4.110,4.130,4.110,4.110,142000
2021-10-28 11:00:00,4.120,4.130,4.110,4.110,58800
2021-10-28 11:05:00,4.120,4.130,4.110,4.120,65100
2021-10-28 11:10:00,4.120,4.130,4.110,4.120,118500
2021-10-28 11:15:00,4.120,4.130,4.110,4.120,57900
2021-10-28 11:20:00,4.120,4.120,4.110,4.110,20300
2021-10-28 11:25:00,4.120,4.120,4.100,4.120,293700
2021-10-28 11:30:00,4.120,4.130,4.110,4.120,54400
2021-10-28 13:05:00,4.120,4.140,4.120,4.140,263800
2021-10-28 13:10:00,4.140,4.140,4.130,4.140,67400
2021-10-28 13:15:00,4.130,4.140,4.130,4.140,120000
2021-10-28 13:20:00,4.130,4.150,4.130,4.140,109400
2021-10-28 13:25:00,4.150,4.150,4.130,4.140,88100
2021-10-28 13:30:00,4.140,4.150,4.130,4.140,127700
2021-10-28 13:35:00,4.140,4.140,4.130,4.140,81000
2021-10-28 13:40:00,4.130,4.140,4.130,4.140,56800
2021-10-28 13:45:00,4.130,4.140,4.130,4.140,43500
2021-10-28 13:50:00,4.130,4.140,4.130,4.130,161300
2021-10-28 13:55:00,4.140,4.140,4.120,4.130,220700
2021-10-28 14:00:00,4.130,4.140,4.120,4.140,128700
2021-10-28 14:05:00,4.130,4.160,4.130,4.160,226000
2021-10-28 14:10:00,4.150,4.150,4.140,4.150,37000
2021-10-28 14:15:00,4.140,4.140,4.130,4.130,324600
2021-10-28 14:20:00,4.140,4.140,4.120,4.130,117600
2021-10-28 14:25:00,4.130,4.140,4.120,4.130,75600
2021-10-28 14:30:00,4.130,4.140,4.130,4.140,46100
2021-10-28 14:35:00,4.130,4.140,4.110,4.110,235900
2021-10-28 14:40:00,4.110,4.120,4.110,4.110,200000
2021-10-28 14:45:00,4.110,4.120,4.100,4.120,356100
2021-10-28 14:50:00,4.110,4.120,4.110,4.110,49520
2021-10-28 14:55:00,4.120,4.140,4.110,4.120,692100
2021-10-28 15:00:00,4.130,4.140,4.120,4.130,513600
2021-10-29 09:35:00,4.150,4.180,4.110,4.160,935400
2021-10-29 09:40:00,4.150,4.170,4.140,4.140,793500
2021-10-29 09:45:00,4.140,4.160,4.130,4.140,341200
2021-10-29 09:50:00,4.140,4.140,4.110,4.120,367800
2021-10-29 09:55:00,4.120,4.130,4.110,4.120,172900
2021-10-29 10:00:00,4.120,4.130,4.110,4.120,178500
2021-10-29 10:05:00,4.110,4.140,4.110,4.140,175600
2021-10-29 10:10:00,4.140,4.150,4.130,4.140,178300
2021-10-29 10:15:00,4.130,4.160,4.130,4.140,176080
2021-10-29 10:20:00,4.140,4.170,4.140,4.160,607700
2021-10-29 10:25:00,4.160,4.170,4.160,4.170,113500
2021-10-29 10:30:00,4.160,4.170,4.140,4.160,375700
2021-10-29 10:35:00,4.160,4.170,4.150,4.160,339000
2021-10-29 10:40:00,4.160,4.160,4.150,4.160,129700
2021-10-29 10:45:00,4.160,4.180,4.160,4.170,267800
2021-10-29 10:50:00,4.180,4.190,4.170,4.190,246400
2021-10-29 10:55:00,4.180,4.190,4.180,4.190,178900
2021-10-29 11:00:00,4.190,4.200,4.180,4.200,276300
2021-10-29 11:05:00,4.200,4.200,4.190,4.200,460500
2021-10-29 11:10:00,4.200,4.220,4.200,4.210,912600
2021-10-29 11:15:00,4.200,4.210,4.190,4.190,103300
2021-10-29 11:20:00,4.190,4.210,4.190,4.200,139700
2021-10-29 11:25:00,4.190,4.210,4.190,4.200,171500
2021-10-29 11:30:00,4.200,4.210,4.200,4.210,186000
2021-10-29 13:05:00,4.200,4.220,4.200,4.210,245720
2021-10-29 13:10:00,4.210,4.230,4.210,4.220,370500
2021-10-29 13:15:00,4.230,4.240,4.220,4.230,327100
2021-10-29 13:20:00,4.230,4.250,4.220,4.250,342800
2021-10-29 13:25:00,4.240,4.250,4.240,4.250,92300
2021-10-29 13:30:00,4.240,4.250,4.220,4.230,298100
2021-10-29 13:35:00,4.230,4.240,4.230,4.240,96600
2021-10-29 13:40:00,4.230,4.240,4.230,4.230,43500
2021-10-29 13:45:00,4.230,4.250,4.230,4.240,252200
2021-10-29 13:50:00,4.230,4.240,4.230,4.240,18400
2021-10-29 13:55:00,4.240,4.240,4.230,4.240,44400
2021-10-29 14:00:00,4.240,4.240,4.230,4.240,91900
2021-10-29 14:05:00,4.240,4.250,4.230,4.240,202500
2021-10-29 14:10:00,4.230,4.240,4.220,4.240,175800
2021-10-29 14:15:00,4.230,4.240,4.220,4.220,133500
2021-10-29 14:20:00,4.220,4.230,4.220,4.230,79800
2021-10-29 14:25:00,4.230,4.240,4.220,4.230,139600
2021-10-29 14:30:00,4.230,4.240,4.230,4.230,97300
2021-10-29 14:35:00,4.240,4.240,4.230,4.240,151100
2021-10-29 14:40:00,4.240,4.240,4.230,4.240,80600
2021-10-29 14:45:00,4.240,4.250,4.230,4.240,233000
2021-10-29 14:50:00,4.230,4.250,4.220,4.230,348500
2021-10-29 14:55:00,4.230,4.240,4.220,4.230,445100
2021-10-29 15:00:00,4.230,4.240,4.220,4.230,363442
2021-11-01 09:35:00,4.280,4.300,4.220,4.220,2066499
2021-11-01 09:40:00,4.220,4.240,4.190,4.220,680700
2021-11-01 09:45:00,4.220,4.220,4.200,4.210,557970
2021-11-01 09:50:00,4.210,4.240,4.210,4.230,364500
2021-11-01 09:55:00,4.230,4.270,4.230,4.260,539800
2021-11-01 10:00:00,4.260,4.270,4.250,4.250,325340
2021-11-01 10:05:00,4.260,4.310,4.250,4.300,1237020
2021-11-01 10:10:00,4.310,4.310,4.290,4.300,479800
2021-11-01 10:15:00,4.310,4.320,4.290,4.310,575300
2021-11-01 10:20:00,4.310,4.350,4.300,4.340,881079
2021-11-01 10:25:00,4.350,4.350,4.330,4.350,713200
2021-11-01 10:30:00,4.350,4.350,4.330,4.330,292200
2021-11-01 10:35:00,4.340,4.360,4.330,4.360,742900
2021-11-01 10:40:00,4.350,4.380,4.350,4.370,467300
2021-11-01 10:45:00,4.370,4.380,4.360,4.380,487500
2021-11-01 10:50:00,4.380,4.390,4.370,4.370,506000
2021-11-01 10:55:00,4.370,4.380,4.370,4.380,179100
2021-11-01 11:00:00,4.370,4.380,4.360,4.370,369000
2021-11-01 11:05:00,4.380,4.390,4.370,4.380,442400
2021-11-01 11:10:00,4.380,4.390,4.380,4.380,149900
2021-11-01 11:15:00,4.390,4.440,4.380,4.430,1734600
2021-11-01 11:20:00,4.430,4.430,4.420,4.420,889400
2021-11-01 11:25:00,4.420,4.450,4.420,4.450,955371
2021-11-01 11:30:00,4.450,4.460,4.440,4.450,485500
2021-11-01 13:05:00,4.450,4.480,4.440,4.470,1161200
2021-11-01 13:10:00,4.480,4.530,4.470,4.520,2357169
2021-11-01 13:15:00,4.520,4.520,4.490,4.490,1074300
2021-11-01 13:20:00,4.500,4.540,4.490,4.530,1270780
2021-11-01 13:25:00,4.530,4.550,4.520,4.530,953900
2021-11-01 13:30:00,4.530,4.540,4.520,4.540,666000
2021-11-01 13:35:00,4.540,4.570,4.530,4.540,1368021
2021-11-01 13:40:00,4.540,4.550,4.530,4.550,634400
2021-11-01 13:45:00,4.550,4.550,4.530,4.540,275460
2021-11-01 13:50:00,4.540,4.540,4.510,4.520,490800
2021-11-01 13:55:00,4.520,4.530,4.520,4.530,85200
2021-11-01 14:00:00,4.530,4.530,4.500,4.510,431100
2021-11-01 14:05:00,4.500,4.540,4.500,4.540,1168388
2021-11-01 14:10:00,4.540,4.550,4.530,4.530,516200
2021-11-01 14:15:00,4.530,4.550,4.530,4.540,292500
2021-11-01 14:20:00,4.540,4.570,4.540,4.570,1362940
2021-11-01 14:25:00,4.560,4.570,4.550,4.550,894200
2021-11-01 14:30:00,4.550,4.560,4.540,4.540,393823
2021-11-01 14:35:00,4.540,4.560,4.540,4.560,688900
2021-11-01 14:40:00,4.560,4.570,4.550,4.570,508000
2021-11-01 14:45:00,4.570,4.580,4.560,4.580,1103454
2021-11-01 14:50:00,4.580,4.590,4.570,4.580,1095835
2021-11-01 14:55:00,4.580,4.580,4.550,4.560,1071400
2021-11-01 15:00:00,4.550,4.560,4.540,4.550,1262400
2021-11-02 09:35:00,4.590,4.590,4.520,4.570,3047240
2021-11-02 09:40:00,4.570,4.620,4.560,4.600,2299548
2021-11-02 09:45:00,4.590,4.600,4.540,4.550,923800
2021-11-02 09:50:00,4.540,4.560,4.520,4.540,978100
2021-11-02 09:55:00,4.540,4.550,4.520,4.530,1581699
2021-11-02 10:00:00,4.540,4.550,4.530,4.550,428600
2021-11-02 10:05:00,4.540,4.550,4.530,4.550,343520
2021-11-02 10:10:00,4.550,4.580,4.530,4.570,1107401
2021-11-02 10:15:00,4.580,4.580,4.550,4.560,395200
2021-11-02 10:20:00,4.560,4.570,4.530,4.530,196700
2021-11-02 10:25:00,4.530,4.540,4.510,4.520,842900
2021-11-02 10:30:00,4.530,4.540,4.520,4.520,447100
2021-11-02 10:35:00,4.520,4.530,4.500,4.510,852582
2021-11-02 10:40:00,4.510,4.520,4.500,4.520,223400
2021-11-02 10:45:00,4.520,4.520,4.490,4.510,738500
2021-11-02 10:50:00,4.500,4.530,4.490,4.510,300300
2021-11-02 10:55:00,4.510,4.520,4.510,4.520,91200
2021-11-02 11:00:00,4.520,4.530,4.510,4.520,296500
2021-11-02 11:05:00,4.520,4.560,4.520,4.550,654880
2021-11-02 11:10:00,4.550,4.570,4.540,4.550,750400
2021-11-02 11:15:00,4.540,4.560,4.540,4.560,245300
2021-11-02 11:20:00,4.550,4.570,4.530,4.560,947100
2021-11-02 11:25:00,4.550,4.570,4.550,4.560,687200
2021-11-02 11:30:00,4.560,4.570,4.560,4.570,94000
2021-11-02 13:05:00,4.560,4.570,4.550,4.560,491425
2021-11-02 13:10:00,4.560,4.560,4.540,4.550,808300
2021-11-02 13:15:00,4.550,4.550,4.530,4.540,259000
2021-11-02 13:20:00,4.540,4.540,4.510,4.510,915200
2021-11-02 13:25:00,4.510,4.520,4.500,4.520,668600
2021-11-02 13:30:00,4.510,4.520,4.470,4.480,711900
2021-11-02 13:35:00,4.480,4.510,4.480,4.500,757000
2021-11-02 13:40:00,4.500,4.520,4.490,4.510,538500
2021-11-02 13:45:00,4.520,4.530,4.510,4.520,255100
2021-11-02 13:50:00,4.520,4.520,4.500,4.500,331500
2021-11-02 13:55:00,4.500,4.510,4.500,4.510,317400
2021-11-02 14:00:00,4.500,4.510,4.470,4.470,1265842
2021-11-02 14:05:00,4.480,4.500,4.480,4.490,355200
2021-11-02 14:10:00,4.490,4.510,4.490,4.500,321900
2021-11-02 14:15:00,4.510,4.510,4.500,4.500,127862
2021-11-02 14:20:00,4.510,4.520,4.500,4.520,251900
2021-11-02 14:25:00,4.510,4.520,4.510,4.510,391700
2021-11-02 14:30:00,4.510,4.520,4.500,4.510,279300
2021-11-02 14:35:00,4.510,4.510,4.500,4.510,80240
2021-11-02 14:40:00,4.500,4.520,4.500,4.500,351800
2021-11-02 14:45:00,4.500,4.510,4.500,4.510,139800
2021-11-02 14:50:00,4.500,4.520,4.500,4.510,410723
2021-11-02 14:55:00,4.510,4.520,4.500,4.510,697500
2021-11-02 15:00:00,4.500,4.520,4.500,4.520,441028
2021-11-03 09:35:00,4.530,4.540,4.470,4.480,1371700
2021-11-03 09:40:00,4.480,4.490,4.440,4.450,1220500
2021-11-03 09:45:00,4.440,4.480,4.440,4.470,671700
2021-11-03 09:50:00,4.470,4.490,4.470,4.490,538900
2021-11-03 09:55:00,4.480,4.480,4.450,4.460,631300
2021-11-03 10:00:00,4.460,4.480,4.450,4.460,582400
2021-11-03 10:05:00,4.460,4.470,4.450,4.460,254900
2021-11-03 10:10:00,4.450,4.460,4.450,4.460,208200
2021-11-03 10:15:00,4.450,4.450,4.440,4.440,460800
2021-11-03 10:20:00,4.440,4.450,4.430,4.440,542000
2021-11-03 10:25:00,4.430,4.450,4.430,4.450,339400
2021-11-03 10:30:00,4.440,4.450,4.430,4.440,233000
2021-11-03 10:35:00,4.430,4.440,4.420,4.420,944700
2021-11-03 10:40:00,4.420,4.450,4.410,4.440,774300
2021-11-03 10:45:00,4.440,4.450,4.430,4.440,111400
2021-11-03 10:50:00,4.430,4.440,4.430,4.430,183200
2021-11-03 10:55:00,4.430,4.440,4.420,4.440,288100
2021-11-03 11:00:00,4.430,4.440,4.420,4.430,243600
2021-11-03 11:05:00,4.420,4.440,4.420,4.440,219140
2021-11-03 11:10:00,4.430,4.440,4.430,4.430,205800
2021-11-03 11:15:00,4.430,4.440,4.420,4.430,297600
2021-11-03 11:20:00,4.430,4.430,4.420,4.420,242700
2021-11-03 11:25:00,4.420,4.430,4.410,4.430,699400
2021-11-03 11:30:00,4.430,4.440,4.420,4.430,137300
2021-11-03 13:05:00,4.430,4.440,4.400,4.410,618000
2021-11-03 13:10:00,4.400,4.420,4.400,4.410,389500
2021-11-03 13:15:00,4.420,4.420,4.400,4.400,388500
2021-11-03 13:20:00,4.400,4.410,4.400,4.400,492900
2021-11-03 13:25:00,4.400,4.410,4.400,4.400,129800
2021-11-03 13:30:00,4.400,4.410,4.390,4.400,245800
2021-11-03 13:35:00,4.400,4.400,4.390,4.390,96900
2021-11-03 13:40:00,4.390,4.400,4.390,4.390,240200
2021-11-03 13:45:00,4.400,4.410,4.390,4.400,413400
2021-11-03 13:50:00,4.400,4.410,4.390,4.390,159300
2021-11-03 13:55:00,4.400,4.400,4.390,4.400,142800
2021-11-03 14:00:00,4.400,4.400,4.380,4.390,457500
2021-11-03 14:05:00,4.390,4.410,4.380,4.410,349900
2021-11-03 14:10:00,4.400,4.410,4.400,4.400,178600
2021-11-03 14:15:00,4.400,4.420,4.400,4.410,291300
2021-11-03 14:20:00,4.410,4.430,4.410,4.420,142000
2021-11-03 14:25:00,4.420,4.430,4.420,4.430,90900
2021-11-03 14:30:00,4.430,4.440,4.420,4.430,373700
2021-11-03 14:35:00,4.430,4.440,4.430,4.430,471097
2021-11-03 14:40:00,4.430,4.450,4.430,4.440,272000
2021-11-03 14:45:00,4.440,4.450,4.440,4.440,180000
2021-11-03 14:50:00,4.440,4.450,4.440,4.450,358260
2021-11-03 14:55:00,4.450,4.480,4.450,4.460,1617620
2021-11-03 15:00:00,4.470,4.470,4.450,4.460,756100
2021-11-04 09:35:00,4.520,4.530,4.440,4.440,2742700
2021-11-04 09:40:00,4.450,4.510,4.450,4.490,1035960
2021-11-04 09:45:00,4.490,4.520,4.480,4.520,1225180
2021-11-04 09:50:00,4.500,4.530,4.490,4.530,975420
2021-11-04 09:55:00,4.530,4.540,4.500,4.500,822800
2021-11-04 10:00:00,4.510,4.510,4.490,4.500,391600
2021-11-04 10:05:00,4.500,4.510,4.480,4.490,701280
2021-11-04 10:10:00,4.490,4.490,4.480,4.490,173400
2021-11-04 10:15:00,4.490,4.500,4.480,4.500,275480
2021-11-04 10:20:00,4.500,4.510,4.480,4.500,440900
2021-11-04 10:25:00,4.510,4.560,4.500,4.550,1300921
2021-11-04 10:30:00,4.550,4.560,4.540,4.540,534500
2021-11-04 10:35:00,4.540,4.570,4.530,4.570,1114100
2021-11-04 10:40:00,4.570,4.580,4.550,4.550,718300
2021-11-04 10:45:00,4.550,4.560,4.540,4.540,180100
2021-11-04 10:50:00,4.540,4.550,4.530,4.540,173232
2021-11-04 10:55:00,4.530,4.540,4.510,4.510,576968
2021-11-04 11:00:00,4.520,4.530,4.510,4.520,408900
2021-11-04 11:05:00,4.520,4.530,4.510,4.520,192700
2021-11-04 11:10:00,4.530,4.540,4.520,4.540,200200
2021-11-04 11:15:00,4.540,4.540,4.530,4.530,122880
2021-11-04 11:20:00,4.540,4.550,4.520,4.540,291700
2021-11-04 11:25:00,4.540,4.550,4.530,4.540,156100
2021-11-04 11:30:00,4.530,4.540,4.520,4.540,216920
2021-11-04 13:05:00,4.540,4.540,4.520,4.530,209400
2021-11-04 13:10:00,4.530,4.530,4.520,4.530,131200
2021-11-04 13:15:00,4.530,4.530,4.520,4.530,154600
2021-11-04 13:20:00,4.520,4.530,4.520,4.520,149500
2021-11-04 13:25:00,4.530,4.530,4.520,4.530,125900
2021-11-04 13:30:00,4.530,4.540,4.510,4.520,448700
2021-11-04 13:35:00,4.520,4.530,4.510,4.530,302100
2021-11-04 13:40:00,4.520,4.540,4.520,4.540,126802
2021-11-04 13:45:00,4.540,4.540,4.520,4.540,142300
2021-11-04 13:50:00,4.530,4.540,4.520,4.530,95200
2021-11-04 13:55:00,4.530,4.530,4.520,4.520,236400
2021-11-04 14:00:00,4.520,4.530,4.510,4.530,154452
2021-11-04 14:05:00,4.530,4.530,4.520,4.530,88900
2021-11-04 14:10:00,4.530,4.530,4.510,4.520,444300
2021-11-04 14:15:00,4.520,4.530,4.520,4.520,207700
2021-11-04 14:20:00,4.520,4.530,4.520,4.520,185600
2021-11-04 14:25:00,4.530,4.540,4.520,4.530,317000
2021-11-04 14:30:00,4.530,4.540,4.530,4.530,99600
2021-11-04 14:35:00,4.530,4.550,4.530,4.550,472400
2021-11-04 14:40:00,4.540,4.560,4.540,4.550,517700
2021-11-04 14:45:00,4.540,4.560,4.540,4.550,710200
2021-11-04 14:50:00,4.550,4.550,4.540,4.550,545800
2021-11-04 14:55:00,4.540,4.560,4.540,4.560,798240
2021-11-04 15:00:00,4.560,4.560,4.540,4.550,458600
2021-11-05 09:35:00,4.520,4.600,4.520,4.560,2067700
2021-11-05 09:40:00,4.560,4.600,4.560,4.590,1140060
2021-11-05 09:45:00,4.590,4.620,4.580,4.600,1888102
2021-11-05 09:50:00,4.600,4.650,4.600,4.640,1720200
2021-11-05 09:55:00,4.640,4.670,4.630,4.650,2084514
2021-11-05 10:00:00,4.640,4.660,4.630,4.640,990966
