day,open,high,low,close,volume
2021-10-26 14:30:00,4.630,4.630,4.620,4.620,160100
2021-10-26 14:35:00,4.630,4.630,4.600,4.600,1530800
2021-10-26 14:40:00,4.600,4.610,4.600,4.600,287700
2021-10-26 14:45:00,4.600,4.610,4.600,4.600,271700
2021-10-26 14:50:00,4.610,4.620,4.600,4.600,669452
2021-10-26 14:55:00,4.610,4.620,4.600,4.600,2138224
2021-10-26 15:00:00,4.610,4.640,4.600,4.640,2484976
2021-10-27 09:35:00,4.610,4.650,4.560,4.620,3036520
2021-10-27 09:40:00,4.620,4.630,4.590,4.590,1582680
2021-10-27 09:45:00,4.590,4.610,4.590,4.610,1032020
2021-10-27 09:50:00,4.600,4.610,4.570,4.580,1567220
2021-10-27 09:55:00,4.580,4.590,4.570,4.570,541700
2021-10-27 10:00:00,4.570,4.590,4.560,4.560,1100460
2021-10-27 10:05:00,4.560,4.570,4.550,4.560,1348100
2021-10-27 10:10:00,4.550,4.560,4.510,4.520,2191800
2021-10-27 10:15:00,4.510,4.530,4.470,4.510,4607400
2021-10-27 10:20:00,4.510,4.510,4.480,4.500,1603300
2021-10-27 10:25:00,4.490,4.510,4.470,4.490,2107460
2021-10-27 10:30:00,4.490,4.510,4.480,4.480,1009600
2021-10-27 10:35:00,4.480,4.490,4.460,4.470,1654148
2021-10-27 10:40:00,4.470,4.480,4.450,4.460,1451000
2021-10-27 10:45:00,4.460,4.480,4.450,4.460,1058540
2021-10-27 10:50:00,4.470,4.470,4.450,4.470,955340
2021-10-27 10:55:00,4.470,4.480,4.460,4.470,593700
2021-10-27 11:00:00,4.480,4.510,4.470,4.500,822940
2021-10-27 11:05:00,4.510,4.530,4.500,4.510,439144
2021-10-27 11:10:00,4.510,4.520,4.500,4.500,455016
2021-10-27 11:15:00,4.500,4.520,4.490,4.500,615880
2021-10-27 11:20:00,4.500,4.530,4.490,4.510,428800
2021-10-27 11:25:00,4.500,4.530,4.500,4.510,573300
2021-10-27 11:30:00,4.510,4.520,4.500,4.510,374200
2021-10-27 13:05:00,4.500,4.530,4.500,4.520,528720
2021-10-27 13:10:00,4.520,4.530,4.510,4.520,359300
2021-10-27 13:15:00,4.520,4.530,4.480,4.510,820500
2021-10-27 13:20:00,4.510,4.520,4.500,4.510,397200
2021-10-27 13:25:00,4.520,4.530,4.500,4.510,504600
2021-10-27 13:30:00,4.520,4.520,4.510,4.520,149360
2021-10-27 13:35:00,4.510,4.520,4.500,4.510,340140
2021-10-27 13:40:00,4.510,4.520,4.490,4.500,464840
2021-10-27 13:45:00,4.500,4.520,4.490,4.510,452740
2021-10-27 13:50:00,4.510,4.530,4.490,4.500,415500
2021-10-27 13:55:00,4.500,4.510,4.490,4.490,313300
2021-10-27 14:00:00,4.490,4.500,4.490,4.500,163700
2021-10-27 14:05:00,4.490,4.500,4.490,4.500,459400
2021-10-27 14:10:00,4.500,4.500,4.480,4.500,365300
2021-10-27 14:15:00,4.490,4.500,4.480,4.490,435000
2021-10-27 14:20:00,4.490,4.500,4.480,4.500,380600
2021-10-27 14:25:00,4.490,4.500,4.490,4.500,365620
2021-10-27 14:30:00,4.490,4.500,4.480,4.500,679720
2021-10-27 14:35:00,4.490,4.500,4.480,4.490,648500
2021-10-27 14:40:00,4.480,4.490,4.480,4.490,320100
2021-10-27 14:45:00,4.480,4.500,4.480,4.500,938900
2021-10-27 14:50:00,4.490,4.500,4.480,4.500,608752
2021-10-27 14:55:00,4.490,4.500,4.480,4.500,774213
2021-10-27 15:00:00,4.490,4.500,4.490,4.500,915300
2021-10-28 09:35:00,4.460,4.500,4.430,4.470,2771808
2021-10-28 09:40:00,4.470,4.490,4.450,4.480,1640100
2021-10-28 09:45:00,4.490,4.490,4.430,4.450,1855400
2021-10-28 09:50:00,4.450,4.480,4.440,4.460,628000
2021-10-28 09:55:00,4.460,4.460,4.400,4.410,2145300
2021-10-28 10:00:00,4.410,4.420,4.370,4.380,2042460
2021-10-28 10:05:00,4.390,4.400,4.380,4.390,1596300
2021-10-28 10:10:00,4.390,4.390,4.310,4.330,3028460
2021-10-28 10:15:00,4.340,4.380,4.300,4.360,3982941
2021-10-28 10:20:00,4.360,4.370,4.350,4.360,998440
2021-10-28 10:25:00,4.360,4.370,4.350,4.370,732220
2021-10-28 10:30:00,4.370,4.390,4.350,4.370,1217508
2021-10-28 10:35:00,4.370,4.400,4.360,4.360,1392700
2021-10-28 10:40:00,4.370,4.370,4.350,4.360,554020
2021-10-28 10:45:00,4.360,4.360,4.310,4.320,2275760
2021-10-28 10:50:00,4.330,4.350,4.320,4.330,690120
2021-10-28 10:55:00,4.330,4.350,4.310,4.330,1747720
2021-10-28 11:00:00,4.330,4.340,4.310,4.340,776540
2021-10-28 11:05:00,4.340,4.340,4.290,4.320,3933580
2021-10-28 11:10:00,4.320,4.330,4.310,4.320,2914080
2021-10-28 11:15:00,4.330,4.350,4.290,4.350,3251983
2021-10-28 11:20:00,4.350,4.350,4.330,4.330,790220
2021-10-28 11:25:00,4.340,4.350,4.320,4.340,1210860
2021-10-28 11:30:00,4.340,4.350,4.330,4.330,378700
2021-10-28 13:05:00,4.330,4.360,4.320,4.340,1422120
2021-10-28 13:10:00,4.350,4.350,4.340,4.350,565500
2021-10-28 13:15:00,4.350,4.350,4.330,4.330,742400
2021-10-28 13:20:00,4.330,4.330,4.320,4.330,367000
2021-10-28 13:25:00,4.330,4.330,4.310,4.330,678260
2021-10-28 13:30:00,4.330,4.330,4.310,4.330,631400
2021-10-28 13:35:00,4.330,4.330,4.300,4.320,895060
2021-10-28 13:40:00,4.320,4.320,4.300,4.310,557960
2021-10-28 13:45:00,4.310,4.310,4.300,4.310,913700
2021-10-28 13:50:00,4.310,4.320,4.300,4.310,774580
2021-10-28 13:55:00,4.310,4.310,4.280,4.280,1732180
2021-10-28 14:00:00,4.280,4.300,4.270,4.300,1327900
2021-10-28 14:05:00,4.300,4.320,4.300,4.320,2051083
2021-10-28 14:10:00,4.320,4.320,4.300,4.310,543900
2021-10-28 14:15:00,4.310,4.330,4.310,4.330,926300
2021-10-28 14:20:00,4.330,4.340,4.300,4.330,935080
2021-10-28 14:25:00,4.330,4.340,4.310,4.330,695900
2021-10-28 14:30:00,4.330,4.330,4.310,4.330,421378
2021-10-28 14:35:00,4.330,4.330,4.310,4.330,786878
2021-10-28 14:40:00,4.330,4.330,4.300,4.310,743400
2021-10-28 14:45:00,4.310,4.320,4.300,4.320,1044680
2021-10-28 14:50:00,4.310,4.320,4.290,4.300,1107394
2021-10-28 14:55:00,4.300,4.320,4.300,4.300,1133600
2021-10-28 15:00:00,4.300,4.320,4.290,4.310,2300080
2021-10-29 09:35:00,4.340,4.410,4.300,4.400,5259281
2021-10-29 09:40:00,4.400,4.400,4.350,4.390,2889280
2021-10-29 09:45:00,4.380,4.410,4.360,4.370,1898400
2021-10-29 09:50:00,4.380,4.390,4.350,4.380,2035500
2021-10-29 09:55:00,4.380,4.400,4.360,4.360,1041080
2021-10-29 10:00:00,4.370,4.390,4.360,4.380,1297340
2021-10-29 10:05:00,4.380,4.420,4.380,4.390,2275508
2021-10-29 10:10:00,4.390,4.400,4.360,4.370,1246144
2021-10-29 10:15:00,4.380,4.390,4.360,4.380,1059320
2021-10-29 10:20:00,4.370,4.390,4.370,4.390,449120
2021-10-29 10:25:00,4.380,4.390,4.370,4.380,366416
2021-10-29 10:30:00,4.380,4.390,4.370,4.380,686460
2021-10-29 10:35:00,4.380,4.390,4.350,4.360,799300
2021-10-29 10:40:00,4.360,4.360,4.340,4.350,778220
2021-10-29 10:45:00,4.360,4.380,4.360,4.370,513420
2021-10-29 10:50:00,4.370,4.370,4.350,4.360,779280
2021-10-29 10:55:00,4.370,4.390,4.370,4.380,892000
2021-10-29 11:00:00,4.380,4.400,4.370,4.400,917920
2021-10-29 11:05:00,4.390,4.420,4.390,4.410,814220
2021-10-29 11:10:00,4.410,4.410,4.400,4.410,233360
2021-10-29 11:15:00,4.410,4.410,4.390,4.400,906800
2021-10-29 11:20:00,4.400,4.420,4.390,4.410,883900
2021-10-29 11:25:00,4.410,4.450,4.400,4.440,1584960
2021-10-29 11:30:00,4.430,4.460,4.430,4.450,925800
2021-10-29 13:05:00,4.440,4.460,4.420,4.450,1398144
2021-10-29 13:10:00,4.450,4.480,4.440,4.480,805460
2021-10-29 13:15:00,4.480,4.490,4.470,4.470,615500
2021-10-29 13:20:00,4.470,4.480,4.460,4.460,354400
2021-10-29 13:25:00,4.470,4.480,4.460,4.480,429700
2021-10-29 13:30:00,4.480,4.480,4.460,4.470,805000
2021-10-29 13:35:00,4.470,4.480,4.460,4.460,288300
2021-10-29 13:40:00,4.460,4.480,4.460,4.460,789900
2021-10-29 13:45:00,4.470,4.490,4.460,4.490,959860
2021-10-29 13:50:00,4.490,4.520,4.480,4.500,2190100
2021-10-29 13:55:00,4.510,4.560,4.500,4.530,2816440
2021-10-29 14:00:00,4.530,4.580,4.520,4.580,2852328
2021-10-29 14:05:00,4.580,4.600,4.560,4.590,3099392
2021-10-29 14:10:00,4.580,4.600,4.570,4.590,2162700
2021-10-29 14:15:00,4.590,4.590,4.570,4.580,1564500
2021-10-29 14:20:00,4.580,4.610,4.570,4.600,2522600
2021-10-29 14:25:00,4.610,4.620,4.580,4.580,1655400
2021-10-29 14:30:00,4.580,4.590,4.550,4.560,1293580
2021-10-29 14:35:00,4.560,4.570,4.550,4.570,692056
2021-10-29 14:40:00,4.570,4.570,4.560,4.570,612368
2021-10-29 14:45:00,4.570,4.580,4.560,4.580,1190040
2021-10-29 14:50:00,4.580,4.590,4.560,4.570,1902820
2021-10-29 14:55:00,4.580,4.590,4.560,4.570,2251980
2021-10-29 15:00:00,4.570,4.580,4.560,4.580,1568480
2021-11-01 09:35:00,4.520,4.650,4.520,4.560,10625520
2021-11-01 09:40:00,4.550,4.560,4.460,4.480,4603754
2021-11-01 09:45:00,4.490,4.490,4.440,4.440,4463160
2021-11-01 09:50:00,4.450,4.470,4.430,4.460,2236060
2021-11-01 09:55:00,4.460,4.480,4.440,4.440,1526000
2021-11-01 10:00:00,4.440,4.480,4.440,4.460,1749160
2021-11-01 10:05:00,4.460,4.470,4.440,4.450,1571400
2021-11-01 10:10:00,4.460,4.470,4.430,4.440,1869840
2021-11-01 10:15:00,4.440,4.450,4.390,4.410,3289840
2021-11-01 10:20:00,4.410,4.440,4.390,4.440,1162400
2021-11-01 10:25:00,4.440,4.460,4.400,4.400,4351900
2021-11-01 10:30:00,4.410,4.430,4.380,4.400,3615020
2021-11-01 10:35:00,4.400,4.400,4.380,4.400,1388460
2021-11-01 10:40:00,4.400,4.410,4.360,4.380,3065660
2021-11-01 10:45:00,4.380,4.390,4.360,4.370,1249400
2021-11-01 10:50:00,4.370,4.380,4.360,4.370,1595300
2021-11-01 10:55:00,4.370,4.380,4.350,4.360,2169800
2021-11-01 11:00:00,4.360,4.370,4.330,4.350,2427240
2021-11-01 11:05:00,4.360,4.360,4.330,4.330,1914300
2021-11-01 11:10:00,4.330,4.340,4.310,4.320,2098440
2021-11-01 11:15:00,4.310,4.320,4.300,4.310,1831220
2021-11-01 11:20:00,4.320,4.320,4.300,4.320,2498524
2021-11-01 11:25:00,4.320,4.320,4.280,4.300,3173980
2021-11-01 11:30:00,4.310,4.320,4.300,4.310,1478140
2021-11-01 13:05:00,4.310,4.320,4.270,4.290,3887040
2021-11-01 13:10:00,4.280,4.310,4.280,4.300,816200
2021-11-01 13:15:00,4.290,4.300,4.270,4.280,2104220
2021-11-01 13:20:00,4.280,4.320,4.270,4.320,1640400
2021-11-01 13:25:00,4.320,4.350,4.310,4.350,875638
2021-11-01 13:30:00,4.340,4.360,4.320,4.360,1446000
2021-11-01 13:35:00,4.360,4.370,4.320,4.320,1406640
2021-11-01 13:40:00,4.330,4.330,4.320,4.320,581284
2021-11-01 13:45:00,4.320,4.340,4.320,4.330,933060
2021-11-01 13:50:00,4.340,4.350,4.320,4.350,986720
2021-11-01 13:55:00,4.350,4.360,4.340,4.340,890600
2021-11-01 14:00:00,4.340,4.350,4.330,4.340,936000
2021-11-01 14:05:00,4.350,4.350,4.330,4.330,606660
2021-11-01 14:10:00,4.330,4.340,4.320,4.320,600840
2021-11-01 14:15:00,4.320,4.340,4.320,4.340,631000
2021-11-01 14:20:00,4.330,4.340,4.320,4.340,369300
2021-11-01 14:25:00,4.340,4.340,4.330,4.330,335100
2021-11-01 14:30:00,4.330,4.340,4.320,4.320,694180
2021-11-01 14:35:00,4.330,4.340,4.320,4.330,1246100
2021-11-01 14:40:00,4.320,4.330,4.300,4.320,1949776
2021-11-01 14:45:00,4.310,4.320,4.300,4.310,1519020
2021-11-01 14:50:00,4.320,4.330,4.310,4.320,1226500
2021-11-01 14:55:00,4.320,4.320,4.300,4.300,2490300
2021-11-01 15:00:00,4.310,4.310,4.300,4.300,1947660
2021-11-02 09:35:00,4.300,4.360,4.280,4.350,3613293
2021-11-02 09:40:00,4.350,4.360,4.310,4.320,2512400
2021-11-02 09:45:00,4.320,4.360,4.300,4.350,2946600
2021-11-02 09:50:00,4.360,4.370,4.310,4.310,2007000
2021-11-02 09:55:00,4.320,4.360,4.320,4.350,2909000
2021-11-02 10:00:00,4.360,4.370,4.330,4.350,1092800
2021-11-02 10:05:00,4.340,4.360,4.340,4.350,1021900
2021-11-02 10:10:00,4.350,4.360,4.310,4.360,2413501
2021-11-02 10:15:00,4.360,4.360,4.330,4.340,788200
2021-11-02 10:20:00,4.350,4.350,4.300,4.340,1264541
2021-11-02 10:25:00,4.340,4.340,4.310,4.340,668122
2021-11-02 10:30:00,4.340,4.350,4.320,4.350,734302
2021-11-02 10:35:00,4.340,4.350,4.330,4.340,455833
2021-11-02 10:40:00,4.340,4.340,4.320,4.330,370000
2021-11-02 10:45:00,4.330,4.340,4.310,4.330,604540
2021-11-02 10:50:00,4.330,4.350,4.300,4.330,1754600
2021-11-02 10:55:00,4.320,4.330,4.300,4.310,663680
2021-11-02 11:00:00,4.300,4.320,4.300,4.320,364061
2021-11-02 11:05:00,4.320,4.320,4.300,4.300,564563
2021-11-02 11:10:00,4.300,4.310,4.280,4.280,1204758
2021-11-02 11:15:00,4.290,4.300,4.270,4.280,1213103
2021-11-02 11:20:00,4.280,4.290,4.260,4.280,1213198
2021-11-02 11:25:00,4.270,4.280,4.250,4.270,1473001
2021-11-02 11:30:00,4.260,4.310,4.240,4.280,1537333
2021-11-02 13:05:00,4.280,4.290,4.260,4.280,1029001
2021-11-02 13:10:00,4.280,4.280,4.260,4.260,655820
2021-11-02 13:15:00,4.270,4.270,4.250,4.260,905440
2021-11-02 13:20:00,4.270,4.270,4.230,4.240,1327440
2021-11-02 13:25:00,4.240,4.250,4.220,4.250,2406981
2021-11-02 13:30:00,4.250,4.260,4.220,4.230,1514700
2021-11-02 13:35:00,4.230,4.240,4.210,4.210,3171265
2021-11-02 13:40:00,4.210,4.250,4.200,4.250,884002
2021-11-02 13:45:00,4.250,4.260,4.230,4.250,887023
2021-11-02 13:50:00,4.250,4.260,4.240,4.240,397462
2021-11-02 13:55:00,4.240,4.250,4.220,4.240,897600
2021-11-02 14:00:00,4.240,4.250,4.220,4.220,429900
2021-11-02 14:05:00,4.230,4.250,4.220,4.220,740603
2021-11-02 14:10:00,4.230,4.230,4.210,4.230,867100
2021-11-02 14:15:00,4.230,4.250,4.220,4.240,619522
2021-11-02 14:20:00,4.240,4.250,4.220,4.250,568002
2021-11-02 14:25:00,4.250,4.260,4.240,4.260,673563
2021-11-02 14:30:00,4.250,4.280,4.250,4.260,837205
2021-11-02 14:35:00,4.260,4.270,4.240,4.240,527100
2021-11-02 14:40:00,4.250,4.260,4.240,4.250,532683
2021-11-02 14:45:00,4.260,4.280,4.250,4.270,904683
2021-11-02 14:50:00,4.270,4.290,4.260,4.290,1296801
2021-11-02 14:55:00,4.280,4.290,4.270,4.280,1629803
2021-11-02 15:00:00,4.290,4.290,4.260,4.270,1048418
2021-11-03 09:35:00,4.270,4.340,4.220,4.310,4509779
2021-11-03 09:40:00,4.310,4.320,4.230,4.240,2403601
2021-11-03 09:45:00,4.250,4.310,4.240,4.300,815803
2021-11-03 09:50:00,4.300,4.350,4.280,4.290,2266286
2021-11-03 09:55:00,4.300,4.310,4.260,4.280,1065102
2021-11-03 10:00:00,4.280,4.300,4.260,4.260,530401
2021-11-03 10:05:00,4.260,4.290,4.250,4.270,890640
2021-11-03 10:10:00,4.280,4.280,4.260,4.270,451322
2021-11-03 10:15:00,4.270,4.290,4.270,4.280,387141
2021-11-03 10:20:00,4.270,4.290,4.260,4.280,794199
2021-11-03 10:25:00,4.280,4.300,4.270,4.300,521880
2021-11-03 10:30:00,4.290,4.310,4.280,4.300,776222
2021-11-03 10:35:00,4.290,4.300,4.260,4.280,2338901
2021-11-03 10:40:00,4.280,4.310,4.270,4.290,704780
2021-11-03 10:45:00,4.290,4.310,4.290,4.290,404521
2021-11-03 10:50:00,4.290,4.300,4.280,4.280,272199
2021-11-03 10:55:00,4.280,4.290,4.260,4.270,634000
2021-11-03 11:00:00,4.270,4.290,4.270,4.280,304555
2021-11-03 11:05:00,4.280,4.320,4.270,4.310,907863
2021-11-03 11:10:00,4.310,4.320,4.300,4.300,573900
2021-11-03 11:15:00,4.300,4.300,4.280,4.280,540080
2021-11-03 11:20:00,4.280,4.300,4.270,4.290,428000
2021-11-03 11:25:00,4.290,4.310,4.280,4.290,540743
2021-11-03 11:30:00,4.290,4.310,4.290,4.300,175300
2021-11-03 13:05:00,4.290,4.300,4.270,4.280,841200
2021-11-03 13:10:00,4.290,4.310,4.280,4.310,435481
2021-11-03 13:15:00,4.310,4.310,4.290,4.290,152600
2021-11-03 13:20:00,4.300,4.310,4.290,4.310,154800
2021-11-03 13:25:00,4.310,4.310,4.290,4.300,495001
2021-11-03 13:30:00,4.300,4.300,4.280,4.280,280000
2021-11-03 13:35:00,4.290,4.300,4.280,4.280,616601
2021-11-03 13:40:00,4.290,4.290,4.280,4.280,156300
2021-11-03 13:45:00,4.290,4.290,4.270,4.280,569700
2021-11-03 13:50:00,4.280,4.280,4.260,4.270,562246
2021-11-03 13:55:00,4.270,4.290,4.270,4.280,461081
2021-11-03 14:00:00,4.280,4.280,4.270,4.270,359101
2021-11-03 14:05:00,4.280,4.280,4.270,4.280,293501
2021-11-03 14:10:00,4.270,4.290,4.270,4.290,541901
2021-11-03 14:15:00,4.290,4.290,4.280,4.280,218501
2021-11-03 14:20:00,4.290,4.290,4.280,4.280,296601
2021-11-03 14:25:00,4.290,4.290,4.270,4.280,464680
2021-11-03 14:30:00,4.290,4.290,4.280,4.290,276602
2021-11-03 14:35:00,4.290,4.290,4.280,4.280,473300
2021-11-03 14:40:00,4.280,4.290,4.270,4.290,714421
2021-11-03 14:45:00,4.290,4.310,4.280,4.300,1552901
2021-11-03 14:50:00,4.300,4.300,4.290,4.290,445363
2021-11-03 14:55:00,4.290,4.300,4.280,4.280,853585
2021-11-03 15:00:00,4.290,4.300,4.270,4.300,973360
2021-11-04 09:35:00,4.250,4.300,4.240,4.260,2433882
2021-11-04 09:40:00,4.260,4.280,4.250,4.250,1470098
2021-11-04 09:45:00,4.250,4.280,4.250,4.250,1014600
2021-11-04 09:50:00,4.260,4.270,4.230,4.270,1477020
2021-11-04 09:55:00,4.260,4.280,4.250,4.250,1618100
2021-11-04 10:00:00,4.250,4.280,4.250,4.270,848912
2021-11-04 10:05:00,4.260,4.280,4.250,4.270,1096591
2021-11-04 10:10:00,4.270,4.290,4.260,4.280,857280
2021-11-04 10:15:00,4.280,4.290,4.270,4.270,698700
2021-11-04 10:20:00,4.280,4.290,4.260,4.290,645981
2021-11-04 10:25:00,4.280,4.290,4.270,4.290,537220
2021-11-04 10:30:00,4.290,4.290,4.270,4.290,550180
2021-11-04 10:35:00,4.290,4.290,4.270,4.270,807820
2021-11-04 10:40:00,4.270,4.280,4.260,4.260,453380
2021-11-04 10:45:00,4.270,4.270,4.250,4.260,717140
2021-11-04 10:50:00,4.260,4.270,4.240,4.250,868680
2021-11-04 10:55:00,4.240,4.260,4.240,4.260,526600
2021-11-04 11:00:00,4.260,4.260,4.240,4.250,409860
2021-11-04 11:05:00,4.250,4.250,4.230,4.250,1288900
2021-11-04 11:10:00,4.240,4.250,4.230,4.250,619300
2021-11-04 11:15:00,4.250,4.250,4.240,4.250,261540
2021-11-04 11:20:00,4.250,4.250,4.240,4.250,334600
2021-11-04 11:25:00,4.240,4.260,4.240,4.240,774816
2021-11-04 11:30:00,4.250,4.250,4.230,4.240,677881
2021-11-04 13:05:00,4.240,4.250,4.230,4.230,938500
2021-11-04 13:10:00,4.230,4.240,4.220,4.230,1007400
2021-11-04 13:15:00,4.230,4.240,4.220,4.240,918900
2021-11-04 13:20:00,4.240,4.240,4.220,4.220,1248500
2021-11-04 13:25:00,4.220,4.240,4.220,4.240,504900
2021-11-04 13:30:00,4.240,4.260,4.230,4.250,615000
2021-11-04 13:35:00,4.260,4.270,4.240,4.250,630900
2021-11-04 13:40:00,4.260,4.260,4.240,4.240,399920
2021-11-04 13:45:00,4.250,4.250,4.240,4.250,300100
2021-11-04 13:50:00,4.250,4.250,4.230,4.240,800481
2021-11-04 13:55:00,4.240,4.260,4.240,4.240,827299
2021-11-04 14:00:00,4.250,4.250,4.230,4.250,507400
2021-11-04 14:05:00,4.250,4.250,4.230,4.240,433400
2021-11-04 14:10:00,4.240,4.250,4.230,4.240,515300
2021-11-04 14:15:00,4.240,4.240,4.230,4.230,226720
2021-11-04 14:20:00,4.240,4.250,4.230,4.250,575556
2021-11-04 14:25:00,4.240,4.250,4.230,4.250,779100
2021-11-04 14:30:00,4.240,4.250,4.230,4.240,249080
2021-11-04 14:35:00,4.250,4.260,4.240,4.240,938720
2021-11-04 14:40:00,4.250,4.260,4.240,4.250,773160
2021-11-04 14:45:00,4.250,4.260,4.240,4.240,679964
2021-11-04 14:50:00,4.240,4.260,4.240,4.250,758923
2021-11-04 14:55:00,4.250,4.260,4.230,4.250,1512400
2021-11-04 15:00:00,4.250,4.250,4.240,4.250,810200
2021-11-05 09:35:00,4.230,4.240,4.180,4.240,3271160
2021-11-05 09:40:00,4.240,4.240,4.200,4.210,852300
2021-11-05 09:45:00,4.200,4.240,4.200,4.220,1714544
2021-11-05 09:50:00,4.210,4.240,4.210,4.220,795560
2021-11-05 09:55:00,4.220,4.220,4.200,4.210,867880
2021-11-05 10:00:00,4.210,4.220,4.180,4.190,2037562
2021-11-05 10:05:00,4.200,4.220,4.190,4.190,1565300
2021-11-05 10:10:00,4.200,4.200,4.180,4.190,1096300
2021-11-05 10:15:00,4.190,4.200,4.180,4.190,1005000
2021-11-05 10:20:00,4.200,4.210,4.180,4.200,1121180
2021-11-05 10:25:00,4.200,4.210,4.190,4.190,791900
2021-11-05 10:30:00,4.200,4.210,4.190,4.210,487240
2021-11-05 10:35:00,4.210,4.220,4.190,4.210,667100
2021-11-05 10:40:00,4.210,4.230,4.210,4.220,702400
2021-11-05 10:45:00,4.220,4.230,4.210,4.230,384600
2021-11-05 10:50:00,4.220,4.230,4.200,4.210,576900
2021-11-05 10:55:00,4.210,4.220,4.200,4.210,232300
2021-11-05 11:00:00,4.210,4.210,4.190,4.200,620980
2021-11-05 11:05:00,4.210,4.210,4.200,4.200,218840
2021-11-05 11:10:00,4.210,4.210,4.190,4.190,473712
