day,open,high,low,close,volume
2021-10-26 11:25:00,6.290,6.290,6.280,6.280,86300
2021-10-26 11:30:00,6.280,6.290,6.270,6.280,63500
2021-10-26 13:05:00,6.290,6.290,6.270,6.280,117300
2021-10-26 13:10:00,6.280,6.290,6.270,6.270,104700
2021-10-26 13:15:00,6.270,6.280,6.270,6.270,36300
2021-10-26 13:20:00,6.280,6.280,6.260,6.270,151200
2021-10-26 13:25:00,6.270,6.280,6.270,6.270,88600
2021-10-26 13:30:00,6.280,6.280,6.270,6.270,66200
2021-10-26 13:35:00,6.270,6.280,6.270,6.270,87700
2021-10-26 13:40:00,6.270,6.280,6.270,6.270,189400
2021-10-26 13:45:00,6.270,6.280,6.260,6.270,167100
2021-10-26 13:50:00,6.270,6.280,6.270,6.270,33000
2021-10-26 13:55:00,6.270,6.280,6.260,6.280,100200
2021-10-26 14:00:00,6.270,6.280,6.270,6.270,28300
2021-10-26 14:05:00,6.270,6.280,6.260,6.270,131800
2021-10-26 14:10:00,6.270,6.270,6.260,6.260,51400
2021-10-26 14:15:00,6.270,6.270,6.260,6.270,26700
2021-10-26 14:20:00,6.270,6.270,6.260,6.260,51600
2021-10-26 14:25:00,6.270,6.270,6.260,6.270,40000
2021-10-26 14:30:00,6.270,6.280,6.260,6.280,61700
2021-10-26 14:35:00,6.280,6.280,6.260,6.270,92200
2021-10-26 14:40:00,6.270,6.280,6.260,6.270,121095
2021-10-26 14:45:00,6.270,6.280,6.270,6.280,84858
2021-10-26 14:50:00,6.280,6.280,6.270,6.280,104000
2021-10-26 14:55:00,6.280,6.290,6.270,6.270,198059
2021-10-26 15:00:00,6.270,6.290,6.270,6.290,280140
2021-10-27 09:35:00,6.300,6.300,6.210,6.220,736000
2021-10-27 09:40:00,6.210,6.240,6.210,6.240,333300
2021-10-27 09:45:00,6.230,6.250,6.200,6.210,482500
2021-10-27 09:50:00,6.210,6.220,6.200,6.210,202300
2021-10-27 09:55:00,6.210,6.220,6.200,6.200,246800
2021-10-27 10:00:00,6.200,6.210,6.200,6.200,211700
2021-10-27 10:05:00,6.200,6.210,6.180,6.190,488100
2021-10-27 10:10:00,6.190,6.190,6.150,6.160,873000
2021-10-27 10:15:00,6.160,6.170,6.120,6.120,643700
2021-10-27 10:20:00,6.130,6.140,6.110,6.130,288470
2021-10-27 10:25:00,6.140,6.150,6.130,6.130,223500
2021-10-27 10:30:00,6.130,6.140,6.110,6.120,371430
2021-10-27 10:35:00,6.110,6.120,6.100,6.100,452386
2021-10-27 10:40:00,6.100,6.110,6.070,6.090,600200
2021-10-27 10:45:00,6.100,6.110,6.080,6.090,260900
2021-10-27 10:50:00,6.100,6.100,6.080,6.080,193800
2021-10-27 10:55:00,6.090,6.100,6.080,6.100,118380
2021-10-27 11:00:00,6.100,6.100,6.090,6.100,97500
2021-10-27 11:05:00,6.100,6.100,6.070,6.080,253700
2021-10-27 11:10:00,6.070,6.090,6.060,6.090,223500
2021-10-27 11:15:00,6.090,6.110,6.090,6.110,135400
2021-10-27 11:20:00,6.110,6.110,6.090,6.100,96500
2021-10-27 11:25:00,6.090,6.100,6.080,6.090,69100
2021-10-27 11:30:00,6.080,6.090,6.080,6.090,40900
2021-10-27 13:05:00,6.090,6.100,6.080,6.080,99000
2021-10-27 13:10:00,6.090,6.090,6.070,6.080,188500
2021-10-27 13:15:00,6.080,6.090,6.070,6.070,226900
2021-10-27 13:20:00,6.070,6.070,6.050,6.060,228200
2021-10-27 13:25:00,6.060,6.060,6.030,6.040,258560
2021-10-27 13:30:00,6.030,6.040,6.020,6.030,314200
2021-10-27 13:35:00,6.040,6.060,6.030,6.050,184700
2021-10-27 13:40:00,6.050,6.060,6.040,6.060,111500
2021-10-27 13:45:00,6.060,6.060,6.050,6.060,67100
2021-10-27 13:50:00,6.060,6.070,6.040,6.050,190400
2021-10-27 13:55:00,6.050,6.050,6.030,6.040,129500
2021-10-27 14:00:00,6.040,6.040,6.030,6.040,204200
2021-10-27 14:05:00,6.040,6.040,5.990,6.000,1218360
2021-10-27 14:10:00,6.010,6.010,5.990,6.000,280000
2021-10-27 14:15:00,6.000,6.030,6.000,6.010,175900
2021-10-27 14:20:00,6.010,6.020,6.010,6.020,144800
2021-10-27 14:25:00,6.020,6.030,6.010,6.020,128684
2021-10-27 14:30:00,6.020,6.020,5.990,6.000,374716
2021-10-27 14:35:00,6.000,6.020,5.990,6.010,191700
2021-10-27 14:40:00,6.010,6.020,6.000,6.010,62200
2021-10-27 14:45:00,6.020,6.030,6.010,6.010,252500
2021-10-27 14:50:00,6.020,6.030,6.010,6.020,248860
2021-10-27 14:55:00,6.020,6.030,5.990,6.010,722844
2021-10-27 15:00:00,6.000,6.020,6.000,6.020,193100
2021-10-28 09:35:00,5.990,6.070,5.970,6.060,796280
2021-10-28 09:40:00,6.050,6.060,6.030,6.040,210300
2021-10-28 09:45:00,6.030,6.040,6.000,6.020,236300
2021-10-28 09:50:00,6.020,6.020,6.010,6.010,157500
2021-10-28 09:55:00,6.020,6.020,5.980,5.990,437940
2021-10-28 10:00:00,6.000,6.000,5.980,5.990,202100
2021-10-28 10:05:00,6.000,6.000,5.970,5.990,442100
2021-10-28 10:10:00,5.980,5.990,5.950,5.960,430300
2021-10-28 10:15:00,5.960,5.960,5.940,5.960,422160
2021-10-28 10:20:00,5.960,5.970,5.950,5.960,177140
2021-10-28 10:25:00,5.950,5.960,5.930,5.930,288400
2021-10-28 10:30:00,5.930,5.950,5.930,5.950,143300
2021-10-28 10:35:00,5.950,5.990,5.940,5.990,515740
2021-10-28 10:40:00,5.990,6.000,5.970,5.980,120300
2021-10-28 10:45:00,5.990,6.000,5.980,5.990,187500
2021-10-28 10:50:00,5.990,6.000,5.980,6.000,129500
2021-10-28 10:55:00,6.000,6.020,5.990,6.000,173400
2021-10-28 11:00:00,6.000,6.040,6.000,6.040,176500
2021-10-28 11:05:00,6.040,6.060,6.030,6.050,275372
2021-10-28 11:10:00,6.050,6.070,6.050,6.060,255080
2021-10-28 11:15:00,6.060,6.060,6.040,6.040,92120
2021-10-28 11:20:00,6.040,6.050,6.030,6.030,22500
2021-10-28 11:25:00,6.030,6.050,6.030,6.040,140300
2021-10-28 11:30:00,6.050,6.050,6.040,6.050,57900
2021-10-28 13:05:00,6.050,6.050,6.040,6.040,72800
2021-10-28 13:10:00,6.040,6.050,6.040,6.040,108500
2021-10-28 13:15:00,6.040,6.050,6.030,6.030,145544
2021-10-28 13:20:00,6.040,6.040,6.020,6.030,120600
2021-10-28 13:25:00,6.030,6.040,6.020,6.040,99100
2021-10-28 13:30:00,6.040,6.040,6.030,6.040,50800
2021-10-28 13:35:00,6.040,6.040,6.030,6.040,30300
2021-10-28 13:40:00,6.040,6.040,6.030,6.040,74400
2021-10-28 13:45:00,6.040,6.050,6.030,6.030,105800
2021-10-28 13:50:00,6.030,6.040,6.030,6.030,50100
2021-10-28 13:55:00,6.030,6.040,6.030,6.030,79200
2021-10-28 14:00:00,6.040,6.040,6.030,6.040,119700
2021-10-28 14:05:00,6.040,6.050,6.020,6.050,219300
2021-10-28 14:10:00,6.050,6.060,6.040,6.040,191700
2021-10-28 14:15:00,6.050,6.050,6.030,6.040,39500
2021-10-28 14:20:00,6.030,6.050,6.030,6.050,38600
2021-10-28 14:25:00,6.040,6.050,6.040,6.050,138800
2021-10-28 14:30:00,6.050,6.050,6.040,6.040,61900
2021-10-28 14:35:00,6.040,6.050,6.040,6.040,168300
2021-10-28 14:40:00,6.050,6.050,6.030,6.040,259600
2021-10-28 14:45:00,6.040,6.040,6.030,6.040,216900
2021-10-28 14:50:00,6.030,6.050,6.020,6.040,191500
2021-10-28 14:55:00,6.040,6.050,6.030,6.040,196600
2021-10-28 15:00:00,6.030,6.040,6.030,6.040,192157
2021-10-29 09:35:00,6.020,6.050,6.000,6.030,348300
2021-10-29 09:40:00,6.040,6.060,6.030,6.040,281800
2021-10-29 09:45:00,6.040,6.080,6.040,6.070,336900
2021-10-29 09:50:00,6.070,6.070,6.040,6.040,319100
2021-10-29 09:55:00,6.040,6.070,6.040,6.070,229800
2021-10-29 10:00:00,6.060,6.080,6.060,6.070,434200
2021-10-29 10:05:00,6.080,6.090,6.070,6.090,265000
2021-10-29 10:10:00,6.090,6.100,6.080,6.090,202200
2021-10-29 10:15:00,6.080,6.090,6.080,6.090,79500
2021-10-29 10:20:00,6.090,6.110,6.080,6.110,268300
2021-10-29 10:25:00,6.120,6.120,6.100,6.100,160200
2021-10-29 10:30:00,6.100,6.120,6.100,6.110,158000
2021-10-29 10:35:00,6.110,6.150,6.100,6.140,746580
2021-10-29 10:40:00,6.140,6.140,6.120,6.130,161300
2021-10-29 10:45:00,6.130,6.140,6.130,6.130,128500
2021-10-29 10:50:00,6.140,6.150,6.130,6.150,456340
2021-10-29 10:55:00,6.150,6.160,6.140,6.140,151700
2021-10-29 11:00:00,6.150,6.170,6.140,6.160,242000
2021-10-29 11:05:00,6.170,6.170,6.150,6.170,222400
2021-10-29 11:10:00,6.170,6.170,6.150,6.150,170600
2021-10-29 11:15:00,6.160,6.160,6.150,6.150,93500
2021-10-29 11:20:00,6.160,6.160,6.150,6.150,63400
2021-10-29 11:25:00,6.150,6.160,6.140,6.140,107500
2021-10-29 11:30:00,6.150,6.160,6.150,6.150,88100
2021-10-29 13:05:00,6.150,6.160,6.150,6.160,124600
2021-10-29 13:10:00,6.160,6.170,6.150,6.160,66800
2021-10-29 13:15:00,6.160,6.180,6.160,6.180,211780
2021-10-29 13:20:00,6.180,6.180,6.160,6.170,68420
2021-10-29 13:25:00,6.160,6.170,6.160,6.170,65400
2021-10-29 13:30:00,6.170,6.170,6.160,6.160,27800
2021-10-29 13:35:00,6.160,6.170,6.150,6.160,111500
2021-10-29 13:40:00,6.160,6.160,6.150,6.150,79300
2021-10-29 13:45:00,6.150,6.150,6.140,6.150,17100
2021-10-29 13:50:00,6.150,6.160,6.140,6.150,52500
2021-10-29 13:55:00,6.150,6.150,6.140,6.150,42700
2021-10-29 14:00:00,6.150,6.150,6.150,6.150,63600
2021-10-29 14:05:00,6.150,6.150,6.140,6.140,124000
2021-10-29 14:10:00,6.140,6.150,6.130,6.150,32700
2021-10-29 14:15:00,6.140,6.150,6.140,6.150,74800
2021-10-29 14:20:00,6.140,6.150,6.140,6.150,34200
2021-10-29 14:25:00,6.150,6.150,6.140,6.150,47660
2021-10-29 14:30:00,6.140,6.150,6.140,6.140,56000
2021-10-29 14:35:00,6.150,6.150,6.140,6.150,66800
2021-10-29 14:40:00,6.150,6.160,6.140,6.160,211200
2021-10-29 14:45:00,6.150,6.160,6.140,6.160,78800
2021-10-29 14:50:00,6.150,6.160,6.150,6.160,182944
2021-10-29 14:55:00,6.160,6.160,6.150,6.160,127400
2021-10-29 15:00:00,6.150,6.160,6.150,6.150,186800
2021-11-01 09:35:00,6.150,6.180,6.140,6.160,457200
2021-11-01 09:40:00,6.160,6.170,6.150,6.160,213400
2021-11-01 09:45:00,6.160,6.170,6.140,6.160,164000
2021-11-01 09:50:00,6.160,6.170,6.150,6.160,87700
2021-11-01 09:55:00,6.170,6.210,6.160,6.210,333524
2021-11-01 10:00:00,6.200,6.210,6.200,6.200,254000
2021-11-01 10:05:00,6.210,6.240,6.200,6.230,401000
2021-11-01 10:10:00,6.240,6.260,6.230,6.240,454600
2021-11-01 10:15:00,6.250,6.260,6.240,6.240,291800
2021-11-01 10:20:00,6.250,6.250,6.230,6.240,256600
2021-11-01 10:25:00,6.240,6.250,6.220,6.240,206400
2021-11-01 10:30:00,6.240,6.240,6.230,6.230,166300
2021-11-01 10:35:00,6.230,6.260,6.230,6.250,208700
2021-11-01 10:40:00,6.260,6.260,6.240,6.260,230301
2021-11-01 10:45:00,6.260,6.270,6.260,6.260,129700
2021-11-01 10:50:00,6.260,6.270,6.260,6.260,96000
2021-11-01 10:55:00,6.260,6.270,6.240,6.260,173600
2021-11-01 11:00:00,6.270,6.270,6.240,6.250,91000
2021-11-01 11:05:00,6.260,6.260,6.230,6.230,124800
2021-11-01 11:10:00,6.230,6.250,6.230,6.240,41600
2021-11-01 11:15:00,6.240,6.240,6.230,6.230,40700
2021-11-01 11:20:00,6.230,6.240,6.230,6.230,64900
2021-11-01 11:25:00,6.240,6.240,6.230,6.240,84200
2021-11-01 11:30:00,6.240,6.240,6.230,6.230,37000
2021-11-01 13:05:00,6.230,6.250,6.230,6.230,141220
2021-11-01 13:10:00,6.240,6.250,6.230,6.230,58700
2021-11-01 13:15:00,6.240,6.240,6.230,6.230,51480
2021-11-01 13:20:00,6.230,6.240,6.230,6.230,46900
2021-11-01 13:25:00,6.230,6.240,6.230,6.230,73700
2021-11-01 13:30:00,6.240,6.240,6.230,6.230,55900
2021-11-01 13:35:00,6.230,6.240,6.220,6.220,88720
2021-11-01 13:40:00,6.220,6.250,6.220,6.240,81900
2021-11-01 13:45:00,6.250,6.250,6.230,6.230,54780
2021-11-01 13:50:00,6.230,6.240,6.220,6.230,63800
2021-11-01 13:55:00,6.230,6.240,6.230,6.230,43500
2021-11-01 14:00:00,6.240,6.240,6.230,6.230,64100
2021-11-01 14:05:00,6.240,6.240,6.230,6.230,121700
2021-11-01 14:10:00,6.240,6.240,6.230,6.230,33900
2021-11-01 14:15:00,6.240,6.240,6.220,6.230,55400
2021-11-01 14:20:00,6.230,6.240,6.230,6.240,79300
2021-11-01 14:25:00,6.240,6.250,6.230,6.240,64900
2021-11-01 14:30:00,6.250,6.250,6.240,6.240,82200
2021-11-01 14:35:00,6.240,6.250,6.240,6.240,31400
2021-11-01 14:40:00,6.240,6.250,6.240,6.250,159900
2021-11-01 14:45:00,6.240,6.250,6.240,6.250,160000
2021-11-01 14:50:00,6.240,6.250,6.240,6.250,137800
2021-11-01 14:55:00,6.240,6.250,6.230,6.250,288600
2021-11-01 15:00:00,6.240,6.250,6.240,6.250,113457
2021-11-02 09:35:00,6.250,6.320,6.250,6.320,502400
2021-11-02 09:40:00,6.320,6.330,6.300,6.320,439400
2021-11-02 09:45:00,6.320,6.340,6.300,6.340,374600
2021-11-02 09:50:00,6.330,6.360,6.330,6.360,636700
2021-11-02 09:55:00,6.360,6.400,6.350,6.370,935780
2021-11-02 10:00:00,6.370,6.370,6.340,6.360,266237
2021-11-02 10:05:00,6.360,6.370,6.340,6.360,220400
2021-11-02 10:10:00,6.370,6.370,6.350,6.360,208900
2021-11-02 10:15:00,6.350,6.370,6.340,6.340,156500
2021-11-02 10:20:00,6.340,6.350,6.330,6.340,93763
2021-11-02 10:25:00,6.340,6.340,6.320,6.320,135000
2021-11-02 10:30:00,6.320,6.330,6.310,6.310,216840
2021-11-02 10:35:00,6.320,6.320,6.300,6.310,153300
2021-11-02 10:40:00,6.300,6.310,6.280,6.310,230800
2021-11-02 10:45:00,6.310,6.310,6.300,6.300,55500
2021-11-02 10:50:00,6.300,6.310,6.290,6.300,92300
2021-11-02 10:55:00,6.300,6.310,6.280,6.290,51000
2021-11-02 11:00:00,6.290,6.290,6.280,6.290,75043
2021-11-02 11:05:00,6.280,6.290,6.280,6.280,35300
2021-11-02 11:10:00,6.290,6.290,6.280,6.280,21300
2021-11-02 11:15:00,6.290,6.290,6.260,6.270,297600
2021-11-02 11:20:00,6.270,6.270,6.250,6.250,254500
2021-11-02 11:25:00,6.250,6.260,6.250,6.260,121700
2021-11-02 11:30:00,6.260,6.280,6.250,6.280,76800
2021-11-02 13:05:00,6.280,6.290,6.260,6.280,159100
2021-11-02 13:10:00,6.280,6.280,6.250,6.260,106900
2021-11-02 13:15:00,6.260,6.260,6.230,6.240,478900
2021-11-02 13:20:00,6.240,6.240,6.220,6.220,158300
2021-11-02 13:25:00,6.230,6.240,6.210,6.230,304100
2021-11-02 13:30:00,6.230,6.230,6.180,6.210,352800
2021-11-02 13:35:00,6.210,6.210,6.180,6.210,363300
2021-11-02 13:40:00,6.200,6.220,6.200,6.220,140600
2021-11-02 13:45:00,6.220,6.230,6.220,6.230,107527
2021-11-02 13:50:00,6.230,6.240,6.220,6.220,139600
2021-11-02 13:55:00,6.220,6.240,6.210,6.230,83100
2021-11-02 14:00:00,6.220,6.230,6.200,6.210,94300
2021-11-02 14:05:00,6.210,6.220,6.200,6.210,138800
2021-11-02 14:10:00,6.220,6.220,6.200,6.210,71300
2021-11-02 14:15:00,6.210,6.210,6.200,6.210,140200
2021-11-02 14:20:00,6.210,6.220,6.190,6.190,101300
2021-11-02 14:25:00,6.210,6.220,6.190,6.200,129400
2021-11-02 14:30:00,6.210,6.210,6.190,6.190,115700
2021-11-02 14:35:00,6.200,6.200,6.180,6.190,188300
2021-11-02 14:40:00,6.200,6.200,6.190,6.200,86300
2021-11-02 14:45:00,6.200,6.210,6.190,6.210,154000
2021-11-02 14:50:00,6.210,6.220,6.200,6.210,124500
2021-11-02 14:55:00,6.200,6.210,6.200,6.210,221200
2021-11-02 15:00:00,6.210,6.240,6.200,6.240,231600
2021-11-03 09:35:00,6.220,6.310,6.210,6.300,483620
2021-11-03 09:40:00,6.290,6.300,6.240,6.260,198000
2021-11-03 09:45:00,6.260,6.290,6.250,6.280,201200
2021-11-03 09:50:00,6.290,6.290,6.270,6.270,169600
2021-11-03 09:55:00,6.270,6.280,6.270,6.280,168200
2021-11-03 10:00:00,6.270,6.280,6.250,6.250,162100
2021-11-03 10:05:00,6.250,6.270,6.250,6.260,192400
2021-11-03 10:10:00,6.250,6.260,6.240,6.260,107800
2021-11-03 10:15:00,6.250,6.250,6.230,6.230,132600
2021-11-03 10:20:00,6.230,6.250,6.230,6.250,82400
2021-11-03 10:25:00,6.240,6.260,6.240,6.250,59400
2021-11-03 10:30:00,6.240,6.260,6.240,6.260,119100
2021-11-03 10:35:00,6.240,6.260,6.240,6.260,66000
2021-11-03 10:40:00,6.250,6.270,6.250,6.270,67401
2021-11-03 10:45:00,6.260,6.270,6.260,6.270,100400
2021-11-03 10:50:00,6.260,6.270,6.260,6.270,69400
2021-11-03 10:55:00,6.260,6.270,6.260,6.270,117700
2021-11-03 11:00:00,6.260,6.270,6.250,6.260,95700
2021-11-03 11:05:00,6.250,6.260,6.250,6.260,41000
2021-11-03 11:10:00,6.250,6.250,6.230,6.230,130000
2021-11-03 11:15:00,6.230,6.240,6.220,6.230,118400
2021-11-03 11:20:00,6.230,6.240,6.230,6.240,39400
2021-11-03 11:25:00,6.240,6.250,6.230,6.230,69000
2021-11-03 11:30:00,6.230,6.250,6.230,6.250,29800
2021-11-03 13:05:00,6.240,6.250,6.230,6.250,95900
2021-11-03 13:10:00,6.240,6.260,6.240,6.250,56200
2021-11-03 13:15:00,6.250,6.260,6.250,6.260,22400
2021-11-03 13:20:00,6.250,6.260,6.250,6.250,77400
2021-11-03 13:25:00,6.240,6.250,6.240,6.250,43800
2021-11-03 13:30:00,6.240,6.250,6.230,6.240,50700
2021-11-03 13:35:00,6.230,6.240,6.230,6.230,93000
2021-11-03 13:40:00,6.230,6.240,6.220,6.220,120200
2021-11-03 13:45:00,6.220,6.240,6.220,6.230,102300
2021-11-03 13:50:00,6.220,6.230,6.220,6.220,31800
2021-11-03 13:55:00,6.220,6.230,6.220,6.230,41800
2021-11-03 14:00:00,6.220,6.230,6.220,6.220,30800
2021-11-03 14:05:00,6.220,6.230,6.220,6.220,57100
2021-11-03 14:10:00,6.220,6.230,6.220,6.220,20100
2021-11-03 14:15:00,6.220,6.240,6.220,6.230,58500
2021-11-03 14:20:00,6.230,6.240,6.230,6.240,61800
2021-11-03 14:25:00,6.230,6.240,6.230,6.230,52600
2021-11-03 14:30:00,6.230,6.250,6.230,6.240,197600
