day,open,high,low,close,volume
2021-10-27 14:40:00,5.950,5.960,5.950,5.960,85000
2021-10-27 14:45:00,5.960,5.960,5.950,5.960,163300
2021-10-27 14:50:00,5.960,5.970,5.950,5.950,267700
2021-10-27 14:55:00,5.950,5.960,5.950,5.950,256600
2021-10-27 15:00:00,5.960,5.970,5.950,5.960,328900
2021-10-28 09:35:00,5.900,5.950,5.820,5.830,1730800
2021-10-28 09:40:00,5.830,5.870,5.820,5.850,1023500
2021-10-28 09:45:00,5.860,5.860,5.830,5.860,653144
2021-10-28 09:50:00,5.850,5.860,5.840,5.850,466298
2021-10-28 09:55:00,5.850,5.850,5.830,5.830,489000
2021-10-28 10:00:00,5.840,5.840,5.820,5.820,664458
2021-10-28 10:05:00,5.820,5.830,5.710,5.720,2443500
2021-10-28 10:10:00,5.720,5.720,5.600,5.650,3332168
2021-10-28 10:15:00,5.650,5.680,5.640,5.670,1185100
2021-10-28 10:20:00,5.670,5.700,5.650,5.670,1056540
2021-10-28 10:25:00,5.670,5.670,5.630,5.630,1559800
2021-10-28 10:30:00,5.630,5.650,5.620,5.650,1344100
2021-10-28 10:35:00,5.650,5.700,5.650,5.690,369700
2021-10-28 10:40:00,5.690,5.690,5.650,5.660,435900
2021-10-28 10:45:00,5.670,5.670,5.650,5.660,302310
2021-10-28 10:50:00,5.660,5.670,5.660,5.670,268500
2021-10-28 10:55:00,5.670,5.680,5.660,5.670,187500
2021-10-28 11:00:00,5.680,5.710,5.670,5.710,267800
2021-10-28 11:05:00,5.710,5.720,5.700,5.700,307700
2021-10-28 11:10:00,5.710,5.720,5.700,5.700,456500
2021-10-28 11:15:00,5.700,5.730,5.700,5.710,210600
2021-10-28 11:20:00,5.710,5.720,5.700,5.720,152825
2021-10-28 11:25:00,5.720,5.720,5.710,5.710,271400
2021-10-28 11:30:00,5.710,5.720,5.700,5.720,210510
2021-10-28 13:05:00,5.720,5.730,5.710,5.720,324542
2021-10-28 13:10:00,5.720,5.740,5.710,5.720,226200
2021-10-28 13:15:00,5.730,5.740,5.720,5.730,152100
2021-10-28 13:20:00,5.720,5.730,5.720,5.720,127400
2021-10-28 13:25:00,5.720,5.730,5.710,5.710,189600
2021-10-28 13:30:00,5.710,5.720,5.710,5.720,69400
2021-10-28 13:35:00,5.710,5.720,5.710,5.710,143893
2021-10-28 13:40:00,5.720,5.720,5.710,5.710,171200
2021-10-28 13:45:00,5.720,5.720,5.710,5.710,182900
2021-10-28 13:50:00,5.720,5.720,5.710,5.720,124700
2021-10-28 13:55:00,5.720,5.720,5.710,5.720,181500
2021-10-28 14:00:00,5.720,5.720,5.710,5.720,81100
2021-10-28 14:05:00,5.710,5.720,5.700,5.700,432200
2021-10-28 14:10:00,5.700,5.710,5.700,5.710,112800
2021-10-28 14:15:00,5.710,5.710,5.700,5.710,157500
2021-10-28 14:20:00,5.710,5.710,5.670,5.670,563772
2021-10-28 14:25:00,5.670,5.680,5.660,5.660,575010
2021-10-28 14:30:00,5.660,5.670,5.660,5.660,168900
2021-10-28 14:35:00,5.670,5.670,5.660,5.660,475490
2021-10-28 14:40:00,5.660,5.670,5.660,5.660,188800
2021-10-28 14:45:00,5.660,5.670,5.660,5.670,276200
2021-10-28 14:50:00,5.660,5.680,5.660,5.680,417201
2021-10-28 14:55:00,5.670,5.680,5.660,5.670,515400
2021-10-28 15:00:00,5.670,5.670,5.660,5.660,504600
2021-10-29 09:35:00,5.680,5.700,5.650,5.670,573500
2021-10-29 09:40:00,5.660,5.670,5.650,5.650,254800
2021-10-29 09:45:00,5.660,5.660,5.630,5.630,573800
2021-10-29 09:50:00,5.630,5.660,5.620,5.650,257390
2021-10-29 09:55:00,5.640,5.650,5.630,5.650,350600
2021-10-29 10:00:00,5.650,5.650,5.640,5.640,443000
2021-10-29 10:05:00,5.640,5.650,5.630,5.650,525400
2021-10-29 10:10:00,5.650,5.660,5.640,5.650,408445
2021-10-29 10:15:00,5.640,5.680,5.640,5.680,316030
2021-10-29 10:20:00,5.680,5.710,5.670,5.710,457531
2021-10-29 10:25:00,5.710,5.710,5.700,5.710,707000
2021-10-29 10:30:00,5.710,5.730,5.710,5.730,797400
2021-10-29 10:35:00,5.720,5.730,5.710,5.710,323300
2021-10-29 10:40:00,5.720,5.720,5.710,5.720,90900
2021-10-29 10:45:00,5.720,5.720,5.710,5.720,157300
2021-10-29 10:50:00,5.720,5.720,5.710,5.720,70100
2021-10-29 10:55:00,5.710,5.730,5.710,5.720,265900
2021-10-29 11:00:00,5.730,5.750,5.720,5.750,254900
2021-10-29 11:05:00,5.750,5.750,5.730,5.740,228200
2021-10-29 11:10:00,5.740,5.740,5.730,5.740,90200
2021-10-29 11:15:00,5.730,5.740,5.720,5.720,152000
2021-10-29 11:20:00,5.730,5.730,5.710,5.710,151900
2021-10-29 11:25:00,5.710,5.720,5.710,5.720,53400
2021-10-29 11:30:00,5.720,5.720,5.700,5.720,280800
2021-10-29 13:05:00,5.720,5.730,5.720,5.730,76100
2021-10-29 13:10:00,5.730,5.730,5.710,5.710,85900
2021-10-29 13:15:00,5.720,5.730,5.720,5.720,113100
2021-10-29 13:20:00,5.720,5.730,5.720,5.730,43500
2021-10-29 13:25:00,5.730,5.740,5.720,5.740,189300
2021-10-29 13:30:00,5.740,5.740,5.730,5.740,47300
2021-10-29 13:35:00,5.730,5.740,5.730,5.740,45000
2021-10-29 13:40:00,5.730,5.740,5.730,5.730,157100
2021-10-29 13:45:00,5.740,5.750,5.730,5.740,292500
2021-10-29 13:50:00,5.740,5.750,5.740,5.750,136300
2021-10-29 13:55:00,5.740,5.750,5.740,5.740,96100
2021-10-29 14:00:00,5.740,5.750,5.740,5.750,115300
2021-10-29 14:05:00,5.750,5.750,5.740,5.740,234300
2021-10-29 14:10:00,5.750,5.750,5.730,5.740,135500
2021-10-29 14:15:00,5.740,5.750,5.740,5.740,124900
2021-10-29 14:20:00,5.740,5.750,5.740,5.750,106200
2021-10-29 14:25:00,5.750,5.750,5.740,5.740,42300
2021-10-29 14:30:00,5.740,5.750,5.740,5.750,172300
2021-10-29 14:35:00,5.750,5.750,5.740,5.750,119700
2021-10-29 14:40:00,5.750,5.760,5.740,5.750,207546
2021-10-29 14:45:00,5.750,5.760,5.750,5.760,190100
2021-10-29 14:50:00,5.750,5.760,5.740,5.740,398900
2021-10-29 14:55:00,5.750,5.750,5.740,5.750,348200
2021-10-29 15:00:00,5.750,5.760,5.750,5.750,241142
2021-11-01 09:35:00,5.770,5.770,5.710,5.750,759800
2021-11-01 09:40:00,5.760,5.770,5.750,5.770,450800
2021-11-01 09:45:00,5.770,5.790,5.760,5.780,510100
2021-11-01 09:50:00,5.780,5.820,5.780,5.810,842700
2021-11-01 09:55:00,5.810,5.830,5.800,5.820,534800
2021-11-01 10:00:00,5.810,5.840,5.810,5.830,395500
2021-11-01 10:05:00,5.840,5.860,5.830,5.860,936000
2021-11-01 10:10:00,5.850,5.860,5.830,5.850,545600
2021-11-01 10:15:00,5.840,5.870,5.840,5.840,730900
2021-11-01 10:20:00,5.850,5.850,5.840,5.840,187000
2021-11-01 10:25:00,5.850,5.860,5.850,5.860,305400
2021-11-01 10:30:00,5.860,5.870,5.850,5.860,326100
2021-11-01 10:35:00,5.870,5.880,5.860,5.880,324200
2021-11-01 10:40:00,5.880,5.880,5.860,5.870,191400
2021-11-01 10:45:00,5.870,5.880,5.860,5.860,120800
2021-11-01 10:50:00,5.870,5.880,5.860,5.880,337200
2021-11-01 10:55:00,5.880,5.880,5.870,5.880,279500
2021-11-01 11:00:00,5.870,5.880,5.870,5.880,91700
2021-11-01 11:05:00,5.870,5.880,5.860,5.860,339500
2021-11-01 11:10:00,5.850,5.860,5.850,5.850,163700
2021-11-01 11:15:00,5.850,5.860,5.840,5.840,134800
2021-11-01 11:20:00,5.850,5.860,5.840,5.860,261942
2021-11-01 11:25:00,5.850,5.860,5.850,5.860,101930
2021-11-01 11:30:00,5.860,5.860,5.850,5.850,79700
2021-11-01 13:05:00,5.860,5.870,5.850,5.870,254200
2021-11-01 13:10:00,5.870,5.870,5.860,5.860,63000
2021-11-01 13:15:00,5.860,5.870,5.860,5.870,136100
2021-11-01 13:20:00,5.870,5.870,5.860,5.860,95300
2021-11-01 13:25:00,5.870,5.870,5.860,5.860,122600
2021-11-01 13:30:00,5.860,5.870,5.860,5.870,50100
2021-11-01 13:35:00,5.860,5.870,5.850,5.860,167600
2021-11-01 13:40:00,5.860,5.860,5.850,5.850,121000
2021-11-01 13:45:00,5.860,5.860,5.850,5.850,60800
2021-11-01 13:50:00,5.860,5.860,5.850,5.850,143100
2021-11-01 13:55:00,5.850,5.850,5.830,5.840,213700
2021-11-01 14:00:00,5.840,5.850,5.840,5.850,47700
2021-11-01 14:05:00,5.850,5.850,5.840,5.850,36700
2021-11-01 14:10:00,5.850,5.850,5.840,5.840,158400
2021-11-01 14:15:00,5.840,5.850,5.830,5.850,174300
2021-11-01 14:20:00,5.850,5.860,5.840,5.860,132900
2021-11-01 14:25:00,5.860,5.860,5.850,5.860,58200
2021-11-01 14:30:00,5.850,5.860,5.850,5.850,87600
2021-11-01 14:35:00,5.850,5.860,5.840,5.860,96400
2021-11-01 14:40:00,5.860,5.860,5.840,5.860,199300
2021-11-01 14:45:00,5.850,5.860,5.840,5.850,264200
2021-11-01 14:50:00,5.850,5.860,5.850,5.860,174600
2021-11-01 14:55:00,5.850,5.870,5.850,5.870,276600
2021-11-01 15:00:00,5.860,5.870,5.850,5.850,201995
2021-11-02 09:35:00,5.950,5.990,5.910,5.980,2434600
2021-11-02 09:40:00,5.980,6.030,5.980,6.010,1703500
2021-11-02 09:45:00,6.010,6.010,5.980,5.990,848800
2021-11-02 09:50:00,5.990,6.000,5.980,6.000,622757
2021-11-02 09:55:00,6.000,6.010,5.990,6.000,1086600
2021-11-02 10:00:00,6.000,6.020,5.990,6.020,475600
2021-11-02 10:05:00,6.020,6.060,6.010,6.060,2699995
2021-11-02 10:10:00,6.060,6.070,6.040,6.050,1143200
2021-11-02 10:15:00,6.040,6.060,6.040,6.060,889060
2021-11-02 10:20:00,6.060,6.090,6.060,6.060,1218914
2021-11-02 10:25:00,6.060,6.070,6.040,6.050,575386
2021-11-02 10:30:00,6.050,6.060,6.040,6.050,393700
2021-11-02 10:35:00,6.060,6.060,6.030,6.030,622100
2021-11-02 10:40:00,6.040,6.040,6.020,6.030,537900
2021-11-02 10:45:00,6.040,6.040,6.030,6.030,291100
2021-11-02 10:50:00,6.040,6.040,6.030,6.040,250000
2021-11-02 10:55:00,6.040,6.070,6.030,6.060,622030
2021-11-02 11:00:00,6.060,6.070,6.050,6.050,416000
2021-11-02 11:05:00,6.050,6.060,6.050,6.060,167900
2021-11-02 11:10:00,6.050,6.060,6.040,6.060,337000
2021-11-02 11:15:00,6.060,6.070,6.050,6.060,568400
2021-11-02 11:20:00,6.070,6.120,6.060,6.090,2622610
2021-11-02 11:25:00,6.090,6.100,6.070,6.080,972200
2021-11-02 11:30:00,6.080,6.090,6.060,6.070,526400
2021-11-02 13:05:00,6.070,6.100,6.060,6.080,855500
2021-11-02 13:10:00,6.080,6.080,6.060,6.070,558300
2021-11-02 13:15:00,6.070,6.080,6.060,6.070,578195
2021-11-02 13:20:00,6.060,6.140,6.060,6.130,2201500
2021-11-02 13:25:00,6.130,6.180,6.100,6.180,3741397
2021-11-02 13:30:00,6.180,6.180,6.120,6.130,1916374
2021-11-02 13:35:00,6.140,6.140,6.120,6.130,877200
2021-11-02 13:40:00,6.120,6.130,6.110,6.120,898500
2021-11-02 13:45:00,6.120,6.140,6.110,6.130,558044
2021-11-02 13:50:00,6.130,6.170,6.130,6.160,1872230
2021-11-02 13:55:00,6.160,6.160,6.140,6.150,925900
2021-11-02 14:00:00,6.150,6.150,6.130,6.140,648670
2021-11-02 14:05:00,6.140,6.140,6.100,6.100,905500
2021-11-02 14:10:00,6.100,6.120,6.090,6.110,804400
2021-11-02 14:15:00,6.120,6.140,6.110,6.140,738557
2021-11-02 14:20:00,6.140,6.150,6.130,6.150,1115980
2021-11-02 14:25:00,6.150,6.150,6.130,6.130,581700
2021-11-02 14:30:00,6.140,6.140,6.130,6.140,427000
2021-11-02 14:35:00,6.140,6.150,6.130,6.140,810002
2021-11-02 14:40:00,6.140,6.150,6.130,6.150,591100
2021-11-02 14:45:00,6.150,6.150,6.140,6.150,618600
2021-11-02 14:50:00,6.150,6.150,6.140,6.150,593266
2021-11-02 14:55:00,6.150,6.170,6.140,6.160,1908105
2021-11-02 15:00:00,6.170,6.170,6.150,6.170,2062410
2021-11-03 09:35:00,6.120,6.130,6.040,6.070,4342484
2021-11-03 09:40:00,6.070,6.110,6.000,6.080,2844500
2021-11-03 09:45:00,6.090,6.090,6.050,6.060,1222600
2021-11-03 09:50:00,6.060,6.100,6.050,6.090,1066410
2021-11-03 09:55:00,6.080,6.120,6.060,6.100,748560
2021-11-03 10:00:00,6.100,6.110,6.070,6.070,563540
2021-11-03 10:05:00,6.070,6.090,6.060,6.060,554500
2021-11-03 10:10:00,6.060,6.070,6.040,6.060,919400
2021-11-03 10:15:00,6.050,6.060,6.040,6.060,632400
2021-11-03 10:20:00,6.060,6.080,6.050,6.060,354000
2021-11-03 10:25:00,6.060,6.080,6.050,6.070,372700
2021-11-03 10:30:00,6.080,6.100,6.070,6.080,421400
2021-11-03 10:35:00,6.070,6.080,6.050,6.050,330500
2021-11-03 10:40:00,6.060,6.070,6.050,6.060,289200
2021-11-03 10:45:00,6.060,6.070,6.060,6.070,334100
2021-11-03 10:50:00,6.060,6.070,6.060,6.070,128900
2021-11-03 10:55:00,6.070,6.070,6.060,6.060,183400
2021-11-03 11:00:00,6.060,6.060,6.050,6.050,294200
2021-11-03 11:05:00,6.050,6.060,6.040,6.060,297200
2021-11-03 11:10:00,6.050,6.060,6.050,6.050,105400
2021-11-03 11:15:00,6.050,6.060,6.030,6.040,612300
2021-11-03 11:20:00,6.050,6.050,6.030,6.040,378100
2021-11-03 11:25:00,6.040,6.130,6.030,6.100,1325877
2021-11-03 11:30:00,6.110,6.110,6.090,6.100,234900
2021-11-03 13:05:00,6.090,6.110,6.070,6.070,191000
2021-11-03 13:10:00,6.070,6.090,6.060,6.080,111800
2021-11-03 13:15:00,6.090,6.110,6.080,6.100,188900
2021-11-03 13:20:00,6.100,6.110,6.080,6.080,294400
2021-11-03 13:25:00,6.090,6.100,6.080,6.090,121300
2021-11-03 13:30:00,6.080,6.090,6.070,6.070,127600
2021-11-03 13:35:00,6.080,6.090,6.070,6.070,244800
2021-11-03 13:40:00,6.070,6.080,6.040,6.050,381600
2021-11-03 13:45:00,6.050,6.070,6.040,6.060,270000
2021-11-03 13:50:00,6.060,6.060,6.050,6.060,121500
2021-11-03 13:55:00,6.060,6.070,6.050,6.070,126200
2021-11-03 14:00:00,6.060,6.070,6.060,6.060,66200
2021-11-03 14:05:00,6.070,6.070,6.050,6.050,205900
2021-11-03 14:10:00,6.060,6.070,6.050,6.060,314100
2021-11-03 14:15:00,6.060,6.070,6.060,6.060,109700
2021-11-03 14:20:00,6.070,6.070,6.060,6.070,70800
2021-11-03 14:25:00,6.070,6.080,6.060,6.070,154600
2021-11-03 14:30:00,6.080,6.080,6.060,6.080,180600
2021-11-03 14:35:00,6.070,6.080,6.070,6.070,57500
2021-11-03 14:40:00,6.080,6.080,6.070,6.080,180300
2021-11-03 14:45:00,6.070,6.080,6.070,6.070,174600
2021-11-03 14:50:00,6.070,6.080,6.070,6.080,282000
2021-11-03 14:55:00,6.070,6.080,6.060,6.070,650500
2021-11-03 15:00:00,6.070,6.080,6.060,6.080,357700
2021-11-04 09:35:00,6.140,6.170,6.120,6.140,1877200
2021-11-04 09:40:00,6.130,6.150,6.100,6.100,1274989
2021-11-04 09:45:00,6.100,6.140,6.100,6.130,734300
2021-11-04 09:50:00,6.130,6.170,6.130,6.160,985100
2021-11-04 09:55:00,6.160,6.160,6.130,6.140,758500
2021-11-04 10:00:00,6.140,6.150,6.120,6.120,623700
2021-11-04 10:05:00,6.120,6.130,6.110,6.110,408200
2021-11-04 10:10:00,6.120,6.120,6.110,6.110,417100
2021-11-04 10:15:00,6.120,6.130,6.110,6.130,287700
2021-11-04 10:20:00,6.130,6.130,6.110,6.110,148800
2021-11-04 10:25:00,6.120,6.120,6.110,6.110,121500
2021-11-04 10:30:00,6.120,6.120,6.110,6.110,171200
2021-11-04 10:35:00,6.110,6.110,6.090,6.100,330700
2021-11-04 10:40:00,6.100,6.110,6.090,6.090,346900
2021-11-04 10:45:00,6.090,6.100,6.070,6.080,466500
2021-11-04 10:50:00,6.070,6.090,6.070,6.090,284300
2021-11-04 10:55:00,6.090,6.110,6.080,6.090,281300
2021-11-04 11:00:00,6.090,6.090,6.080,6.090,290000
2021-11-04 11:05:00,6.080,6.100,6.080,6.080,227600
2021-11-04 11:10:00,6.090,6.100,6.080,6.090,146900
2021-11-04 11:15:00,6.090,6.100,6.070,6.080,471100
2021-11-04 11:20:00,6.080,6.090,6.070,6.080,254100
2021-11-04 11:25:00,6.080,6.090,6.070,6.090,146500
2021-11-04 11:30:00,6.090,6.090,6.080,6.080,201200
2021-11-04 13:05:00,6.090,6.100,6.080,6.090,342700
2021-11-04 13:10:00,6.090,6.130,6.090,6.130,335350
2021-11-04 13:15:00,6.130,6.130,6.120,6.120,268200
2021-11-04 13:20:00,6.120,6.150,6.110,6.140,505700
2021-11-04 13:25:00,6.140,6.150,6.130,6.140,620900
2021-11-04 13:30:00,6.140,6.150,6.130,6.140,371300
2021-11-04 13:35:00,6.130,6.140,6.130,6.130,162100
2021-11-04 13:40:00,6.140,6.140,6.130,6.140,259900
2021-11-04 13:45:00,6.140,6.150,6.130,6.130,288600
2021-11-04 13:50:00,6.130,6.140,6.120,6.130,327900
2021-11-04 13:55:00,6.130,6.130,6.110,6.120,301000
2021-11-04 14:00:00,6.120,6.120,6.100,6.110,179900
2021-11-04 14:05:00,6.110,6.120,6.100,6.120,320200
2021-11-04 14:10:00,6.110,6.120,6.110,6.110,125830
2021-11-04 14:15:00,6.110,6.120,6.100,6.110,182100
2021-11-04 14:20:00,6.110,6.120,6.100,6.120,185400
2021-11-04 14:25:00,6.120,6.130,6.110,6.130,288100
2021-11-04 14:30:00,6.130,6.130,6.120,6.130,169100
2021-11-04 14:35:00,6.130,6.130,6.110,6.130,190500
2021-11-04 14:40:00,6.130,6.130,6.110,6.110,338500
2021-11-04 14:45:00,6.120,6.120,6.100,6.110,306800
2021-11-04 14:50:00,6.110,6.120,6.110,6.110,206100
2021-11-04 14:55:00,6.120,6.120,6.110,6.120,373600
2021-11-04 15:00:00,6.120,6.120,6.110,6.120,398400
2021-11-05 09:35:00,6.110,6.120,6.070,6.100,1172400
2021-11-05 09:40:00,6.090,6.120,6.080,6.100,709937
2021-11-05 09:45:00,6.100,6.160,6.090,6.150,1192392
2021-11-05 09:50:00,6.150,6.170,6.140,6.140,993908
2021-11-05 09:55:00,6.140,6.150,6.120,6.120,577800
2021-11-05 10:00:00,6.130,6.140,6.120,6.130,241100
2021-11-05 10:05:00,6.120,6.140,6.120,6.130,427800
2021-11-05 10:10:00,6.130,6.140,6.120,6.130,212700
2021-11-05 10:15:00,6.130,6.130,6.100,6.110,622650
2021-11-05 10:20:00,6.110,6.120,6.090,6.100,310000
2021-11-05 10:25:00,6.100,6.110,6.090,6.090,767200
2021-11-05 10:30:00,6.090,6.120,6.090,6.120,380100
2021-11-05 10:35:00,6.110,6.120,6.110,6.120,118100
2021-11-05 10:40:00,6.120,6.130,6.110,6.130,251500
2021-11-05 10:45:00,6.120,6.150,6.120,6.150,464300
2021-11-05 10:50:00,6.140,6.150,6.130,6.130,155900
2021-11-05 10:55:00,6.140,6.140,6.130,6.140,254100
2021-11-05 11:00:00,6.140,6.140,6.130,6.130,240500
2021-11-05 11:05:00,6.130,6.140,6.120,6.140,388300
2021-11-05 11:10:00,6.140,6.150,6.130,6.150,266400
2021-11-05 11:15:00,6.140,6.150,6.130,6.140,203500
2021-11-05 11:20:00,6.140,6.140,6.110,6.110,596900
2021-11-05 11:25:00,6.110,6.140,6.110,6.130,393800
2021-11-05 11:30:00,6.130,6.130,6.120,6.120,261000
2021-11-05 13:05:00,6.120,6.140,6.120,6.130,181720
2021-11-05 13:10:00,6.130,6.140,6.120,6.140,261000
2021-11-05 13:15:00,6.140,6.140,6.120,6.120,81700
2021-11-05 13:20:00,6.120,6.130,6.120,6.120,177300
2021-11-05 13:25:00,6.120,6.130,6.110,6.120,270400
2021-11-05 13:30:00,6.120,6.120,6.110,6.110,141300
2021-11-05 13:35:00,6.110,6.120,6.110,6.120,267500
2021-11-05 13:40:00,6.120,6.120,6.110,6.120,368700
2021-11-05 13:45:00,6.120,6.120,6.110,6.110,108000
2021-11-05 13:50:00,6.120,6.120,6.110,6.110,99100
2021-11-05 13:55:00,6.110,6.120,6.110,6.120,211000
2021-11-05 14:00:00,6.120,6.120,6.110,6.110,183400
