day,open,high,low,close,volume
2021-10-26 14:00:00,5.600,5.610,5.590,5.600,296860
2021-10-26 14:05:00,5.600,5.610,5.600,5.610,205410
2021-10-26 14:10:00,5.600,5.610,5.590,5.600,389300
2021-10-26 14:15:00,5.600,5.610,5.590,5.610,325030
2021-10-26 14:20:00,5.600,5.620,5.600,5.620,384810
2021-10-26 14:25:00,5.620,5.630,5.610,5.630,468160
2021-10-26 14:30:00,5.630,5.630,5.610,5.620,525740
2021-10-26 14:35:00,5.620,5.630,5.600,5.600,390400
2021-10-26 14:40:00,5.600,5.610,5.590,5.610,207510
2021-10-26 14:45:00,5.610,5.610,5.600,5.610,339200
2021-10-26 14:50:00,5.610,5.610,5.600,5.600,307400
2021-10-26 14:55:00,5.600,5.610,5.600,5.600,834280
2021-10-26 15:00:00,5.600,5.610,5.600,5.610,809432
2021-10-27 09:35:00,5.570,5.600,5.550,5.580,1364285
2021-10-27 09:40:00,5.570,5.610,5.560,5.580,675000
2021-10-27 09:45:00,5.590,5.610,5.570,5.590,469600
2021-10-27 09:50:00,5.600,5.610,5.580,5.580,581943
2021-10-27 09:55:00,5.590,5.590,5.570,5.570,685930
2021-10-27 10:00:00,5.580,5.580,5.540,5.560,985578
2021-10-27 10:05:00,5.560,5.590,5.560,5.570,707140
2021-10-27 10:10:00,5.560,5.570,5.540,5.550,979961
2021-10-27 10:15:00,5.550,5.550,5.530,5.540,680520
2021-10-27 10:20:00,5.530,5.570,5.530,5.560,521520
2021-10-27 10:25:00,5.560,5.570,5.550,5.550,452620
2021-10-27 10:30:00,5.560,5.570,5.550,5.560,437910
2021-10-27 10:35:00,5.570,5.590,5.560,5.560,562300
2021-10-27 10:40:00,5.560,5.580,5.560,5.560,584900
2021-10-27 10:45:00,5.560,5.580,5.560,5.570,680269
2021-10-27 10:50:00,5.570,5.580,5.560,5.570,160431
2021-10-27 10:55:00,5.570,5.590,5.560,5.590,332820
2021-10-27 11:00:00,5.580,5.620,5.580,5.620,584280
2021-10-27 11:05:00,5.610,5.620,5.600,5.610,386200
2021-10-27 11:10:00,5.600,5.630,5.600,5.630,693940
2021-10-27 11:15:00,5.630,5.650,5.620,5.640,547300
2021-10-27 11:20:00,5.650,5.650,5.620,5.630,446900
2021-10-27 11:25:00,5.620,5.630,5.600,5.610,560135
2021-10-27 11:30:00,5.620,5.640,5.620,5.630,176917
2021-10-27 13:05:00,5.630,5.640,5.610,5.610,132900
2021-10-27 13:10:00,5.610,5.620,5.590,5.620,505775
2021-10-27 13:15:00,5.620,5.630,5.600,5.610,467300
2021-10-27 13:20:00,5.610,5.620,5.600,5.600,154392
2021-10-27 13:25:00,5.600,5.620,5.600,5.610,757316
2021-10-27 13:30:00,5.610,5.610,5.600,5.610,80700
2021-10-27 13:35:00,5.610,5.620,5.600,5.620,294700
2021-10-27 13:40:00,5.620,5.620,5.610,5.620,127200
2021-10-27 13:45:00,5.610,5.620,5.610,5.620,65300
2021-10-27 13:50:00,5.620,5.620,5.600,5.610,145975
2021-10-27 13:55:00,5.600,5.620,5.600,5.610,321430
2021-10-27 14:00:00,5.600,5.610,5.600,5.600,150600
2021-10-27 14:05:00,5.600,5.610,5.600,5.600,99600
2021-10-27 14:10:00,5.600,5.610,5.600,5.600,391630
2021-10-27 14:15:00,5.600,5.610,5.590,5.600,486942
2021-10-27 14:20:00,5.600,5.610,5.590,5.610,226900
2021-10-27 14:25:00,5.610,5.610,5.600,5.600,157770
2021-10-27 14:30:00,5.600,5.610,5.600,5.600,65680
2021-10-27 14:35:00,5.600,5.610,5.590,5.600,402320
2021-10-27 14:40:00,5.600,5.610,5.600,5.600,135800
2021-10-27 14:45:00,5.610,5.610,5.600,5.600,188730
2021-10-27 14:50:00,5.610,5.620,5.600,5.620,719206
2021-10-27 14:55:00,5.620,5.620,5.610,5.620,328200
2021-10-27 15:00:00,5.610,5.620,5.610,5.620,586000
2021-10-28 09:35:00,5.630,5.640,5.570,5.590,1329500
2021-10-28 09:40:00,5.590,5.600,5.580,5.580,461800
2021-10-28 09:45:00,5.590,5.600,5.580,5.580,475600
2021-10-28 09:50:00,5.580,5.590,5.540,5.570,1327905
2021-10-28 09:55:00,5.570,5.600,5.550,5.560,483900
2021-10-28 10:00:00,5.570,5.580,5.550,5.550,355300
2021-10-28 10:05:00,5.560,5.570,5.540,5.570,788210
2021-10-28 10:10:00,5.570,5.580,5.550,5.560,296100
2021-10-28 10:15:00,5.550,5.560,5.540,5.550,485160
2021-10-28 10:20:00,5.560,5.560,5.530,5.540,972987
2021-10-28 10:25:00,5.540,5.560,5.530,5.550,343200
2021-10-28 10:30:00,5.540,5.570,5.530,5.570,630100
2021-10-28 10:35:00,5.560,5.570,5.540,5.550,332000
2021-10-28 10:40:00,5.550,5.550,5.530,5.540,408800
2021-10-28 10:45:00,5.530,5.550,5.530,5.540,384500
2021-10-28 10:50:00,5.540,5.560,5.530,5.540,199200
2021-10-28 10:55:00,5.550,5.550,5.530,5.530,193904
2021-10-28 11:00:00,5.540,5.550,5.530,5.540,158700
2021-10-28 11:05:00,5.540,5.540,5.530,5.540,226800
2021-10-28 11:10:00,5.540,5.550,5.530,5.540,206900
2021-10-28 11:15:00,5.540,5.560,5.540,5.550,195610
2021-10-28 11:20:00,5.550,5.560,5.540,5.550,107700
2021-10-28 11:25:00,5.540,5.570,5.540,5.570,223800
2021-10-28 11:30:00,5.570,5.570,5.560,5.570,190300
2021-10-28 13:05:00,5.560,5.570,5.550,5.550,193400
2021-10-28 13:10:00,5.550,5.570,5.550,5.560,147400
2021-10-28 13:15:00,5.550,5.580,5.550,5.580,496900
2021-10-28 13:20:00,5.570,5.600,5.570,5.600,526580
2021-10-28 13:25:00,5.590,5.600,5.580,5.580,171300
2021-10-28 13:30:00,5.580,5.590,5.570,5.590,374500
2021-10-28 13:35:00,5.580,5.590,5.570,5.590,303538
2021-10-28 13:40:00,5.580,5.590,5.580,5.580,146100
2021-10-28 13:45:00,5.580,5.590,5.580,5.590,145100
2021-10-28 13:50:00,5.590,5.600,5.580,5.590,638350
2021-10-28 13:55:00,5.590,5.600,5.580,5.590,721650
2021-10-28 14:00:00,5.580,5.590,5.570,5.570,243600
2021-10-28 14:05:00,5.570,5.600,5.570,5.600,411305
2021-10-28 14:10:00,5.600,5.600,5.590,5.590,61450
2021-10-28 14:15:00,5.590,5.600,5.580,5.600,444900
2021-10-28 14:20:00,5.600,5.610,5.590,5.610,104465
2021-10-28 14:25:00,5.610,5.610,5.590,5.610,285500
2021-10-28 14:30:00,5.610,5.610,5.590,5.600,253873
2021-10-28 14:35:00,5.600,5.600,5.580,5.590,437070
2021-10-28 14:40:00,5.580,5.580,5.540,5.540,742950
2021-10-28 14:45:00,5.550,5.560,5.520,5.530,1007750
2021-10-28 14:50:00,5.520,5.530,5.510,5.520,762684
2021-10-28 14:55:00,5.530,5.540,5.520,5.540,467000
2021-10-28 15:00:00,5.540,5.540,5.530,5.540,624280
2021-10-29 09:35:00,5.560,5.570,5.510,5.530,1101900
2021-10-29 09:40:00,5.540,5.540,5.510,5.510,648100
2021-10-29 09:45:00,5.510,5.510,5.460,5.480,1134100
2021-10-29 09:50:00,5.480,5.510,5.450,5.500,1083100
2021-10-29 09:55:00,5.500,5.520,5.440,5.490,901240
2021-10-29 10:00:00,5.500,5.530,5.490,5.510,329500
2021-10-29 10:05:00,5.520,5.530,5.500,5.510,345400
2021-10-29 10:10:00,5.510,5.510,5.470,5.490,366986
2021-10-29 10:15:00,5.480,5.500,5.480,5.490,274800
2021-10-29 10:20:00,5.490,5.500,5.470,5.500,315400
2021-10-29 10:25:00,5.510,5.520,5.500,5.520,360400
2021-10-29 10:30:00,5.520,5.520,5.500,5.500,183100
2021-10-29 10:35:00,5.500,5.520,5.490,5.490,423500
2021-10-29 10:40:00,5.500,5.520,5.490,5.510,186600
2021-10-29 10:45:00,5.510,5.530,5.500,5.520,305900
2021-10-29 10:50:00,5.520,5.560,5.520,5.530,477000
2021-10-29 10:55:00,5.530,5.550,5.520,5.530,141300
2021-10-29 11:00:00,5.530,5.540,5.520,5.530,112958
2021-10-29 11:05:00,5.530,5.540,5.500,5.510,235100
2021-10-29 11:10:00,5.510,5.520,5.500,5.500,144600
2021-10-29 11:15:00,5.500,5.510,5.500,5.510,57900
2021-10-29 11:20:00,5.500,5.510,5.490,5.500,82300
2021-10-29 11:25:00,5.490,5.500,5.470,5.470,221830
2021-10-29 11:30:00,5.470,5.500,5.470,5.500,152600
2021-10-29 13:05:00,5.490,5.510,5.490,5.510,71900
2021-10-29 13:10:00,5.510,5.520,5.500,5.520,150625
2021-10-29 13:15:00,5.520,5.530,5.510,5.530,103100
2021-10-29 13:20:00,5.530,5.530,5.510,5.510,156800
2021-10-29 13:25:00,5.510,5.520,5.510,5.510,109100
2021-10-29 13:30:00,5.520,5.530,5.510,5.510,198400
2021-10-29 13:35:00,5.510,5.520,5.490,5.490,226700
2021-10-29 13:40:00,5.490,5.510,5.490,5.500,224300
2021-10-29 13:45:00,5.490,5.500,5.490,5.500,137000
2021-10-29 13:50:00,5.500,5.500,5.480,5.490,266175
2021-10-29 13:55:00,5.480,5.500,5.480,5.480,251000
2021-10-29 14:00:00,5.490,5.500,5.480,5.490,124100
2021-10-29 14:05:00,5.490,5.500,5.470,5.480,391600
2021-10-29 14:10:00,5.470,5.480,5.450,5.470,579914
2021-10-29 14:15:00,5.470,5.470,5.460,5.460,171900
2021-10-29 14:20:00,5.470,5.470,5.460,5.470,204200
2021-10-29 14:25:00,5.470,5.480,5.460,5.470,161700
2021-10-29 14:30:00,5.470,5.480,5.460,5.470,611300
2021-10-29 14:35:00,5.480,5.480,5.470,5.480,135180
2021-10-29 14:40:00,5.480,5.480,5.470,5.470,117200
2021-10-29 14:45:00,5.480,5.480,5.470,5.480,592800
2021-10-29 14:50:00,5.470,5.480,5.460,5.460,548905
2021-10-29 14:55:00,5.470,5.470,5.450,5.450,859600
2021-10-29 15:00:00,5.460,5.470,5.450,5.470,805965
2021-11-01 09:35:00,5.480,5.500,5.390,5.390,1732800
2021-11-01 09:40:00,5.390,5.400,5.330,5.370,1416800
2021-11-01 09:45:00,5.370,5.390,5.350,5.360,1013459
2021-11-01 09:50:00,5.360,5.380,5.350,5.370,500400
2021-11-01 09:55:00,5.370,5.410,5.370,5.380,959495
2021-11-01 10:00:00,5.370,5.420,5.370,5.410,734300
2021-11-01 10:05:00,5.420,5.470,5.420,5.450,761000
2021-11-01 10:10:00,5.450,5.470,5.440,5.460,352100
2021-11-01 10:15:00,5.460,5.500,5.450,5.470,929210
2021-11-01 10:20:00,5.480,5.510,5.460,5.490,1000300
2021-11-01 10:25:00,5.500,5.530,5.480,5.530,377600
2021-11-01 10:30:00,5.520,5.550,5.510,5.510,696400
2021-11-01 10:35:00,5.510,5.510,5.490,5.500,378200
2021-11-01 10:40:00,5.500,5.500,5.460,5.470,364500
2021-11-01 10:45:00,5.460,5.480,5.450,5.470,201800
2021-11-01 10:50:00,5.470,5.470,5.440,5.460,226200
2021-11-01 10:55:00,5.450,5.470,5.450,5.450,147000
2021-11-01 11:00:00,5.450,5.460,5.440,5.440,196500
2021-11-01 11:05:00,5.450,5.450,5.420,5.430,295700
2021-11-01 11:10:00,5.430,5.430,5.420,5.420,133400
2021-11-01 11:15:00,5.420,5.420,5.400,5.400,286400
2021-11-01 11:20:00,5.410,5.420,5.390,5.410,643600
2021-11-01 11:25:00,5.420,5.420,5.410,5.420,74100
2021-11-01 11:30:00,5.420,5.420,5.400,5.410,216000
2021-11-01 13:05:00,5.420,5.440,5.400,5.440,553400
2021-11-01 13:10:00,5.430,5.470,5.430,5.450,415350
2021-11-01 13:15:00,5.450,5.480,5.450,5.470,183210
2021-11-01 13:20:00,5.470,5.480,5.460,5.470,156033
2021-11-01 13:25:00,5.470,5.470,5.450,5.460,201200
2021-11-01 13:30:00,5.460,5.470,5.440,5.450,230400
2021-11-01 13:35:00,5.440,5.460,5.440,5.450,193500
2021-11-01 13:40:00,5.440,5.470,5.440,5.460,303300
2021-11-01 13:45:00,5.450,5.460,5.430,5.440,237700
2021-11-01 13:50:00,5.440,5.450,5.440,5.440,53500
2021-11-01 13:55:00,5.440,5.450,5.430,5.440,111480
2021-11-01 14:00:00,5.440,5.440,5.420,5.430,263200
2021-11-01 14:05:00,5.430,5.440,5.410,5.420,267900
2021-11-01 14:10:00,5.420,5.430,5.410,5.410,220200
2021-11-01 14:15:00,5.410,5.420,5.410,5.420,204500
2021-11-01 14:20:00,5.420,5.430,5.410,5.410,181400
2021-11-01 14:25:00,5.410,5.420,5.400,5.410,253700
2021-11-01 14:30:00,5.410,5.420,5.410,5.410,304300
2021-11-01 14:35:00,5.410,5.420,5.400,5.410,211900
2021-11-01 14:40:00,5.410,5.430,5.410,5.430,546000
2021-11-01 14:45:00,5.420,5.430,5.410,5.420,301000
2021-11-01 14:50:00,5.410,5.430,5.410,5.420,346900
2021-11-01 14:55:00,5.410,5.430,5.390,5.410,985600
2021-11-01 15:00:00,5.410,5.410,5.390,5.410,437900
2021-11-02 09:35:00,5.370,5.450,5.370,5.390,1205900
2021-11-02 09:40:00,5.410,5.410,5.380,5.400,495600
2021-11-02 09:45:00,5.390,5.420,5.380,5.400,684950
2021-11-02 09:50:00,5.410,5.420,5.390,5.390,986700
2021-11-02 09:55:00,5.390,5.410,5.380,5.400,480600
2021-11-02 10:00:00,5.400,5.410,5.390,5.400,362800
2021-11-02 10:05:00,5.390,5.400,5.360,5.380,798744
2021-11-02 10:10:00,5.380,5.390,5.370,5.380,418000
2021-11-02 10:15:00,5.370,5.390,5.360,5.370,459100
2021-11-02 10:20:00,5.370,5.380,5.360,5.380,471200
2021-11-02 10:25:00,5.380,5.400,5.360,5.370,803684
2021-11-02 10:30:00,5.380,5.390,5.310,5.390,3569850
2021-11-02 10:35:00,5.380,5.390,5.250,5.280,5376400
2021-11-02 10:40:00,5.280,5.310,5.250,5.300,1746400
2021-11-02 10:45:00,5.300,5.320,5.280,5.310,633010
2021-11-02 10:50:00,5.310,5.320,5.290,5.290,514900
2021-11-02 10:55:00,5.290,5.300,5.260,5.290,1002290
2021-11-02 11:00:00,5.290,5.300,5.280,5.300,346900
2021-11-02 11:05:00,5.300,5.340,5.300,5.310,622300
2021-11-02 11:10:00,5.320,5.330,5.300,5.300,236500
2021-11-02 11:15:00,5.310,5.320,5.280,5.290,477900
2021-11-02 11:20:00,5.290,5.290,5.260,5.270,759700
2021-11-02 11:25:00,5.270,5.270,5.230,5.240,2561600
2021-11-02 11:30:00,5.230,5.270,5.220,5.260,511300
2021-11-02 13:05:00,5.250,5.260,5.220,5.220,983200
2021-11-02 13:10:00,5.230,5.240,5.220,5.230,1003000
2021-11-02 13:15:00,5.230,5.250,5.230,5.240,507900
2021-11-02 13:20:00,5.230,5.250,5.220,5.240,489500
2021-11-02 13:25:00,5.240,5.250,5.230,5.240,621200
2021-11-02 13:30:00,5.240,5.250,5.180,5.200,3089500
2021-11-02 13:35:00,5.200,5.210,5.180,5.200,439865
2021-11-02 13:40:00,5.190,5.220,5.180,5.210,459820
2021-11-02 13:45:00,5.210,5.210,5.200,5.200,215400
2021-11-02 13:50:00,5.200,5.210,5.190,5.200,350980
2021-11-02 13:55:00,5.190,5.200,5.190,5.190,258800
2021-11-02 14:00:00,5.190,5.200,5.150,5.160,1019635
2021-11-02 14:05:00,5.160,5.180,5.150,5.150,504000
2021-11-02 14:10:00,5.150,5.170,5.140,5.150,681900
2021-11-02 14:15:00,5.160,5.170,5.150,5.160,358500
2021-11-02 14:20:00,5.160,5.180,5.150,5.180,497400
2021-11-02 14:25:00,5.170,5.190,5.170,5.180,741000
2021-11-02 14:30:00,5.170,5.190,5.160,5.180,973500
2021-11-02 14:35:00,5.170,5.200,5.160,5.200,789100
2021-11-02 14:40:00,5.200,5.210,5.180,5.200,1039600
2021-11-02 14:45:00,5.200,5.230,5.190,5.210,1108700
2021-11-02 14:50:00,5.210,5.230,5.210,5.230,663182
2021-11-02 14:55:00,5.230,5.250,5.220,5.230,1153705
2021-11-02 15:00:00,5.240,5.240,5.220,5.220,519813
2021-11-03 09:35:00,5.220,5.290,5.180,5.260,1715030
2021-11-03 09:40:00,5.260,5.270,5.200,5.220,661600
2021-11-03 09:45:00,5.220,5.240,5.200,5.230,616200
2021-11-03 09:50:00,5.230,5.230,5.210,5.220,246650
2021-11-03 09:55:00,5.210,5.220,5.190,5.190,437750
2021-11-03 10:00:00,5.190,5.200,5.170,5.180,456800
2021-11-03 10:05:00,5.180,5.190,5.170,5.190,280670
2021-11-03 10:10:00,5.180,5.210,5.180,5.210,351400
2021-11-03 10:15:00,5.200,5.220,5.180,5.190,224200
2021-11-03 10:20:00,5.190,5.200,5.180,5.200,321700
2021-11-03 10:25:00,5.190,5.220,5.190,5.200,269254
2021-11-03 10:30:00,5.200,5.230,5.190,5.230,308800
2021-11-03 10:35:00,5.220,5.230,5.210,5.220,212380
2021-11-03 10:40:00,5.220,5.230,5.210,5.210,136465
2021-11-03 10:45:00,5.210,5.230,5.210,5.210,93550
2021-11-03 10:50:00,5.210,5.230,5.200,5.210,135985
2021-11-03 10:55:00,5.210,5.230,5.210,5.210,128800
2021-11-03 11:00:00,5.210,5.220,5.210,5.220,141800
2021-11-03 11:05:00,5.220,5.230,5.210,5.220,116700
2021-11-03 11:10:00,5.220,5.230,5.210,5.210,241500
2021-11-03 11:15:00,5.210,5.230,5.210,5.220,296243
2021-11-03 11:20:00,5.210,5.230,5.210,5.220,282000
2021-11-03 11:25:00,5.210,5.230,5.210,5.220,140500
2021-11-03 11:30:00,5.220,5.240,5.210,5.240,367186
2021-11-03 13:05:00,5.230,5.240,5.200,5.210,322800
2021-11-03 13:10:00,5.210,5.220,5.200,5.220,180100
2021-11-03 13:15:00,5.220,5.220,5.190,5.200,362300
2021-11-03 13:20:00,5.200,5.220,5.190,5.200,208500
2021-11-03 13:25:00,5.200,5.210,5.190,5.210,262900
2021-11-03 13:30:00,5.210,5.220,5.200,5.220,152300
2021-11-03 13:35:00,5.220,5.230,5.210,5.210,188300
2021-11-03 13:40:00,5.210,5.220,5.200,5.210,70300
2021-11-03 13:45:00,5.210,5.220,5.200,5.210,106000
2021-11-03 13:50:00,5.210,5.210,5.190,5.200,139500
2021-11-03 13:55:00,5.200,5.200,5.190,5.190,41800
2021-11-03 14:00:00,5.190,5.200,5.180,5.190,310400
2021-11-03 14:05:00,5.190,5.210,5.190,5.200,180600
2021-11-03 14:10:00,5.210,5.210,5.190,5.200,104200
2021-11-03 14:15:00,5.200,5.220,5.190,5.210,120400
2021-11-03 14:20:00,5.210,5.220,5.200,5.210,56400
2021-11-03 14:25:00,5.210,5.220,5.200,5.210,131900
2021-11-03 14:30:00,5.200,5.220,5.200,5.210,234600
2021-11-03 14:35:00,5.210,5.220,5.200,5.220,110100
2021-11-03 14:40:00,5.210,5.220,5.210,5.220,128700
2021-11-03 14:45:00,5.210,5.220,5.200,5.210,273400
2021-11-03 14:50:00,5.200,5.210,5.190,5.190,303373
2021-11-03 14:55:00,5.190,5.200,5.180,5.180,404000
2021-11-03 15:00:00,5.190,5.200,5.180,5.200,165600
2021-11-04 09:35:00,5.210,5.220,5.160,5.170,1789600
2021-11-04 09:40:00,5.170,5.190,5.160,5.170,563760
2021-11-04 09:45:00,5.170,5.190,5.160,5.170,324300
2021-11-04 09:50:00,5.180,5.180,5.150,5.150,797100
2021-11-04 09:55:00,5.150,5.160,5.140,5.150,540900
2021-11-04 10:00:00,5.150,5.180,5.150,5.170,329700
2021-11-04 10:05:00,5.170,5.190,5.160,5.180,265600
2021-11-04 10:10:00,5.180,5.190,5.170,5.190,191900
2021-11-04 10:15:00,5.190,5.190,5.170,5.170,203200
2021-11-04 10:20:00,5.180,5.180,5.160,5.180,221000
2021-11-04 10:25:00,5.170,5.200,5.170,5.180,236600
2021-11-04 10:30:00,5.180,5.190,5.160,5.160,294000
2021-11-04 10:35:00,5.160,5.180,5.160,5.180,203800
2021-11-04 10:40:00,5.180,5.190,5.170,5.190,127700
2021-11-04 10:45:00,5.190,5.190,5.170,5.180,68800
2021-11-04 10:50:00,5.180,5.180,5.170,5.180,186372
2021-11-04 10:55:00,5.180,5.190,5.170,5.190,95800
2021-11-04 11:00:00,5.190,5.190,5.170,5.180,88000
2021-11-04 11:05:00,5.180,5.190,5.170,5.190,133500
2021-11-04 11:10:00,5.190,5.190,5.180,5.180,70500
2021-11-04 11:15:00,5.190,5.210,5.180,5.200,449730
2021-11-04 11:20:00,5.200,5.210,5.190,5.200,201000
2021-11-04 11:25:00,5.200,5.200,5.180,5.190,216200
2021-11-04 11:30:00,5.180,5.190,5.170,5.180,442400
2021-11-04 13:05:00,5.170,5.190,5.160,5.170,303800
2021-11-04 13:10:00,5.180,5.200,5.170,5.180,447500
2021-11-04 13:15:00,5.180,5.190,5.170,5.190,230200
2021-11-04 13:20:00,5.190,5.200,5.180,5.200,178700
2021-11-04 13:25:00,5.200,5.200,5.180,5.190,238200
2021-11-04 13:30:00,5.190,5.200,5.190,5.200,232300
2021-11-04 13:35:00,5.190,5.200,5.180,5.190,264400
2021-11-04 13:40:00,5.200,5.210,5.190,5.200,234300
2021-11-04 13:45:00,5.200,5.200,5.190,5.190,154500
2021-11-04 13:50:00,5.190,5.210,5.190,5.200,310900
2021-11-04 13:55:00,5.200,5.200,5.190,5.190,293100
2021-11-04 14:00:00,5.200,5.200,5.180,5.190,383900
2021-11-04 14:05:00,5.190,5.200,5.180,5.190,149100
2021-11-04 14:10:00,5.180,5.200,5.180,5.190,288300
2021-11-04 14:15:00,5.190,5.190,5.180,5.180,119400
2021-11-04 14:20:00,5.190,5.190,5.180,5.180,441400
2021-11-04 14:25:00,5.190,5.200,5.180,5.200,483300
2021-11-04 14:30:00,5.190,5.200,5.180,5.200,143100
2021-11-04 14:35:00,5.200,5.210,5.190,5.190,266700
2021-11-04 14:40:00,5.190,5.210,5.190,5.210,643500
2021-11-04 14:45:00,5.210,5.220,5.200,5.210,306960
2021-11-04 14:50:00,5.210,5.230,5.210,5.230,682700
2021-11-04 14:55:00,5.230,5.240,5.220,5.240,1039550
2021-11-04 15:00:00,5.230,5.240,5.230,5.230,528650
2021-11-05 09:35:00,5.220,5.220,5.120,5.140,1400200
2021-11-05 09:40:00,5.140,5.140,5.040,5.080,2562100
2021-11-05 09:45:00,5.070,5.080,5.020,5.050,3180246
2021-11-05 09:50:00,5.050,5.060,5.020,5.030,2099700
2021-11-05 09:55:00,5.030,5.030,4.950,4.970,4181970
2021-11-05 10:00:00,4.980,4.980,4.860,4.910,4130180
2021-11-05 10:05:00,4.900,4.920,4.870,4.880,3292960
2021-11-05 10:10:00,4.880,4.910,4.870,4.880,1520300
2021-11-05 10:15:00,4.890,4.890,4.820,4.850,2950740
2021-11-05 10:20:00,4.850,4.880,4.840,4.870,1574800
2021-11-05 10:25:00,4.870,4.900,4.860,4.890,935300
2021-11-05 10:30:00,4.890,4.930,4.890,4.910,1084172
2021-11-05 10:35:00,4.910,4.930,4.900,4.910,1158700
2021-11-05 10:40:00,4.900,4.920,4.840,4.880,2686173
2021-11-05 10:45:00,4.880,4.910,4.880,4.890,442100
2021-11-05 10:50:00,4.880,4.890,4.870,4.890,538766
2021-11-05 10:55:00,4.890,4.910,4.880,4.910,383000
2021-11-05 11:00:00,4.900,4.920,4.900,4.910,438400
2021-11-05 11:05:00,4.910,4.930,4.900,4.920,436400
2021-11-05 11:10:00,4.910,4.930,4.900,4.920,320800
2021-11-05 11:15:00,4.920,4.950,4.910,4.940,357100
2021-11-05 11:20:00,4.940,4.940,4.920,4.920,381700
2021-11-05 11:25:00,4.930,4.940,4.900,4.910,220800
2021-11-05 11:30:00,4.910,4.910,4.900,4.900,138902
2021-11-05 13:05:00,4.910,4.920,4.890,4.900,478398
