day,open,high,low,close,volume
2021-10-22 13:35:00,4.730,4.730,4.720,4.720,208200
2021-10-22 13:40:00,4.730,4.730,4.720,4.720,97300
2021-10-22 13:45:00,4.720,4.730,4.720,4.730,395500
2021-10-22 13:50:00,4.720,4.730,4.720,4.720,162000
2021-10-22 13:55:00,4.720,4.730,4.720,4.730,280800
2021-10-22 14:00:00,4.720,4.750,4.720,4.730,765720
2021-10-22 14:05:00,4.720,4.730,4.720,4.720,165100
2021-10-22 14:10:00,4.730,4.730,4.720,4.730,240100
2021-10-22 14:15:00,4.720,4.730,4.710,4.720,1329280
2021-10-22 14:20:00,4.710,4.730,4.710,4.720,310600
2021-10-22 14:25:00,4.720,4.730,4.710,4.720,291900
2021-10-22 14:30:00,4.710,4.730,4.710,4.720,510200
2021-10-22 14:35:00,4.720,4.740,4.710,4.710,314200
2021-10-22 14:40:00,4.710,4.720,4.710,4.720,501200
2021-10-22 14:45:00,4.710,4.730,4.710,4.720,330600
2021-10-22 14:50:00,4.710,4.710,4.700,4.710,3335500
2021-10-22 14:55:00,4.700,4.710,4.690,4.700,1571296
2021-10-22 15:00:00,4.700,4.710,4.700,4.700,776500
2021-10-25 09:35:00,4.630,4.650,4.580,4.630,4608900
2021-10-25 09:40:00,4.630,4.660,4.620,4.650,1965900
2021-10-25 09:45:00,4.650,4.660,4.620,4.620,1341860
2021-10-25 09:50:00,4.620,4.640,4.610,4.640,903700
2021-10-25 09:55:00,4.630,4.680,4.620,4.670,970440
2021-10-25 10:00:00,4.670,4.680,4.650,4.680,564400
2021-10-25 10:05:00,4.680,4.690,4.670,4.680,876700
2021-10-25 10:10:00,4.680,4.690,4.670,4.680,500000
2021-10-25 10:15:00,4.680,4.690,4.670,4.670,566900
2021-10-25 10:20:00,4.670,4.680,4.670,4.670,288200
2021-10-25 10:25:00,4.670,4.680,4.660,4.660,473800
2021-10-25 10:30:00,4.670,4.670,4.660,4.660,310430
2021-10-25 10:35:00,4.670,4.680,4.660,4.670,386400
2021-10-25 10:40:00,4.660,4.670,4.660,4.660,202800
2021-10-25 10:45:00,4.670,4.670,4.660,4.670,127800
2021-10-25 10:50:00,4.660,4.670,4.650,4.660,291400
2021-10-25 10:55:00,4.650,4.660,4.610,4.630,1782760
2021-10-25 11:00:00,4.630,4.640,4.620,4.630,613340
2021-10-25 11:05:00,4.620,4.640,4.620,4.630,555300
2021-10-25 11:10:00,4.630,4.630,4.620,4.620,989400
2021-10-25 11:15:00,4.630,4.630,4.610,4.630,846260
2021-10-25 11:20:00,4.620,4.650,4.620,4.630,233900
2021-10-25 11:25:00,4.630,4.640,4.630,4.630,259700
2021-10-25 11:30:00,4.630,4.640,4.630,4.630,248700
2021-10-25 13:05:00,4.640,4.650,4.630,4.640,787560
2021-10-25 13:10:00,4.630,4.640,4.630,4.630,769800
2021-10-25 13:15:00,4.630,4.650,4.630,4.640,476100
2021-10-25 13:20:00,4.640,4.650,4.640,4.640,200000
2021-10-25 13:25:00,4.650,4.660,4.640,4.650,516000
2021-10-25 13:30:00,4.650,4.660,4.640,4.640,247300
2021-10-25 13:35:00,4.640,4.650,4.640,4.650,217500
2021-10-25 13:40:00,4.640,4.650,4.640,4.640,239400
2021-10-25 13:45:00,4.640,4.650,4.640,4.640,394800
2021-10-25 13:50:00,4.640,4.650,4.640,4.650,139400
2021-10-25 13:55:00,4.640,4.660,4.640,4.650,415900
2021-10-25 14:00:00,4.650,4.650,4.640,4.650,191000
2021-10-25 14:05:00,4.640,4.660,4.640,4.650,676900
2021-10-25 14:10:00,4.640,4.650,4.640,4.640,132178
2021-10-25 14:15:00,4.640,4.660,4.640,4.660,254000
2021-10-25 14:20:00,4.650,4.660,4.640,4.640,281200
2021-10-25 14:25:00,4.640,4.660,4.640,4.650,422500
2021-10-25 14:30:00,4.650,4.660,4.650,4.660,721800
2021-10-25 14:35:00,4.650,4.670,4.650,4.660,357400
2021-10-25 14:40:00,4.670,4.680,4.660,4.680,1368800
2021-10-25 14:45:00,4.680,4.690,4.670,4.670,872800
2021-10-25 14:50:00,4.670,4.680,4.660,4.670,644400
2021-10-25 14:55:00,4.670,4.680,4.660,4.670,635601
2021-10-25 15:00:00,4.680,4.680,4.670,4.680,662200
2021-10-26 09:35:00,4.640,4.710,4.640,4.700,1589104
2021-10-26 09:40:00,4.700,4.720,4.690,4.710,1130100
2021-10-26 09:45:00,4.720,4.740,4.710,4.740,1688800
2021-10-26 09:50:00,4.740,4.750,4.700,4.710,926200
2021-10-26 09:55:00,4.710,4.710,4.680,4.690,1329837
2021-10-26 10:00:00,4.700,4.700,4.670,4.680,977463
2021-10-26 10:05:00,4.670,4.680,4.660,4.670,776800
2021-10-26 10:10:00,4.670,4.680,4.660,4.660,871500
2021-10-26 10:15:00,4.670,4.690,4.660,4.680,609200
2021-10-26 10:20:00,4.690,4.700,4.670,4.690,783000
2021-10-26 10:25:00,4.680,4.730,4.680,4.710,1256100
2021-10-26 10:30:00,4.710,4.740,4.710,4.730,725900
2021-10-26 10:35:00,4.730,4.740,4.720,4.720,684600
2021-10-26 10:40:00,4.730,4.740,4.720,4.730,639400
2021-10-26 10:45:00,4.730,4.740,4.720,4.720,929982
2021-10-26 10:50:00,4.720,4.730,4.710,4.720,197618
2021-10-26 10:55:00,4.730,4.730,4.710,4.710,381200
2021-10-26 11:00:00,4.710,4.730,4.710,4.720,262800
2021-10-26 11:05:00,4.710,4.730,4.710,4.710,211200
2021-10-26 11:10:00,4.720,4.720,4.710,4.710,229183
2021-10-26 11:15:00,4.720,4.720,4.700,4.700,640517
2021-10-26 11:20:00,4.700,4.710,4.690,4.690,573400
2021-10-26 11:25:00,4.690,4.700,4.690,4.690,258600
2021-10-26 11:30:00,4.690,4.710,4.690,4.700,211000
2021-10-26 13:05:00,4.700,4.720,4.700,4.700,468900
2021-10-26 13:10:00,4.700,4.720,4.700,4.710,824900
2021-10-26 13:15:00,4.720,4.720,4.700,4.700,225100
2021-10-26 13:20:00,4.700,4.720,4.700,4.710,439100
2021-10-26 13:25:00,4.700,4.720,4.700,4.700,358900
2021-10-26 13:30:00,4.700,4.710,4.700,4.710,303600
2021-10-26 13:35:00,4.710,4.710,4.700,4.700,280300
2021-10-26 13:40:00,4.700,4.710,4.690,4.690,1622100
2021-10-26 13:45:00,4.690,4.700,4.690,4.690,319800
2021-10-26 13:50:00,4.690,4.700,4.680,4.700,798900
2021-10-26 13:55:00,4.700,4.710,4.690,4.700,349500
2021-10-26 14:00:00,4.700,4.710,4.690,4.700,281100
2021-10-26 14:05:00,4.700,4.710,4.700,4.700,124800
2021-10-26 14:10:00,4.700,4.710,4.690,4.690,234600
2021-10-26 14:15:00,4.700,4.700,4.690,4.690,201710
2021-10-26 14:20:00,4.690,4.700,4.690,4.690,208300
2021-10-26 14:25:00,4.690,4.700,4.690,4.690,259800
2021-10-26 14:30:00,4.690,4.700,4.690,4.690,159200
2021-10-26 14:35:00,4.690,4.700,4.690,4.700,407100
2021-10-26 14:40:00,4.690,4.700,4.690,4.690,149100
2021-10-26 14:45:00,4.690,4.700,4.680,4.680,407500
2021-10-26 14:50:00,4.690,4.700,4.680,4.690,609600
2021-10-26 14:55:00,4.680,4.700,4.680,4.680,1007500
2021-10-26 15:00:00,4.690,4.700,4.680,4.690,531300
2021-10-27 09:35:00,4.700,4.710,4.640,4.650,1285200
2021-10-27 09:40:00,4.660,4.670,4.640,4.650,1045800
2021-10-27 09:45:00,4.650,4.680,4.650,4.670,382800
2021-10-27 09:50:00,4.670,4.710,4.660,4.710,706200
2021-10-27 09:55:00,4.710,4.710,4.680,4.680,444100
2021-10-27 10:00:00,4.680,4.700,4.680,4.690,288100
2021-10-27 10:05:00,4.690,4.690,4.680,4.680,530600
2021-10-27 10:10:00,4.680,4.690,4.660,4.670,937700
2021-10-27 10:15:00,4.670,4.680,4.650,4.670,760800
2021-10-27 10:20:00,4.670,4.680,4.650,4.670,536900
2021-10-27 10:25:00,4.670,4.670,4.650,4.660,477000
2021-10-27 10:30:00,4.660,4.670,4.650,4.660,487000
2021-10-27 10:35:00,4.660,4.670,4.640,4.640,1228200
2021-10-27 10:40:00,4.640,4.650,4.640,4.650,732739
2021-10-27 10:45:00,4.640,4.670,4.640,4.660,474236
2021-10-27 10:50:00,4.670,4.670,4.660,4.670,195900
2021-10-27 10:55:00,4.670,4.670,4.660,4.660,255200
2021-10-27 11:00:00,4.660,4.690,4.660,4.680,430800
2021-10-27 11:05:00,4.680,4.690,4.680,4.680,221863
2021-10-27 11:10:00,4.680,4.690,4.670,4.690,717191
2021-10-27 11:15:00,4.680,4.690,4.680,4.690,198300
2021-10-27 11:20:00,4.680,4.700,4.680,4.680,213500
2021-10-27 11:25:00,4.680,4.690,4.680,4.690,257400
2021-10-27 11:30:00,4.690,4.690,4.680,4.680,117800
2021-10-27 13:05:00,4.690,4.690,4.670,4.680,242400
2021-10-27 13:10:00,4.670,4.680,4.660,4.670,163700
2021-10-27 13:15:00,4.680,4.680,4.660,4.670,183800
2021-10-27 13:20:00,4.680,4.680,4.670,4.670,137700
2021-10-27 13:25:00,4.670,4.680,4.660,4.660,173100
2021-10-27 13:30:00,4.670,4.670,4.650,4.660,407739
2021-10-27 13:35:00,4.650,4.660,4.640,4.650,1353700
2021-10-27 13:40:00,4.650,4.650,4.630,4.640,1768600
2021-10-27 13:45:00,4.640,4.650,4.640,4.640,323900
2021-10-27 13:50:00,4.640,4.650,4.630,4.640,1279400
2021-10-27 13:55:00,4.640,4.650,4.630,4.640,814100
2021-10-27 14:00:00,4.640,4.650,4.630,4.650,104100
2021-10-27 14:05:00,4.640,4.650,4.630,4.630,472900
2021-10-27 14:10:00,4.640,4.650,4.630,4.640,600300
2021-10-27 14:15:00,4.630,4.640,4.630,4.630,495600
2021-10-27 14:20:00,4.640,4.640,4.630,4.640,226300
2021-10-27 14:25:00,4.640,4.650,4.630,4.650,401726
2021-10-27 14:30:00,4.650,4.650,4.640,4.640,136600
2021-10-27 14:35:00,4.640,4.650,4.640,4.650,226400
2021-10-27 14:40:00,4.640,4.660,4.640,4.640,190000
2021-10-27 14:45:00,4.640,4.660,4.640,4.660,163700
2021-10-27 14:50:00,4.650,4.660,4.640,4.650,631061
2021-10-27 14:55:00,4.640,4.650,4.640,4.650,161200
2021-10-27 15:00:00,4.640,4.660,4.640,4.660,525500
2021-10-28 09:35:00,4.680,4.700,4.660,4.690,1649900
2021-10-28 09:40:00,4.690,4.700,4.680,4.700,687300
2021-10-28 09:45:00,4.700,4.700,4.670,4.680,538020
2021-10-28 09:50:00,4.670,4.690,4.660,4.680,1093300
2021-10-28 09:55:00,4.670,4.690,4.660,4.680,1252200
2021-10-28 10:00:00,4.680,4.710,4.680,4.710,1427800
2021-10-28 10:05:00,4.700,4.740,4.700,4.730,2222000
2021-10-28 10:10:00,4.730,4.760,4.720,4.750,2359300
2021-10-28 10:15:00,4.740,4.770,4.730,4.760,1776100
2021-10-28 10:20:00,4.760,4.770,4.740,4.760,1527400
2021-10-28 10:25:00,4.770,4.770,4.750,4.750,982900
2021-10-28 10:30:00,4.750,4.770,4.730,4.730,1093000
2021-10-28 10:35:00,4.740,4.770,4.730,4.770,1895044
2021-10-28 10:40:00,4.770,4.790,4.760,4.780,1682900
2021-10-28 10:45:00,4.780,4.800,4.750,4.770,1472600
2021-10-28 10:50:00,4.770,4.780,4.750,4.750,214500
2021-10-28 10:55:00,4.750,4.760,4.740,4.750,473800
2021-10-28 11:00:00,4.750,4.760,4.740,4.750,239600
2021-10-28 11:05:00,4.750,4.770,4.740,4.770,547700
2021-10-28 11:10:00,4.770,4.770,4.760,4.760,332800
2021-10-28 11:15:00,4.770,4.770,4.750,4.760,179900
2021-10-28 11:20:00,4.750,4.760,4.750,4.760,142300
2021-10-28 11:25:00,4.760,4.770,4.750,4.770,330800
2021-10-28 11:30:00,4.770,4.770,4.750,4.750,112200
2021-10-28 13:05:00,4.750,4.760,4.750,4.760,257700
2021-10-28 13:10:00,4.760,4.760,4.750,4.750,249580
2021-10-28 13:15:00,4.760,4.760,4.740,4.750,482820
2021-10-28 13:20:00,4.740,4.750,4.740,4.750,127700
2021-10-28 13:25:00,4.740,4.750,4.730,4.730,819000
2021-10-28 13:30:00,4.730,4.740,4.720,4.720,346000
2021-10-28 13:35:00,4.730,4.730,4.720,4.720,271800
2021-10-28 13:40:00,4.720,4.730,4.720,4.720,250000
2021-10-28 13:45:00,4.720,4.730,4.710,4.710,1030300
2021-10-28 13:50:00,4.710,4.720,4.710,4.720,144200
2021-10-28 13:55:00,4.710,4.720,4.710,4.720,363700
2021-10-28 14:00:00,4.720,4.720,4.710,4.710,357600
2021-10-28 14:05:00,4.720,4.730,4.710,4.720,301710
2021-10-28 14:10:00,4.720,4.740,4.720,4.730,900000
2021-10-28 14:15:00,4.730,4.740,4.720,4.720,1057000
2021-10-28 14:20:00,4.720,4.740,4.720,4.730,1055100
2021-10-28 14:25:00,4.730,4.730,4.720,4.720,400200
2021-10-28 14:30:00,4.720,4.730,4.710,4.730,390300
2021-10-28 14:35:00,4.720,4.730,4.720,4.730,187700
2021-10-28 14:40:00,4.730,4.730,4.710,4.720,411700
2021-10-28 14:45:00,4.720,4.730,4.710,4.720,423900
2021-10-28 14:50:00,4.720,4.730,4.710,4.730,654220
2021-10-28 14:55:00,4.730,4.730,4.710,4.710,784380
2021-10-28 15:00:00,4.720,4.740,4.710,4.710,1042000
2021-10-29 09:35:00,4.720,4.760,4.710,4.710,1920400
2021-10-29 09:40:00,4.710,4.720,4.680,4.690,1207800
2021-10-29 09:45:00,4.700,4.700,4.660,4.670,2237600
2021-10-29 09:50:00,4.670,4.710,4.660,4.710,742120
2021-10-29 09:55:00,4.710,4.730,4.700,4.720,721700
2021-10-29 10:00:00,4.720,4.730,4.710,4.720,527500
2021-10-29 10:05:00,4.720,4.730,4.700,4.700,296400
2021-10-29 10:10:00,4.700,4.710,4.690,4.690,460501
2021-10-29 10:15:00,4.690,4.700,4.670,4.680,2055699
2021-10-29 10:20:00,4.680,4.700,4.670,4.680,1024201
2021-10-29 10:25:00,4.680,4.710,4.680,4.710,423200
2021-10-29 10:30:00,4.710,4.720,4.700,4.710,219100
2021-10-29 10:35:00,4.710,4.740,4.700,4.740,597400
2021-10-29 10:40:00,4.740,4.740,4.730,4.740,370600
2021-10-29 10:45:00,4.740,4.760,4.720,4.750,2374200
2021-10-29 10:50:00,4.740,4.750,4.730,4.740,905900
2021-10-29 10:55:00,4.750,4.760,4.720,4.750,1173400
2021-10-29 11:00:00,4.750,4.800,4.730,4.790,2391100
2021-10-29 11:05:00,4.790,4.840,4.790,4.830,4050623
2021-10-29 11:10:00,4.830,4.850,4.800,4.800,1353900
2021-10-29 11:15:00,4.810,4.850,4.800,4.820,1971900
2021-10-29 11:20:00,4.830,4.840,4.820,4.830,569300
2021-10-29 11:25:00,4.830,4.840,4.810,4.820,752000
2021-10-29 11:30:00,4.820,4.830,4.810,4.820,440000
2021-10-29 13:05:00,4.820,4.830,4.810,4.830,1008100
2021-10-29 13:10:00,4.840,4.870,4.830,4.850,1849300
2021-10-29 13:15:00,4.860,4.860,4.820,4.820,981300
2021-10-29 13:20:00,4.820,4.830,4.820,4.830,248900
2021-10-29 13:25:00,4.840,4.840,4.830,4.830,270800
2021-10-29 13:30:00,4.840,4.840,4.830,4.830,588100
2021-10-29 13:35:00,4.830,4.840,4.820,4.830,466800
2021-10-29 13:40:00,4.830,4.840,4.830,4.840,250300
2021-10-29 13:45:00,4.830,4.840,4.810,4.810,394600
2021-10-29 13:50:00,4.820,4.830,4.810,4.820,141900
2021-10-29 13:55:00,4.820,4.830,4.820,4.820,476000
2021-10-29 14:00:00,4.820,4.830,4.820,4.820,289100
2021-10-29 14:05:00,4.820,4.830,4.810,4.810,370500
2021-10-29 14:10:00,4.810,4.820,4.810,4.820,340700
2021-10-29 14:15:00,4.830,4.840,4.820,4.830,560200
2021-10-29 14:20:00,4.840,4.840,4.830,4.840,361700
2021-10-29 14:25:00,4.840,4.850,4.830,4.840,520400
2021-10-29 14:30:00,4.850,4.850,4.830,4.830,369000
2021-10-29 14:35:00,4.840,4.840,4.830,4.830,244320
2021-10-29 14:40:00,4.840,4.850,4.830,4.830,702153
2021-10-29 14:45:00,4.830,4.840,4.830,4.830,192000
2021-10-29 14:50:00,4.840,4.850,4.830,4.840,1080564
2021-10-29 14:55:00,4.840,4.850,4.830,4.830,745331
2021-10-29 15:00:00,4.830,4.840,4.830,4.830,1029516
2021-11-01 09:35:00,4.760,4.760,4.620,4.630,8247900
2021-11-01 09:40:00,4.630,4.640,4.580,4.600,8045900
2021-11-01 09:45:00,4.610,4.650,4.590,4.650,3931600
2021-11-01 09:50:00,4.640,4.660,4.620,4.650,2770234
2021-11-01 09:55:00,4.640,4.670,4.640,4.650,1216425
2021-11-01 10:00:00,4.640,4.650,4.630,4.650,764000
2021-11-01 10:05:00,4.650,4.660,4.640,4.650,551400
2021-11-01 10:10:00,4.650,4.670,4.640,4.670,465411
2021-11-01 10:15:00,4.660,4.680,4.660,4.670,627600
2021-11-01 10:20:00,4.670,4.690,4.670,4.680,232500
2021-11-01 10:25:00,4.670,4.680,4.670,4.670,120000
2021-11-01 10:30:00,4.680,4.680,4.650,4.650,1502600
2021-11-01 10:35:00,4.650,4.660,4.640,4.650,1067900
2021-11-01 10:40:00,4.650,4.660,4.640,4.650,881600
2021-11-01 10:45:00,4.640,4.650,4.640,4.640,589360
2021-11-01 10:50:00,4.640,4.650,4.630,4.650,415620
2021-11-01 10:55:00,4.640,4.650,4.640,4.640,301231
2021-11-01 11:00:00,4.640,4.650,4.630,4.640,803300
2021-11-01 11:05:00,4.640,4.640,4.630,4.640,402840
2021-11-01 11:10:00,4.630,4.640,4.620,4.620,594300
2021-11-01 11:15:00,4.620,4.640,4.620,4.630,484600
2021-11-01 11:20:00,4.630,4.640,4.630,4.630,280300
2021-11-01 11:25:00,4.630,4.640,4.630,4.630,210300
2021-11-01 11:30:00,4.630,4.650,4.630,4.640,518800
2021-11-01 13:05:00,4.650,4.660,4.630,4.630,931600
2021-11-01 13:10:00,4.630,4.640,4.630,4.640,465500
2021-11-01 13:15:00,4.630,4.640,4.630,4.640,450300
2021-11-01 13:20:00,4.640,4.650,4.620,4.630,1285900
2021-11-01 13:25:00,4.630,4.650,4.630,4.640,403200
2021-11-01 13:30:00,4.640,4.650,4.630,4.640,258123
2021-11-01 13:35:00,4.650,4.650,4.630,4.640,582290
2021-11-01 13:40:00,4.630,4.650,4.630,4.640,261200
2021-11-01 13:45:00,4.630,4.650,4.630,4.650,1091700
2021-11-01 13:50:00,4.640,4.660,4.630,4.650,640300
2021-11-01 13:55:00,4.650,4.690,4.650,4.670,1529922
2021-11-01 14:00:00,4.660,4.670,4.650,4.670,579878
2021-11-01 14:05:00,4.660,4.670,4.650,4.660,419600
2021-11-01 14:10:00,4.650,4.670,4.650,4.660,238800
2021-11-01 14:15:00,4.660,4.680,4.660,4.670,386900
2021-11-01 14:20:00,4.680,4.680,4.660,4.670,349700
2021-11-01 14:25:00,4.670,4.680,4.660,4.680,627800
2021-11-01 14:30:00,4.680,4.690,4.670,4.690,433401
2021-11-01 14:35:00,4.680,4.690,4.670,4.670,837199
2021-11-01 14:40:00,4.670,4.680,4.660,4.660,474500
2021-11-01 14:45:00,4.660,4.670,4.650,4.670,815691
2021-11-01 14:50:00,4.660,4.670,4.650,4.670,788100
2021-11-01 14:55:00,4.660,4.670,4.650,4.660,738600
2021-11-01 15:00:00,4.660,4.670,4.650,4.670,1076200
2021-11-02 09:35:00,4.610,4.670,4.610,4.650,2489200
2021-11-02 09:40:00,4.650,4.680,4.640,4.650,1810600
2021-11-02 09:45:00,4.650,4.670,4.630,4.670,1305200
2021-11-02 09:50:00,4.670,4.680,4.650,4.670,1312000
2021-11-02 09:55:00,4.670,4.680,4.630,4.670,1311800
2021-11-02 10:00:00,4.670,4.690,4.660,4.680,910800
2021-11-02 10:05:00,4.680,4.710,4.680,4.700,1438300
2021-11-02 10:10:00,4.710,4.730,4.690,4.730,1595110
2021-11-02 10:15:00,4.730,4.730,4.700,4.710,769000
2021-11-02 10:20:00,4.710,4.750,4.700,4.720,2517713
2021-11-02 10:25:00,4.730,4.730,4.710,4.730,647200
2021-11-02 10:30:00,4.720,4.740,4.720,4.740,326500
2021-11-02 10:35:00,4.730,4.730,4.710,4.730,671200
2021-11-02 10:40:00,4.730,4.750,4.710,4.750,1666051
2021-11-02 10:45:00,4.750,4.750,4.730,4.730,970469
2021-11-02 10:50:00,4.730,4.740,4.720,4.730,163600
2021-11-02 10:55:00,4.720,4.740,4.710,4.720,814000
2021-11-02 11:00:00,4.730,4.730,4.710,4.710,422700
2021-11-02 11:05:00,4.710,4.730,4.700,4.720,847400
2021-11-02 11:10:00,4.720,4.730,4.690,4.690,714900
2021-11-02 11:15:00,4.690,4.710,4.690,4.710,455400
2021-11-02 11:20:00,4.710,4.710,4.680,4.690,653900
2021-11-02 11:25:00,4.690,4.710,4.690,4.690,756696
2021-11-02 11:30:00,4.690,4.700,4.690,4.690,173500
2021-11-02 13:05:00,4.700,4.710,4.680,4.680,1050600
2021-11-02 13:10:00,4.690,4.700,4.680,4.690,640000
2021-11-02 13:15:00,4.680,4.700,4.670,4.690,1053200
2021-11-02 13:20:00,4.690,4.700,4.670,4.690,332300
2021-11-02 13:25:00,4.680,4.680,4.660,4.670,705300
2021-11-02 13:30:00,4.670,4.680,4.650,4.650,814900
2021-11-02 13:35:00,4.650,4.670,4.650,4.660,741700
2021-11-02 13:40:00,4.660,4.690,4.650,4.680,750721
2021-11-02 13:45:00,4.690,4.690,4.670,4.680,459139
2021-11-02 13:50:00,4.680,4.700,4.670,4.680,534800
2021-11-02 13:55:00,4.690,4.690,4.670,4.680,303400
2021-11-02 14:00:00,4.670,4.680,4.660,4.660,329041
2021-11-02 14:05:00,4.670,4.670,4.650,4.650,322800
2021-11-02 14:10:00,4.650,4.670,4.650,4.670,522400
2021-11-02 14:15:00,4.670,4.680,4.670,4.670,118400
2021-11-02 14:20:00,4.680,4.690,4.670,4.680,477901
2021-11-02 14:25:00,4.690,4.700,4.680,4.700,503400
2021-11-02 14:30:00,4.690,4.710,4.690,4.710,407820
2021-11-02 14:35:00,4.700,4.710,4.700,4.700,266900
2021-11-02 14:40:00,4.710,4.710,4.700,4.700,285900
2021-11-02 14:45:00,4.700,4.710,4.700,4.710,186100
2021-11-02 14:50:00,4.710,4.710,4.680,4.690,956701
2021-11-02 14:55:00,4.690,4.700,4.670,4.680,613500
2021-11-02 15:00:00,4.680,4.690,4.670,4.690,606730
2021-11-03 09:35:00,4.670,4.690,4.660,4.660,1262300
2021-11-03 09:40:00,4.660,4.670,4.640,4.660,922900
2021-11-03 09:45:00,4.660,4.690,4.660,4.680,475900
2021-11-03 09:50:00,4.680,4.690,4.670,4.680,298500
2021-11-03 09:55:00,4.680,4.690,4.670,4.690,201100
2021-11-03 10:00:00,4.690,4.690,4.660,4.660,468100
2021-11-03 10:05:00,4.670,4.680,4.650,4.670,1353000
2021-11-03 10:10:00,4.670,4.670,4.650,4.660,189000
2021-11-03 10:15:00,4.650,4.660,4.650,4.650,286200
2021-11-03 10:20:00,4.660,4.660,4.640,4.650,1146800
2021-11-03 10:25:00,4.650,4.660,4.640,4.640,660500
2021-11-03 10:30:00,4.650,4.660,4.640,4.640,1254430
2021-11-03 10:35:00,4.650,4.660,4.640,4.650,832500
2021-11-03 10:40:00,4.660,4.660,4.640,4.650,223500
2021-11-03 10:45:00,4.640,4.650,4.630,4.630,948370
2021-11-03 10:50:00,4.640,4.650,4.630,4.640,213200
2021-11-03 10:55:00,4.640,4.660,4.640,4.650,436300
2021-11-03 11:00:00,4.660,4.660,4.650,4.660,62700
2021-11-03 11:05:00,4.650,4.680,4.650,4.670,289800
2021-11-03 11:10:00,4.680,4.700,4.650,4.690,1543500
2021-11-03 11:15:00,4.690,4.700,4.670,4.680,497200
2021-11-03 11:20:00,4.690,4.690,4.670,4.680,210199
2021-11-03 11:25:00,4.690,4.700,4.690,4.700,175200
2021-11-03 11:30:00,4.700,4.700,4.690,4.690,112400
2021-11-03 13:05:00,4.690,4.710,4.680,4.710,1228790
2021-11-03 13:10:00,4.700,4.730,4.700,4.730,923800
2021-11-03 13:15:00,4.730,4.740,4.720,4.730,571900
2021-11-03 13:20:00,4.730,4.730,4.710,4.710,513300
2021-11-03 13:25:00,4.720,4.740,4.710,4.730,1411875
2021-11-03 13:30:00,4.730,4.730,4.710,4.710,285800
2021-11-03 13:35:00,4.720,4.720,4.710,4.720,140000
2021-11-03 13:40:00,4.720,4.730,4.710,4.720,862300
2021-11-03 13:45:00,4.720,4.730,4.710,4.710,357800
2021-11-03 13:50:00,4.710,4.720,4.700,4.710,210744
2021-11-03 13:55:00,4.710,4.720,4.700,4.710,153100
