day,open,high,low,close,volume
2021-10-28 10:50:00,3.360,3.370,3.350,3.370,88565
2021-10-28 10:55:00,3.370,3.380,3.370,3.380,24800
2021-10-28 11:00:00,3.370,3.380,3.370,3.370,40035
2021-10-28 11:05:00,3.370,3.380,3.360,3.370,30300
2021-10-28 11:10:00,3.370,3.380,3.370,3.370,73745
2021-10-28 11:15:00,3.370,3.380,3.370,3.380,21400
2021-10-28 11:20:00,3.380,3.380,3.360,3.360,38800
2021-10-28 11:25:00,3.370,3.370,3.360,3.370,25300
2021-10-28 11:30:00,3.370,3.380,3.370,3.380,6900
2021-10-28 13:05:00,3.380,3.390,3.370,3.380,85600
2021-10-28 13:10:00,3.380,3.390,3.370,3.370,35600
2021-10-28 13:15:00,3.380,3.380,3.370,3.370,11900
2021-10-28 13:20:00,3.370,3.380,3.370,3.380,72380
2021-10-28 13:25:00,3.370,3.380,3.370,3.370,25500
2021-10-28 13:30:00,3.370,3.380,3.370,3.370,38100
2021-10-28 13:35:00,3.370,3.380,3.370,3.380,52100
2021-10-28 13:40:00,3.380,3.380,3.370,3.380,17900
2021-10-28 13:45:00,3.380,3.380,3.370,3.370,15200
2021-10-28 13:50:00,3.370,3.380,3.370,3.370,126720
2021-10-28 13:55:00,3.370,3.370,3.360,3.370,42480
2021-10-28 14:00:00,3.370,3.380,3.370,3.380,61800
2021-10-28 14:05:00,3.370,3.380,3.370,3.370,76800
2021-10-28 14:10:00,3.370,3.380,3.370,3.380,25700
2021-10-28 14:15:00,3.370,3.380,3.370,3.370,48400
2021-10-28 14:20:00,3.370,3.380,3.370,3.370,41500
2021-10-28 14:25:00,3.380,3.380,3.370,3.370,37400
2021-10-28 14:30:00,3.370,3.370,3.360,3.370,20900
2021-10-28 14:35:00,3.370,3.370,3.360,3.370,63400
2021-10-28 14:40:00,3.360,3.370,3.360,3.360,145206
2021-10-28 14:45:00,3.360,3.370,3.360,3.360,72100
2021-10-28 14:50:00,3.360,3.370,3.350,3.360,330094
2021-10-28 14:55:00,3.350,3.370,3.350,3.370,67698
2021-10-28 15:00:00,3.370,3.370,3.360,3.360,102200
2021-10-29 09:35:00,3.350,3.380,3.340,3.380,366000
2021-10-29 09:40:00,3.370,3.380,3.370,3.370,112600
2021-10-29 09:45:00,3.370,3.380,3.350,3.360,180700
2021-10-29 09:50:00,3.350,3.370,3.350,3.360,52400
2021-10-29 09:55:00,3.360,3.370,3.350,3.370,208300
2021-10-29 10:00:00,3.360,3.370,3.360,3.370,108200
2021-10-29 10:05:00,3.370,3.370,3.360,3.370,69600
2021-10-29 10:10:00,3.370,3.370,3.360,3.370,22200
2021-10-29 10:15:00,3.370,3.380,3.370,3.380,20560
2021-10-29 10:20:00,3.380,3.380,3.370,3.380,29100
2021-10-29 10:25:00,3.380,3.380,3.370,3.380,14200
2021-10-29 10:30:00,3.380,3.390,3.370,3.390,146900
2021-10-29 10:35:00,3.390,3.400,3.380,3.390,40900
2021-10-29 10:40:00,3.390,3.400,3.390,3.400,58500
2021-10-29 10:45:00,3.400,3.410,3.390,3.400,64400
2021-10-29 10:50:00,3.410,3.420,3.400,3.410,247200
2021-10-29 10:55:00,3.400,3.420,3.400,3.420,76000
2021-10-29 11:00:00,3.420,3.420,3.410,3.420,26500
2021-10-29 11:05:00,3.420,3.420,3.410,3.420,79100
2021-10-29 11:10:00,3.420,3.420,3.410,3.410,47900
2021-10-29 11:15:00,3.410,3.420,3.410,3.410,45620
2021-10-29 11:20:00,3.410,3.420,3.400,3.400,55880
2021-10-29 11:25:00,3.410,3.410,3.400,3.400,82600
2021-10-29 11:30:00,3.390,3.410,3.390,3.400,7400
2021-10-29 13:05:00,3.410,3.410,3.400,3.400,35900
2021-10-29 13:10:00,3.410,3.410,3.410,3.410,5700
2021-10-29 13:15:00,3.410,3.420,3.400,3.410,92900
2021-10-29 13:20:00,3.410,3.410,3.400,3.400,1500
2021-10-29 13:25:00,3.410,3.410,3.400,3.400,6400
2021-10-29 13:30:00,3.410,3.410,3.410,3.410,4000
2021-10-29 13:35:00,3.400,3.400,3.400,3.400,3300
2021-10-29 13:40:00,3.410,3.410,3.400,3.400,101000
2021-10-29 13:45:00,3.410,3.410,3.410,3.410,2700
2021-10-29 13:50:00,3.420,3.430,3.420,3.430,368200
2021-10-29 13:55:00,3.420,3.420,3.410,3.420,113600
2021-10-29 14:00:00,3.420,3.430,3.420,3.420,62000
2021-10-29 14:05:00,3.420,3.430,3.420,3.430,3300
2021-10-29 14:10:00,3.420,3.430,3.420,3.430,3900
2021-10-29 14:15:00,3.420,3.430,3.420,3.420,3400
2021-10-29 14:20:00,3.420,3.430,3.420,3.420,77600
2021-10-29 14:25:00,3.420,3.420,3.420,3.420,6500
2021-10-29 14:30:00,3.420,3.420,3.410,3.420,26000
2021-10-29 14:35:00,3.420,3.420,3.410,3.410,165820
2021-10-29 14:40:00,3.410,3.420,3.410,3.420,33100
2021-10-29 14:45:00,3.420,3.420,3.410,3.420,6000
2021-10-29 14:50:00,3.410,3.420,3.410,3.420,33600
2021-10-29 14:55:00,3.420,3.420,3.410,3.420,37200
2021-10-29 15:00:00,3.420,3.420,3.410,3.410,81200
2021-11-01 09:35:00,3.420,3.420,3.400,3.400,94200
2021-11-01 09:40:00,3.410,3.420,3.400,3.420,84900
2021-11-01 09:45:00,3.420,3.420,3.410,3.410,63300
2021-11-01 09:50:00,3.410,3.430,3.410,3.430,56580
2021-11-01 09:55:00,3.430,3.430,3.420,3.430,74600
2021-11-01 10:00:00,3.430,3.430,3.420,3.430,51900
2021-11-01 10:05:00,3.430,3.440,3.420,3.440,180800
2021-11-01 10:10:00,3.430,3.440,3.430,3.440,42300
2021-11-01 10:15:00,3.430,3.440,3.430,3.430,67000
2021-11-01 10:20:00,3.440,3.440,3.420,3.430,155000
2021-11-01 10:25:00,3.430,3.430,3.420,3.420,124200
2021-11-01 10:30:00,3.430,3.430,3.420,3.430,28500
2021-11-01 10:35:00,3.430,3.440,3.430,3.430,37600
2021-11-01 10:40:00,3.430,3.440,3.430,3.430,46700
2021-11-01 10:45:00,3.430,3.440,3.430,3.430,5500
2021-11-01 10:50:00,3.430,3.440,3.430,3.440,13200
2021-11-01 10:55:00,3.430,3.440,3.430,3.430,57000
2021-11-01 11:00:00,3.430,3.440,3.430,3.430,7360
2021-11-01 11:05:00,3.440,3.440,3.430,3.440,3000
2021-11-01 11:10:00,3.430,3.440,3.430,3.430,97440
2021-11-01 11:15:00,3.430,3.430,3.420,3.430,14800
2021-11-01 11:20:00,3.430,3.430,3.420,3.430,8100
2021-11-01 11:25:00,3.430,3.430,3.410,3.420,202800
2021-11-01 11:30:00,3.430,3.430,3.430,3.430,41800
2021-11-01 13:05:00,3.440,3.440,3.420,3.430,38900
2021-11-01 13:10:00,3.430,3.430,3.430,3.430,21200
2021-11-01 13:15:00,3.420,3.430,3.420,3.430,25900
2021-11-01 13:20:00,3.420,3.430,3.420,3.430,15012
2021-11-01 13:25:00,3.430,3.430,3.420,3.420,13700
2021-11-01 13:35:00,3.430,3.430,3.420,3.420,10400
2021-11-01 13:40:00,3.420,3.430,3.420,3.430,29700
2021-11-01 13:45:00,3.430,3.430,3.420,3.430,90300
2021-11-01 13:50:00,3.430,3.430,3.430,3.430,7500
2021-11-01 13:55:00,3.440,3.440,3.430,3.440,133900
2021-11-01 14:00:00,3.450,3.450,3.430,3.440,41800
2021-11-01 14:05:00,3.430,3.440,3.430,3.440,22900
2021-11-01 14:10:00,3.440,3.440,3.430,3.440,97400
2021-11-01 14:15:00,3.430,3.440,3.430,3.440,36800
2021-11-01 14:20:00,3.430,3.440,3.430,3.440,30800
2021-11-01 14:25:00,3.440,3.440,3.430,3.440,35800
2021-11-01 14:30:00,3.440,3.440,3.430,3.440,71900
2021-11-01 14:35:00,3.430,3.450,3.430,3.450,15600
2021-11-01 14:40:00,3.450,3.450,3.440,3.450,22700
2021-11-01 14:45:00,3.450,3.450,3.440,3.450,36700
2021-11-01 14:50:00,3.450,3.450,3.440,3.450,28600
2021-11-01 14:55:00,3.440,3.450,3.440,3.440,101300
2021-11-01 15:00:00,3.450,3.450,3.430,3.430,87000
2021-11-02 09:35:00,3.440,3.440,3.420,3.430,288100
2021-11-02 09:40:00,3.440,3.450,3.430,3.440,99000
2021-11-02 09:45:00,3.440,3.440,3.430,3.440,37900
2021-11-02 09:50:00,3.440,3.450,3.430,3.430,103700
2021-11-02 09:55:00,3.430,3.440,3.430,3.430,7600
2021-11-02 10:00:00,3.430,3.440,3.420,3.430,166800
2021-11-02 10:05:00,3.430,3.430,3.420,3.430,25300
2021-11-02 10:10:00,3.420,3.430,3.420,3.430,67900
2021-11-02 10:15:00,3.430,3.430,3.420,3.420,65200
2021-11-02 10:20:00,3.420,3.430,3.420,3.430,19600
2021-11-02 10:25:00,3.420,3.430,3.420,3.430,48300
2021-11-02 10:30:00,3.430,3.430,3.420,3.430,11100
2021-11-02 10:35:00,3.420,3.430,3.410,3.420,33400
2021-11-02 10:40:00,3.410,3.420,3.410,3.420,65500
2021-11-02 10:45:00,3.420,3.420,3.420,3.420,9100
2021-11-02 10:50:00,3.420,3.420,3.410,3.420,10400
2021-11-02 10:55:00,3.420,3.420,3.410,3.420,12100
2021-11-02 11:00:00,3.420,3.420,3.410,3.420,10000
2021-11-02 11:05:00,3.420,3.420,3.410,3.420,4000
2021-11-02 11:10:00,3.420,3.420,3.410,3.420,69100
2021-11-02 11:15:00,3.420,3.420,3.410,3.410,39600
2021-11-02 11:20:00,3.420,3.420,3.410,3.410,37900
2021-11-02 11:25:00,3.420,3.420,3.380,3.390,592500
2021-11-02 11:30:00,3.390,3.400,3.390,3.390,13628
2021-11-02 13:05:00,3.400,3.400,3.390,3.400,16900
2021-11-02 13:10:00,3.390,3.400,3.380,3.380,159272
2021-11-02 13:15:00,3.380,3.380,3.370,3.380,44300
2021-11-02 13:20:00,3.380,3.380,3.370,3.370,245000
2021-11-02 13:25:00,3.360,3.370,3.360,3.360,69700
2021-11-02 13:30:00,3.360,3.370,3.340,3.350,454400
2021-11-02 13:35:00,3.360,3.360,3.340,3.350,134200
2021-11-02 13:40:00,3.350,3.370,3.350,3.360,76100
2021-11-02 13:45:00,3.360,3.370,3.360,3.360,42900
2021-11-02 13:50:00,3.360,3.370,3.360,3.370,10600
2021-11-02 13:55:00,3.360,3.370,3.360,3.370,74800
2021-11-02 14:00:00,3.370,3.370,3.360,3.370,100880
2021-11-02 14:05:00,3.370,3.370,3.360,3.360,48320
2021-11-02 14:10:00,3.370,3.370,3.360,3.370,55100
2021-11-02 14:15:00,3.370,3.370,3.360,3.360,73000
2021-11-02 14:20:00,3.360,3.370,3.360,3.370,123380
2021-11-02 14:25:00,3.370,3.380,3.370,3.370,25800
2021-11-02 14:30:00,3.370,3.380,3.370,3.370,30500
2021-11-02 14:35:00,3.370,3.380,3.370,3.380,23900
2021-11-02 14:40:00,3.370,3.390,3.370,3.380,172500
2021-11-02 14:45:00,3.370,3.390,3.370,3.390,65200
2021-11-02 14:50:00,3.390,3.390,3.380,3.380,85200
2021-11-02 14:55:00,3.370,3.380,3.370,3.380,41500
2021-11-02 15:00:00,3.380,3.380,3.370,3.380,55300
2021-11-03 09:35:00,3.370,3.410,3.370,3.400,102000
2021-11-03 09:40:00,3.400,3.400,3.390,3.400,54300
2021-11-03 09:45:00,3.400,3.400,3.380,3.400,129200
2021-11-03 09:50:00,3.400,3.410,3.390,3.410,89900
2021-11-03 09:55:00,3.400,3.400,3.400,3.400,39800
2021-11-03 10:00:00,3.400,3.400,3.380,3.380,56900
2021-11-03 10:05:00,3.380,3.390,3.380,3.380,25300
2021-11-03 10:10:00,3.390,3.400,3.390,3.390,67500
2021-11-03 10:15:00,3.390,3.400,3.390,3.390,17100
2021-11-03 10:20:00,3.400,3.400,3.380,3.380,30300
2021-11-03 10:25:00,3.390,3.400,3.380,3.400,174800
2021-11-03 10:30:00,3.400,3.410,3.390,3.390,31200
2021-11-03 10:35:00,3.390,3.400,3.390,3.400,19900
2021-11-03 10:40:00,3.400,3.410,3.400,3.400,45300
2021-11-03 10:45:00,3.410,3.410,3.400,3.410,31700
2021-11-03 10:50:00,3.410,3.410,3.400,3.410,18500
2021-11-03 10:55:00,3.410,3.410,3.400,3.400,28900
2021-11-03 11:00:00,3.400,3.400,3.390,3.400,51300
2021-11-03 11:05:00,3.400,3.400,3.400,3.400,40000
2021-11-03 11:10:00,3.390,3.400,3.390,3.390,71200
2021-11-03 11:15:00,3.400,3.400,3.390,3.390,10000
2021-11-03 11:20:00,3.390,3.400,3.390,3.390,29600
2021-11-03 11:25:00,3.390,3.400,3.390,3.390,2200
2021-11-03 11:30:00,3.390,3.400,3.390,3.400,5700
2021-11-03 13:05:00,3.400,3.400,3.380,3.390,28600
2021-11-03 13:10:00,3.380,3.400,3.380,3.390,14800
2021-11-03 13:15:00,3.390,3.400,3.390,3.390,5800
2021-11-03 13:20:00,3.400,3.400,3.390,3.390,49500
2021-11-03 13:25:00,3.400,3.400,3.380,3.390,33000
2021-11-03 13:30:00,3.390,3.400,3.380,3.390,22700
2021-11-03 13:35:00,3.390,3.390,3.380,3.390,13400
2021-11-03 13:40:00,3.400,3.400,3.390,3.390,9000
2021-11-03 13:45:00,3.400,3.400,3.390,3.400,19900
2021-11-03 13:50:00,3.400,3.400,3.390,3.390,11900
2021-11-03 13:55:00,3.390,3.390,3.380,3.390,8800
2021-11-03 14:00:00,3.390,3.390,3.390,3.390,35200
2021-11-03 14:05:00,3.390,3.400,3.390,3.400,29540
2021-11-03 14:10:00,3.390,3.400,3.390,3.390,4800
2021-11-03 14:15:00,3.390,3.400,3.390,3.400,48100
2021-11-03 14:20:00,3.400,3.410,3.390,3.390,14900
2021-11-03 14:25:00,3.410,3.410,3.390,3.390,18100
2021-11-03 14:30:00,3.400,3.420,3.390,3.410,260500
2021-11-03 14:35:00,3.420,3.420,3.410,3.420,8600
2021-11-03 14:40:00,3.410,3.420,3.410,3.410,92900
2021-11-03 14:45:00,3.410,3.420,3.400,3.420,131100
2021-11-03 14:50:00,3.410,3.420,3.400,3.400,85400
2021-11-03 14:55:00,3.400,3.420,3.400,3.410,48500
2021-11-03 15:00:00,3.410,3.420,3.410,3.420,20100
2021-11-04 09:35:00,3.400,3.420,3.400,3.420,54300
2021-11-04 09:40:00,3.420,3.430,3.410,3.410,95700
2021-11-04 09:45:00,3.410,3.420,3.400,3.410,51800
2021-11-04 09:50:00,3.410,3.410,3.400,3.410,43000
2021-11-04 09:55:00,3.410,3.410,3.400,3.410,173600
2021-11-04 10:00:00,3.410,3.410,3.400,3.410,54300
2021-11-04 10:05:00,3.400,3.410,3.400,3.400,48000
2021-11-04 10:10:00,3.400,3.420,3.400,3.420,14500
2021-11-04 10:15:00,3.410,3.420,3.410,3.420,50900
2021-11-04 10:20:00,3.420,3.420,3.410,3.410,112200
2021-11-04 10:25:00,3.410,3.420,3.410,3.420,32900
2021-11-04 10:30:00,3.420,3.420,3.410,3.420,5800
2021-11-04 10:35:00,3.420,3.420,3.410,3.410,40700
2021-11-04 10:40:00,3.410,3.430,3.410,3.430,193352
2021-11-04 10:45:00,3.430,3.430,3.420,3.420,63000
2021-11-04 10:50:00,3.420,3.430,3.420,3.420,85400
2021-11-04 10:55:00,3.420,3.420,3.410,3.420,237700
2021-11-04 11:00:00,3.410,3.420,3.410,3.420,13200
2021-11-04 11:05:00,3.420,3.420,3.410,3.410,208300
2021-11-04 11:10:00,3.410,3.420,3.400,3.420,229200
2021-11-04 11:15:00,3.420,3.420,3.410,3.420,48100
2021-11-04 11:20:00,3.420,3.420,3.410,3.410,15700
2021-11-04 11:25:00,3.420,3.420,3.410,3.420,25000
2021-11-04 11:30:00,3.410,3.420,3.410,3.420,59700
2021-11-04 13:05:00,3.420,3.430,3.420,3.420,100600
2021-11-04 13:10:00,3.410,3.430,3.410,3.430,72000
2021-11-04 13:15:00,3.420,3.430,3.410,3.420,54900
2021-11-04 13:20:00,3.420,3.430,3.420,3.430,66400
2021-11-04 13:25:00,3.430,3.430,3.420,3.430,55180
2021-11-04 13:30:00,3.430,3.450,3.420,3.450,750740
2021-11-04 13:35:00,3.450,3.460,3.440,3.450,178500
2021-11-04 13:40:00,3.450,3.450,3.440,3.450,37300
2021-11-04 13:45:00,3.450,3.450,3.440,3.450,11260
2021-11-04 13:50:00,3.450,3.450,3.430,3.440,69200
2021-11-04 13:55:00,3.440,3.440,3.430,3.430,11700
2021-11-04 14:00:00,3.440,3.440,3.430,3.430,20900
2021-11-04 14:05:00,3.430,3.450,3.430,3.450,55600
