day,open,high,low,close,volume
2021-10-26 14:30:00,8.120,8.130,8.110,8.120,261800
2021-10-26 14:35:00,8.120,8.120,8.100,8.110,302700
2021-10-26 14:40:00,8.110,8.120,8.110,8.120,310041
2021-10-26 14:45:00,8.120,8.130,8.110,8.130,367600
2021-10-26 14:50:00,8.130,8.130,8.110,8.130,229200
2021-10-26 14:55:00,8.130,8.130,8.110,8.130,390400
2021-10-26 15:00:00,8.130,8.130,8.120,8.120,296500
2021-10-27 09:35:00,7.990,7.990,7.800,7.960,3373125
2021-10-27 09:40:00,7.950,8.000,7.950,7.960,1103700
2021-10-27 09:45:00,7.970,7.980,7.850,7.870,1746400
2021-10-27 09:50:00,7.870,7.920,7.860,7.870,1371200
2021-10-27 09:55:00,7.880,7.880,7.820,7.830,1309300
2021-10-27 10:00:00,7.830,7.840,7.790,7.790,2680800
2021-10-27 10:05:00,7.800,7.800,7.750,7.780,1956377
2021-10-27 10:10:00,7.770,7.800,7.750,7.790,1397523
2021-10-27 10:15:00,7.790,7.820,7.770,7.810,893800
2021-10-27 10:20:00,7.810,7.830,7.800,7.800,344500
2021-10-27 10:25:00,7.810,7.840,7.800,7.830,298800
2021-10-27 10:30:00,7.840,7.840,7.810,7.810,540100
2021-10-27 10:35:00,7.820,7.820,7.740,7.750,2374900
2021-10-27 10:40:00,7.750,7.800,7.750,7.780,882500
2021-10-27 10:45:00,7.780,7.790,7.770,7.770,369000
2021-10-27 10:50:00,7.770,7.780,7.740,7.740,813600
2021-10-27 10:55:00,7.740,7.760,7.740,7.740,602218
2021-10-27 11:00:00,7.750,7.780,7.740,7.780,234900
2021-10-27 11:05:00,7.780,7.780,7.770,7.780,245994
2021-10-27 11:10:00,7.770,7.790,7.770,7.770,270000
2021-10-27 11:15:00,7.780,7.790,7.770,7.780,191900
2021-10-27 11:20:00,7.780,7.800,7.780,7.790,269100
2021-10-27 11:25:00,7.780,7.800,7.780,7.790,241800
2021-10-27 11:30:00,7.800,7.830,7.790,7.820,536427
2021-10-27 13:05:00,7.830,7.870,7.820,7.860,780200
2021-10-27 13:10:00,7.850,7.860,7.850,7.860,132900
2021-10-27 13:15:00,7.860,7.890,7.860,7.890,550200
2021-10-27 13:20:00,7.890,7.890,7.850,7.880,404200
2021-10-27 13:25:00,7.870,7.880,7.860,7.860,111700
2021-10-27 13:30:00,7.860,7.870,7.850,7.870,119600
2021-10-27 13:35:00,7.860,7.870,7.840,7.850,175000
2021-10-27 13:40:00,7.850,7.870,7.840,7.870,257500
2021-10-27 13:45:00,7.870,7.870,7.850,7.860,138100
2021-10-27 13:50:00,7.850,7.860,7.840,7.850,189200
2021-10-27 13:55:00,7.850,7.850,7.820,7.820,401200
2021-10-27 14:00:00,7.820,7.830,7.790,7.820,766800
2021-10-27 14:05:00,7.810,7.820,7.790,7.790,327100
2021-10-27 14:10:00,7.800,7.820,7.790,7.810,207800
2021-10-27 14:15:00,7.810,7.820,7.800,7.810,102300
2021-10-27 14:20:00,7.810,7.810,7.790,7.790,342000
2021-10-27 14:25:00,7.800,7.810,7.790,7.810,140200
2021-10-27 14:30:00,7.800,7.810,7.790,7.790,303500
2021-10-27 14:35:00,7.790,7.800,7.780,7.800,244100
2021-10-27 14:40:00,7.790,7.800,7.780,7.800,243500
2021-10-27 14:45:00,7.790,7.810,7.790,7.810,288300
2021-10-27 14:50:00,7.810,7.810,7.790,7.800,441400
2021-10-27 14:55:00,7.800,7.810,7.790,7.810,488200
2021-10-27 15:00:00,7.800,7.810,7.790,7.800,475400
2021-10-28 09:35:00,7.770,7.800,7.660,7.690,2025400
2021-10-28 09:40:00,7.690,7.700,7.610,7.620,1985000
2021-10-28 09:45:00,7.620,7.670,7.590,7.660,1604240
2021-10-28 09:50:00,7.660,7.670,7.610,7.610,960000
2021-10-28 09:55:00,7.620,7.620,7.520,7.550,1792000
2021-10-28 10:00:00,7.540,7.570,7.520,7.540,1625600
2021-10-28 10:05:00,7.530,7.560,7.520,7.550,843600
2021-10-28 10:10:00,7.550,7.570,7.530,7.540,556500
2021-10-28 10:15:00,7.530,7.560,7.530,7.550,1087468
2021-10-28 10:20:00,7.550,7.560,7.530,7.540,463700
2021-10-28 10:25:00,7.530,7.540,7.490,7.510,2010632
2021-10-28 10:30:00,7.510,7.520,7.460,7.490,861200
2021-10-28 10:35:00,7.490,7.510,7.480,7.480,457000
2021-10-28 10:40:00,7.480,7.480,7.390,7.400,1677500
2021-10-28 10:45:00,7.410,7.420,7.380,7.410,1004532
2021-10-28 10:50:00,7.420,7.450,7.410,7.440,520800
2021-10-28 10:55:00,7.430,7.460,7.430,7.430,245800
2021-10-28 11:00:00,7.430,7.470,7.430,7.470,325800
2021-10-28 11:05:00,7.460,7.490,7.460,7.490,292800
2021-10-28 11:10:00,7.490,7.500,7.480,7.490,232500
2021-10-28 11:15:00,7.480,7.490,7.470,7.470,291447
2021-10-28 11:20:00,7.470,7.480,7.450,7.460,457353
2021-10-28 11:25:00,7.470,7.470,7.430,7.440,436800
2021-10-28 11:30:00,7.430,7.470,7.430,7.470,145600
2021-10-28 13:05:00,7.480,7.480,7.440,7.450,294900
2021-10-28 13:10:00,7.460,7.460,7.430,7.430,209300
2021-10-28 13:15:00,7.430,7.460,7.430,7.430,323200
2021-10-28 13:20:00,7.430,7.440,7.400,7.410,662427
2021-10-28 13:25:00,7.410,7.410,7.340,7.360,1670768
2021-10-28 13:30:00,7.370,7.380,7.340,7.380,578000
2021-10-28 13:35:00,7.380,7.380,7.360,7.360,310700
2021-10-28 13:40:00,7.360,7.380,7.360,7.370,351332
2021-10-28 13:45:00,7.370,7.400,7.360,7.390,311000
2021-10-28 13:50:00,7.400,7.400,7.380,7.380,285900
2021-10-28 13:55:00,7.380,7.390,7.370,7.370,323000
2021-10-28 14:00:00,7.370,7.390,7.360,7.370,585168
2021-10-28 14:05:00,7.380,7.400,7.370,7.400,359500
2021-10-28 14:10:00,7.400,7.410,7.390,7.400,426500
2021-10-28 14:15:00,7.400,7.400,7.350,7.370,904800
2021-10-28 14:20:00,7.360,7.380,7.360,7.370,442300
2021-10-28 14:25:00,7.370,7.380,7.350,7.380,620800
2021-10-28 14:30:00,7.370,7.380,7.360,7.370,258200
2021-10-28 14:35:00,7.370,7.380,7.350,7.360,513200
2021-10-28 14:40:00,7.350,7.360,7.310,7.310,975468
2021-10-28 14:45:00,7.320,7.320,7.280,7.300,1408400
2021-10-28 14:50:00,7.300,7.310,7.280,7.310,562668
2021-10-28 14:55:00,7.300,7.320,7.290,7.320,804506
2021-10-28 15:00:00,7.320,7.340,7.300,7.340,618900
2021-10-29 09:35:00,7.330,7.410,7.330,7.400,965400
2021-10-29 09:40:00,7.400,7.430,7.380,7.400,749000
2021-10-29 09:45:00,7.400,7.400,7.360,7.360,559900
2021-10-29 09:50:00,7.350,7.360,7.310,7.310,809700
2021-10-29 09:55:00,7.310,7.320,7.230,7.240,1951800
2021-10-29 10:00:00,7.240,7.240,7.180,7.220,2047300
2021-10-29 10:05:00,7.220,7.260,7.220,7.260,486000
2021-10-29 10:10:00,7.260,7.260,7.220,7.250,465885
2021-10-29 10:15:00,7.250,7.310,7.240,7.310,587600
2021-10-29 10:20:00,7.310,7.310,7.270,7.310,586900
2021-10-29 10:25:00,7.310,7.330,7.290,7.320,237100
2021-10-29 10:30:00,7.320,7.330,7.300,7.330,259000
2021-10-29 10:35:00,7.320,7.330,7.290,7.300,256600
2021-10-29 10:40:00,7.300,7.310,7.280,7.300,168210
2021-10-29 10:45:00,7.300,7.330,7.300,7.330,198400
2021-10-29 10:50:00,7.330,7.350,7.330,7.350,374000
2021-10-29 10:55:00,7.350,7.370,7.340,7.360,248000
2021-10-29 11:00:00,7.360,7.360,7.340,7.340,120600
2021-10-29 11:05:00,7.340,7.360,7.340,7.350,236600
2021-10-29 11:10:00,7.350,7.350,7.310,7.320,278500
2021-10-29 11:15:00,7.320,7.320,7.290,7.300,407600
2021-10-29 11:20:00,7.300,7.300,7.290,7.290,140000
2021-10-29 11:25:00,7.290,7.300,7.280,7.300,100700
2021-10-29 11:30:00,7.300,7.310,7.290,7.310,445300
2021-10-29 13:05:00,7.310,7.320,7.290,7.310,150500
2021-10-29 13:10:00,7.310,7.330,7.310,7.310,102500
2021-10-29 13:15:00,7.320,7.320,7.290,7.300,125100
2021-10-29 13:20:00,7.290,7.310,7.290,7.300,212800
2021-10-29 13:25:00,7.300,7.300,7.260,7.260,473200
2021-10-29 13:30:00,7.260,7.300,7.260,7.300,629800
2021-10-29 13:35:00,7.290,7.300,7.290,7.300,171000
2021-10-29 13:40:00,7.300,7.330,7.290,7.330,305700
2021-10-29 13:45:00,7.320,7.330,7.310,7.320,183400
2021-10-29 13:50:00,7.320,7.330,7.310,7.320,106700
2021-10-29 13:55:00,7.320,7.330,7.310,7.320,132500
2021-10-29 14:00:00,7.320,7.320,7.300,7.310,199300
2021-10-29 14:05:00,7.310,7.320,7.300,7.310,117000
2021-10-29 14:10:00,7.320,7.320,7.300,7.320,244244
2021-10-29 14:15:00,7.320,7.340,7.310,7.330,158800
2021-10-29 14:20:00,7.330,7.340,7.320,7.330,288600
2021-10-29 14:25:00,7.330,7.340,7.320,7.330,202600
2021-10-29 14:30:00,7.330,7.350,7.330,7.340,200200
2021-10-29 14:35:00,7.340,7.360,7.340,7.350,241400
2021-10-29 14:40:00,7.360,7.370,7.340,7.360,310000
2021-10-29 14:45:00,7.360,7.370,7.350,7.360,444700
2021-10-29 14:50:00,7.360,7.360,7.310,7.320,543300
2021-10-29 14:55:00,7.330,7.340,7.320,7.330,750100
2021-10-29 15:00:00,7.330,7.340,7.320,7.340,392206
2021-11-01 09:35:00,7.310,7.400,7.310,7.390,1250500
2021-11-01 09:40:00,7.390,7.390,7.340,7.380,855400
2021-11-01 09:45:00,7.370,7.400,7.370,7.380,598800
2021-11-01 09:50:00,7.380,7.390,7.360,7.390,362389
2021-11-01 09:55:00,7.380,7.390,7.370,7.380,301909
2021-11-01 10:00:00,7.380,7.410,7.370,7.410,397444
2021-11-01 10:05:00,7.400,7.420,7.400,7.400,354775
2021-11-01 10:10:00,7.400,7.420,7.390,7.420,324700
2021-11-01 10:15:00,7.410,7.420,7.390,7.390,516825
2021-11-01 10:20:00,7.390,7.410,7.370,7.400,374175
2021-11-01 10:25:00,7.410,7.410,7.380,7.400,228300
2021-11-01 10:30:00,7.400,7.410,7.390,7.390,281900
2021-11-01 10:35:00,7.390,7.430,7.390,7.420,297800
2021-11-01 10:40:00,7.410,7.420,7.400,7.410,289200
2021-11-01 10:45:00,7.410,7.420,7.410,7.420,159400
2021-11-01 10:50:00,7.420,7.420,7.410,7.410,177500
2021-11-01 10:55:00,7.410,7.420,7.400,7.410,215400
2021-11-01 11:00:00,7.400,7.410,7.400,7.410,148800
2021-11-01 11:05:00,7.400,7.420,7.400,7.410,181800
2021-11-01 11:10:00,7.410,7.420,7.410,7.420,66000
2021-11-01 11:15:00,7.410,7.420,7.400,7.410,124000
2021-11-01 11:20:00,7.410,7.420,7.400,7.420,107500
2021-11-01 11:25:00,7.420,7.420,7.410,7.410,126000
2021-11-01 11:30:00,7.410,7.430,7.400,7.430,115200
2021-11-01 13:05:00,7.420,7.430,7.420,7.420,121300
2021-11-01 13:10:00,7.420,7.430,7.420,7.420,106600
2021-11-01 13:15:00,7.430,7.430,7.410,7.430,246800
2021-11-01 13:20:00,7.430,7.450,7.420,7.450,319400
2021-11-01 13:25:00,7.450,7.450,7.440,7.450,295100
2021-11-01 13:30:00,7.460,7.480,7.460,7.470,407500
2021-11-01 13:35:00,7.460,7.470,7.450,7.460,313100
2021-11-01 13:40:00,7.460,7.480,7.450,7.470,452200
2021-11-01 13:45:00,7.470,7.480,7.450,7.460,368800
2021-11-01 13:50:00,7.460,7.460,7.450,7.460,79400
2021-11-01 13:55:00,7.460,7.470,7.450,7.460,114700
2021-11-01 14:00:00,7.460,7.460,7.450,7.450,131100
2021-11-01 14:05:00,7.450,7.450,7.430,7.430,433068
2021-11-01 14:10:00,7.430,7.450,7.430,7.450,352600
2021-11-01 14:15:00,7.440,7.460,7.440,7.450,103800
2021-11-01 14:20:00,7.450,7.460,7.450,7.460,55100
2021-11-01 14:25:00,7.460,7.460,7.450,7.460,93900
2021-11-01 14:30:00,7.450,7.460,7.450,7.460,251500
2021-11-01 14:35:00,7.460,7.470,7.460,7.470,216800
2021-11-01 14:40:00,7.470,7.470,7.450,7.450,157400
2021-11-01 14:45:00,7.450,7.460,7.440,7.450,352600
2021-11-01 14:50:00,7.450,7.460,7.440,7.450,190400
2021-11-01 14:55:00,7.460,7.460,7.440,7.450,313969
2021-11-01 15:00:00,7.450,7.450,7.440,7.450,376200
2021-11-02 09:35:00,7.460,7.490,7.430,7.450,759900
2021-11-02 09:40:00,7.470,7.470,7.420,7.440,597700
2021-11-02 09:45:00,7.440,7.450,7.370,7.380,1114600
2021-11-02 09:50:00,7.390,7.400,7.360,7.400,593069
2021-11-02 09:55:00,7.390,7.410,7.380,7.380,385931
2021-11-02 10:00:00,7.390,7.410,7.390,7.390,317800
2021-11-02 10:05:00,7.390,7.400,7.360,7.380,842100
2021-11-02 10:10:00,7.370,7.410,7.370,7.390,450788
2021-11-02 10:15:00,7.390,7.400,7.380,7.390,463700
2021-11-02 10:20:00,7.380,7.390,7.370,7.380,215100
2021-11-02 10:25:00,7.390,7.390,7.370,7.380,329700
2021-11-02 10:30:00,7.380,7.400,7.380,7.400,150700
2021-11-02 10:35:00,7.390,7.400,7.370,7.370,263100
2021-11-02 10:40:00,7.370,7.390,7.370,7.370,195807
2021-11-02 10:45:00,7.370,7.370,7.330,7.330,1190405
2021-11-02 10:50:00,7.330,7.360,7.330,7.350,476500
2021-11-02 10:55:00,7.350,7.350,7.310,7.330,564600
2021-11-02 11:00:00,7.320,7.340,7.310,7.330,530100
2021-11-02 11:05:00,7.320,7.330,7.280,7.280,841200
2021-11-02 11:10:00,7.290,7.430,7.280,7.320,908300
2021-11-02 11:15:00,7.320,7.380,7.290,7.360,647800
2021-11-02 11:20:00,7.360,7.410,7.310,7.340,706100
2021-11-02 11:25:00,7.340,7.380,7.330,7.360,569500
2021-11-02 11:30:00,7.340,7.360,7.330,7.360,157800
2021-11-02 13:05:00,7.350,7.360,7.320,7.330,332400
2021-11-02 13:10:00,7.320,7.320,7.300,7.300,210500
2021-11-02 13:15:00,7.310,7.310,7.270,7.290,561900
2021-11-02 13:20:00,7.290,7.300,7.250,7.250,783700
2021-11-02 13:25:00,7.260,7.280,7.250,7.270,314000
2021-11-02 13:30:00,7.270,7.270,7.160,7.180,1159749
2021-11-02 13:35:00,7.170,7.220,7.150,7.220,698400
2021-11-02 13:40:00,7.220,7.230,7.200,7.220,460200
2021-11-02 13:45:00,7.220,7.230,7.210,7.220,239400
2021-11-02 13:50:00,7.220,7.220,7.200,7.210,277800
2021-11-02 13:55:00,7.210,7.220,7.170,7.170,699000
2021-11-02 14:00:00,7.170,7.190,7.150,7.180,657700
2021-11-02 14:05:00,7.180,7.180,7.160,7.170,1062600
2021-11-02 14:10:00,7.170,7.200,7.160,7.200,434100
2021-11-02 14:15:00,7.200,7.220,7.180,7.200,645069
2021-11-02 14:20:00,7.210,7.210,7.190,7.200,189600
2021-11-02 14:25:00,7.210,7.240,7.200,7.240,203500
2021-11-02 14:30:00,7.240,7.250,7.230,7.240,291400
2021-11-02 14:35:00,7.240,7.240,7.220,7.230,141900
2021-11-02 14:40:00,7.230,7.240,7.220,7.240,237700
2021-11-02 14:45:00,7.230,7.240,7.230,7.230,127200
2021-11-02 14:50:00,7.240,7.240,7.210,7.230,252700
2021-11-02 14:55:00,7.230,7.230,7.200,7.210,415200
2021-11-02 15:00:00,7.210,7.230,7.200,7.230,433881
2021-11-03 09:35:00,7.200,7.240,7.170,7.210,1075547
2021-11-03 09:40:00,7.210,7.210,7.190,7.210,492800
2021-11-03 09:45:00,7.200,7.240,7.200,7.230,631300
2021-11-03 09:50:00,7.240,7.270,7.230,7.260,588300
2021-11-03 09:55:00,7.260,7.260,7.230,7.240,428300
2021-11-03 10:00:00,7.230,7.240,7.210,7.210,290100
2021-11-03 10:05:00,7.220,7.220,7.190,7.190,523900
2021-11-03 10:10:00,7.190,7.210,7.190,7.210,310400
2021-11-03 10:15:00,7.210,7.210,7.190,7.200,149600
2021-11-03 10:20:00,7.200,7.220,7.190,7.210,256000
2021-11-03 10:25:00,7.210,7.230,7.200,7.230,195000
2021-11-03 10:30:00,7.230,7.240,7.220,7.230,97800
2021-11-03 10:35:00,7.230,7.250,7.230,7.240,264500
2021-11-03 10:40:00,7.240,7.270,7.230,7.270,258300
2021-11-03 10:45:00,7.260,7.280,7.250,7.260,274500
2021-11-03 10:50:00,7.260,7.270,7.250,7.260,65900
2021-11-03 10:55:00,7.250,7.260,7.240,7.250,138600
2021-11-03 11:00:00,7.250,7.250,7.240,7.250,110844
2021-11-03 11:05:00,7.250,7.250,7.230,7.250,110900
2021-11-03 11:10:00,7.240,7.250,7.230,7.240,70500
2021-11-03 11:15:00,7.240,7.240,7.230,7.230,72800
2021-11-03 11:20:00,7.240,7.240,7.230,7.230,28600
2021-11-03 11:25:00,7.230,7.240,7.220,7.240,211500
2021-11-03 11:30:00,7.230,7.250,7.220,7.240,141681
2021-11-03 13:05:00,7.250,7.270,7.240,7.240,168800
2021-11-03 13:10:00,7.250,7.260,7.240,7.250,87650
2021-11-03 13:15:00,7.260,7.270,7.250,7.250,132200
2021-11-03 13:20:00,7.260,7.260,7.240,7.250,102800
2021-11-03 13:25:00,7.240,7.250,7.230,7.230,176400
2021-11-03 13:30:00,7.240,7.250,7.220,7.230,124600
2021-11-03 13:35:00,7.230,7.240,7.220,7.230,79300
2021-11-03 13:40:00,7.230,7.250,7.230,7.250,96400
2021-11-03 13:45:00,7.240,7.250,7.240,7.240,64200
2021-11-03 13:50:00,7.240,7.250,7.230,7.240,188100
2021-11-03 13:55:00,7.240,7.260,7.240,7.250,242400
2021-11-03 14:00:00,7.250,7.260,7.230,7.240,101500
2021-11-03 14:05:00,7.240,7.250,7.230,7.240,117250
2021-11-03 14:10:00,7.240,7.260,7.240,7.260,56900
2021-11-03 14:15:00,7.250,7.260,7.250,7.260,18300
2021-11-03 14:20:00,7.260,7.280,7.260,7.280,327800
2021-11-03 14:25:00,7.270,7.290,7.270,7.290,321800
2021-11-03 14:30:00,7.290,7.290,7.280,7.280,112700
2021-11-03 14:35:00,7.290,7.300,7.280,7.290,218200
2021-11-03 14:40:00,7.290,7.290,7.280,7.280,61200
2021-11-03 14:45:00,7.290,7.290,7.280,7.280,93185
2021-11-03 14:50:00,7.280,7.300,7.280,7.300,453200
2021-11-03 14:55:00,7.300,7.310,7.290,7.300,288631
2021-11-03 15:00:00,7.300,7.330,7.300,7.320,503100
2021-11-04 09:35:00,7.380,7.450,7.370,7.380,1327000
2021-11-04 09:40:00,7.380,7.490,7.370,7.430,1711431
2021-11-04 09:45:00,7.430,7.450,7.430,7.430,412800
2021-11-04 09:50:00,7.440,7.440,7.390,7.390,688900
2021-11-04 09:55:00,7.390,7.410,7.380,7.410,542800
2021-11-04 10:00:00,7.410,7.410,7.380,7.380,356300
2021-11-04 10:05:00,7.380,7.380,7.360,7.380,394800
2021-11-04 10:10:00,7.390,7.400,7.370,7.380,219500
2021-11-04 10:15:00,7.390,7.400,7.380,7.390,301400
2021-11-04 10:20:00,7.390,7.390,7.370,7.380,263800
2021-11-04 10:25:00,7.380,7.380,7.360,7.370,227400
2021-11-04 10:30:00,7.370,7.380,7.370,7.380,103300
2021-11-04 10:35:00,7.380,7.390,7.370,7.390,154860
2021-11-04 10:40:00,7.380,7.390,7.370,7.380,206400
2021-11-04 10:45:00,7.380,7.380,7.360,7.370,374568
2021-11-04 10:50:00,7.370,7.370,7.360,7.360,115000
2021-11-04 10:55:00,7.360,7.370,7.350,7.360,225000
2021-11-04 11:00:00,7.360,7.360,7.340,7.350,247800
2021-11-04 11:05:00,7.350,7.360,7.330,7.350,369900
2021-11-04 11:10:00,7.350,7.360,7.340,7.360,110300
2021-11-04 11:15:00,7.350,7.360,7.340,7.360,166600
2021-11-04 11:20:00,7.360,7.370,7.350,7.370,76600
2021-11-04 11:25:00,7.360,7.370,7.350,7.360,81000
2021-11-04 11:30:00,7.370,7.370,7.350,7.360,52231
2021-11-04 13:05:00,7.360,7.370,7.350,7.350,147269
2021-11-04 13:10:00,7.360,7.360,7.340,7.360,108600
2021-11-04 13:15:00,7.350,7.350,7.330,7.340,203400
2021-11-04 13:20:00,7.350,7.350,7.320,7.330,374072
2021-11-04 13:25:00,7.330,7.340,7.320,7.320,209276
2021-11-04 13:30:00,7.330,7.340,7.310,7.340,289300
2021-11-04 13:35:00,7.330,7.340,7.320,7.320,146100
2021-11-04 13:40:00,7.330,7.330,7.300,7.300,356600
2021-11-04 13:45:00,7.300,7.320,7.300,7.300,219700
2021-11-04 13:50:00,7.310,7.320,7.300,7.310,328400
2021-11-04 13:55:00,7.310,7.320,7.300,7.310,71200
2021-11-04 14:00:00,7.310,7.320,7.300,7.300,209800
2021-11-04 14:05:00,7.300,7.320,7.300,7.310,200100
2021-11-04 14:10:00,7.300,7.330,7.300,7.330,104800
2021-11-04 14:15:00,7.320,7.320,7.310,7.310,158400
2021-11-04 14:20:00,7.310,7.320,7.300,7.300,116400
2021-11-04 14:25:00,7.310,7.320,7.300,7.310,203200
2021-11-04 14:30:00,7.310,7.320,7.300,7.320,161200
2021-11-04 14:35:00,7.310,7.320,7.310,7.310,130200
2021-11-04 14:40:00,7.320,7.330,7.310,7.320,98416
2021-11-04 14:45:00,7.320,7.330,7.310,7.320,162884
2021-11-04 14:50:00,7.320,7.330,7.310,7.320,282000
2021-11-04 14:55:00,7.320,7.330,7.310,7.310,418100
2021-11-04 15:00:00,7.310,7.320,7.310,7.310,325400
2021-11-05 09:35:00,7.310,7.320,7.250,7.270,1029900
2021-11-05 09:40:00,7.260,7.290,7.260,7.270,638000
2021-11-05 09:45:00,7.270,7.270,7.250,7.250,963300
2021-11-05 09:50:00,7.250,7.280,7.230,7.260,961000
2021-11-05 09:55:00,7.260,7.290,7.250,7.270,697700
2021-11-05 10:00:00,7.280,7.280,7.250,7.260,436700
2021-11-05 10:05:00,7.260,7.280,7.260,7.260,310100
2021-11-05 10:10:00,7.260,7.270,7.240,7.250,336100
2021-11-05 10:15:00,7.250,7.260,7.230,7.230,360400
2021-11-05 10:20:00,7.240,7.240,7.220,7.220,459200
2021-11-05 10:25:00,7.220,7.230,7.220,7.220,373300
2021-11-05 10:30:00,7.220,7.230,7.210,7.220,245000
2021-11-05 10:35:00,7.220,7.250,7.220,7.240,155300
2021-11-05 10:40:00,7.240,7.240,7.220,7.230,278600
2021-11-05 10:45:00,7.230,7.240,7.220,7.230,247000
2021-11-05 10:50:00,7.220,7.230,7.210,7.220,208500
2021-11-05 10:55:00,7.220,7.230,7.210,7.230,424210
2021-11-05 11:00:00,7.220,7.230,7.220,7.220,134200
2021-11-05 11:05:00,7.220,7.220,7.210,7.220,356990
2021-11-05 11:10:00,7.210,7.240,7.210,7.230,219594
2021-11-05 11:15:00,7.230,7.240,7.200,7.200,525406
2021-11-05 11:20:00,7.210,7.220,7.200,7.200,172800
2021-11-05 11:25:00,7.200,7.240,7.200,7.220,192300
2021-11-05 11:30:00,7.220,7.240,7.210,7.240,105243
2021-11-05 13:05:00,7.230,7.240,7.220,7.220,234078
2021-11-05 13:10:00,7.220,7.230,7.210,7.220,81479
2021-11-05 13:15:00,7.220,7.230,7.200,7.210,248600
2021-11-05 13:20:00,7.200,7.220,7.200,7.210,344200
2021-11-05 13:25:00,7.200,7.210,7.180,7.200,614400
2021-11-05 13:30:00,7.190,7.190,7.180,7.190,249700
2021-11-05 13:35:00,7.180,7.190,7.180,7.180,368800
2021-11-05 13:40:00,7.180,7.200,7.180,7.190,104600
2021-11-05 13:45:00,7.200,7.200,7.180,7.190,272700
2021-11-05 13:50:00,7.190,7.190,7.170,7.180,323800
2021-11-05 13:55:00,7.170,7.180,7.170,7.170,323800
2021-11-05 14:00:00,7.170,7.180,7.170,7.180,116000
