day,open,high,low,close,volume
2021-10-27 10:45:00,4.170,4.170,4.150,4.160,155000
2021-10-27 10:50:00,4.160,4.160,4.140,4.140,315400
2021-10-27 10:55:00,4.150,4.150,4.130,4.140,144900
2021-10-27 11:00:00,4.140,4.150,4.140,4.150,61200
2021-10-27 11:05:00,4.140,4.160,4.140,4.160,73500
2021-10-27 11:10:00,4.160,4.160,4.150,4.160,87800
2021-10-27 11:15:00,4.150,4.160,4.150,4.150,66800
2021-10-27 11:20:00,4.150,4.160,4.150,4.160,25600
2021-10-27 11:25:00,4.150,4.160,4.150,4.160,39500
2021-10-27 11:30:00,4.150,4.170,4.150,4.160,17400
2021-10-27 13:05:00,4.150,4.160,4.150,4.150,55300
2021-10-27 13:10:00,4.150,4.150,4.150,4.150,24500
2021-10-27 13:15:00,4.150,4.160,4.150,4.160,24800
2021-10-27 13:20:00,4.150,4.160,4.150,4.150,53900
2021-10-27 13:25:00,4.150,4.160,4.140,4.140,50900
2021-10-27 13:30:00,4.150,4.150,4.140,4.150,85400
2021-10-27 13:35:00,4.150,4.150,4.140,4.150,121600
2021-10-27 13:40:00,4.150,4.150,4.140,4.150,37528
2021-10-27 13:45:00,4.150,4.150,4.140,4.150,47800
2021-10-27 13:50:00,4.150,4.150,4.140,4.150,72900
2021-10-27 13:55:00,4.150,4.150,4.140,4.140,120100
2021-10-27 14:00:00,4.140,4.150,4.130,4.140,183172
2021-10-27 14:05:00,4.140,4.140,4.130,4.140,48300
2021-10-27 14:10:00,4.140,4.160,4.130,4.150,246128
2021-10-27 14:15:00,4.150,4.160,4.150,4.160,114200
2021-10-27 14:20:00,4.150,4.160,4.140,4.150,66300
2021-10-27 14:25:00,4.150,4.160,4.150,4.160,6900
2021-10-27 14:30:00,4.150,4.150,4.140,4.150,72300
2021-10-27 14:35:00,4.150,4.160,4.150,4.150,52300
2021-10-27 14:40:00,4.160,4.160,4.150,4.160,12800
2021-10-27 14:45:00,4.160,4.160,4.150,4.150,154500
2021-10-27 14:50:00,4.150,4.150,4.140,4.140,76400
2021-10-27 14:55:00,4.150,4.150,4.140,4.150,38400
2021-10-27 15:00:00,4.140,4.150,4.140,4.150,70500
2021-10-28 09:35:00,4.130,4.160,4.120,4.120,237600
2021-10-28 09:40:00,4.130,4.140,4.130,4.140,86700
2021-10-28 09:45:00,4.130,4.140,4.130,4.130,125900
2021-10-28 09:50:00,4.140,4.140,4.130,4.140,40900
2021-10-28 09:55:00,4.130,4.140,4.120,4.130,144900
2021-10-28 10:00:00,4.120,4.130,4.120,4.120,178900
2021-10-28 10:05:00,4.120,4.130,4.090,4.090,378200
2021-10-28 10:10:00,4.090,4.100,4.080,4.090,179200
2021-10-28 10:15:00,4.090,4.100,4.090,4.090,44400
2021-10-28 10:20:00,4.090,4.100,4.080,4.080,178100
2021-10-28 10:25:00,4.080,4.090,4.080,4.090,97300
2021-10-28 10:30:00,4.080,4.100,4.080,4.090,63972
2021-10-28 10:35:00,4.100,4.100,4.080,4.090,165600
2021-10-28 10:40:00,4.090,4.090,4.080,4.090,42400
2021-10-28 10:45:00,4.080,4.090,4.070,4.080,205628
2021-10-28 10:50:00,4.070,4.080,4.060,4.070,158800
2021-10-28 10:55:00,4.070,4.090,4.060,4.080,148237
2021-10-28 11:00:00,4.070,4.080,4.070,4.080,35800
2021-10-28 11:05:00,4.070,4.080,4.070,4.070,47500
2021-10-28 11:10:00,4.080,4.090,4.080,4.090,84800
2021-10-28 11:15:00,4.080,4.080,4.070,4.080,131100
2021-10-28 11:20:00,4.080,4.080,4.070,4.080,29700
2021-10-28 11:25:00,4.070,4.080,4.070,4.080,48500
2021-10-28 11:30:00,4.080,4.090,4.070,4.070,146800
2021-10-28 13:05:00,4.080,4.090,4.070,4.080,43300
2021-10-28 13:10:00,4.090,4.090,4.080,4.080,26200
2021-10-28 13:15:00,4.080,4.080,4.080,4.080,5200
2021-10-28 13:20:00,4.090,4.090,4.080,4.080,7300
2021-10-28 13:25:00,4.080,4.090,4.080,4.080,35000
2021-10-28 13:30:00,4.080,4.080,4.080,4.080,72900
2021-10-28 13:35:00,4.070,4.080,4.070,4.080,32000
2021-10-28 13:40:00,4.080,4.080,4.070,4.080,18400
2021-10-28 13:45:00,4.080,4.080,4.070,4.080,28700
2021-10-28 13:50:00,4.080,4.090,4.070,4.080,22900
2021-10-28 13:55:00,4.090,4.090,4.070,4.080,36900
2021-10-28 14:00:00,4.080,4.090,4.070,4.090,21200
2021-10-28 14:05:00,4.080,4.100,4.080,4.100,206800
2021-10-28 14:10:00,4.090,4.100,4.080,4.090,19400
2021-10-28 14:15:00,4.080,4.090,4.080,4.090,4900
2021-10-28 14:20:00,4.090,4.090,4.080,4.090,14400
2021-10-28 14:25:00,4.090,4.090,4.080,4.090,31700
2021-10-28 14:30:00,4.090,4.090,4.080,4.080,18100
2021-10-28 14:35:00,4.080,4.090,4.080,4.090,108200
2021-10-28 14:40:00,4.080,4.090,4.070,4.070,289500
2021-10-28 14:45:00,4.070,4.080,4.070,4.080,92700
2021-10-28 14:50:00,4.070,4.080,4.070,4.080,99600
2021-10-28 14:55:00,4.070,4.080,4.070,4.070,148300
2021-10-28 15:00:00,4.080,4.080,4.070,4.080,101700
2021-10-29 09:35:00,4.080,4.120,4.070,4.110,256900
2021-10-29 09:40:00,4.110,4.110,4.090,4.110,166200
2021-10-29 09:45:00,4.110,4.110,4.080,4.100,178800
2021-10-29 09:50:00,4.090,4.110,4.090,4.090,64500
2021-10-29 09:55:00,4.100,4.100,4.090,4.100,133300
2021-10-29 10:00:00,4.100,4.100,4.090,4.100,50300
2021-10-29 10:05:00,4.100,4.110,4.090,4.110,50200
2021-10-29 10:10:00,4.100,4.110,4.090,4.100,76900
2021-10-29 10:15:00,4.090,4.100,4.090,4.100,112800
2021-10-29 10:20:00,4.090,4.110,4.090,4.100,65700
2021-10-29 10:25:00,4.100,4.110,4.100,4.110,65600
2021-10-29 10:30:00,4.110,4.110,4.100,4.100,37000
2021-10-29 10:35:00,4.110,4.120,4.100,4.110,109100
2021-10-29 10:40:00,4.120,4.130,4.120,4.130,79500
2021-10-29 10:45:00,4.120,4.130,4.120,4.130,19000
2021-10-29 10:50:00,4.130,4.140,4.120,4.140,68800
2021-10-29 10:55:00,4.140,4.150,4.130,4.140,101500
2021-10-29 11:00:00,4.150,4.150,4.140,4.140,23000
2021-10-29 11:05:00,4.140,4.150,4.140,4.150,91500
2021-10-29 11:10:00,4.150,4.160,4.150,4.150,166500
2021-10-29 11:15:00,4.150,4.160,4.140,4.150,33100
2021-10-29 11:20:00,4.140,4.150,4.140,4.150,12500
2021-10-29 11:25:00,4.140,4.160,4.140,4.150,217000
2021-10-29 11:30:00,4.150,4.170,4.150,4.170,141700
2021-10-29 13:05:00,4.170,4.170,4.160,4.170,78900
2021-10-29 13:10:00,4.160,4.160,4.150,4.160,43200
2021-10-29 13:15:00,4.160,4.160,4.160,4.160,5800
2021-10-29 13:20:00,4.160,4.160,4.150,4.160,89700
2021-10-29 13:25:00,4.160,4.170,4.160,4.170,124400
2021-10-29 13:30:00,4.170,4.170,4.160,4.170,25800
2021-10-29 13:35:00,4.160,4.170,4.160,4.160,45100
2021-10-29 13:40:00,4.160,4.160,4.150,4.160,36500
2021-10-29 13:45:00,4.160,4.160,4.160,4.160,39100
2021-10-29 13:50:00,4.170,4.170,4.160,4.160,47300
2021-10-29 13:55:00,4.160,4.170,4.160,4.170,174700
2021-10-29 14:00:00,4.170,4.170,4.160,4.160,8400
2021-10-29 14:05:00,4.160,4.170,4.160,4.160,55700
2021-10-29 14:10:00,4.160,4.170,4.160,4.160,130200
2021-10-29 14:15:00,4.160,4.170,4.150,4.170,18100
2021-10-29 14:20:00,4.160,4.170,4.160,4.160,44600
2021-10-29 14:25:00,4.160,4.170,4.160,4.170,41000
2021-10-29 14:30:00,4.170,4.170,4.160,4.170,4300
2021-10-29 14:35:00,4.160,4.170,4.160,4.160,21900
2021-10-29 14:40:00,4.170,4.170,4.160,4.170,25300
2021-10-29 14:45:00,4.170,4.170,4.160,4.160,102900
2021-10-29 14:50:00,4.160,4.170,4.150,4.170,71100
2021-10-29 14:55:00,4.160,4.170,4.150,4.160,132300
2021-10-29 15:00:00,4.160,4.170,4.160,4.170,68100
2021-11-01 09:35:00,4.180,4.180,4.150,4.160,109600
2021-11-01 09:40:00,4.150,4.160,4.140,4.150,85900
2021-11-01 09:45:00,4.140,4.160,4.140,4.160,52800
2021-11-01 09:50:00,4.160,4.180,4.150,4.170,94200
2021-11-01 09:55:00,4.170,4.180,4.160,4.170,56000
2021-11-01 10:00:00,4.150,4.160,4.150,4.150,75700
2021-11-01 10:05:00,4.160,4.170,4.160,4.170,53500
2021-11-01 10:10:00,4.170,4.170,4.160,4.160,38400
2021-11-01 10:15:00,4.170,4.170,4.150,4.160,210000
2021-11-01 10:20:00,4.150,4.170,4.150,4.160,97700
2021-11-01 10:25:00,4.170,4.180,4.160,4.180,204104
2021-11-01 10:30:00,4.170,4.180,4.170,4.180,87400
2021-11-01 10:35:00,4.180,4.190,4.170,4.190,42300
2021-11-01 10:40:00,4.180,4.180,4.160,4.170,94700
2021-11-01 10:45:00,4.170,4.170,4.160,4.160,90300
2021-11-01 10:50:00,4.150,4.170,4.150,4.170,171100
2021-11-01 10:55:00,4.170,4.170,4.160,4.160,23700
2021-11-01 11:00:00,4.170,4.170,4.160,4.170,56200
2021-11-01 11:05:00,4.170,4.170,4.160,4.170,34800
2021-11-01 11:10:00,4.170,4.170,4.160,4.160,18200
2021-11-01 11:15:00,4.160,4.170,4.150,4.160,93900
2021-11-01 11:20:00,4.150,4.160,4.150,4.150,44400
2021-11-01 11:25:00,4.150,4.160,4.150,4.150,33200
2021-11-01 11:30:00,4.160,4.160,4.150,4.150,77000
2021-11-01 13:05:00,4.150,4.170,4.150,4.170,55040
2021-11-01 13:10:00,4.170,4.170,4.160,4.160,9300
2021-11-01 13:15:00,4.170,4.170,4.160,4.160,8901
2021-11-01 13:20:00,4.170,4.170,4.160,4.170,31800
2021-11-01 13:25:00,4.160,4.170,4.160,4.160,65900
2021-11-01 13:30:00,4.170,4.170,4.150,4.150,60359
2021-11-01 13:35:00,4.160,4.170,4.150,4.160,99841
2021-11-01 13:40:00,4.160,4.170,4.150,4.160,42900
2021-11-01 13:45:00,4.160,4.170,4.160,4.160,11200
2021-11-01 13:50:00,4.160,4.170,4.160,4.160,5600
2021-11-01 13:55:00,4.170,4.170,4.160,4.170,14000
2021-11-01 14:00:00,4.160,4.170,4.160,4.160,4400
2021-11-01 14:05:00,4.160,4.170,4.160,4.160,38400
2021-11-01 14:10:00,4.160,4.170,4.160,4.170,12400
2021-11-01 14:15:00,4.170,4.170,4.170,4.170,15600
2021-11-01 14:20:00,4.170,4.170,4.160,4.170,15000
2021-11-01 14:25:00,4.170,4.170,4.160,4.170,92900
2021-11-01 14:30:00,4.170,4.180,4.160,4.180,209600
2021-11-01 14:35:00,4.180,4.190,4.170,4.180,198100
2021-11-01 14:40:00,4.180,4.190,4.180,4.180,79200
2021-11-01 14:45:00,4.180,4.190,4.180,4.180,24200
2021-11-01 14:50:00,4.190,4.190,4.180,4.180,95900
2021-11-01 14:55:00,4.180,4.180,4.160,4.160,206200
2021-11-01 15:00:00,4.160,4.160,4.160,4.160,84000
2021-11-02 09:35:00,4.160,4.170,4.150,4.160,114200
2021-11-02 09:40:00,4.160,4.160,4.150,4.160,55300
2021-11-02 09:45:00,4.160,4.160,4.150,4.150,197500
2021-11-02 09:50:00,4.150,4.160,4.140,4.140,134700
2021-11-02 09:55:00,4.140,4.150,4.140,4.140,204400
2021-11-02 10:00:00,4.140,4.150,4.130,4.140,100500
2021-11-02 10:05:00,4.140,4.150,4.140,4.150,47600
2021-11-02 10:10:00,4.140,4.150,4.140,4.150,16000
2021-11-02 10:15:00,4.140,4.150,4.140,4.140,26300
2021-11-02 10:20:00,4.140,4.150,4.140,4.140,89104
2021-11-02 10:25:00,4.140,4.150,4.130,4.140,41800
2021-11-02 10:30:00,4.140,4.140,4.130,4.140,38500
2021-11-02 10:35:00,4.140,4.150,4.130,4.140,90600
2021-11-02 10:40:00,4.130,4.140,4.110,4.120,471100
2021-11-02 10:45:00,4.120,4.120,4.110,4.110,220200
2021-11-02 10:50:00,4.120,4.120,4.100,4.120,86500
2021-11-02 10:55:00,4.110,4.120,4.100,4.110,57800
2021-11-02 11:00:00,4.120,4.120,4.100,4.100,81100
2021-11-02 11:05:00,4.100,4.110,4.100,4.100,40100
2021-11-02 11:10:00,4.110,4.110,4.100,4.110,18700
2021-11-02 11:15:00,4.100,4.110,4.090,4.100,238300
2021-11-02 11:20:00,4.110,4.110,4.080,4.110,559400
2021-11-02 11:25:00,4.100,4.100,4.090,4.100,118400
2021-11-02 11:30:00,4.100,4.100,4.090,4.100,128530
2021-11-02 13:05:00,4.100,4.110,4.100,4.110,140200
2021-11-02 13:10:00,4.100,4.100,4.090,4.100,13100
2021-11-02 13:15:00,4.090,4.100,4.090,4.090,198600
2021-11-02 13:20:00,4.080,4.090,4.070,4.070,293200
2021-11-02 13:25:00,4.070,4.080,4.060,4.060,159400
2021-11-02 13:30:00,4.070,4.070,4.060,4.070,139375
2021-11-02 13:35:00,4.070,4.070,4.060,4.060,98600
2021-11-02 13:40:00,4.070,4.080,4.060,4.080,100900
2021-11-02 13:45:00,4.080,4.080,4.070,4.080,128300
2021-11-02 13:50:00,4.080,4.080,4.070,4.070,36000
2021-11-02 13:55:00,4.070,4.080,4.060,4.060,221700
2021-11-02 14:00:00,4.070,4.070,4.060,4.070,185077
2021-11-02 14:05:00,4.070,4.070,4.050,4.060,181848
2021-11-02 14:10:00,4.060,4.070,4.060,4.070,44100
2021-11-02 14:15:00,4.060,4.070,4.060,4.060,20700
2021-11-02 14:20:00,4.070,4.070,4.060,4.060,92200
2021-11-02 14:25:00,4.070,4.080,4.060,4.070,95600
2021-11-02 14:30:00,4.070,4.070,4.060,4.070,52700
2021-11-02 14:35:00,4.060,4.080,4.060,4.070,17695
2021-11-02 14:40:00,4.070,4.080,4.070,4.080,45600
2021-11-02 14:45:00,4.070,4.080,4.070,4.070,127100
2021-11-02 14:50:00,4.070,4.080,4.070,4.070,210400
2021-11-02 14:55:00,4.070,4.080,4.060,4.080,197400
2021-11-02 15:00:00,4.070,4.080,4.070,4.080,26300
2021-11-03 09:35:00,4.080,4.080,4.060,4.080,139800
2021-11-03 09:40:00,4.080,4.080,4.070,4.080,146500
2021-11-03 09:45:00,4.080,4.090,4.080,4.090,151625
2021-11-03 09:50:00,4.090,4.100,4.090,4.100,44500
2021-11-03 09:55:00,4.100,4.100,4.080,4.080,164700
2021-11-03 10:00:00,4.080,4.090,4.080,4.080,202100
2021-11-03 10:05:00,4.080,4.090,4.080,4.090,24600
2021-11-03 10:10:00,4.080,4.090,4.080,4.090,51800
2021-11-03 10:15:00,4.080,4.090,4.080,4.090,17700
2021-11-03 10:20:00,4.090,4.090,4.080,4.090,82800
2021-11-03 10:25:00,4.090,4.100,4.090,4.100,24000
2021-11-03 10:30:00,4.100,4.100,4.090,4.100,26500
2021-11-03 10:35:00,4.100,4.100,4.090,4.100,67700
2021-11-03 10:40:00,4.100,4.110,4.100,4.100,99400
2021-11-03 10:45:00,4.110,4.120,4.100,4.110,70600
2021-11-03 10:50:00,4.100,4.110,4.100,4.100,59900
2021-11-03 10:55:00,4.100,4.110,4.100,4.110,25400
2021-11-03 11:00:00,4.110,4.110,4.100,4.110,56100
2021-11-03 11:05:00,4.110,4.120,4.100,4.110,88300
2021-11-03 11:10:00,4.110,4.120,4.110,4.110,41900
2021-11-03 11:15:00,4.110,4.120,4.110,4.120,61140
2021-11-03 11:20:00,4.110,4.120,4.110,4.120,24700
2021-11-03 11:25:00,4.120,4.120,4.110,4.120,126500
2021-11-03 11:30:00,4.120,4.120,4.120,4.120,7700
2021-11-03 13:05:00,4.120,4.130,4.110,4.110,151600
2021-11-03 13:10:00,4.110,4.110,4.110,4.110,17700
2021-11-03 13:15:00,4.110,4.110,4.100,4.100,65260
2021-11-03 13:20:00,4.110,4.110,4.100,4.100,24600
2021-11-03 13:25:00,4.100,4.100,4.100,4.100,18100
2021-11-03 13:30:00,4.100,4.100,4.090,4.100,37100
2021-11-03 13:35:00,4.100,4.100,4.090,4.090,6500
2021-11-03 13:40:00,4.100,4.100,4.080,4.080,122200
2021-11-03 13:45:00,4.090,4.100,4.080,4.090,58000
2021-11-03 13:50:00,4.100,4.100,4.090,4.090,31400
2021-11-03 13:55:00,4.090,4.090,4.080,4.080,40000
2021-11-03 14:00:00,4.080,4.100,4.080,4.100,21800
2021-11-03 14:05:00,4.090,4.100,4.090,4.090,11600
2021-11-03 14:10:00,4.100,4.100,4.090,4.090,11700
2021-11-03 14:15:00,4.100,4.100,4.090,4.100,7200
2021-11-03 14:20:00,4.100,4.110,4.090,4.110,33700
2021-11-03 14:25:00,4.100,4.110,4.100,4.110,7300
2021-11-03 14:30:00,4.110,4.120,4.110,4.120,44700
2021-11-03 14:35:00,4.110,4.120,4.110,4.120,206100
2021-11-03 14:40:00,4.120,4.130,4.110,4.120,79800
2021-11-03 14:45:00,4.120,4.130,4.110,4.110,106600
2021-11-03 14:50:00,4.110,4.130,4.110,4.120,112500
2021-11-03 14:55:00,4.120,4.120,4.110,4.120,89600
2021-11-03 15:00:00,4.110,4.120,4.110,4.120,29000
2021-11-04 09:35:00,4.130,4.130,4.120,4.120,74900
2021-11-04 09:40:00,4.120,4.140,4.120,4.130,97800
2021-11-04 09:45:00,4.140,4.140,4.120,4.120,213200
2021-11-04 09:50:00,4.120,4.120,4.100,4.110,184300
2021-11-04 09:55:00,4.110,4.110,4.100,4.100,37600
2021-11-04 10:00:00,4.110,4.110,4.080,4.080,187400
2021-11-04 10:05:00,4.080,4.100,4.080,4.090,287700
2021-11-04 10:10:00,4.090,4.090,4.080,4.090,64262
2021-11-04 10:15:00,4.090,4.090,4.070,4.090,233738
2021-11-04 10:20:00,4.080,4.090,4.080,4.080,62700
2021-11-04 10:25:00,4.090,4.090,4.080,4.090,33500
2021-11-04 10:30:00,4.090,4.100,4.090,4.100,8200
2021-11-04 10:35:00,4.100,4.100,4.090,4.090,157100
2021-11-04 10:40:00,4.100,4.100,4.090,4.100,19100
2021-11-04 10:45:00,4.090,4.100,4.090,4.090,25300
2021-11-04 10:50:00,4.090,4.100,4.090,4.100,25700
2021-11-04 10:55:00,4.100,4.100,4.090,4.090,5612
2021-11-04 11:00:00,4.100,4.100,4.090,4.100,34600
2021-11-04 11:05:00,4.100,4.100,4.080,4.090,114688
2021-11-04 11:10:00,4.090,4.100,4.080,4.090,22412
2021-11-04 11:15:00,4.080,4.090,4.080,4.080,2400
2021-11-04 11:20:00,4.090,4.090,4.080,4.090,40400
2021-11-04 11:25:00,4.090,4.090,4.080,4.080,9300
2021-11-04 11:30:00,4.080,4.090,4.080,4.080,20700
2021-11-04 13:05:00,4.090,4.090,4.080,4.080,12400
2021-11-04 13:10:00,4.080,4.090,4.080,4.080,14100
2021-11-04 13:15:00,4.080,4.100,4.080,4.090,104395
2021-11-04 13:20:00,4.090,4.100,4.090,4.090,71700
2021-11-04 13:25:00,4.090,4.100,4.090,4.090,34200
2021-11-04 13:30:00,4.090,4.100,4.090,4.090,74000
2021-11-04 13:35:00,4.100,4.100,4.090,4.100,45400
2021-11-04 13:40:00,4.090,4.110,4.090,4.100,31361
2021-11-04 13:45:00,4.100,4.110,4.100,4.100,11500
2021-11-04 13:50:00,4.110,4.110,4.100,4.100,44600
2021-11-04 13:55:00,4.110,4.110,4.090,4.100,33300
2021-11-04 14:00:00,4.110,4.110,4.100,4.110,13100
2021-11-04 14:05:00,4.110,4.110,4.090,4.100,67300
2021-11-04 14:10:00,4.100,4.110,4.100,4.110,28200
2021-11-04 14:15:00,4.110,4.110,4.100,4.110,189600
2021-11-04 14:20:00,4.110,4.120,4.110,4.110,22700
2021-11-04 14:25:00,4.110,4.110,4.110,4.110,23430
2021-11-04 14:30:00,4.120,4.120,4.110,4.110,15300
2021-11-04 14:35:00,4.120,4.120,4.110,4.110,6300
2021-11-04 14:40:00,4.110,4.120,4.110,4.110,53200
2021-11-04 14:45:00,4.110,4.120,4.110,4.120,215500
2021-11-04 14:50:00,4.120,4.120,4.110,4.110,107100
2021-11-04 14:55:00,4.110,4.120,4.110,4.110,40700
2021-11-04 15:00:00,4.110,4.130,4.110,4.120,203100
2021-11-05 09:35:00,4.100,4.120,4.090,4.090,237500
2021-11-05 09:40:00,4.090,4.100,4.090,4.090,171600
2021-11-05 09:45:00,4.090,4.100,4.080,4.080,92300
2021-11-05 09:50:00,4.090,4.090,4.080,4.090,132600
2021-11-05 09:55:00,4.090,4.100,4.090,4.090,29100
2021-11-05 10:00:00,4.090,4.100,4.090,4.090,28441
2021-11-05 10:05:00,4.090,4.100,4.090,4.090,63500
2021-11-05 10:10:00,4.090,4.100,4.090,4.090,66700
2021-11-05 10:15:00,4.090,4.100,4.090,4.100,118400
2021-11-05 10:20:00,4.090,4.100,4.090,4.090,93500
2021-11-05 10:25:00,4.090,4.100,4.090,4.090,76400
2021-11-05 10:30:00,4.090,4.100,4.090,4.090,70995
2021-11-05 10:35:00,4.100,4.100,4.090,4.100,23600
2021-11-05 10:40:00,4.090,4.100,4.090,4.090,16800
2021-11-05 10:45:00,4.090,4.100,4.090,4.100,18000
2021-11-05 10:50:00,4.090,4.100,4.090,4.090,52700
2021-11-05 10:55:00,4.100,4.100,4.080,4.090,56600
2021-11-05 11:00:00,4.080,4.090,4.080,4.090,44700
2021-11-05 11:05:00,4.090,4.100,4.090,4.090,36000
2021-11-05 11:10:00,4.090,4.100,4.090,4.090,36006
2021-11-05 11:15:00,4.100,4.100,4.090,4.090,68900
2021-11-05 11:20:00,4.100,4.100,4.090,4.090,37040
2021-11-05 11:25:00,4.100,4.100,4.090,4.090,104300
2021-11-05 11:30:00,4.100,4.100,4.090,4.090,23800
2021-11-05 13:05:00,4.090,4.100,4.090,4.100,60500
2021-11-05 13:10:00,4.090,4.100,4.090,4.090,41400
2021-11-05 13:15:00,4.090,4.100,4.080,4.080,183200
2021-11-05 13:20:00,4.090,4.090,4.080,4.080,11800
2021-11-05 13:25:00,4.090,4.090,4.080,4.090,88700
2021-11-05 13:30:00,4.090,4.090,4.080,4.080,178800
2021-11-05 13:35:00,4.080,4.090,4.080,4.090,7200
2021-11-05 13:40:00,4.090,4.100,4.080,4.100,63000
2021-11-05 13:45:00,4.090,4.100,4.090,4.100,5300
2021-11-05 13:50:00,4.090,4.100,4.090,4.090,5200
2021-11-05 13:55:00,4.090,4.100,4.090,4.100,20000
2021-11-05 14:00:00,4.090,4.100,4.080,4.100,19700
2021-11-05 14:05:00,4.080,4.090,4.070,4.090,339600
