day,open,high,low,close,volume
2021-10-26 11:00:00,5.810,5.820,5.790,5.800,159200
2021-10-26 11:05:00,5.800,5.810,5.800,5.800,48100
2021-10-26 11:10:00,5.800,5.810,5.800,5.800,30200
2021-10-26 11:15:00,5.800,5.810,5.800,5.800,59100
2021-10-26 11:20:00,5.800,5.810,5.800,5.800,79200
2021-10-26 11:25:00,5.800,5.810,5.790,5.810,61600
2021-10-26 11:30:00,5.800,5.810,5.790,5.790,83400
2021-10-26 13:05:00,5.800,5.800,5.790,5.790,110800
2021-10-26 13:10:00,5.790,5.800,5.780,5.780,110600
2021-10-26 13:15:00,5.780,5.790,5.770,5.770,172100
2021-10-26 13:20:00,5.780,5.780,5.760,5.760,273200
2021-10-26 13:25:00,5.770,5.790,5.760,5.770,215400
2021-10-26 13:30:00,5.780,5.780,5.760,5.770,210400
2021-10-26 13:35:00,5.770,5.780,5.760,5.760,73100
2021-10-26 13:40:00,5.770,5.770,5.740,5.750,401800
2021-10-26 13:45:00,5.740,5.760,5.740,5.750,230400
2021-10-26 13:50:00,5.740,5.770,5.740,5.770,115200
2021-10-26 13:55:00,5.760,5.770,5.760,5.770,74400
2021-10-26 14:00:00,5.760,5.770,5.750,5.770,126200
2021-10-26 14:05:00,5.770,5.770,5.760,5.770,61600
2021-10-26 14:10:00,5.760,5.770,5.760,5.760,149100
2021-10-26 14:15:00,5.760,5.770,5.750,5.760,112500
2021-10-26 14:20:00,5.760,5.760,5.750,5.760,41400
2021-10-26 14:25:00,5.760,5.780,5.750,5.760,103400
2021-10-26 14:30:00,5.770,5.780,5.760,5.760,53200
2021-10-26 14:35:00,5.770,5.770,5.760,5.760,53300
2021-10-26 14:40:00,5.760,5.770,5.760,5.770,81200
2021-10-26 14:45:00,5.770,5.770,5.750,5.750,322800
2021-10-26 14:50:00,5.760,5.760,5.750,5.750,109900
2021-10-26 14:55:00,5.750,5.760,5.740,5.740,466400
2021-10-26 15:00:00,5.740,5.740,5.730,5.740,416033
2021-10-27 09:35:00,5.810,5.830,5.750,5.770,501000
2021-10-27 09:40:00,5.770,5.780,5.740,5.750,205300
2021-10-27 09:45:00,5.740,5.760,5.740,5.750,253600
2021-10-27 09:50:00,5.740,5.740,5.670,5.700,800900
2021-10-27 09:55:00,5.700,5.720,5.670,5.720,443400
2021-10-27 10:00:00,5.710,5.720,5.700,5.700,231400
2021-10-27 10:05:00,5.700,5.710,5.680,5.690,178900
2021-10-27 10:10:00,5.690,5.710,5.680,5.690,129700
2021-10-27 10:15:00,5.680,5.700,5.670,5.670,243300
2021-10-27 10:20:00,5.680,5.690,5.670,5.690,114460
2021-10-27 10:25:00,5.680,5.690,5.670,5.670,360200
2021-10-27 10:30:00,5.670,5.680,5.660,5.670,423640
2021-10-27 10:35:00,5.670,5.670,5.630,5.650,571300
2021-10-27 10:40:00,5.640,5.670,5.640,5.670,197000
2021-10-27 10:45:00,5.660,5.670,5.640,5.650,125195
2021-10-27 10:50:00,5.660,5.670,5.650,5.650,142100
2021-10-27 10:55:00,5.650,5.660,5.640,5.660,59000
2021-10-27 11:00:00,5.650,5.660,5.650,5.660,53800
2021-10-27 11:05:00,5.660,5.660,5.650,5.650,77600
2021-10-27 11:10:00,5.650,5.660,5.630,5.640,248400
2021-10-27 11:15:00,5.650,5.660,5.650,5.660,38100
2021-10-27 11:20:00,5.660,5.670,5.650,5.660,100200
2021-10-27 11:25:00,5.670,5.680,5.660,5.680,64300
2021-10-27 11:30:00,5.660,5.680,5.650,5.650,54300
2021-10-27 13:05:00,5.650,5.670,5.650,5.660,153400
2021-10-27 13:10:00,5.670,5.670,5.650,5.670,35500
2021-10-27 13:15:00,5.670,5.670,5.650,5.660,98300
2021-10-27 13:20:00,5.660,5.670,5.660,5.660,39300
2021-10-27 13:25:00,5.660,5.660,5.650,5.660,61200
2021-10-27 13:30:00,5.660,5.660,5.650,5.660,28800
2021-10-27 13:35:00,5.660,5.660,5.640,5.650,134000
2021-10-27 13:40:00,5.650,5.660,5.640,5.650,184000
2021-10-27 13:45:00,5.650,5.660,5.640,5.660,131700
2021-10-27 13:50:00,5.660,5.660,5.640,5.650,83600
2021-10-27 13:55:00,5.650,5.650,5.640,5.650,64300
2021-10-27 14:00:00,5.640,5.650,5.630,5.640,217700
2021-10-27 14:05:00,5.630,5.640,5.630,5.630,154900
2021-10-27 14:10:00,5.630,5.640,5.620,5.630,274700
2021-10-27 14:15:00,5.630,5.640,5.620,5.620,118100
2021-10-27 14:20:00,5.630,5.650,5.620,5.650,67600
2021-10-27 14:25:00,5.650,5.650,5.640,5.640,65900
2021-10-27 14:30:00,5.640,5.650,5.640,5.650,139000
2021-10-27 14:35:00,5.650,5.650,5.630,5.640,79000
2021-10-27 14:40:00,5.630,5.640,5.630,5.630,68600
2021-10-27 14:45:00,5.630,5.660,5.630,5.660,213300
2021-10-27 14:50:00,5.660,5.670,5.650,5.660,111800
2021-10-27 14:55:00,5.670,5.670,5.660,5.670,101000
2021-10-27 15:00:00,5.660,5.670,5.660,5.660,233260
2021-10-28 09:35:00,5.620,5.700,5.610,5.680,557163
2021-10-28 09:40:00,5.690,5.690,5.680,5.680,162300
2021-10-28 09:45:00,5.690,5.690,5.660,5.660,127900
2021-10-28 09:50:00,5.660,5.670,5.650,5.650,197200
2021-10-28 09:55:00,5.650,5.660,5.620,5.630,244700
2021-10-28 10:00:00,5.630,5.650,5.620,5.650,133600
2021-10-28 10:05:00,5.640,5.650,5.620,5.630,223900
2021-10-28 10:10:00,5.650,5.650,5.620,5.620,124100
2021-10-28 10:15:00,5.620,5.630,5.590,5.630,432210
2021-10-28 10:20:00,5.630,5.660,5.620,5.660,168900
2021-10-28 10:25:00,5.660,5.660,5.640,5.650,106100
2021-10-28 10:30:00,5.640,5.670,5.630,5.650,114044
2021-10-28 10:35:00,5.670,5.680,5.660,5.670,135778
2021-10-28 10:40:00,5.680,5.680,5.660,5.660,61000
2021-10-28 10:45:00,5.660,5.660,5.630,5.650,194256
2021-10-28 10:50:00,5.650,5.660,5.640,5.660,43144
2021-10-28 10:55:00,5.660,5.670,5.650,5.650,39500
2021-10-28 11:00:00,5.650,5.660,5.650,5.660,73500
2021-10-28 11:05:00,5.660,5.660,5.650,5.660,65300
2021-10-28 11:10:00,5.660,5.670,5.660,5.660,134400
2021-10-28 11:15:00,5.660,5.660,5.650,5.660,27200
2021-10-28 11:20:00,5.660,5.660,5.650,5.660,42800
2021-10-28 11:25:00,5.660,5.670,5.650,5.660,101700
2021-10-28 11:30:00,5.670,5.670,5.660,5.670,49100
2021-10-28 13:05:00,5.670,5.670,5.660,5.660,64600
2021-10-28 13:10:00,5.670,5.670,5.660,5.670,68900
2021-10-28 13:15:00,5.670,5.670,5.660,5.660,74400
2021-10-28 13:20:00,5.660,5.670,5.660,5.670,48800
2021-10-28 13:25:00,5.660,5.670,5.650,5.650,84000
2021-10-28 13:30:00,5.660,5.670,5.660,5.670,21500
2021-10-28 13:35:00,5.670,5.670,5.650,5.660,163400
2021-10-28 13:40:00,5.660,5.660,5.650,5.660,25200
2021-10-28 13:45:00,5.660,5.660,5.650,5.650,69456
2021-10-28 13:50:00,5.650,5.660,5.650,5.650,46300
2021-10-28 13:55:00,5.650,5.650,5.640,5.650,82344
2021-10-28 14:00:00,5.650,5.660,5.630,5.660,100956
2021-10-28 14:05:00,5.650,5.670,5.650,5.670,55100
2021-10-28 14:10:00,5.670,5.670,5.660,5.670,31800
2021-10-28 14:15:00,5.670,5.670,5.650,5.660,77100
2021-10-28 14:20:00,5.660,5.660,5.650,5.660,98500
2021-10-28 14:25:00,5.660,5.660,5.640,5.640,157200
2021-10-28 14:30:00,5.650,5.650,5.640,5.650,83100
2021-10-28 14:35:00,5.650,5.650,5.630,5.650,194300
2021-10-28 14:40:00,5.650,5.650,5.640,5.640,57400
2021-10-28 14:45:00,5.640,5.650,5.630,5.650,137500
2021-10-28 14:50:00,5.650,5.680,5.650,5.670,277600
2021-10-28 14:55:00,5.660,5.740,5.650,5.720,810600
2021-10-28 15:00:00,5.710,5.720,5.700,5.700,560925
2021-10-29 09:35:00,5.660,5.700,5.650,5.670,442416
2021-10-29 09:40:00,5.660,5.690,5.650,5.650,307900
2021-10-29 09:45:00,5.650,5.670,5.650,5.660,229600
2021-10-29 09:50:00,5.660,5.660,5.640,5.640,187500
2021-10-29 09:55:00,5.650,5.650,5.620,5.630,205000
2021-10-29 10:00:00,5.620,5.630,5.600,5.620,470300
2021-10-29 10:05:00,5.620,5.630,5.610,5.630,113300
2021-10-29 10:10:00,5.630,5.640,5.610,5.640,104400
2021-10-29 10:15:00,5.640,5.640,5.630,5.640,103000
2021-10-29 10:20:00,5.640,5.660,5.630,5.660,55100
2021-10-29 10:25:00,5.660,5.660,5.650,5.650,115700
2021-10-29 10:30:00,5.650,5.660,5.640,5.660,102700
2021-10-29 10:35:00,5.660,5.690,5.650,5.690,92600
2021-10-29 10:40:00,5.690,5.690,5.680,5.690,108300
2021-10-29 10:45:00,5.680,5.680,5.670,5.670,112700
2021-10-29 10:50:00,5.670,5.690,5.670,5.680,97600
2021-10-29 10:55:00,5.690,5.700,5.690,5.700,115900
2021-10-29 11:00:00,5.690,5.700,5.690,5.700,50200
2021-10-29 11:05:00,5.690,5.710,5.690,5.710,173500
2021-10-29 11:10:00,5.710,5.710,5.680,5.680,156800
2021-10-29 11:15:00,5.680,5.690,5.680,5.690,82500
2021-10-29 11:20:00,5.690,5.700,5.680,5.700,134100
2021-10-29 11:25:00,5.690,5.700,5.690,5.700,127800
2021-10-29 11:30:00,5.690,5.700,5.690,5.690,42200
2021-10-29 13:05:00,5.690,5.720,5.690,5.720,258100
2021-10-29 13:10:00,5.720,5.730,5.710,5.730,222000
2021-10-29 13:15:00,5.730,5.740,5.730,5.740,238300
2021-10-29 13:20:00,5.750,5.750,5.730,5.740,154200
2021-10-29 13:25:00,5.740,5.760,5.740,5.760,129900
2021-10-29 13:30:00,5.750,5.760,5.750,5.750,136500
2021-10-29 13:35:00,5.760,5.760,5.740,5.740,133000
2021-10-29 13:40:00,5.740,5.750,5.740,5.750,121400
2021-10-29 13:45:00,5.750,5.750,5.720,5.730,302300
2021-10-29 13:50:00,5.720,5.730,5.720,5.730,44000
2021-10-29 13:55:00,5.720,5.730,5.720,5.720,89500
2021-10-29 14:00:00,5.720,5.730,5.710,5.720,123500
2021-10-29 14:05:00,5.720,5.730,5.710,5.730,52400
2021-10-29 14:10:00,5.730,5.730,5.720,5.720,71000
2021-10-29 14:15:00,5.720,5.730,5.720,5.730,59900
2021-10-29 14:20:00,5.730,5.730,5.720,5.730,53800
2021-10-29 14:25:00,5.730,5.750,5.730,5.740,243600
2021-10-29 14:30:00,5.750,5.750,5.730,5.740,70700
2021-10-29 14:35:00,5.730,5.740,5.730,5.730,40800
2021-10-29 14:40:00,5.730,5.740,5.720,5.720,223400
2021-10-29 14:45:00,5.730,5.730,5.720,5.720,149600
2021-10-29 14:50:00,5.720,5.740,5.720,5.730,312800
2021-10-29 14:55:00,5.740,5.740,5.730,5.730,215152
2021-10-29 15:00:00,5.730,5.750,5.730,5.730,286398
2021-11-01 09:35:00,5.660,5.720,5.650,5.670,865400
2021-11-01 09:40:00,5.670,5.690,5.660,5.670,272000
2021-11-01 09:45:00,5.670,5.680,5.660,5.680,266300
2021-11-01 09:50:00,5.670,5.690,5.670,5.670,130742
2021-11-01 09:55:00,5.670,5.700,5.670,5.690,220558
2021-11-01 10:00:00,5.700,5.720,5.690,5.690,195300
2021-11-01 10:05:00,5.700,5.750,5.700,5.750,231500
2021-11-01 10:10:00,5.750,5.780,5.740,5.770,585100
2021-11-01 10:15:00,5.770,5.770,5.760,5.770,206800
2021-11-01 10:20:00,5.760,5.770,5.720,5.750,231000
2021-11-01 10:25:00,5.750,5.770,5.750,5.760,170200
2021-11-01 10:30:00,5.770,5.770,5.750,5.760,83000
2021-11-01 10:35:00,5.760,5.770,5.750,5.770,154100
2021-11-01 10:40:00,5.770,5.780,5.770,5.770,197200
2021-11-01 10:45:00,5.770,5.780,5.770,5.780,81400
2021-11-01 10:50:00,5.780,5.790,5.770,5.780,185400
2021-11-01 10:55:00,5.790,5.800,5.780,5.780,248900
2021-11-01 11:00:00,5.780,5.790,5.770,5.770,148100
2021-11-01 11:05:00,5.770,5.790,5.770,5.770,142600
2021-11-01 11:10:00,5.770,5.780,5.760,5.780,93900
2021-11-01 11:15:00,5.770,5.770,5.750,5.760,92700
2021-11-01 11:20:00,5.750,5.760,5.750,5.760,66700
2021-11-01 11:25:00,5.750,5.770,5.750,5.760,57700
2021-11-01 11:30:00,5.760,5.770,5.760,5.770,46200
2021-11-01 13:05:00,5.770,5.780,5.760,5.760,123200
2021-11-01 13:10:00,5.760,5.770,5.750,5.760,116000
2021-11-01 13:15:00,5.760,5.760,5.730,5.730,149800
2021-11-01 13:20:00,5.740,5.740,5.730,5.740,81400
2021-11-01 13:25:00,5.740,5.750,5.730,5.740,224900
2021-11-01 13:30:00,5.740,5.750,5.740,5.750,40100
2021-11-01 13:35:00,5.740,5.750,5.740,5.740,74500
2021-11-01 13:40:00,5.730,5.740,5.730,5.730,56900
2021-11-01 13:45:00,5.740,5.750,5.740,5.750,103200
2021-11-01 13:50:00,5.750,5.750,5.730,5.740,306900
2021-11-01 13:55:00,5.730,5.740,5.730,5.740,46400
2021-11-01 14:00:00,5.730,5.740,5.720,5.720,290800
2021-11-01 14:05:00,5.720,5.730,5.720,5.720,114800
2021-11-01 14:10:00,5.730,5.730,5.710,5.720,77100
2021-11-01 14:15:00,5.720,5.730,5.710,5.730,167800
2021-11-01 14:20:00,5.730,5.730,5.720,5.720,87500
2021-11-01 14:25:00,5.730,5.760,5.720,5.750,406800
2021-11-01 14:30:00,5.750,5.760,5.750,5.760,153700
2021-11-01 14:35:00,5.760,5.790,5.760,5.790,233900
2021-11-01 14:40:00,5.790,5.790,5.770,5.780,199400
2021-11-01 14:45:00,5.770,5.770,5.760,5.770,178100
2021-11-01 14:50:00,5.770,5.790,5.760,5.780,274300
2021-11-01 14:55:00,5.790,5.790,5.760,5.770,298500
2021-11-01 15:00:00,5.760,5.790,5.760,5.790,475900
2021-11-02 09:35:00,5.790,5.830,5.780,5.810,543700
2021-11-02 09:40:00,5.810,5.820,5.790,5.800,230500
2021-11-02 09:45:00,5.800,5.800,5.770,5.770,361384
2021-11-02 09:50:00,5.770,5.790,5.770,5.790,230600
2021-11-02 09:55:00,5.790,5.790,5.770,5.770,182600
2021-11-02 10:00:00,5.770,5.780,5.760,5.770,173400
2021-11-02 10:05:00,5.760,5.770,5.750,5.770,306700
2021-11-02 10:10:00,5.770,5.770,5.760,5.760,98000
2021-11-02 10:15:00,5.770,5.770,5.760,5.760,109400
2021-11-02 10:20:00,5.760,5.770,5.750,5.760,87100
2021-11-02 10:25:00,5.760,5.770,5.760,5.760,132700
2021-11-02 10:30:00,5.760,5.760,5.750,5.760,193034
2021-11-02 10:35:00,5.750,5.760,5.750,5.750,45000
2021-11-02 10:40:00,5.750,5.760,5.740,5.750,373578
2021-11-02 10:45:00,5.740,5.750,5.710,5.720,513500
2021-11-02 10:50:00,5.720,5.730,5.710,5.730,89100
2021-11-02 10:55:00,5.720,5.730,5.710,5.730,240500
2021-11-02 11:00:00,5.720,5.750,5.720,5.730,63000
2021-11-02 11:05:00,5.730,5.750,5.730,5.730,39100
2021-11-02 11:10:00,5.730,5.750,5.730,5.740,74700
2021-11-02 11:15:00,5.740,5.750,5.730,5.740,52400
2021-11-02 11:20:00,5.740,5.740,5.720,5.720,127100
2021-11-02 11:25:00,5.730,5.740,5.720,5.730,44800
2021-11-02 11:30:00,5.730,5.730,5.720,5.720,145400
2021-11-02 13:05:00,5.720,5.750,5.720,5.740,84000
2021-11-02 13:10:00,5.730,5.740,5.730,5.730,95700
2021-11-02 13:15:00,5.730,5.740,5.720,5.720,160000
2021-11-02 13:20:00,5.730,5.730,5.690,5.690,428488
2021-11-02 13:25:00,5.690,5.690,5.670,5.670,517100
2021-11-02 13:30:00,5.670,5.670,5.620,5.630,614900
2021-11-02 13:35:00,5.640,5.650,5.620,5.650,216122
2021-11-02 13:40:00,5.650,5.670,5.640,5.660,141800
2021-11-02 13:45:00,5.660,5.670,5.650,5.660,149600
2021-11-02 13:50:00,5.660,5.670,5.650,5.670,65600
2021-11-02 13:55:00,5.660,5.670,5.660,5.660,154763
2021-11-02 14:00:00,5.660,5.660,5.650,5.660,132837
2021-11-02 14:05:00,5.650,5.660,5.640,5.650,256200
2021-11-02 14:10:00,5.640,5.660,5.640,5.650,217900
2021-11-02 14:15:00,5.640,5.680,5.640,5.660,90200
2021-11-02 14:20:00,5.660,5.680,5.660,5.680,59600
2021-11-02 14:25:00,5.680,5.700,5.680,5.700,104000
2021-11-02 14:30:00,5.700,5.710,5.690,5.710,185900
2021-11-02 14:35:00,5.700,5.710,5.700,5.710,63300
2021-11-02 14:40:00,5.710,5.720,5.700,5.710,214700
2021-11-02 14:45:00,5.710,5.720,5.710,5.710,58200
2021-11-02 14:50:00,5.710,5.740,5.710,5.730,238300
2021-11-02 14:55:00,5.730,5.750,5.720,5.750,351500
2021-11-02 15:00:00,5.740,5.780,5.740,5.770,364312
2021-11-03 09:35:00,5.750,5.780,5.730,5.740,332467
2021-11-03 09:40:00,5.740,5.750,5.730,5.740,183900
2021-11-03 09:45:00,5.740,5.750,5.730,5.740,207000
2021-11-03 09:50:00,5.740,5.740,5.730,5.730,156300
2021-11-03 09:55:00,5.740,5.740,5.710,5.720,199500
2021-11-03 10:00:00,5.720,5.720,5.710,5.710,96500
2021-11-03 10:05:00,5.710,5.710,5.680,5.680,256900
2021-11-03 10:10:00,5.680,5.710,5.680,5.710,122200
2021-11-03 10:15:00,5.710,5.710,5.690,5.700,100800
2021-11-03 10:20:00,5.700,5.700,5.680,5.700,160500
2021-11-03 10:25:00,5.700,5.710,5.700,5.710,98900
2021-11-03 10:30:00,5.710,5.720,5.700,5.720,26900
2021-11-03 10:35:00,5.720,5.720,5.710,5.720,37700
2021-11-03 10:40:00,5.720,5.730,5.710,5.730,86200
2021-11-03 10:45:00,5.730,5.740,5.720,5.730,70800
2021-11-03 10:50:00,5.730,5.740,5.730,5.730,35300
2021-11-03 10:55:00,5.730,5.740,5.730,5.730,47700
2021-11-03 11:00:00,5.740,5.740,5.720,5.730,51500
2021-11-03 11:05:00,5.720,5.730,5.720,5.730,34100
2021-11-03 11:10:00,5.730,5.740,5.730,5.740,30600
2021-11-03 11:15:00,5.730,5.730,5.720,5.720,82900
2021-11-03 11:20:00,5.720,5.730,5.720,5.730,32100
2021-11-03 11:25:00,5.740,5.740,5.730,5.730,15000
2021-11-03 11:30:00,5.730,5.740,5.730,5.730,46900
2021-11-03 13:05:00,5.730,5.740,5.730,5.740,86022
2021-11-03 13:10:00,5.750,5.760,5.740,5.760,139800
2021-11-03 13:15:00,5.760,5.780,5.750,5.780,142100
2021-11-03 13:20:00,5.780,5.790,5.770,5.770,166700
2021-11-03 13:25:00,5.770,5.770,5.760,5.760,55400
2021-11-03 13:30:00,5.760,5.780,5.760,5.770,165400
2021-11-03 13:35:00,5.760,5.770,5.760,5.770,73100
2021-11-03 13:40:00,5.770,5.780,5.760,5.760,89700
2021-11-03 13:45:00,5.760,5.770,5.760,5.770,46200
2021-11-03 13:50:00,5.760,5.770,5.760,5.760,65400
2021-11-03 13:55:00,5.760,5.770,5.760,5.760,34400
2021-11-03 14:00:00,5.760,5.770,5.750,5.760,39900
2021-11-03 14:05:00,5.760,5.770,5.760,5.760,50700
2021-11-03 14:10:00,5.760,5.770,5.760,5.770,81400
2021-11-03 14:15:00,5.760,5.770,5.760,5.770,67601
2021-11-03 14:20:00,5.770,5.780,5.770,5.780,52800
2021-11-03 14:25:00,5.770,5.780,5.770,5.780,214100
2021-11-03 14:30:00,5.780,5.790,5.770,5.790,202500
2021-11-03 14:35:00,5.780,5.790,5.780,5.780,90300
2021-11-03 14:40:00,5.790,5.790,5.780,5.790,129000
2021-11-03 14:45:00,5.790,5.790,5.780,5.790,156300
2021-11-03 14:50:00,5.790,5.820,5.790,5.810,491000
2021-11-03 14:55:00,5.800,5.810,5.790,5.800,349800
2021-11-03 15:00:00,5.810,5.820,5.810,5.810,428500
2021-11-04 09:35:00,5.780,5.820,5.780,5.820,223200
2021-11-04 09:40:00,5.810,5.820,5.800,5.800,182400
2021-11-04 09:45:00,5.800,5.800,5.780,5.790,131000
2021-11-04 09:50:00,5.790,5.800,5.780,5.790,151200
2021-11-04 09:55:00,5.790,5.800,5.780,5.790,71002
2021-11-04 10:00:00,5.790,5.790,5.780,5.780,78800
2021-11-04 10:05:00,5.790,5.790,5.770,5.780,192798
2021-11-04 10:10:00,5.780,5.780,5.750,5.760,303700
2021-11-04 10:15:00,5.760,5.770,5.750,5.760,258600
2021-11-04 10:20:00,5.770,5.790,5.760,5.780,209900
2021-11-04 10:25:00,5.780,5.790,5.770,5.790,80902
2021-11-04 10:30:00,5.790,5.800,5.780,5.800,44200
2021-11-04 10:35:00,5.800,5.800,5.780,5.780,48800
2021-11-04 10:40:00,5.780,5.800,5.780,5.800,87600
2021-11-04 10:45:00,5.800,5.830,5.800,5.830,308400
2021-11-04 10:50:00,5.840,5.840,5.810,5.810,148200
2021-11-04 10:55:00,5.810,5.820,5.800,5.820,113900
2021-11-04 11:00:00,5.820,5.820,5.800,5.810,145000
2021-11-04 11:05:00,5.800,5.810,5.800,5.800,67300
2021-11-04 11:10:00,5.800,5.810,5.800,5.810,42400
2021-11-04 11:15:00,5.800,5.800,5.800,5.800,80100
2021-11-04 11:20:00,5.810,5.810,5.800,5.800,44600
2021-11-04 11:25:00,5.810,5.810,5.800,5.810,67200
2021-11-04 11:30:00,5.810,5.810,5.800,5.800,96400
2021-11-04 13:05:00,5.800,5.830,5.800,5.820,224749
2021-11-04 13:10:00,5.820,5.820,5.810,5.810,48800
2021-11-04 13:15:00,5.820,5.820,5.810,5.810,78200
2021-11-04 13:20:00,5.800,5.810,5.800,5.800,143200
2021-11-04 13:25:00,5.810,5.810,5.800,5.810,84400
2021-11-04 13:30:00,5.810,5.810,5.800,5.800,55700
2021-11-04 13:35:00,5.810,5.810,5.800,5.810,28700
2021-11-04 13:40:00,5.810,5.810,5.800,5.810,156800
2021-11-04 13:45:00,5.810,5.810,5.800,5.800,89100
2021-11-04 13:50:00,5.800,5.810,5.800,5.810,150300
2021-11-04 13:55:00,5.800,5.810,5.800,5.810,64700
2021-11-04 14:00:00,5.810,5.810,5.790,5.790,136600
2021-11-04 14:05:00,5.790,5.810,5.790,5.810,161100
2021-11-04 14:10:00,5.800,5.810,5.800,5.810,116000
2021-11-04 14:15:00,5.800,5.810,5.800,5.800,84200
2021-11-04 14:20:00,5.800,5.810,5.790,5.790,88200
2021-11-04 14:25:00,5.800,5.800,5.790,5.790,183300
2021-11-04 14:30:00,5.800,5.800,5.790,5.800,36300
2021-11-04 14:35:00,5.800,5.820,5.800,5.810,277200
2021-11-04 14:40:00,5.800,5.820,5.800,5.810,146900
2021-11-04 14:45:00,5.820,5.820,5.810,5.820,103200
2021-11-04 14:50:00,5.820,5.820,5.810,5.810,252800
2021-11-04 14:55:00,5.810,5.820,5.810,5.810,145200
2021-11-04 15:00:00,5.810,5.820,5.810,5.810,278900
2021-11-05 09:35:00,5.810,5.810,5.770,5.800,255600
2021-11-05 09:40:00,5.800,5.830,5.800,5.820,168600
2021-11-05 09:45:00,5.820,5.870,5.820,5.870,633500
2021-11-05 09:50:00,5.870,5.970,5.870,5.970,1504279
2021-11-05 09:55:00,5.970,5.980,5.930,5.940,985556
2021-11-05 10:00:00,5.950,5.950,5.900,5.900,415244
2021-11-05 10:05:00,5.900,5.920,5.890,5.910,288000
2021-11-05 10:10:00,5.910,5.930,5.900,5.920,190300
2021-11-05 10:15:00,5.920,5.930,5.910,5.930,147300
2021-11-05 10:20:00,5.930,5.930,5.910,5.930,133800
2021-11-05 10:25:00,5.920,5.930,5.910,5.910,154400
2021-11-05 10:30:00,5.910,5.930,5.910,5.930,337800
2021-11-05 10:35:00,5.930,5.950,5.930,5.940,208200
2021-11-05 10:40:00,5.950,5.950,5.930,5.930,109600
2021-11-05 10:45:00,5.930,5.940,5.910,5.910,105912
2021-11-05 10:50:00,5.920,5.930,5.910,5.910,58800
2021-11-05 10:55:00,5.920,5.930,5.910,5.920,126700
2021-11-05 11:00:00,5.920,5.930,5.920,5.920,65600
2021-11-05 11:05:00,5.930,5.930,5.900,5.910,164288
2021-11-05 11:10:00,5.900,5.910,5.900,5.900,114100
2021-11-05 11:15:00,5.900,5.920,5.900,5.910,436200
2021-11-05 11:20:00,5.910,5.920,5.910,5.910,28000
2021-11-05 11:25:00,5.910,5.920,5.910,5.910,67700
2021-11-05 11:30:00,5.910,5.930,5.910,5.930,37300
2021-11-05 13:05:00,5.930,5.950,5.920,5.920,372700
2021-11-05 13:10:00,5.920,5.930,5.910,5.930,31000
2021-11-05 13:15:00,5.930,5.930,5.920,5.930,86700
2021-11-05 13:20:00,5.930,5.950,5.920,5.950,312647
2021-11-05 13:25:00,5.950,5.970,5.940,5.940,353900
2021-11-05 13:30:00,5.930,5.940,5.920,5.930,113100
2021-11-05 13:35:00,5.920,5.930,5.910,5.920,196300
2021-11-05 13:40:00,5.930,5.940,5.920,5.920,149000
2021-11-05 13:45:00,5.920,5.930,5.910,5.930,101200
2021-11-05 13:50:00,5.930,5.940,5.910,5.940,109851
2021-11-05 13:55:00,5.930,5.940,5.920,5.920,99449
2021-11-05 14:00:00,5.930,5.930,5.920,5.930,63100
2021-11-05 14:05:00,5.930,5.930,5.910,5.910,134900
