day,open,high,low,close,volume
2017-11-21,42.050,44.000,41.340,43.860,1648569
2017-11-22,44.270,44.270,42.190,42.540,1379188
2017-11-23,42.360,42.520,40.110,40.140,1194600
2017-11-24,39.980,41.190,39.980,40.390,1421219
2017-11-27,40.380,41.490,39.400,39.460,1108586
2017-11-28,39.520,40.450,39.020,39.910,1221102
2017-11-29,39.920,40.600,39.900,40.410,943144
2017-11-30,40.260,41.290,40.060,40.950,962474
2017-12-01,40.210,41.390,40.200,41.120,593101
2017-12-04,40.750,41.310,40.450,41.170,893299
2017-12-05,41.150,41.350,39.600,39.710,1082165
2017-12-06,39.510,40.490,39.210,40.380,906662
2017-12-07,40.380,42.660,40.380,42.050,1927346
2017-12-08,42.300,42.820,41.800,42.640,1503447
2017-12-11,42.980,44.190,42.030,44.000,1316391
2017-12-12,44.380,44.490,43.330,43.580,643934
2017-12-13,43.540,43.990,42.660,43.490,884607
2017-12-14,43.380,44.500,42.630,44.340,1321306
2017-12-15,44.330,45.000,43.010,43.620,843124
2017-12-18,43.620,45.460,43.620,45.410,1558017
2017-12-19,45.830,46.100,44.670,45.050,1117144
2017-12-20,44.600,45.300,43.990,44.990,987054
2017-12-21,44.940,45.870,44.570,45.440,632853
2017-12-22,45.000,45.950,43.630,43.690,1057546
2017-12-25,43.660,45.930,43.660,45.620,1055169
2017-12-26,45.850,47.400,43.800,45.040,2356476
2017-12-27,44.900,45.390,43.600,44.160,1282114
2017-12-28,44.010,44.500,43.730,44.010,938200
2017-12-29,44.010,45.560,43.680,45.480,914303
2018-01-02,45.400,45.700,44.940,45.470,561187
2018-01-03,45.550,46.990,45.210,45.480,1300600
2018-01-04,45.080,46.450,44.430,45.250,921900
2018-01-05,45.300,45.300,44.630,45.200,748191
2018-01-08,45.670,45.990,44.810,45.410,1088062
2018-01-09,45.220,45.550,44.850,45.170,653598
2018-01-10,45.010,45.100,43.600,43.970,1917000
2018-01-11,43.530,44.490,43.400,43.810,809348
2018-01-12,43.810,44.480,43.260,43.990,1075098
2018-01-15,44.080,44.250,43.460,43.540,559656
2018-01-16,43.250,44.300,43.250,43.560,915558
2018-01-17,43.900,43.900,42.670,43.560,862958
2018-01-18,43.300,44.010,43.230,43.570,365088
2018-01-19,43.490,45.230,43.250,45.160,973617
2018-01-22,45.230,45.530,44.210,44.610,1053506
2018-01-23,44.830,46.480,44.230,46.260,1304354
2018-01-24,46.280,46.600,45.740,46.460,745264
2018-01-25,46.220,46.400,45.550,45.790,419500
2018-01-26,45.500,46.800,44.920,45.980,823712
2018-01-29,45.900,46.180,43.910,43.920,874648
2018-01-30,43.630,44.320,42.800,42.910,713909
2018-01-31,43.050,43.530,42.610,42.710,596542
2018-02-01,42.710,43.100,38.530,41.030,1171501
2018-02-02,40.970,42.500,40.890,41.860,788805
2018-02-05,41.930,43.330,40.500,42.550,1235332
2018-02-06,42.100,42.100,40.110,40.990,1113490
2018-02-07,41.300,42.210,40.000,41.100,1353201
2018-02-08,41.000,43.580,40.510,42.440,787408
2018-02-09,39.000,43.000,38.800,41.420,768684
2018-02-12,40.830,44.860,40.830,44.660,1305928
2018-02-13,44.510,45.600,43.620,43.980,671889
2018-02-14,43.900,44.120,43.120,43.270,235500
2018-02-22,43.560,44.990,43.560,44.750,606100
2018-02-23,44.850,45.230,43.690,43.950,487500
2018-02-26,44.050,45.800,44.050,45.470,801298
2018-02-27,45.010,47.200,44.880,45.350,1599000
2018-02-28,44.810,45.280,43.860,44.040,1139281
2018-03-01,44.300,44.900,44.010,44.590,610600
2018-03-02,44.600,46.000,44.450,45.980,748700
2018-03-05,46.000,46.700,44.900,45.720,923709
2018-03-06,45.420,49.360,45.420,49.130,2343960
2018-03-07,49.300,49.480,48.400,48.600,1734532
2018-03-08,48.620,49.490,48.270,49.330,1019275
2018-03-09,49.300,50.780,48.710,49.720,1098886
2018-03-12,49.370,52.300,49.370,51.300,1071502
2018-03-13,51.400,52.090,50.420,51.220,744254
2018-03-14,51.220,51.850,49.400,50.640,844270
2018-03-15,50.560,53.040,50.210,51.700,1297653
2018-03-16,51.650,52.500,51.000,51.600,525029
2018-03-19,51.800,55.950,50.610,55.300,2216162
2018-03-20,55.420,58.550,54.220,57.810,1804650
2018-03-21,57.600,59.390,56.390,57.530,1201132
2018-03-22,57.070,59.190,56.090,57.060,1136814
2018-03-23,55.280,57.340,54.100,55.770,1892489
2018-03-26,54.540,58.600,54.120,57.140,3044644
2018-03-27,58.000,62.850,57.500,62.750,3489906
2018-03-28,61.520,61.860,58.800,58.980,4155555
2018-03-29,58.980,61.190,56.490,57.180,2903937
2018-03-30,57.280,59.290,57.200,58.480,1799996
2018-04-02,58.550,61.180,58.550,59.790,2004787
2018-04-03,59.000,60.430,56.940,59.440,1833451
2018-04-04,59.480,61.150,58.010,58.160,1770100
2018-04-09,57.420,59.040,56.800,57.600,1297408
2018-04-10,58.100,58.280,55.560,57.100,1462631
2018-04-11,57.800,60.000,57.550,59.300,1593121
2018-04-12,59.780,61.680,58.020,60.340,1507429
2018-04-13,61.120,63.360,60.410,61.330,1919624
2018-04-16,60.990,62.500,58.250,60.020,2011575
2018-07-16,65.690,65.690,63.060,65.690,8333460
2018-07-17,66.000,68.000,64.380,64.970,4210102
2018-07-18,63.990,65.650,63.910,64.050,2398364
2018-07-19,63.920,64.230,60.730,61.570,2893421
2018-07-20,61.600,63.950,61.440,62.880,1591309
2018-07-23,59.800,61.880,56.590,57.880,5300291
2018-07-24,57.480,60.300,56.040,59.760,3605788
2018-07-25,59.900,61.490,58.210,59.080,5307200
2018-07-26,59.070,59.690,57.180,58.020,3539438
2018-07-27,58.500,58.940,55.800,57.870,2799083
2018-07-30,57.020,58.380,56.230,57.480,1946872
2018-07-31,57.780,59.960,56.410,57.720,2445251
2018-08-01,58.700,58.700,56.450,56.940,1070080
2018-08-02,56.450,57.500,55.580,56.360,1665256
2018-08-03,55.800,56.780,52.370,54.010,1848461
2018-08-06,54.680,55.200,49.400,49.520,5013547
2018-08-07,50.770,52.240,49.500,51.920,2407554
2018-08-08,52.070,53.480,50.110,50.890,2013280
2018-08-09,51.900,54.680,50.890,53.940,3399537
2018-08-10,53.550,57.950,53.200,57.000,2911052
2018-08-13,56.190,58.020,56.030,57.770,1948948
2018-08-14,57.700,59.000,56.510,57.160,1901055
2018-08-15,57.160,58.050,55.000,55.590,2148135
2018-08-16,55.000,55.970,53.500,54.900,1666376
2018-08-17,55.200,55.500,51.840,52.830,2274799
2018-08-20,52.210,54.050,49.940,52.700,2052760
2018-08-21,52.700,57.130,51.600,56.450,1755907
2018-08-22,56.370,58.850,55.310,57.510,1913215
2018-08-23,57.200,58.500,55.400,58.350,2276159
2018-08-24,57.980,58.500,56.350,57.930,1379160
2018-08-27,57.880,58.950,56.530,58.060,2003974
2018-08-28,58.600,58.600,53.860,56.410,3309223
2018-08-29,55.200,56.250,53.920,54.300,1733227
2018-08-30,54.290,55.690,54.040,54.750,1134329
2018-08-31,54.000,54.660,52.040,52.800,1124187
2018-09-03,52.630,52.880,50.080,51.560,2330904
2018-09-04,51.320,51.750,48.700,49.950,5004995
2018-09-05,49.900,51.790,49.500,51.400,3137260
2018-09-06,50.910,51.990,49.530,50.250,3220983
2018-09-07,51.430,54.380,51.430,52.460,3470742
2018-09-10,52.800,53.200,51.260,52.520,1684681
2018-09-11,51.800,53.190,50.500,52.520,1763975
2018-09-12,52.050,52.500,50.040,50.800,1913360
2018-09-13,51.730,51.880,49.200,51.300,2562864
2018-09-14,51.300,52.290,50.310,51.000,931581
2018-09-17,51.000,51.000,49.500,50.200,841766
2018-09-18,49.600,52.500,49.110,52.420,1229716
2018-09-19,53.000,54.700,52.510,53.420,1692035
2018-09-20,53.890,54.300,51.850,52.350,1090995
2018-09-21,52.880,54.490,51.500,53.630,1244716
2018-09-25,52.800,53.950,52.510,53.350,664481
2018-09-26,53.500,55.850,53.050,55.100,1949307
2018-09-27,55.980,56.990,54.710,55.640,1638390
2018-09-28,55.980,57.680,55.050,57.450,1673389
2018-10-08,55.600,57.010,54.210,54.400,1645037
2018-10-09,53.700,53.990,48.960,49.730,4318522
2018-10-10,49.800,50.330,49.000,49.610,1479005
2018-10-19,44.650,47.580,44.650,47.280,5123940
2018-10-22,46.500,49.700,46.500,49.100,2595680
2018-10-23,49.100,49.100,45.870,46.800,2265344
2018-10-24,46.800,48.480,46.100,46.800,1231598
2018-10-25,44.610,47.330,44.610,46.480,1051818
2018-10-26,47.300,47.440,44.500,45.040,2176005
2018-10-29,45.040,45.580,42.680,44.860,1892887
2018-10-30,45.000,47.310,43.180,46.230,1612827
2018-10-31,45.920,49.150,45.700,48.410,1213338
2018-11-01,48.410,49.960,48.050,48.470,1604319
2018-11-02,49.880,52.280,49.500,51.700,2406760
2018-11-05,52.200,52.200,50.000,50.600,1569419
2018-11-06,51.000,51.650,49.130,51.150,842267
2018-11-07,50.040,52.400,50.040,50.970,1041830
2018-11-08,51.110,52.200,51.110,51.590,654739
2018-11-09,51.570,51.980,50.160,50.560,1187476
2018-11-12,50.570,53.150,50.500,52.720,1693744
2018-11-13,52.500,54.600,51.310,53.800,1705060
2018-11-14,54.000,54.800,52.200,53.690,1983625
2018-11-15,53.690,53.900,52.330,53.240,1242385
2018-11-16,53.100,53.700,51.750,52.470,1184671
2018-11-19,52.460,53.500,51.100,52.590,1174690
2018-11-20,52.110,52.990,51.050,51.080,884864
2018-11-21,51.080,52.280,50.560,51.470,892194
2018-11-22,52.120,52.120,50.330,50.350,937589
2018-11-23,50.930,51.290,49.180,49.880,841015
2018-11-26,49.940,51.120,49.000,51.000,1241030
2018-11-27,49.000,49.880,47.500,48.660,3723855
2018-11-28,48.350,49.100,48.000,48.400,1506763
2018-11-29,48.590,49.190,47.700,47.810,893417
2018-11-30,48.050,48.280,47.180,48.040,1342158
2018-12-03,48.550,51.390,48.540,50.400,1999235
2018-12-04,50.300,51.750,50.050,51.750,953962
2018-12-05,50.500,54.400,50.470,53.610,2077633
2018-12-06,53.500,53.500,51.300,52.240,996321
2018-12-07,52.290,52.290,49.010,49.700,1709278
2018-12-10,49.230,51.190,49.230,50.000,918749
2018-12-11,50.380,52.980,50.380,52.170,1518449
2018-12-12,53.000,53.550,49.800,50.040,1463909
2018-12-13,50.290,52.450,49.070,51.470,1981147
2018-12-14,52.000,52.000,49.900,49.960,1284185
2018-12-17,49.190,49.300,45.000,46.850,4536203
2018-12-18,46.740,47.900,45.160,47.220,958244
2018-12-19,47.200,47.300,45.510,46.010,842934
2018-12-20,45.690,46.000,43.130,43.370,2866552
2018-12-21,43.400,43.800,41.280,41.290,2794675
2018-12-24,41.900,43.800,41.770,43.300,1551949
2018-12-25,43.800,43.800,41.120,43.170,1521559
2018-12-26,43.970,43.970,41.930,42.100,1798431
2018-12-27,42.600,43.380,42.210,42.470,1693246
2018-12-28,42.450,42.500,40.460,41.700,2879975
2019-01-02,42.460,42.900,39.680,40.280,2584053
2019-01-03,39.200,41.300,39.080,39.600,1865082
2019-01-04,39.600,40.500,39.110,40.110,1969997
2019-01-07,40.600,40.660,39.320,40.100,2091276
2019-01-08,40.240,40.460,39.000,39.260,1544467
2019-01-09,39.600,40.500,39.000,39.880,1869965
2019-01-10,39.720,41.590,39.520,40.450,1783282
2019-01-11,40.430,41.200,39.380,40.930,1654069
2019-01-14,40.750,40.880,39.630,39.940,2057633
2019-01-15,39.990,41.550,39.750,41.240,1705317
2019-01-16,41.440,43.690,41.440,43.080,2076965
2019-01-17,43.180,43.960,42.540,42.960,1827149
2019-01-18,42.210,43.950,42.210,43.740,1764722
2019-01-21,44.000,45.850,43.550,44.940,2257786
2019-01-22,44.770,45.680,44.450,45.000,1447592
2019-01-23,44.390,45.340,44.390,45.120,941262
2019-01-24,45.000,45.550,44.000,45.030,1293774
2019-01-25,45.480,45.480,44.460,45.200,651273
2019-01-28,45.060,46.090,44.620,45.040,656204
2019-01-29,45.040,45.180,43.320,44.000,2070898
2019-01-30,44.360,45.000,43.640,43.770,1100346
2019-01-31,43.500,44.650,43.500,43.570,1065487
2019-02-01,43.980,45.830,43.340,45.500,1876664
2019-02-11,45.120,45.920,44.520,45.500,2627653
2019-02-12,45.670,45.670,44.720,45.130,2859718
2019-02-13,45.400,48.630,45.300,48.250,3278525
2019-02-14,48.080,50.080,46.500,49.750,2223574
2019-02-15,49.180,49.600,48.500,48.700,1555105
2019-02-18,49.300,52.980,48.560,51.400,1860527
2019-02-19,52.000,53.180,50.370,51.200,1586964
2019-02-20,51.290,51.460,49.390,50.350,1378547
2019-02-21,50.350,53.380,50.350,51.900,2081856
2019-02-22,52.000,53.600,51.200,52.700,1483040
2019-02-25,52.720,57.970,52.700,57.780,2413666
2019-02-26,56.600,58.240,56.500,56.800,2141840
2019-02-27,56.280,56.680,54.050,54.500,2083454
2019-02-28,54.700,55.380,54.000,55.270,1351861
2019-03-01,55.270,55.500,52.820,53.560,3424636
2019-03-04,53.620,55.590,53.540,54.620,3094138
2019-03-05,55.470,55.500,52.360,53.570,3610867
2019-03-06,53.400,54.680,53.050,54.170,2459567
2019-03-07,54.200,54.880,52.150,54.000,2569547
2019-03-08,53.980,54.490,52.270,52.980,2138887
2019-03-11,52.350,55.160,52.350,54.630,1689082
2019-03-12,55.000,56.500,54.800,55.280,1731828
2019-03-13,55.400,56.000,53.740,54.510,1772688
2019-03-14,54.500,54.950,54.010,54.560,849490
2019-03-15,54.880,56.540,53.750,54.200,2229731
2019-03-18,54.200,57.660,53.300,56.980,2597281
2019-03-19,57.000,58.200,55.300,55.910,1707482
2019-03-20,55.920,56.320,55.010,56.280,1333974
2019-03-21,56.110,57.450,55.390,56.590,787328
2019-03-22,56.010,57.480,55.700,56.980,1282401
2019-03-25,56.840,57.720,55.690,55.880,1043055
2019-03-26,56.010,56.700,54.250,54.800,1127372
2019-03-27,54.780,55.800,54.530,55.190,1036380
2019-03-28,55.090,58.200,54.590,57.110,1528531
2019-03-29,57.930,58.500,56.600,58.020,1471480
2019-04-01,58.900,60.810,58.360,59.290,1667159
2019-04-02,59.500,59.500,57.500,59.100,2389267
2019-04-03,58.930,59.660,57.860,59.310,1182218
2019-04-04,59.240,59.240,58.010,58.090,1005883
2019-04-08,58.110,60.250,57.040,57.490,2267240
2019-04-09,57.950,58.500,56.120,58.350,1574800
2019-04-10,59.800,61.660,58.600,58.980,3506358
2019-04-11,59.120,60.290,58.070,59.850,2726494
2019-04-12,59.100,59.400,56.960,57.700,2151571
2019-04-15,57.600,58.900,57.480,57.590,1120407
2019-04-16,57.300,58.300,56.800,58.260,864137
2019-04-17,58.650,59.030,58.000,58.340,815250
2019-04-18,58.300,58.360,56.560,56.740,669720
2019-04-19,57.280,58.300,56.300,57.120,1157700
2019-04-22,57.080,57.500,56.360,56.650,858791
2019-04-23,56.650,57.600,56.160,57.000,1399833
2019-04-24,56.750,58.880,56.750,58.870,1398730
2019-04-25,58.490,59.710,58.110,58.310,874679
2019-04-26,58.290,58.700,57.400,57.520,806144
2019-04-29,57.790,61.660,57.660,60.400,1861993
2019-04-30,59.500,60.800,59.010,60.050,1052410
2019-05-06,57.680,60.500,57.050,59.850,1827810
2019-05-07,59.900,63.800,59.240,63.450,2119244
2019-05-08,62.600,65.800,61.700,62.870,1570116
2019-05-09,61.900,61.900,59.880,60.390,1899982
2019-05-10,60.510,62.370,59.560,61.600,1329830
2019-05-13,61.000,61.700,58.050,60.830,1789660
2019-05-14,60.000,62.720,59.700,62.030,2168900
2019-05-15,62.030,64.170,61.600,62.780,1984627
2019-05-16,62.940,65.000,62.310,64.900,2084578
2019-05-17,64.310,68.500,63.500,64.350,3342759
2019-05-20,64.550,64.980,62.000,63.450,1875630
2019-05-21,63.280,63.450,61.110,62.200,2717088
2019-05-22,62.030,63.550,61.180,62.290,1317445
2019-05-23,62.090,62.290,59.550,60.400,1800817
2019-05-24,60.180,61.500,60.180,61.200,1282393
2019-05-27,61.770,62.370,59.230,62.150,1649488
2019-05-28,62.020,62.040,61.000,61.500,1070958
2019-05-29,61.500,61.500,60.200,60.610,934774
2019-05-30,60.090,61.470,59.660,61.010,1067011
2019-05-31,60.990,62.950,60.410,62.620,1020407
2019-06-03,62.240,63.950,60.280,62.450,1435066
2019-06-04,62.100,62.100,60.050,60.790,1270575
2019-06-05,60.750,61.230,58.210,58.890,2332930
2019-06-06,58.760,58.760,56.660,57.130,1384304
2019-06-10,57.490,58.900,56.500,57.530,2369615
2019-06-11,58.250,60.500,57.730,60.180,1363762
2019-06-12,60.760,61.900,60.180,61.160,996862
2019-06-13,61.160,62.390,61.160,61.800,1018671
2019-06-14,62.000,62.500,58.760,58.760,1986108
2019-06-17,60.200,62.620,59.020,60.150,1676736
2019-06-18,60.620,60.900,58.800,59.230,1646869
2019-06-19,60.290,62.000,58.750,59.520,1831757
2019-06-20,59.050,63.100,58.510,62.800,2373695
2019-06-21,63.000,65.400,62.720,63.400,1822175
2019-06-24,63.060,65.650,62.290,65.300,1449031
2019-06-25,64.870,66.640,63.500,65.400,1499124
2019-06-26,65.400,69.900,64.250,69.500,1931035
2019-06-27,69.490,69.950,68.300,69.130,1243546
2019-06-28,69.700,70.000,68.150,69.990,905599
2019-07-01,70.880,73.500,69.510,71.520,2044728
2019-07-02,71.450,71.950,69.370,71.000,1885782
2019-07-03,70.930,70.980,68.800,69.920,2401698
2019-07-04,69.860,70.360,66.200,66.890,2632647
2019-07-05,67.870,69.890,67.600,68.850,2327713
2019-07-08,69.800,69.880,66.800,67.160,1757131
2019-07-09,67.160,68.810,66.660,67.000,959625
2019-07-10,67.690,69.670,66.610,68.000,1961585
2019-07-11,68.860,70.750,68.010,69.860,2348651
2019-07-12,69.860,70.160,68.000,68.120,1275700
2019-07-15,67.690,69.810,67.000,68.190,1306731
2019-07-16,67.990,68.180,66.680,67.390,1088208
2019-07-17,67.670,67.890,66.700,66.890,667600
2019-07-18,66.950,67.500,65.000,66.110,1100381
2019-07-19,66.540,67.850,66.300,67.570,1143762
2019-07-22,66.800,68.000,65.400,66.960,907934
2019-07-23,66.970,67.490,65.700,66.390,1009824
2019-07-24,65.300,67.900,65.300,66.850,946417
2019-07-25,66.870,67.270,66.030,66.620,806422
2019-07-26,66.490,70.500,66.060,70.370,1513280
2019-07-29,70.330,70.990,69.650,70.200,930138
2019-07-30,69.800,70.380,68.380,68.700,1324835
2019-07-31,68.220,69.960,68.220,69.800,1127680
2019-08-01,69.500,69.700,68.200,68.410,999913
2019-08-02,67.500,70.630,66.200,69.790,1613192
2019-08-05,69.790,70.380,67.990,68.000,1391273
2019-08-06,66.630,68.500,66.390,67.790,825749
2019-08-07,68.220,69.890,67.380,69.700,875923
2019-08-08,69.970,71.000,69.310,71.000,1248832
2019-08-09,71.070,73.450,70.900,71.220,1832148
2019-08-12,71.900,72.720,70.540,71.500,1751537
2019-08-13,71.970,73.860,71.050,71.910,1253911
2019-08-14,72.060,73.900,71.050,73.900,923462
2019-08-15,73.030,73.690,72.600,73.280,990211
2019-08-16,73.510,75.050,72.780,74.950,1327458
2019-08-19,76.000,76.000,73.220,74.300,2133610
2019-08-20,74.890,79.550,74.800,75.440,4397726
2019-08-21,75.530,76.350,71.890,72.840,2723128
2019-08-22,72.900,77.880,72.110,77.110,3462959
2019-08-23,78.300,79.430,75.200,78.160,2701306
2019-08-26,77.620,79.300,75.930,77.420,1607848
2019-08-27,76.710,79.100,75.880,75.970,2245625
2019-08-28,76.240,77.400,74.980,75.760,2139829
2019-08-29,75.410,77.460,75.410,77.060,1558960
2019-08-30,76.610,77.940,75.560,76.600,1438537
2019-09-02,76.500,79.830,75.850,78.720,1333664
2019-09-03,78.960,79.240,77.690,78.380,1524104
2019-09-04,78.000,79.000,76.800,78.570,950926
2019-09-05,78.160,80.500,76.900,77.230,1974705
2019-09-06,76.660,78.240,76.100,78.040,1130837
2019-09-09,78.410,78.900,76.040,76.680,1966770
2019-09-10,76.800,77.450,76.220,76.690,1122530
2019-09-11,76.670,77.590,74.380,74.850,1471043
2019-09-12,75.440,75.950,74.390,75.340,1097478
2019-09-16,75.340,76.430,74.520,75.600,1074257
2019-09-17,75.470,76.550,74.810,75.760,1124349
2019-09-18,75.760,78.910,75.470,77.930,2018847
2019-09-19,78.160,79.000,76.800,77.750,929814
2019-09-20,77.370,78.550,77.080,78.540,1091923
2019-09-23,78.170,78.540,75.330,75.600,1844700
2019-09-24,75.780,80.700,74.980,77.390,2971435
2019-09-25,77.240,80.890,77.240,79.480,1958166
2019-09-26,79.720,83.590,79.720,82.110,2617602
2019-09-27,82.980,83.090,78.930,79.400,2426532
2019-09-30,79.300,79.830,77.500,78.820,1688758
2019-10-08,79.160,83.380,78.120,81.810,2393886
2019-10-09,80.950,84.000,80.700,83.490,2121029
2019-10-10,83.490,85.180,81.550,85.100,2148055
2019-10-11,84.470,85.000,83.610,84.200,1259700
2019-10-14,83.940,84.880,83.650,84.070,1244994
2019-10-15,84.130,85.600,83.180,84.840,1060183
2019-10-16,84.410,90.190,84.410,87.600,2076207
2019-10-17,88.000,89.870,86.580,88.970,1533694
2019-10-18,89.200,89.790,87.590,88.580,1018465
2019-10-21,87.610,90.660,84.700,86.130,3287334
2019-10-22,87.000,88.500,86.000,88.120,1401616
2019-10-23,88.070,88.800,86.250,86.700,1399278
2019-10-24,87.170,87.650,85.160,86.300,963804
2019-10-25,86.690,87.690,85.320,87.010,1413779
2019-10-28,87.020,88.500,85.880,86.460,1614287
2019-10-29,86.250,88.230,85.830,87.680,1258472
2019-10-30,85.400,85.800,81.500,83.600,3707765
2019-10-31,83.600,87.000,83.000,84.910,2236205
2019-11-01,84.850,85.500,82.600,83.680,2837165
2019-11-04,84.000,88.530,84.000,86.900,2365445
2019-11-05,86.900,88.580,86.610,87.790,1253818
2019-11-06,88.040,88.950,86.570,87.890,1479505
2019-11-07,87.500,88.950,87.300,88.840,976918
2019-11-08,89.160,90.870,87.020,87.490,1710158
2019-11-11,88.460,89.500,85.700,86.270,1968823
2019-11-12,86.780,87.480,85.420,86.210,1548816
2019-11-13,86.380,89.840,86.240,88.830,1949309
2019-11-14,89.600,89.800,87.900,89.160,1439046
2019-11-15,89.230,90.370,86.800,87.320,1925577
2019-11-18,87.500,87.500,83.650,84.510,3852151
2019-11-19,84.870,85.880,84.020,85.000,2982858
2019-11-20,84.990,85.760,83.050,83.750,3061092
2019-11-21,84.300,84.590,82.810,83.720,1541094
2019-11-22,84.130,84.500,77.340,79.480,5021968
2019-11-25,79.760,79.790,76.000,77.090,3791332
2019-11-26,77.500,79.210,77.160,79.210,4062560
2019-11-27,78.790,78.790,76.150,76.250,3005552
2019-11-28,76.680,77.990,76.180,76.690,1643017
2019-11-29,77.000,77.570,75.010,76.440,2685968
2019-12-02,75.600,76.190,74.260,74.800,2220387
2019-12-03,75.070,75.300,72.410,74.400,2756597
