day,open,high,low,close,volume
2018-02-01,22.200,22.680,21.250,22.100,7751714
2018-02-02,21.870,22.200,21.260,22.040,4252801
2018-02-05,22.000,22.440,21.700,22.180,3448363
2018-02-06,21.840,22.160,20.500,21.430,6990763
2018-02-07,21.470,21.790,20.810,20.900,4853869
2018-02-08,20.650,21.370,20.650,21.170,2508858
2018-02-09,20.890,20.890,20.060,20.210,6868900
2018-02-12,20.420,21.550,20.420,21.200,3300081
2018-02-13,21.300,22.130,21.250,21.500,3514336
2018-02-14,21.520,22.050,21.420,21.620,3080098
2018-02-22,21.850,22.800,21.620,22.200,2471633
2018-02-23,22.200,22.800,22.100,22.270,3122302
2018-02-26,22.310,22.850,22.310,22.550,4398777
2018-02-27,22.700,22.700,22.000,22.070,4339698
2018-02-28,22.100,22.580,21.680,22.350,3486008
2018-03-01,22.580,22.770,22.030,22.700,4712364
2018-03-02,22.510,22.770,22.300,22.600,3520869
2018-03-05,22.600,22.840,21.000,21.480,6144006
2018-03-06,21.460,22.810,21.460,22.700,6918571
2018-03-07,22.750,22.950,22.100,22.340,4333981
2018-03-08,22.610,22.610,22.110,22.400,3789024
2018-03-09,22.510,23.190,22.400,23.110,5000392
2018-03-12,23.220,23.960,23.080,23.150,7181166
2018-03-13,22.990,23.400,22.820,23.170,2924592
2018-03-14,23.110,23.350,22.610,22.910,3215537
2018-03-15,22.650,22.920,22.440,22.700,2429557
2018-03-16,22.710,23.290,22.540,23.070,4326300
2018-03-19,23.140,23.300,22.500,22.920,3789669
2018-03-20,22.590,23.300,22.500,23.200,3851635
2018-03-21,23.100,23.200,22.670,22.800,4993164
2018-03-22,22.710,23.750,22.700,23.570,7712227
2018-03-23,22.450,24.270,22.450,23.010,8544226
2018-03-26,22.680,23.850,22.450,23.850,5082032
2018-03-27,23.910,25.000,23.510,24.700,7874003
2018-03-28,24.520,24.840,23.690,24.010,6670865
2018-03-29,24.110,24.360,23.000,23.630,6085972
2018-03-30,23.350,24.200,23.350,24.180,5570381
2018-04-02,24.280,25.670,24.280,24.900,9662616
2018-04-03,24.640,25.800,24.520,25.430,8757619
2018-04-04,25.700,25.750,24.570,24.750,10019445
2018-04-09,24.600,25.650,24.600,24.780,7161077
2018-04-10,24.910,25.540,24.520,25.480,6030419
2018-04-11,25.650,26.660,25.400,26.550,10907202
2018-04-12,26.550,26.640,26.030,26.310,3963287
2018-04-13,26.360,26.520,25.780,26.080,3678245
2018-04-16,26.250,26.250,25.080,25.390,5558036
2018-04-17,25.410,25.530,24.220,24.370,6123963
2018-04-18,24.590,24.830,24.200,24.680,5960517
2018-04-19,24.830,24.960,24.200,24.340,4206976
2018-04-20,24.450,24.660,23.900,24.200,4415016
2018-04-23,24.060,24.480,23.730,24.000,4055065
2018-04-24,23.800,24.690,23.800,24.590,4093544
2018-04-25,24.520,24.520,23.500,24.000,5842698
2018-04-26,23.990,24.350,23.530,23.980,5342042
2018-04-27,23.950,24.760,23.770,24.700,5440882
2018-05-02,24.650,25.130,24.100,24.440,4222620
2018-05-03,24.330,24.380,23.800,24.050,5417144
2018-05-04,24.050,24.650,23.900,24.450,3584929
2018-05-07,24.380,24.850,24.200,24.800,3920084
2018-05-08,24.800,25.190,24.460,24.740,4010037
2018-05-09,24.670,25.660,24.520,25.420,5526136
2018-05-10,25.400,25.690,25.130,25.550,2996428
2018-05-11,25.010,25.350,25.000,25.230,4733954
2018-05-14,25.190,25.190,24.380,25.070,4670923
2018-05-15,24.950,25.280,24.880,25.000,2983260
2018-05-16,25.000,25.300,24.970,25.060,2750953
2018-05-17,25.100,25.200,24.830,24.950,2370160
2018-05-18,24.900,25.190,24.800,25.140,3359931
2018-05-21,25.100,25.180,24.450,25.000,4410801
2018-05-22,24.990,24.990,24.620,24.700,1982163
2018-05-23,24.690,25.100,24.500,24.600,2669293
2018-05-24,24.750,24.770,24.210,24.330,2766215
2018-05-25,24.280,24.470,23.260,23.580,6209835
2018-05-28,23.250,24.380,23.150,23.960,4038648
2018-05-29,23.950,24.430,23.850,24.040,2853316
2018-05-30,23.820,24.570,23.500,24.270,3483165
2018-05-31,24.440,24.610,24.100,24.600,3663201
2018-06-01,24.550,24.780,24.080,24.300,3039890
2018-06-04,24.200,24.420,23.980,24.300,4291417
2018-06-05,24.300,24.500,24.100,24.490,2494563
2018-06-06,24.450,24.450,23.620,23.770,3177032
2018-06-07,23.780,24.010,23.600,23.840,3600999
2018-06-08,23.700,23.950,23.020,23.870,6389355
2018-06-11,23.680,23.680,21.480,22.590,8738102
2018-06-12,22.250,23.430,22.080,23.250,5782821
2018-06-13,22.950,23.790,22.950,23.580,3728555
2018-06-14,23.600,23.800,22.500,22.850,4888538
2018-06-15,23.200,23.350,22.630,22.860,2986253
2018-06-19,22.820,23.000,22.060,22.400,3764637
2018-06-20,22.240,22.980,22.040,22.720,3093900
2018-06-21,22.790,23.060,22.050,22.050,3850727
2018-06-22,22.120,22.460,21.600,22.350,3430411
2018-06-25,22.400,22.440,21.600,21.750,3999533
2018-06-26,21.570,21.820,20.880,21.490,5266530
2018-06-27,21.470,21.790,21.190,21.530,3014260
2018-06-28,21.380,21.380,20.250,20.620,3140675
2018-06-29,20.610,21.330,20.610,21.100,4048312
2018-07-02,21.100,21.180,20.120,20.380,3230275
2018-07-03,20.420,20.630,19.680,20.400,4756806
2018-07-04,20.450,20.580,19.900,20.400,5041958
2018-07-05,20.530,20.570,19.600,19.600,3325129
2018-07-06,19.840,20.100,19.030,19.930,4079059
2018-07-09,19.950,20.720,19.700,20.720,3412454
2018-07-10,20.700,20.700,20.020,20.290,4591025
2018-07-11,20.050,20.200,19.720,19.990,2452789
2018-07-12,19.960,20.730,19.760,20.730,5263865
2018-07-13,20.690,21.790,20.440,21.200,6817253
2018-07-16,21.120,21.560,21.020,21.300,5112312
2018-07-17,21.390,21.550,20.820,21.360,3037950
2018-07-18,21.390,21.830,21.280,21.560,3291439
2018-07-19,21.560,21.620,21.340,21.400,2551646
2018-07-20,21.240,21.780,21.080,21.470,3262553
2018-07-23,21.700,21.780,21.390,21.470,3086828
2018-07-24,21.430,21.970,21.300,21.360,3405072
2018-07-25,21.360,21.760,20.870,20.970,4385218
2018-07-26,20.900,21.490,20.900,20.990,6162609
2018-07-27,20.910,21.290,20.680,21.240,2328035
2018-07-30,21.000,21.130,20.000,20.530,7368603
2018-07-31,20.500,21.050,20.450,20.900,4751897
2018-08-01,20.970,20.970,20.350,20.470,4537735
2018-08-02,20.120,20.700,20.120,20.560,4029982
2018-08-03,20.340,20.700,19.890,20.050,2905511
2018-08-06,20.190,20.190,18.900,19.200,4572094
2018-08-07,19.020,19.720,18.010,19.400,7698156
2018-08-08,19.380,19.700,18.710,19.580,4717704
2018-08-09,19.190,20.160,19.130,19.960,5224628
2018-08-10,19.960,20.540,19.810,20.290,3380295
2018-08-13,20.250,20.650,20.010,20.220,2428355
2018-08-14,20.400,20.550,20.000,20.080,2404163
2018-08-15,20.160,20.360,19.800,19.820,2342253
2018-08-16,19.850,19.850,19.160,19.180,2876593
2018-08-17,19.220,19.590,19.020,19.190,2676088
2018-08-20,19.180,19.380,17.270,19.210,6361447
2018-08-21,18.900,19.200,18.480,19.000,5069694
2018-08-22,19.000,19.080,18.600,18.830,2530523
2018-08-23,18.830,19.280,18.410,19.160,3419353
2018-08-24,19.120,19.550,18.730,19.510,3039734
2018-08-27,19.510,19.690,19.350,19.670,2148931
2018-08-28,19.750,19.750,19.240,19.450,2199465
2018-08-29,19.400,20.540,19.350,19.980,4379567
2018-08-30,20.000,20.250,19.710,19.750,2000811
2018-08-31,19.690,19.690,19.080,19.160,3144509
2018-09-03,19.170,20.190,19.120,20.060,4964863
2018-09-04,20.340,20.490,19.900,20.430,3335454
2018-09-05,20.400,20.400,20.020,20.120,2696152
2018-09-06,20.010,20.080,19.670,19.830,1498346
2018-09-07,19.780,20.100,19.780,20.050,1282025
2018-09-10,20.050,20.400,19.810,20.100,1755641
2018-09-11,20.050,20.300,19.700,19.980,1909331
2018-09-12,20.000,20.150,19.700,19.820,1755770
2018-09-13,19.990,19.990,19.700,19.910,1138851
2018-09-14,19.910,20.380,19.840,20.110,1956705
2018-09-17,20.000,20.100,19.500,19.550,1831378
2018-09-18,19.650,19.990,19.500,19.880,2058331
2018-09-19,19.930,20.370,19.830,20.350,2212855
2018-09-20,20.350,20.930,20.140,20.460,2710166
2018-09-21,20.490,21.230,20.300,21.200,2376974
2018-09-25,21.160,21.330,20.910,21.140,1460790
2018-09-26,21.300,21.900,21.230,21.660,2719777
2018-09-27,21.660,21.970,21.510,21.610,1462304
2018-09-28,21.740,21.940,21.630,21.740,2310292
2018-10-08,21.730,21.730,21.000,21.240,2679780
2018-10-09,21.510,21.580,20.900,21.100,1429002
2018-10-10,21.310,22.150,20.510,21.350,3958199
2018-10-11,21.110,21.140,19.220,20.300,3272247
2018-10-12,20.290,21.440,20.000,21.150,3221304
2018-10-15,21.180,21.500,20.800,20.950,3340375
2018-10-16,20.950,21.150,20.230,20.240,1363847
2018-10-17,20.450,20.880,20.290,20.420,1699850
2018-10-18,20.420,20.430,19.530,19.820,2067269
2018-10-19,18.870,20.180,18.870,20.180,2204157
2018-10-22,20.120,21.340,20.090,21.100,3161019
2018-10-23,21.260,21.290,20.600,21.030,2077930
2018-10-24,21.010,21.410,20.820,20.920,1990229
2018-10-25,20.600,21.140,20.170,20.650,3820585
2018-10-26,20.650,20.790,19.950,20.060,2438112
2018-10-29,20.010,20.300,19.400,19.430,1769755
2018-10-30,19.430,19.650,18.800,19.090,2183695
2018-10-31,19.150,20.150,18.910,20.080,3406473
2018-11-01,20.150,20.640,20.000,20.530,3565223
2018-11-02,20.670,21.050,20.540,20.800,3191806
2018-11-05,20.900,21.470,20.780,21.120,3182862
2018-11-06,21.130,21.410,20.900,21.150,1383468
2018-11-07,21.190,21.270,20.870,21.090,1143849
2018-11-08,21.120,21.230,20.810,20.840,1295675
2018-11-09,20.960,21.330,20.310,21.200,2737003
2018-11-12,21.190,21.320,20.700,21.150,2900471
2018-11-13,21.000,21.980,20.810,21.980,4039899
2018-11-14,21.930,22.090,21.680,21.850,2177169
2018-11-15,21.820,22.750,21.750,22.450,2570797
2018-11-16,22.200,22.710,22.200,22.530,1754079
2018-11-19,22.760,23.250,22.450,22.910,2447212
2018-11-20,22.780,22.780,22.020,22.060,1524415
2018-11-21,22.010,22.580,21.500,22.340,1529083
2018-11-22,22.480,22.750,22.060,22.220,1399760
2018-11-23,22.220,22.360,21.800,22.200,2702908
2018-11-26,21.630,22.290,21.630,22.080,2126418
2018-11-27,22.300,22.850,21.890,22.350,2565103
2018-11-28,22.000,22.650,21.910,22.340,2085557
2018-11-29,22.540,22.840,22.200,22.280,2662696
2018-11-30,22.270,22.600,22.050,22.600,1946640
2018-12-03,22.810,23.350,22.450,23.200,5061511
2018-12-04,23.210,23.560,23.110,23.560,2995773
2018-12-05,23.450,24.100,23.200,24.040,5645136
2018-12-06,24.020,24.480,23.450,23.600,3726213
2018-12-07,23.690,24.200,23.210,23.340,4252324
2018-12-10,23.640,24.370,23.420,23.750,5574151
2018-12-11,23.980,24.000,23.620,23.950,4657347
2018-12-12,24.240,24.450,23.850,24.380,4082578
2018-12-13,24.390,25.000,24.030,24.400,7347165
2018-12-14,24.490,24.640,23.380,23.640,11723423
2018-12-17,23.880,24.300,22.760,23.000,6847075
2018-12-18,23.340,23.390,22.450,22.860,4032599
2018-12-19,22.970,23.080,22.030,22.130,4782337
2018-12-20,22.320,22.320,21.910,22.200,4285395
2018-12-21,22.070,22.520,21.910,22.130,3197024
2018-12-24,21.800,22.500,21.650,22.500,3137998
2018-12-25,22.410,22.600,22.000,22.570,2686584
2018-12-26,22.220,22.760,22.220,22.440,2709841
2018-12-27,22.620,22.870,22.150,22.300,3716140
2018-12-28,22.410,23.290,22.230,23.170,4358605
2019-01-02,23.160,23.370,22.730,23.000,2445709
2019-01-03,22.820,23.100,22.280,22.400,2368339
2019-01-04,22.230,22.810,22.110,22.660,3136633
2019-01-07,22.780,23.550,22.440,23.140,5052204
2019-01-08,23.050,23.250,22.900,23.000,2436170
2019-01-09,23.080,23.390,22.600,22.690,3810069
2019-01-10,22.550,22.670,22.250,22.500,2287395
2019-01-11,22.550,22.730,22.260,22.500,2755800
2019-01-14,22.350,22.680,22.300,22.600,2355988
2019-01-15,22.600,22.950,22.410,22.900,2060044
2019-01-16,23.000,23.000,22.720,22.860,1538544
2019-01-17,22.910,22.960,22.560,22.820,1331304
2019-01-18,22.890,23.650,22.720,23.620,4745067
2019-01-21,23.620,24.160,23.430,23.940,5194781
2019-01-22,23.940,24.250,23.660,23.900,3732938
2019-01-23,24.090,24.550,23.710,24.500,4228036
2019-01-24,24.510,24.720,24.250,24.480,3720498
2019-01-25,24.500,24.800,24.190,24.290,3717073
2019-01-28,24.390,24.880,23.930,24.210,3942074
2019-01-29,24.190,24.560,23.800,24.190,3238067
2019-01-30,24.190,24.690,23.960,24.130,3356583
2019-01-31,24.160,24.270,23.660,24.010,4008313
2019-02-01,24.110,24.110,23.530,23.900,3141291
2019-02-11,23.890,25.070,23.720,24.980,6278803
2019-02-12,24.940,25.300,24.690,25.300,5075294
2019-02-13,25.200,25.290,24.520,24.960,4668291
2019-02-14,24.940,25.000,24.660,24.810,2853160
2019-02-15,24.790,25.530,24.710,24.830,6099359
2019-02-18,25.060,26.700,24.930,26.000,16840617
2019-02-19,26.340,27.100,25.180,26.300,14100125
2019-02-20,26.300,27.180,26.180,26.630,12268331
2019-02-21,26.630,27.950,26.230,27.480,13055760
2019-02-22,27.180,28.200,26.050,27.470,12137117
2019-02-25,27.380,27.430,26.500,27.200,13734436
2019-02-26,27.000,27.960,26.600,26.690,10156803
2019-02-27,26.620,27.160,26.160,26.580,5783912
2019-02-28,26.340,26.900,26.320,26.440,5197987
2019-03-01,26.430,27.120,26.400,26.850,6144312
2019-03-04,26.730,27.800,26.660,27.170,10131872
2019-03-05,27.160,27.720,26.800,27.100,8880895
2019-03-06,27.070,27.300,26.450,26.860,6291818
2019-03-07,26.860,27.480,26.380,26.530,9983799
2019-03-08,26.210,27.180,26.010,26.340,8918175
2019-03-11,26.520,27.450,26.520,27.060,10599704
2019-03-12,27.050,29.660,27.020,28.970,24209491
2019-03-13,28.970,29.560,26.600,27.190,20416268
2019-03-14,27.170,27.650,26.300,26.460,10759998
2019-03-15,26.550,28.860,26.550,27.900,13752109
2019-03-18,28.490,28.600,27.460,27.500,9667135
2019-03-19,27.790,28.200,27.120,27.610,5281172
2019-03-20,27.480,27.480,26.450,26.820,8726125
2019-03-21,26.450,26.800,26.320,26.520,7206388
2019-03-22,26.600,26.600,25.550,26.040,8281719
2019-03-25,26.010,26.290,25.500,26.030,7453423
2019-03-26,26.000,26.760,26.000,26.120,5315362
2019-03-27,25.920,26.500,25.620,26.160,4770539
2019-03-28,26.120,26.740,25.600,26.360,5541150
2019-03-29,26.100,28.540,26.100,28.200,12395698
2019-04-01,28.200,29.200,28.150,28.650,8502557
2019-04-02,28.640,28.640,27.710,28.210,8101783
2019-04-03,27.970,28.020,27.480,27.800,6289308
2019-04-04,27.950,28.170,27.650,27.980,4774671
2019-04-08,28.250,28.770,27.500,27.700,7329838
2019-04-09,27.540,27.900,27.370,27.610,4364624
2019-04-10,27.720,28.320,27.420,28.260,7952665
2019-04-11,28.300,28.320,27.390,27.620,4057207
2019-04-12,27.590,28.060,27.360,27.730,4315348
2019-04-15,27.950,28.970,27.610,27.960,9529516
2019-04-16,27.980,28.900,27.980,28.800,9784287
2019-04-17,28.780,30.500,28.770,29.650,9627608
2019-04-18,30.000,31.640,29.500,30.000,8678051
2019-04-19,30.300,30.780,30.020,30.500,8244945
2019-04-22,30.780,32.090,29.580,30.680,11946393
2019-04-23,31.080,31.350,30.020,30.500,10196053
2019-04-24,30.660,31.970,30.170,30.680,14237799
2019-04-25,30.250,32.010,30.200,31.330,13018893
2019-04-26,31.010,31.970,30.500,31.000,9501631
2019-04-29,30.960,32.000,30.530,31.190,6544892
2019-04-30,30.500,31.190,29.100,30.660,10087265
2019-05-06,29.790,30.500,28.830,29.590,9310927
2019-05-07,29.730,31.130,29.560,30.720,9659984
2019-05-08,30.020,31.300,29.680,30.000,9710609
2019-05-09,30.010,30.010,28.350,29.200,9982468
2019-05-10,29.380,30.940,29.300,30.500,6391252
2019-05-13,30.450,30.880,29.510,29.870,6614274
2019-05-14,29.410,30.500,29.410,30.080,5306527
2019-05-15,30.200,31.980,30.050,31.450,6955250
2019-05-16,31.490,32.850,31.490,32.100,8065013
2019-05-17,32.100,32.280,30.810,31.190,6938476
2019-05-20,31.330,31.640,29.800,31.420,7011552
2019-05-21,30.800,31.900,30.670,31.530,7571556
2019-05-22,31.300,31.800,30.900,31.380,5644796
2019-05-23,31.390,31.630,30.670,31.090,4823344
2019-05-24,30.800,31.370,30.090,30.390,4396194
2019-05-27,30.800,31.480,30.120,30.740,4212849
2019-05-28,30.750,31.660,30.510,31.500,5588683
2019-05-29,30.990,31.600,30.810,30.990,3007733
2019-05-30,31.160,31.600,30.800,31.500,3746295
2019-05-31,31.310,33.200,30.800,32.020,12432348
2019-06-03,32.400,33.220,30.380,30.480,10394013
2019-06-04,30.500,31.200,30.000,30.790,6432165
2019-06-05,30.790,30.980,29.910,30.200,4885158
2019-06-06,30.200,30.580,29.500,29.900,4408913
2019-06-10,29.900,30.460,29.710,30.300,3488212
2019-06-11,30.390,32.000,30.120,31.750,6608708
2019-06-12,31.750,31.750,30.610,30.810,5515762
2019-06-13,30.880,30.980,30.410,30.750,3771518
2019-06-14,30.740,30.900,30.400,30.520,4673744
2019-06-17,30.360,31.210,30.050,30.350,5565869
2019-06-18,30.290,30.820,29.950,30.670,5762433
2019-06-19,31.020,31.680,30.020,30.320,7608114
2019-06-20,30.330,30.400,29.850,30.130,9498236
2019-06-21,30.070,30.320,29.510,29.830,7894020
2019-06-24,29.800,30.580,29.310,30.470,7720008
2019-06-25,30.470,30.910,30.310,30.700,6278280
2019-06-26,30.650,30.780,30.100,30.610,4224967
2019-06-27,30.540,31.000,30.070,30.960,7596464
2019-06-28,30.890,31.280,30.600,30.900,3939630
2019-07-01,30.910,31.460,30.500,30.560,9786726
2019-07-02,30.590,30.660,29.660,29.800,11640839
2019-07-03,29.800,30.300,29.690,29.850,7092058
2019-07-04,30.050,30.050,27.800,27.940,16374705
2019-07-05,28.000,29.200,28.000,28.820,12030526
2019-07-08,29.180,29.460,28.040,28.310,8331497
2019-07-09,28.280,29.050,27.810,28.800,6272930
2019-07-10,28.920,29.240,28.380,28.620,3451799
2019-07-11,28.550,28.780,27.810,28.140,4951281
2019-07-12,28.210,28.210,26.310,27.100,17936730
2019-07-15,27.220,28.200,26.700,27.830,13478906
2019-07-16,28.050,28.200,27.330,27.400,6077719
2019-07-17,27.760,28.120,27.420,27.650,8995545
2019-07-18,27.780,28.650,27.530,28.330,8389291
2019-07-19,28.290,28.560,27.800,28.330,6574324
2019-07-22,28.020,28.550,27.800,27.990,5920276
2019-07-23,27.720,28.230,27.520,27.940,4742705
2019-07-24,27.750,28.230,27.580,27.940,5225991
2019-07-25,27.890,28.270,27.720,28.120,4606756
2019-07-26,28.100,29.500,28.000,28.520,7717498
2019-07-29,28.690,28.800,28.030,28.540,5727517
2019-07-30,28.350,30.650,28.290,30.110,13608587
2019-07-31,30.230,30.440,29.800,30.300,7013743
2019-08-01,30.280,30.800,30.000,30.340,5632730
2019-08-02,30.270,31.280,29.660,30.900,6874457
2019-08-05,31.200,31.450,30.350,30.470,8559166
2019-08-06,29.700,30.780,29.650,30.550,7159036
2019-08-07,30.710,31.050,30.210,30.520,5009204
2019-08-08,30.510,31.400,30.210,31.000,7659066
2019-08-09,31.180,31.220,30.100,30.150,5818310
2019-08-12,30.230,30.750,29.820,30.300,5734283
2019-08-13,30.090,30.450,29.750,30.200,5045448
2019-08-14,30.350,30.490,29.950,30.100,4031851
2019-08-15,29.750,30.280,29.660,30.060,4245000
2019-08-16,30.070,31.250,30.070,30.900,5116373
2019-08-19,30.890,31.000,29.260,30.500,10257406
2019-08-20,30.120,30.200,29.550,30.090,6813362
2019-08-21,29.980,30.130,29.650,29.870,3749542
2019-08-22,29.850,30.350,29.740,29.890,3846810
2019-08-23,30.090,30.350,29.910,30.050,5198304
2019-08-26,29.700,30.980,29.700,30.480,5621473
2019-08-27,30.460,32.580,30.460,31.720,9606670
2019-08-28,31.700,32.030,31.220,31.550,6389551
2019-08-29,31.720,32.280,31.320,31.740,5253926
2019-08-30,31.660,33.180,31.660,33.000,5747668
2019-09-02,32.830,35.000,32.650,34.280,9795683
2019-09-03,34.210,35.500,33.820,34.650,6923419
2019-09-04,34.600,34.600,33.500,34.380,4519515
2019-09-05,34.310,34.580,33.510,33.860,9353337
2019-09-06,33.160,33.790,32.880,33.280,9483876
2019-09-09,33.630,33.990,33.060,33.780,6826708
2019-09-10,33.900,34.200,33.530,34.150,5062717
2019-09-11,34.280,34.300,33.180,33.750,6574151
2019-09-12,33.900,34.180,33.080,33.800,7982238
2019-09-16,33.800,35.360,33.440,34.000,9835979
2019-09-17,33.580,34.580,33.120,33.750,5732330
2019-09-18,34.080,34.680,33.410,34.300,5810672
2019-09-19,34.330,34.350,33.500,33.770,4006898
2019-09-20,33.720,34.230,33.270,33.600,4776180
2019-09-23,33.400,33.600,32.030,32.800,7133634
2019-09-24,33.150,33.150,32.110,32.320,7535038
2019-09-25,32.430,32.490,31.510,32.380,6577298
2019-09-26,32.390,32.410,31.070,31.280,6917814
2019-09-27,31.590,32.680,31.300,32.420,7371318
2019-09-30,32.640,32.640,31.010,31.300,6387996
2019-10-08,31.500,32.780,31.500,31.760,5351881
2019-10-09,32.120,32.150,31.460,31.840,4195815
2019-10-10,31.730,33.030,31.450,32.900,5952716
2019-10-11,32.800,32.800,31.710,32.100,6440239
2019-10-14,32.100,32.570,31.110,32.300,9045331
2019-10-15,31.820,32.250,31.360,31.690,5837959
2019-10-16,31.610,32.000,31.150,31.250,4101324
2019-10-17,31.190,31.490,30.720,31.170,5691474
2019-10-18,31.160,31.160,30.570,30.700,4547544
2019-10-21,30.620,31.550,30.620,31.360,5564098
2019-10-22,31.350,31.600,30.550,30.830,8032680
2019-10-23,30.950,31.980,30.810,31.300,9400162
2019-10-24,31.600,31.760,30.880,31.260,6967947
2019-10-25,31.480,33.200,31.100,32.800,14669389
2019-10-28,32.700,33.490,32.330,33.020,10184380
2019-10-29,33.000,33.850,32.780,33.570,7667636
2019-10-30,33.200,34.500,33.120,34.180,7911490
2019-10-31,34.000,35.000,33.560,33.960,6429465
2019-11-01,34.160,34.230,33.000,33.820,6803674
2019-11-04,34.000,34.680,33.700,33.930,8872229
2019-11-05,34.160,34.780,33.700,34.270,5954842
2019-11-06,34.610,34.890,33.770,34.250,5514762
2019-11-07,34.120,34.590,33.710,34.220,6429219
2019-11-08,34.390,34.400,33.650,33.730,5403237
2019-11-11,33.540,34.200,33.220,33.350,6358555
2019-11-12,33.490,33.970,32.800,33.350,4597266
2019-11-13,33.540,33.600,32.690,32.970,5945894
2019-11-14,33.210,33.460,32.680,32.810,6271879
2019-11-15,32.880,33.360,32.550,32.630,6369983
2019-11-18,32.650,32.780,32.020,32.630,6107780
2019-11-19,33.000,33.190,32.360,32.640,7553736
2019-11-20,32.670,32.860,31.820,31.980,8806258
2019-11-21,32.000,32.280,31.700,32.050,5008583
2019-11-22,32.200,32.320,30.850,31.210,11452235
2019-11-25,31.150,31.780,30.780,31.250,8025616
2019-11-26,31.350,31.980,31.220,31.800,18411678
