day,open,high,low,close,volume
2018-01-23,33.780,34.640,33.620,33.890,6773944
2018-01-24,33.770,35.770,33.330,35.430,14749573
2018-01-25,35.150,35.870,34.600,34.610,8833734
2018-01-26,34.610,35.130,34.180,34.330,5712887
2018-01-29,34.350,34.840,31.030,31.150,13682477
2018-01-30,31.100,31.850,30.850,31.180,6912107
2018-01-31,30.900,31.540,30.150,30.770,6579636
2018-02-01,30.930,31.650,30.200,30.620,6858939
2018-02-02,30.710,30.710,28.900,29.780,7344496
2018-02-05,29.250,30.460,28.880,29.910,6034300
2018-02-06,29.020,29.610,26.920,26.920,12199869
2018-02-07,27.500,27.600,24.630,26.150,14925748
2018-02-08,25.890,27.600,25.840,27.100,12673278
2018-02-09,26.190,28.200,26.110,27.090,12694078
2018-02-12,27.460,29.150,27.460,28.350,12353438
2018-02-13,28.700,29.260,28.300,28.490,8967149
2018-02-14,28.790,28.890,27.840,28.090,4534230
2018-02-22,28.380,30.190,28.220,29.790,7301180
2018-02-23,29.800,29.950,28.900,29.450,6329449
2018-02-26,29.680,32.400,29.460,32.400,16164444
2018-02-27,32.500,34.190,32.320,32.750,20802330
2018-02-28,32.780,35.150,32.710,33.680,16879481
2018-03-01,33.250,36.010,33.150,35.650,16468772
2018-03-02,35.000,36.480,34.700,35.800,16553613
2018-03-05,35.600,36.750,34.740,36.540,14273398
2018-03-06,37.000,38.880,36.700,37.250,19935696
2018-03-07,36.950,38.290,36.600,37.600,12304662
2018-03-08,37.520,37.720,36.330,36.830,9413897
2018-03-09,36.880,38.110,36.700,37.620,11028668
2018-03-12,38.000,39.860,37.770,39.850,15135493
2018-03-13,39.400,39.980,38.500,38.880,11301702
2018-03-14,38.320,38.810,36.310,36.950,12967989
2018-03-15,36.590,37.760,36.030,37.600,12268769
2018-03-16,37.100,37.660,36.040,36.080,10198796
2018-03-19,36.200,38.180,36.190,37.060,13003093
2018-03-20,37.190,38.490,37.150,37.860,11742474
2018-03-21,37.820,38.400,36.400,36.500,11838998
2018-03-22,36.860,37.950,36.500,36.990,12752415
2018-03-23,35.060,36.490,33.950,34.750,13498326
2018-03-26,34.750,38.230,34.750,38.230,19999350
2018-03-27,39.500,41.880,38.250,41.440,28782573
2018-03-28,40.600,41.890,40.180,40.600,18823834
2018-03-29,40.820,42.480,40.100,41.700,15667544
2018-03-30,42.200,45.870,41.830,45.870,23751775
2018-04-02,46.750,47.940,44.560,44.740,27519189
2018-04-03,43.990,44.660,43.070,44.520,15585737
2018-04-04,44.930,46.490,43.800,44.500,16222403
2018-04-09,44.300,46.320,42.500,45.480,14928736
2018-04-10,45.130,45.540,41.760,43.910,14024878
2018-04-11,44.070,45.550,43.090,43.900,11943388
2018-04-12,43.780,44.580,41.820,42.200,12381510
2018-04-13,42.980,45.100,42.530,44.320,16281992
2018-04-16,43.970,47.260,43.670,45.780,18162290
2018-04-17,46.620,49.990,45.010,46.940,25170842
2018-04-18,48.100,51.630,48.100,51.630,24547559
2018-04-19,53.010,56.500,52.250,52.740,35295458
2018-04-20,52.410,54.960,51.790,52.020,30209432
2018-04-23,51.300,51.600,47.290,48.550,28531513
2018-04-24,48.600,51.500,47.500,50.400,22901078
2018-04-25,49.500,52.840,49.490,50.580,21657023
2018-04-26,51.460,53.770,50.740,52.290,22911790
2018-04-27,53.510,53.990,47.350,49.320,22904893
2018-05-02,49.720,50.230,47.400,48.630,15327418
2018-05-03,48.500,51.790,45.970,51.150,21786932
2018-05-04,50.000,52.900,49.770,50.830,17466304
2018-05-07,51.400,51.770,50.380,51.700,14257824
2018-05-08,51.700,52.790,50.500,51.040,13965298
2018-05-09,50.570,52.770,50.310,52.230,15297483
2018-05-10,51.800,52.160,49.220,49.500,17541413
2018-05-11,49.500,49.750,47.790,47.790,16008281
2018-05-14,46.300,48.210,45.750,46.560,14575766
2018-05-15,46.580,47.970,45.950,47.850,15119683
2018-05-16,47.200,48.440,46.880,47.020,11130272
2018-05-17,47.170,48.600,46.800,48.300,12326010
2018-05-18,48.290,48.300,45.770,46.850,13313005
2018-05-21,46.850,49.320,46.400,48.590,15301810
2018-05-22,48.600,49.990,48.000,49.770,14287140
2018-05-23,50.000,51.700,49.030,50.300,18971452
2018-05-24,50.000,50.450,49.050,49.300,9626898
2018-05-25,48.880,49.000,46.500,46.780,11356676
2018-05-28,47.000,47.570,45.400,46.140,10074883
2018-05-29,46.250,47.010,44.810,45.730,10629641
2018-05-30,45.500,47.600,45.000,45.480,13808146
2018-05-31,46.000,46.000,42.420,43.770,17248543
2018-06-01,43.300,44.000,40.830,41.380,14332779
2018-06-04,41.180,42.960,40.430,41.550,14042904
2018-06-05,41.000,44.490,41.000,44.000,14541660
2018-06-06,43.530,44.660,43.380,43.950,9685803
2018-06-07,44.300,44.440,42.800,43.440,7363878
2018-06-08,43.070,43.780,41.700,43.490,9002744
2018-06-11,43.100,44.550,42.640,43.110,7681899
2018-06-12,42.970,43.990,41.780,43.920,9246561
2018-06-13,43.940,46.500,43.400,44.970,17132662
2018-06-14,44.670,48.310,44.300,47.070,19566060
2018-06-15,47.000,48.500,46.300,47.210,19110089
2018-06-19,46.500,48.550,43.160,47.360,22722723
2018-06-20,46.440,48.480,44.820,48.000,21238699
2018-06-21,47.440,47.930,44.220,44.340,21438396
2018-06-22,42.830,43.830,40.460,42.000,18193085
2018-06-25,42.380,42.870,41.060,41.150,10814932
2018-06-26,40.290,44.340,39.840,43.480,18193916
2018-06-27,43.780,46.440,43.500,45.290,21729669
2018-06-28,44.850,46.170,44.830,45.150,14858517
2018-06-29,45.410,49.670,45.030,49.670,24108380
2018-07-02,50.500,50.890,49.140,49.770,22904021
2018-07-03,49.770,54.710,49.260,53.000,32740165
2018-07-04,52.150,52.700,50.200,51.500,23546255
2018-07-05,51.110,52.910,49.500,50.490,19753873
2018-07-06,51.000,55.100,47.780,47.830,37693962
2018-07-09,47.500,50.990,47.330,50.250,28303124
2018-07-10,50.080,51.750,49.500,51.460,19692374
2018-07-11,50.000,53.080,48.960,53.000,24121613
2018-07-12,52.290,55.500,52.000,53.500,27383311
2018-07-13,53.300,54.200,52.430,53.310,17616141
2018-07-16,54.010,55.500,53.330,53.900,16696291
2018-07-17,53.700,54.600,52.010,53.850,15236478
2018-07-18,54.090,54.310,50.770,51.070,16167171
2018-07-19,51.500,52.880,51.300,51.900,14726936
2018-07-20,51.990,53.520,51.500,53.250,16304251
2018-07-23,53.500,56.250,53.000,55.420,20708625
2018-07-24,55.700,56.200,53.500,55.000,15314555
2018-07-25,54.550,56.470,54.130,54.610,15031068
2018-07-26,54.150,54.390,52.100,52.760,12580929
2018-07-27,52.360,52.980,51.050,52.060,11582027
2018-07-30,52.160,52.400,49.810,50.470,11347540
2018-07-31,50.430,51.130,48.810,49.860,10552615
2018-08-01,50.160,52.070,50.010,50.280,14582545
2018-08-02,49.700,51.500,49.000,51.170,14903012
2018-08-03,50.830,51.290,48.580,48.580,10875233
2018-08-06,48.220,49.520,47.100,48.600,10180627
2018-08-07,48.800,50.350,47.070,50.310,13715460
2018-08-08,49.700,50.090,46.360,46.580,13359492
2018-08-09,46.120,51.240,46.120,51.000,23691913
2018-08-10,50.800,53.500,50.600,52.950,19822443
2018-08-13,52.560,55.890,52.350,55.890,19281782
2018-08-14,55.410,55.500,52.740,53.540,17612996
2018-08-15,53.600,54.360,52.520,53.810,14882838
2018-08-16,52.020,53.860,50.910,51.400,14257709
2018-08-17,52.450,53.250,49.840,51.000,13191544
2018-08-20,50.400,52.530,49.620,52.520,11850997
2018-08-21,51.990,53.790,51.060,53.390,13339641
2018-08-22,53.100,53.390,51.680,51.950,8774469
2018-08-23,51.900,54.330,51.700,53.590,15400781
2018-08-24,53.540,54.260,52.300,52.870,10584348
2018-08-27,52.550,54.860,51.880,54.070,14724562
2018-08-28,54.070,55.830,54.020,54.700,13659300
2018-08-29,54.360,54.650,52.800,53.330,10536651
2018-08-30,53.130,53.650,52.280,52.300,7807464
2018-08-31,52.350,53.100,51.900,51.980,8209990
2018-09-03,51.450,53.650,50.210,53.260,9579062
2018-09-04,52.990,56.330,52.780,55.420,16963589
2018-09-05,55.000,55.400,53.800,53.800,9843181
2018-09-06,54.020,56.250,53.610,55.100,13912402
2018-09-07,55.260,56.260,49.590,50.800,23000023
2018-09-10,49.790,50.100,48.020,48.620,13051721
2018-09-11,48.910,49.880,48.630,49.210,7226696
2018-09-12,49.330,49.850,47.510,48.080,8637480
2018-09-13,49.000,49.200,44.150,46.920,16827295
2018-09-14,46.180,46.470,44.820,45.100,11344409
2018-09-17,44.810,45.950,44.620,45.100,7520437
2018-09-18,44.900,46.490,44.900,46.390,8909174
2018-09-19,46.400,48.340,45.650,47.270,11519242
2018-09-20,47.110,47.640,45.800,46.190,7516713
2018-09-21,46.500,46.760,44.800,46.340,7667133
2018-09-25,46.000,48.460,45.980,47.560,9412805
2018-09-26,47.330,48.590,47.090,47.620,8041035
2018-09-27,47.960,48.610,47.490,47.600,7786194
2018-09-28,47.790,47.840,45.470,47.060,7833894
2018-10-08,45.600,46.800,45.010,45.360,7250124
2018-10-09,45.690,46.170,40.850,41.980,13105888
2018-10-10,41.950,43.220,40.700,42.150,10102117
2018-10-11,39.990,41.500,38.050,39.230,12596210
2018-10-12,39.400,40.780,38.800,40.410,10078339
2018-10-15,40.410,42.000,40.080,40.320,8019456
2018-10-16,40.520,41.650,39.400,40.140,7949658
2018-10-17,41.000,41.540,38.800,41.490,12546496
2018-10-18,40.900,41.000,39.710,39.880,8367587
2018-10-19,38.000,40.930,37.610,40.600,12354425
2018-10-22,41.100,44.100,41.100,43.580,14940774
2018-10-23,43.570,43.790,41.710,41.730,8863318
2018-10-24,41.850,42.750,41.600,41.900,7527364
2018-10-25,40.300,40.640,38.700,39.960,10271803
2018-10-26,40.540,41.000,39.050,39.380,6381594
2018-10-29,39.810,40.570,38.700,39.650,7626084
2018-10-30,39.690,39.690,35.690,37.400,16254246
2018-10-31,37.470,38.350,37.030,37.830,9492547
2018-11-01,38.500,39.940,38.240,38.670,11409685
2018-11-02,40.500,41.450,40.210,41.060,13105766
2018-11-05,40.850,42.500,40.600,41.650,10574988
2018-11-06,41.270,41.980,40.400,41.850,7534780
2018-11-07,41.540,44.050,41.540,42.390,10636366
2018-11-08,42.950,43.500,41.650,41.840,6200155
2018-11-09,41.510,42.420,41.240,41.340,4520800
2018-11-12,41.680,42.940,41.340,42.840,6477566
2018-11-13,42.210,43.160,41.910,42.530,7519281
2018-11-14,42.400,44.490,42.180,43.290,9853496
2018-11-15,43.010,44.150,42.960,43.980,6365837
2018-11-16,44.370,45.820,44.100,45.210,9809794
2018-11-19,44.260,45.760,44.200,44.800,6433700
2018-11-20,44.490,45.030,43.310,44.000,6880858
2018-11-21,43.370,43.960,42.400,42.840,6146604
2018-11-22,42.980,43.480,42.820,42.850,3628587
2018-11-23,42.560,43.170,40.510,40.640,7391329
2018-11-26,40.690,41.060,39.070,39.960,6247111
2018-11-27,40.300,40.770,39.690,40.280,4803631
2018-11-28,40.350,41.380,40.050,41.270,5463695
2018-11-29,41.850,42.260,39.700,39.720,6960966
2018-11-30,39.780,41.150,38.800,40.690,6167708
2018-12-03,42.400,44.330,41.710,44.230,12526616
2018-12-04,43.800,44.430,43.680,44.240,6746824
2018-12-05,43.470,44.620,43.030,43.630,6654239
2018-12-06,43.630,45.430,43.280,43.370,9519295
2018-12-07,44.000,44.440,43.340,43.620,4856494
2018-12-10,43.510,44.200,42.870,43.600,4317631
2018-12-11,43.800,44.480,43.200,43.990,4287016
2018-12-12,44.300,44.500,42.810,42.850,4767112
2018-12-13,43.000,43.390,41.880,43.020,5787395
2018-12-14,43.000,43.090,41.210,41.310,5633813
2018-12-17,40.800,41.410,40.520,41.180,3587082
2018-12-18,40.980,41.300,40.150,40.600,3920787
2018-12-19,40.760,40.800,39.510,39.690,3757806
2018-12-20,39.600,40.600,39.600,39.990,4427083
2018-12-21,39.900,40.250,39.500,39.770,3897242
2018-12-24,39.760,40.830,39.200,40.830,5051202
2018-12-25,40.380,40.720,39.220,40.520,6254937
2018-12-26,40.550,40.580,39.250,39.260,5559715
2018-12-27,39.920,40.030,38.060,38.060,5849167
2018-12-28,38.200,38.400,37.130,37.760,5450333
2019-01-02,37.800,38.600,37.550,38.310,4378282
2019-01-03,38.050,38.780,38.010,38.160,4077157
2019-01-04,37.600,39.660,37.500,39.210,5863366
2019-01-07,40.050,42.800,40.050,42.090,12515225
2019-01-08,42.050,42.970,41.800,42.060,8115717
2019-01-09,42.180,43.800,41.750,42.370,9464535
2019-01-10,42.100,42.580,41.500,41.560,5259882
2019-01-11,41.690,42.290,41.130,41.490,4417101
2019-01-14,41.690,41.690,40.320,40.700,3986997
2019-01-15,40.580,41.800,40.380,41.800,5485643
2019-01-16,41.530,43.080,41.390,41.400,6358934
2019-01-17,41.210,41.750,40.360,40.460,5077749
2019-01-18,40.400,41.640,40.130,40.890,4225349
2019-01-21,40.890,42.700,40.620,42.550,9978343
2019-01-22,42.500,42.670,41.810,42.420,5496176
2019-01-23,42.100,42.490,41.550,42.110,3272080
2019-01-24,42.140,46.320,42.140,45.800,18039270
2019-01-25,45.810,46.900,45.490,45.750,11423913
2019-01-28,46.200,47.250,45.770,45.770,8169797
2019-01-29,45.410,46.440,44.900,45.870,6272353
2019-01-30,45.470,46.490,45.070,45.120,4222452
2019-01-31,45.350,46.650,45.350,45.660,5454868
2019-02-01,46.010,47.800,45.600,47.510,6868647
2019-02-11,47.620,49.850,47.620,48.900,6106440
2019-02-12,48.590,49.090,47.700,48.150,6477108
2019-02-13,48.150,49.960,47.810,48.280,10602130
2019-02-14,47.780,48.990,47.200,48.740,7496877
2019-02-15,48.480,48.860,47.980,48.100,4909317
2019-02-18,48.250,49.720,47.380,49.410,11518586
2019-02-19,49.150,50.170,46.810,47.850,14024806
2019-02-20,47.600,47.660,46.500,47.180,8859857
2019-02-21,47.280,48.490,46.210,46.440,10765871
2019-02-22,46.390,49.560,46.390,49.500,13336753
2019-02-25,52.000,54.110,50.100,53.300,18183631
2019-02-26,53.000,53.880,50.900,52.200,13215150
2019-02-27,51.500,52.560,50.610,51.300,8894194
2019-02-28,51.800,53.010,51.010,51.580,8288676
2019-03-01,51.900,52.330,50.620,51.730,5356178
2019-03-04,52.980,56.900,52.000,55.580,15452141
2019-03-05,55.510,61.140,55.300,61.140,12193555
2019-03-06,67.000,67.250,62.540,65.170,29032179
2019-03-07,65.310,71.480,63.450,67.800,19425266
2019-03-08,67.000,74.580,63.500,72.650,27715231
2019-03-11,76.480,79.000,65.390,71.500,26682961
2019-03-12,73.810,78.650,72.570,78.650,21918118
2019-03-13,80.500,83.000,70.900,72.000,24167765
2019-03-14,70.000,72.000,67.360,69.100,18918494
2019-03-15,69.970,70.800,67.480,68.380,13031826
2019-03-18,68.430,71.660,65.550,70.900,14171250
2019-03-19,69.800,74.300,68.550,71.660,13253808
2019-03-20,71.000,71.860,67.620,69.350,10745135
2019-03-21,69.140,72.800,67.990,70.420,15410736
2019-03-22,71.700,73.940,69.380,71.360,13169455
2019-03-25,69.600,73.440,69.180,71.110,13953795
2019-03-26,71.240,73.180,68.000,68.000,13345766
2019-03-27,68.890,70.040,66.120,68.110,11653386
2019-03-28,67.210,71.500,67.200,68.190,12070343
2019-03-29,67.690,71.100,65.530,70.490,14411115
2019-04-01,71.140,75.070,69.940,73.570,15194831
2019-04-02,73.500,77.500,72.480,72.910,14973725
2019-04-03,72.220,73.880,71.600,73.250,9000702
2019-04-04,74.500,75.660,70.120,71.000,14416107
2019-04-08,70.500,70.500,66.700,66.900,14734693
2019-04-09,67.000,68.490,65.900,67.250,9246645
2019-04-10,66.880,67.300,65.530,66.680,7408755
2019-04-11,66.600,66.600,62.680,63.760,12586169
2019-04-12,64.080,65.290,63.820,64.610,6892532
2019-04-15,65.850,67.350,63.360,63.640,8947298
2019-04-16,63.010,67.130,62.260,66.910,11459610
2019-04-17,66.810,67.340,65.600,65.800,8763337
2019-04-18,65.530,66.650,64.660,64.960,5551600
2019-04-19,64.750,65.490,63.750,64.500,4914820
2019-04-22,65.250,67.290,64.500,65.440,11080227
2019-04-23,65.290,66.500,63.100,63.970,8448346
2019-04-24,64.150,67.220,62.210,66.760,13160812
2019-04-25,66.500,67.350,62.780,63.240,10377147
2019-04-26,62.990,65.500,62.580,63.890,8530669
2019-04-29,64.470,64.470,61.150,61.800,8579912
2019-04-30,61.330,63.020,60.550,61.010,6579302
2019-05-06,58.000,59.350,54.910,54.910,9769561
2019-05-07,55.470,56.130,54.800,55.900,6720125
2019-05-08,54.880,61.490,54.510,59.850,15366992
2019-05-09,59.820,64.780,59.490,63.180,16545852
2019-05-10,63.180,69.500,62.380,69.500,21411806
2019-05-13,68.000,69.900,66.740,68.040,13423170
2019-05-14,67.900,68.710,66.300,66.890,9719051
2019-05-15,67.400,68.290,66.970,68.290,10442614
2019-05-16,67.890,67.900,65.680,66.970,10035589
2019-05-17,69.000,70.500,66.250,66.550,15342310
2019-05-20,68.500,70.390,67.760,68.810,13301540
2019-05-21,67.890,69.800,66.000,68.120,11130962
2019-05-22,68.180,73.010,67.880,72.600,17377212
2019-05-23,71.990,71.990,68.000,68.090,16919765
2019-05-24,66.080,67.650,65.800,65.820,9073595
2019-05-27,65.900,71.000,65.890,70.180,12405128
2019-05-28,70.100,70.880,69.000,69.660,9416404
2019-05-29,69.550,70.880,68.550,69.440,8703502
2019-05-30,68.610,68.660,66.050,67.600,8672013
2019-05-31,67.540,68.570,66.660,66.740,6494271
2019-06-03,67.410,67.960,64.510,65.450,8363760
2019-06-04,65.020,66.320,63.480,63.580,7287507
2019-06-05,64.470,64.830,63.250,63.810,5050628
2019-06-06,63.970,64.500,62.350,63.300,5486007
2019-06-10,63.590,64.800,63.410,64.300,4186317
2019-06-11,64.220,66.600,63.200,66.410,8143772
2019-06-12,66.340,66.960,65.520,66.400,7235089
2019-06-13,66.330,66.850,65.710,65.760,4542463
2019-06-14,65.170,66.380,62.900,62.990,6159089
2019-06-17,62.990,63.550,59.500,60.770,8670550
2019-06-18,60.500,61.550,60.200,60.800,4099244
2019-06-19,63.620,64.330,62.390,62.460,7357598
2019-06-20,62.440,65.150,62.100,63.990,6509805
2019-06-21,64.900,67.800,64.850,67.150,11080109
2019-06-24,66.800,67.970,66.120,66.900,5333449
2019-06-25,67.030,67.090,64.120,65.010,5571531
2019-06-26,64.590,68.490,64.230,68.160,9712421
2019-06-27,67.810,70.880,67.810,69.950,10701301
2019-06-28,69.950,71.600,68.800,69.250,6615581
2019-07-01,71.500,72.440,70.000,70.620,8696158
2019-07-02,70.520,70.540,68.480,68.960,7056406
2019-07-03,68.600,68.930,66.910,67.250,6483392
2019-07-04,67.500,67.910,66.470,67.150,4282054
2019-07-05,67.010,68.200,67.010,67.850,5411729
2019-07-08,67.530,68.630,66.510,67.400,6902846
2019-07-09,66.200,67.600,65.600,67.050,4756257
2019-07-10,67.750,70.770,67.700,68.540,9765640
2019-07-11,68.690,69.000,66.100,66.300,7549305
2019-07-12,66.150,66.790,65.000,65.580,4464019
2019-07-15,65.600,69.580,64.600,69.140,10613568
2019-07-16,68.910,70.160,68.900,69.350,6406875
2019-07-17,69.980,71.400,69.700,69.900,8303715
2019-07-18,68.690,68.780,65.500,65.530,13946564
2019-07-19,65.880,67.250,65.540,66.950,8017526
2019-07-22,68.640,69.500,63.550,63.750,12349989
2019-07-23,63.050,65.400,63.000,64.780,5733641
2019-07-24,64.890,66.200,64.620,65.000,5668640
2019-07-25,64.950,66.300,64.830,65.480,6878328
2019-07-26,65.830,66.000,63.880,64.370,7693612
2019-07-29,64.600,65.900,64.050,65.330,6083673
2019-07-30,65.330,65.680,64.250,64.500,5195185
2019-07-31,64.450,65.140,64.040,64.580,5366679
2019-08-01,64.000,64.480,60.250,61.000,14337104
2019-08-02,59.450,61.590,58.800,60.740,7957375
2019-08-05,60.490,61.130,59.660,59.800,5437898
2019-08-06,58.180,59.280,56.400,59.000,7946494
2019-08-07,59.030,59.690,55.800,56.190,10148124
2019-08-08,56.750,58.250,56.220,57.950,7976920
2019-08-09,58.300,58.830,56.450,57.090,6128382
2019-08-12,57.570,58.610,56.680,58.080,8190860
2019-08-13,57.500,58.400,56.890,57.200,5255222
2019-08-14,58.200,59.100,57.880,58.450,9183850
2019-08-15,56.940,59.150,56.200,59.130,10341069
2019-08-16,58.740,60.580,58.450,59.370,9761908
2019-08-19,59.930,62.660,59.020,61.440,14047980
2019-08-20,61.400,62.190,59.650,59.850,8361978
2019-08-21,59.700,60.750,58.230,60.020,8707041
2019-08-22,59.700,63.510,59.700,62.080,15201764
2019-08-23,62.830,63.670,61.390,62.020,10341372
2019-08-26,60.660,65.600,60.660,65.090,17421742
2019-08-27,65.060,66.280,64.110,65.200,11730489
2019-08-28,65.000,65.180,63.540,64.010,8122124
2019-08-29,64.000,64.670,63.500,64.050,7004005
2019-08-30,64.040,67.010,63.620,64.700,15728928
2019-09-02,64.990,67.660,63.960,66.980,13711886
2019-09-03,66.970,70.740,66.140,69.130,16340932
2019-09-04,70.040,72.880,69.500,71.000,16019449
2019-09-05,71.460,74.550,70.530,72.220,13984188
2019-09-06,72.010,73.200,68.900,70.320,15766174
2019-09-09,70.950,72.700,70.000,72.540,13350580
2019-09-10,72.400,72.400,69.040,70.000,12405641
2019-09-11,70.010,70.950,67.950,68.580,10471037
2019-09-12,69.110,71.230,68.880,69.180,9259480
2019-09-16,69.540,71.190,68.500,70.440,9574212
2019-09-17,69.750,69.870,67.100,67.980,8972921
2019-09-18,68.300,68.830,67.190,68.540,5920863
2019-09-19,68.530,70.400,68.050,70.110,10537693
2019-09-20,70.100,71.670,69.220,70.980,11336343
2019-09-23,70.950,78.080,69.600,78.080,21559683
2019-09-24,79.800,85.800,79.540,81.850,26389492
2019-09-25,81.630,82.900,78.590,79.800,18630271
2019-09-26,80.010,80.700,71.820,71.820,21754505
2019-09-27,69.800,70.430,67.240,69.000,22016006
2019-09-30,68.300,68.680,65.580,65.580,12443962
2019-10-08,65.720,66.770,64.810,65.300,8571906
2019-10-09,65.320,67.000,64.200,66.630,6637390
2019-10-10,66.700,69.300,66.330,69.090,11267721
2019-10-11,69.090,69.090,66.060,66.340,12343682
2019-10-14,67.270,67.800,66.630,67.500,9132940
2019-10-15,67.100,67.100,64.440,64.630,9686090
2019-10-16,64.600,65.370,63.500,63.500,8193554
2019-10-17,64.080,64.240,62.800,63.000,6552337
2019-10-18,63.270,64.490,62.500,62.660,7397135
2019-10-21,62.300,63.600,61.030,63.490,5365094
2019-10-22,63.400,64.750,63.210,64.180,5950782
2019-10-23,64.130,64.500,62.880,63.010,4985981
2019-10-24,63.150,63.310,62.500,63.040,3138101
2019-10-25,63.130,65.000,62.360,64.850,6066995
2019-10-28,66.900,67.850,65.080,67.290,11058742
2019-10-29,67.600,70.370,66.630,66.680,13189322
2019-10-30,66.000,69.950,65.850,68.690,11269847
2019-10-31,69.600,72.130,69.280,70.750,14006339
2019-11-01,70.560,71.480,69.300,70.950,8826687
2019-11-04,71.400,71.960,69.800,71.080,8269591
2019-11-05,71.060,73.780,71.000,72.750,10989573
2019-11-06,71.910,73.250,69.720,69.920,10700402
2019-11-07,70.100,71.440,70.000,71.000,6688037
2019-11-08,72.000,72.350,69.870,69.880,7820439
2019-11-11,69.000,70.360,68.300,68.580,6139488
2019-11-12,69.030,69.550,66.820,69.200,7283445
2019-11-13,72.530,76.120,71.680,76.120,17793054
2019-11-14,79.700,80.300,77.370,79.110,26909185
2019-11-15,78.760,80.330,76.810,77.240,16507969
2019-11-18,77.230,78.340,75.900,76.850,10571161
2019-11-19,76.500,77.500,75.500,77.350,12134983
2019-11-20,77.250,78.370,75.600,75.800,12010427
2019-11-21,75.000,76.600,74.680,76.040,7050673
2019-11-22,76.010,77.990,71.880,72.710,15320798
2019-11-25,73.500,73.800,70.200,70.610,8764381
2019-11-26,70.910,72.070,70.630,71.500,7231074
