day,open,high,low,close,volume
2018-06-08,3.880,3.880,3.730,3.810,10486829
2018-06-11,3.780,3.800,3.660,3.690,9130499
2018-06-12,3.660,3.820,3.660,3.800,14301270
2018-06-13,3.780,3.780,3.690,3.690,8950600
2018-06-14,3.690,3.770,3.660,3.690,5334350
2018-06-15,3.680,3.730,3.550,3.620,7993540
2018-06-19,3.570,3.590,3.260,3.260,13271819
2018-06-20,3.260,3.330,3.210,3.290,9048822
2018-06-21,3.300,3.620,3.280,3.320,14653572
2018-06-22,3.300,3.450,3.240,3.420,10559815
2018-06-25,3.390,3.450,3.360,3.360,6334794
2018-06-26,3.300,3.400,3.230,3.390,7038821
2018-06-27,3.380,3.450,3.360,3.390,8165441
2018-06-28,3.390,3.400,3.290,3.340,7449372
2018-06-29,3.310,3.460,3.310,3.440,10012096
2018-07-02,3.420,3.460,3.320,3.360,7572771
2018-07-03,3.360,3.440,3.320,3.440,7122679
2018-07-04,3.410,3.440,3.340,3.370,6503008
2018-07-05,3.370,3.380,3.270,3.270,5162600
2018-07-06,3.270,3.320,3.130,3.250,8363331
2018-07-09,3.240,3.310,3.240,3.310,5099200
2018-07-10,3.310,3.340,3.300,3.330,3883408
2018-07-11,3.290,3.290,3.210,3.260,5617805
2018-07-12,3.290,3.360,3.270,3.340,6835686
2018-07-13,3.350,3.350,3.310,3.320,4705900
2018-07-16,3.310,3.340,3.300,3.320,3676150
2018-07-17,3.320,3.320,3.280,3.320,3800950
2018-07-18,3.320,3.360,3.310,3.330,6443575
2018-07-19,3.340,3.390,3.310,3.390,8647265
2018-07-20,3.370,3.390,3.300,3.380,9195973
2018-07-23,3.370,3.650,3.350,3.490,20556627
2018-07-24,3.520,3.700,3.500,3.660,31722844
2018-07-25,3.670,4.030,3.600,4.030,57685243
2018-07-26,4.030,4.220,3.990,4.070,90449571
2018-07-27,3.950,4.020,3.860,3.860,46251962
2018-07-30,3.860,4.000,3.840,3.860,27886398
2018-07-31,3.900,3.950,3.830,3.910,19996555
2018-08-01,3.980,4.010,3.820,3.830,23263269
2018-08-02,3.780,3.970,3.610,3.920,30505420
2018-08-03,3.850,3.870,3.730,3.730,15829850
2018-08-06,3.730,3.840,3.690,3.780,17798840
2018-08-07,3.810,4.090,3.750,4.030,40821022
2018-08-08,3.990,4.040,3.940,3.950,28116103
2018-08-09,3.920,4.220,3.920,4.100,44606271
2018-08-10,4.070,4.130,4.010,4.050,25536725
2018-08-13,3.990,4.100,3.950,4.100,20139757
2018-08-14,4.070,4.100,3.980,4.010,16523164
2018-08-15,4.010,4.070,3.910,3.920,17957057
2018-08-16,3.850,3.930,3.760,3.770,15936909
2018-08-17,3.810,3.840,3.690,3.710,12452394
2018-08-20,3.710,3.780,3.660,3.780,9412195
2018-08-21,3.780,3.870,3.750,3.830,11508112
2018-08-22,3.810,3.820,3.700,3.720,7775700
2018-08-23,3.730,3.840,3.700,3.770,9522997
2018-08-24,3.770,3.800,3.730,3.740,5030987
2018-08-27,3.750,3.810,3.740,3.800,8113808
2018-08-28,3.800,3.860,3.800,3.820,7861389
2018-08-29,3.840,3.860,3.800,3.820,5608651
2018-08-30,3.840,3.840,3.700,3.700,9330650
2018-08-31,3.710,3.720,3.580,3.600,8815075
2018-09-03,3.570,3.590,3.500,3.570,7206110
2018-09-04,3.550,3.620,3.550,3.600,4736300
2018-09-05,3.570,3.600,3.450,3.450,7122900
2018-09-06,3.450,3.550,3.450,3.480,5206400
2018-09-07,3.490,3.600,3.480,3.520,6224205
2018-09-10,3.580,3.580,3.500,3.500,6850925
2018-09-11,3.500,3.540,3.460,3.510,3510600
2018-09-12,3.510,3.550,3.480,3.530,3629500
2018-09-13,3.580,3.590,3.520,3.560,3707550
2018-09-14,3.560,3.570,3.460,3.460,5049650
2018-09-17,3.470,3.630,3.440,3.520,7809233
2018-09-18,3.510,3.740,3.480,3.720,20035732
2018-09-19,3.690,3.790,3.680,3.700,18013481
2018-09-20,3.730,3.750,3.680,3.740,12056750
2018-09-21,3.740,3.790,3.700,3.750,11925492
2018-09-25,3.730,3.770,3.700,3.720,6888990
2018-09-26,3.740,3.810,3.720,3.730,10349223
2018-09-27,3.760,3.760,3.640,3.650,8669866
2018-09-28,3.690,3.890,3.680,3.780,18710129
2018-10-08,3.720,3.750,3.610,3.620,9770995
2018-10-09,3.650,3.700,3.570,3.640,8006979
2018-10-10,3.660,3.720,3.630,3.670,5725602
2018-10-11,3.620,3.620,3.300,3.310,15910965
2018-10-12,3.280,3.370,3.160,3.340,12411150
2018-10-15,3.360,3.370,3.260,3.280,5200815
2018-10-16,3.270,3.330,3.200,3.220,6013469
2018-10-17,3.260,3.290,3.200,3.280,5978821
2018-10-18,3.260,3.260,3.080,3.100,10638203
2018-10-19,3.000,3.160,2.950,3.140,6043942
2018-10-22,3.150,3.330,3.150,3.290,10159761
2018-10-23,3.290,3.350,3.200,3.230,8807897
2018-10-24,3.230,3.280,3.200,3.220,6506730
2018-10-25,3.130,3.210,3.060,3.210,5297266
2018-10-26,3.220,3.280,3.210,3.240,4718551
2018-10-29,3.240,3.240,3.160,3.180,3445750
2018-10-30,3.190,3.250,3.160,3.220,4921287
2018-10-31,3.230,3.340,3.230,3.300,10228300
2018-11-01,3.340,3.350,3.270,3.270,9807444
2018-11-02,3.320,3.360,3.310,3.360,10261849
2018-11-05,3.350,3.390,3.320,3.370,9595894
2018-11-06,3.360,3.470,3.330,3.400,12118829
2018-11-07,3.400,3.420,3.360,3.370,7754700
2018-11-08,3.390,3.410,3.340,3.350,6038727
2018-11-09,3.350,3.380,3.320,3.330,4771921
2018-11-12,3.360,3.430,3.330,3.430,8613667
2018-11-13,3.380,3.550,3.380,3.530,14800230
2018-11-14,3.520,3.560,3.490,3.500,10773801
2018-11-15,3.520,3.560,3.500,3.540,8334551
2018-11-16,3.540,3.740,3.520,3.630,15093459
2018-11-19,3.630,3.660,3.580,3.650,12032419
2018-11-20,3.620,3.750,3.530,3.530,15372175
2018-11-21,3.460,3.530,3.440,3.520,8722726
2018-11-22,3.540,3.570,3.510,3.530,5149503
2018-11-23,3.530,3.540,3.350,3.370,8262495
2018-11-26,3.380,3.430,3.360,3.390,4782452
2018-11-27,3.400,3.430,3.390,3.430,3875346
2018-11-28,3.420,3.480,3.380,3.460,5279736
2018-11-29,3.510,3.520,3.360,3.370,6233974
2018-11-30,3.370,3.430,3.350,3.420,5669319
2018-12-03,3.490,3.520,3.460,3.510,6065481
2018-12-04,3.490,3.550,3.490,3.530,5985575
2018-12-05,3.470,3.520,3.440,3.490,4130112
2018-12-06,3.490,3.510,3.450,3.450,5698800
2018-12-07,3.440,3.580,3.440,3.510,8314377
2018-12-10,3.470,3.520,3.450,3.460,5292780
2018-12-11,3.470,3.500,3.460,3.490,2598300
2018-12-12,3.500,3.520,3.480,3.490,2791401
2018-12-13,3.500,3.680,3.480,3.580,18349888
2018-12-14,3.550,3.570,3.490,3.490,9645100
2018-12-17,3.500,3.500,3.420,3.480,5369600
2018-12-18,3.450,3.470,3.370,3.390,5672988
2018-12-19,3.400,3.410,3.340,3.380,3523334
2018-12-20,3.360,3.400,3.350,3.380,2971900
2018-12-21,3.380,3.380,3.320,3.330,3365538
2018-12-24,3.340,3.370,3.330,3.360,2759768
2018-12-25,3.330,3.340,3.230,3.300,5215760
2018-12-26,3.300,3.320,3.250,3.260,2591868
2018-12-27,3.310,3.340,3.230,3.230,3178400
2018-12-28,3.240,3.270,3.230,3.270,2570330
2019-01-02,3.270,3.310,3.220,3.240,2400363
2019-01-03,3.240,3.270,3.200,3.200,3011463
2019-01-04,3.170,3.290,3.150,3.280,4596720
2019-01-07,3.290,3.370,3.290,3.350,5327609
2019-01-08,3.370,3.400,3.330,3.360,6363300
2019-01-09,3.390,3.410,3.350,3.360,6049390
2019-01-10,3.360,3.400,3.350,3.360,3590665
2019-01-11,3.350,3.400,3.340,3.390,5964229
2019-01-14,3.400,3.580,3.370,3.420,13439217
2019-01-15,3.400,3.480,3.380,3.440,8009586
2019-01-16,3.420,3.440,3.380,3.410,5899002
2019-01-17,3.420,3.420,3.370,3.370,4665558
2019-01-18,3.380,3.420,3.370,3.410,5033185
2019-01-21,3.420,3.460,3.400,3.420,4613621
2019-01-22,3.430,3.430,3.370,3.380,4062800
2019-01-23,3.370,3.390,3.360,3.360,2679974
2019-01-24,3.360,3.400,3.350,3.380,3928802
2019-01-25,3.390,3.460,3.380,3.400,8394463
2019-01-28,3.400,3.440,3.330,3.330,6890700
2019-01-29,3.330,3.330,3.220,3.260,5598242
2019-01-30,3.260,3.270,3.230,3.240,3108524
2019-01-31,3.260,3.270,3.180,3.180,5110828
2019-02-01,3.200,3.260,3.200,3.250,3443535
2019-02-11,3.260,3.340,3.250,3.340,5078782
2019-02-12,3.340,3.390,3.330,3.380,4924056
2019-02-13,3.370,3.460,3.370,3.440,9309400
2019-02-14,3.440,3.480,3.410,3.440,8066963
2019-02-15,3.440,3.480,3.410,3.440,7925975
2019-02-18,3.460,3.550,3.460,3.530,13497772
2019-02-19,3.540,3.560,3.500,3.520,12100705
2019-02-20,3.520,3.550,3.480,3.540,8552810
2019-02-21,3.530,3.600,3.500,3.510,13398195
2019-02-22,3.530,3.620,3.510,3.600,17500574
2019-02-25,3.620,3.770,3.600,3.760,32631582
2019-02-26,3.750,4.120,3.700,3.870,50349748
2019-02-27,3.820,3.960,3.770,3.800,32267739
2019-02-28,3.810,3.870,3.740,3.810,16057940
2019-03-01,3.810,3.950,3.800,3.920,26246404
2019-03-04,3.930,4.120,3.900,4.010,49169142
2019-03-05,4.030,4.070,3.960,4.060,28783515
2019-03-06,4.060,4.070,3.980,4.060,30710392
2019-03-07,4.060,4.150,4.030,4.100,37763937
2019-03-08,4.040,4.040,3.820,3.830,32425650
2019-03-11,3.850,3.980,3.850,3.960,18620251
2019-03-12,3.980,4.170,3.970,4.050,29490316
2019-03-13,4.100,4.100,3.970,4.000,24928578
2019-03-14,3.970,4.050,3.850,3.890,18004827
2019-03-15,3.920,4.200,3.890,4.170,54651381
2019-03-18,4.200,4.400,4.140,4.310,69929501
2019-03-19,4.260,4.270,4.180,4.210,37628539
2019-03-20,4.180,4.340,4.160,4.340,38520573
2019-03-21,4.380,4.440,4.280,4.290,35947850
2019-03-22,4.300,4.330,4.180,4.250,21331698
2019-03-25,4.180,4.260,4.160,4.190,20621307
2019-03-26,4.170,4.220,3.980,4.000,24134016
2019-03-27,4.030,4.080,3.970,4.070,14320614
2019-03-28,4.050,4.060,3.960,3.970,13285838
2019-03-29,3.980,4.110,3.950,4.100,19232750
2019-04-01,4.120,4.230,4.120,4.230,25228096
2019-04-02,4.240,4.260,4.160,4.170,20418500
2019-04-03,4.170,4.290,4.150,4.290,28406748
2019-04-04,4.290,4.370,4.240,4.280,28264688
2019-04-08,4.320,4.350,4.200,4.300,24717256
2019-04-09,4.290,4.420,4.240,4.320,36190379
2019-04-10,4.280,4.440,4.260,4.390,36633424
2019-04-11,4.400,4.440,4.210,4.270,29308215
2019-04-12,4.240,4.300,4.190,4.240,18114874
2019-04-15,4.330,4.400,4.210,4.210,18740503
2019-04-16,4.170,4.310,4.150,4.300,21846810
2019-04-17,4.340,4.410,4.280,4.350,30851288
2019-04-18,4.340,4.790,4.290,4.790,44942605
2019-04-19,5.000,5.270,4.940,5.270,231453499
2019-04-22,5.050,5.500,5.020,5.270,187802403
2019-04-23,5.120,5.200,4.740,4.740,117358399
2019-04-24,4.680,4.880,4.680,4.830,64033053
2019-04-25,4.810,4.820,4.460,4.520,68136827
2019-04-26,4.470,4.560,4.360,4.390,39942194
2019-04-29,4.410,4.450,4.040,4.150,40505878
2019-04-30,4.120,4.230,4.100,4.210,21873969
2019-05-06,4.010,4.090,3.790,3.790,33611430
2019-05-07,3.820,3.930,3.790,3.880,21637451
2019-05-08,3.790,3.900,3.710,3.840,22564166
2019-05-09,3.800,3.870,3.780,3.810,12131003
2019-05-10,3.870,4.030,3.750,3.970,34322396
2019-05-13,3.920,4.040,3.890,3.990,25914899
2019-05-14,3.930,3.980,3.900,3.920,15218024
2019-05-15,3.970,4.080,3.920,4.020,27799128
2019-05-16,3.990,4.100,3.970,4.050,24916140
2019-05-17,4.020,4.060,3.800,3.830,27175675
2019-05-20,3.750,3.820,3.630,3.800,17781239
2019-05-21,3.780,3.890,3.750,3.860,12861522
2019-05-22,3.880,3.920,3.800,3.810,13603885
2019-05-23,3.810,3.810,3.710,3.710,11679550
2019-05-24,3.680,3.740,3.670,3.690,7921915
2019-05-27,3.700,3.840,3.700,3.810,12482251
2019-05-28,3.810,3.870,3.790,3.830,11838595
2019-05-29,3.800,3.890,3.790,3.860,11400967
2019-05-30,3.830,3.830,3.770,3.820,8095960
2019-05-31,3.820,3.840,3.700,3.730,15190745
2019-06-03,3.730,3.760,3.680,3.680,10170706
2019-06-04,3.680,3.700,3.480,3.560,15413003
2019-06-05,3.600,3.620,3.550,3.570,9152728
2019-06-06,3.550,3.570,3.440,3.460,11135302
2019-06-10,3.470,3.520,3.440,3.510,7096415
2019-06-11,3.540,3.850,3.530,3.730,27222957
2019-06-12,3.730,3.840,3.700,3.770,21130050
2019-06-13,3.740,3.790,3.730,3.770,13576839
2019-06-14,3.770,3.850,3.670,3.690,11676674
2019-06-17,3.670,3.760,3.670,3.740,6329527
2019-06-18,3.780,3.780,3.680,3.710,10182666
2019-06-19,3.800,3.830,3.730,3.740,13188687
2019-06-20,3.760,3.850,3.720,3.830,22275016
2019-06-21,3.830,3.880,3.800,3.880,23439001
2019-06-24,3.930,4.270,3.880,4.270,56959300
2019-06-25,4.400,4.650,4.320,4.460,140107591
2019-06-26,4.200,4.340,4.070,4.190,70945341
2019-06-27,4.240,4.250,4.120,4.140,44084186
2019-06-28,4.140,4.230,4.080,4.140,33411860
2019-07-01,4.220,4.290,4.150,4.250,47159069
2019-07-02,4.180,4.220,4.110,4.150,30093953
2019-07-03,4.120,4.140,4.070,4.080,20641689
2019-07-04,4.100,4.220,4.080,4.160,34759231
2019-07-05,4.160,4.160,4.050,4.090,20329146
2019-07-08,4.090,4.090,3.860,3.870,25976767
2019-07-09,3.890,3.940,3.870,3.910,13501016
2019-07-10,3.920,3.950,3.750,3.770,18880396
2019-07-11,3.810,3.840,3.750,3.780,13128722
2019-07-12,3.760,3.820,3.740,3.810,8642549
2019-07-15,3.830,3.910,3.730,3.890,14144766
2019-07-16,3.870,3.950,3.850,3.910,10763799
2019-07-17,3.900,4.090,3.880,3.990,27829700
2019-07-18,3.950,3.970,3.890,3.890,13324100
2019-07-19,3.900,3.980,3.900,3.920,11081560
2019-07-22,3.940,3.950,3.790,3.810,13627192
2019-07-23,3.820,3.870,3.790,3.860,10948100
2019-07-24,3.860,4.020,3.840,4.000,20527108
2019-07-25,3.990,4.000,3.920,3.950,12410449
2019-07-26,3.940,4.080,3.920,4.080,33965373
2019-07-29,4.060,4.100,4.000,4.050,17373191
2019-07-30,4.050,4.100,4.010,4.020,16375145
2019-07-31,4.020,4.020,3.910,3.920,14722799
2019-08-01,3.900,3.940,3.860,3.890,9497873
2019-08-02,3.780,3.830,3.740,3.810,13429852
2019-08-05,3.780,3.820,3.720,3.730,10161047
2019-08-06,3.640,3.640,3.480,3.570,18074858
2019-08-07,3.590,3.630,3.550,3.570,9399700
2019-08-08,3.600,3.620,3.570,3.580,5918425
2019-08-09,3.610,3.640,3.520,3.540,8020208
2019-08-12,3.560,3.630,3.540,3.620,6352951
2019-08-13,3.580,3.610,3.560,3.600,6603703
2019-08-14,3.660,3.680,3.570,3.590,7019319
2019-08-15,3.480,3.600,3.450,3.580,8112960
2019-08-16,3.580,3.620,3.550,3.580,6460450
2019-08-19,3.590,3.670,3.590,3.670,10558837
2019-08-20,3.660,3.720,3.650,3.660,10445690
2019-08-21,3.660,3.700,3.640,3.660,7733179
2019-08-22,3.700,3.700,3.650,3.680,7146342
2019-08-23,3.700,3.780,3.680,3.750,14723385
2019-08-26,3.610,3.670,3.600,3.640,10851988
2019-08-27,3.670,3.740,3.660,3.710,10277901
2019-08-28,3.680,3.690,3.630,3.670,11792452
2019-08-29,3.690,3.690,3.620,3.630,8413756
2019-08-30,3.660,3.660,3.480,3.530,17803345
2019-09-02,3.540,3.610,3.520,3.600,9591618
2019-09-03,3.600,3.700,3.570,3.690,16617848
2019-09-04,3.650,3.800,3.650,3.760,28465418
2019-09-05,3.750,3.920,3.730,3.790,36149932
2019-09-06,3.760,3.790,3.710,3.750,17945770
2019-09-09,3.780,3.820,3.740,3.810,15039241
2019-09-10,3.800,3.810,3.750,3.800,11749652
2019-09-11,3.800,3.820,3.740,3.750,9966429
2019-09-12,3.760,3.860,3.760,3.860,18487961
2019-09-16,3.870,3.880,3.810,3.820,13062589
2019-09-17,3.810,3.810,3.660,3.680,15975827
2019-09-18,3.700,3.720,3.650,3.660,8189535
2019-09-19,3.660,3.720,3.640,3.720,7842040
2019-09-20,3.750,3.790,3.700,3.740,14400145
2019-09-23,3.680,3.730,3.600,3.640,11666553
2019-09-24,3.640,3.700,3.620,3.650,6637776
2019-09-25,3.640,3.640,3.560,3.570,10381067
2019-09-26,3.580,3.600,3.490,3.500,8635634
2019-09-27,3.520,3.550,3.500,3.510,6103428
2019-09-30,3.510,3.530,3.470,3.480,5689453
2019-10-08,3.490,3.560,3.480,3.530,5343585
2019-10-09,3.510,3.590,3.490,3.580,5716294
2019-10-10,3.570,3.620,3.560,3.600,4744327
2019-10-11,3.600,3.630,3.590,3.610,5802471
2019-10-14,3.630,3.680,3.620,3.630,7631148
2019-10-15,3.630,3.630,3.520,3.570,10089947
2019-10-16,3.570,3.600,3.530,3.540,7400528
2019-10-17,3.530,3.580,3.520,3.530,4546578
2019-10-18,3.540,3.550,3.460,3.470,7814248
2019-10-21,3.460,3.480,3.420,3.480,4074800
2019-10-22,3.480,3.540,3.460,3.530,4909338
2019-10-23,3.530,3.530,3.460,3.470,3676830
2019-10-24,3.480,3.480,3.430,3.460,3557128
2019-10-25,3.480,3.520,3.440,3.510,4186745
2019-10-28,3.510,3.570,3.500,3.570,7307611
2019-10-29,3.560,3.580,3.450,3.470,9237453
2019-10-30,3.480,3.480,3.430,3.440,5507181
2019-10-31,3.440,3.470,3.410,3.410,3909800
2019-11-01,3.410,3.460,3.400,3.450,4287144
2019-11-04,3.450,3.490,3.440,3.450,4556052
2019-11-05,3.450,3.470,3.410,3.440,4115146
2019-11-06,3.430,3.440,3.400,3.410,4938552
2019-11-07,3.410,3.450,3.400,3.440,3141770
2019-11-08,3.440,3.470,3.420,3.420,4569548
2019-11-11,3.450,3.450,3.290,3.300,8594688
2019-11-12,3.300,3.320,3.240,3.300,5281443
2019-11-13,3.300,3.300,3.250,3.260,3083081
2019-11-14,3.270,3.310,3.270,3.290,4926700
2019-11-15,3.280,3.310,3.230,3.260,3904640
2019-11-18,3.280,3.300,3.250,3.290,3630400
2019-11-19,3.270,3.340,3.270,3.330,5461426
2019-11-20,3.320,3.340,3.260,3.270,4518400
2019-11-21,3.260,3.290,3.230,3.270,3770536
2019-11-22,3.270,3.600,3.230,3.480,45746926
2019-11-25,3.450,3.570,3.380,3.520,38025943
2019-11-26,3.510,3.520,3.420,3.420,16778868
