day,open,high,low,close,volume,lev_buy,lev_sell,rzmr,incre,vol_,vol_sum,lev_ratio,high_max,pre_close,postive_return,chg1,chg,chg_max,vol_chg,vol_chg_max,vol_chg_comp
2019-12-24,2.54,2.56,2.52,2.56,7859371,68669162.0,0.0,666909.0,0.0039215686274509665,7859371.0,97477956.0,0.03340758419792078,2.57,2.55,0.011811023622047223,0.007874015748031482,0.0039215686274509665,0.02298850574712641,2.1474064209173864,0.9435289146838528,2.275930697510119
2020-02-05,1.95,2.02,1.95,2.01,14879928,79944742.0,0.0,2462315.0,0.025510204081632626,14879928.0,36377566.0,0.0833647150160163,2.18,1.96,0.11794871794871797,0.03076923076923066,0.025510204081632626,0.10126582278481022,8.854616313341145,0.6867007871808211,12.89443157578551
2020-02-18,2.12,2.16,2.1,2.15,14050184,80683733.0,0.0,3436386.0,0.014150943396226356,14050184.0,84737419.0,0.11482602367082029,2.36,2.12,0.1132075471698113,0.014150943396226356,0.014150943396226356,0.029126213592232997,0.9333759349658808,0.26717239737592924,3.493534302694298
2020-03-03,2.27,2.33,2.23,2.29,42606681,101353467.0,0.0,9588653.0,0.017777777777777892,42606681.0,201275215.0,0.09870634047753,2.73,2.25,0.20264317180616742,0.008810572687224738,0.017777777777777892,0.044247787610619316,1.707144366637165,0.6551053674163523,2.605908074558927
2020-04-20,2.6,2.75,2.58,2.74,52442274,118900849.0,0.0,11152968.0,0.0703125,52442274.0,469598790.0,0.07980162362204717,2.91,2.56,0.11923076923076925,0.05384615384615388,0.0703125,0.04564315352697079,4.1191083640381585,0.8538504378888079,4.824156762421859
2020-07-21,3.73,3.8,3.63,3.78,67993982,210289214.0,0.0,17260620.0,0.016129032258064502,67993982.0,1063787015.0,0.0683324665508331,4.13,3.72,0.1072386058981234,0.013404825737265424,0.016129032258064502,0.08454810495626819,1.360171821953137,0.4378743813602044,3.10630600887845
2021-06-29,2.11,2.14,2.09,2.12,22693020,196928025.0,0.0,8863535.0,0.00952380952380949,22693020.0,874828623.0,0.18467337931695862,2.15,2.1,0.018957345971563955,0.004739336492891155,0.00952380952380949,0.01449275362318847,1.137967217758391,0.4536985393615067,2.508201193153191
2021-08-05,1.92,2.0,1.92,2.0,37802484,203293752.0,0.0,12064096.0,0.04166666666666674,37802484.0,876578158.0,0.16282398321782673,2.19,1.92,0.140625,0.04166666666666674,0.04166666666666674,0.03684210526315779,1.0063552788935426,0.341127211840612,2.9500879553512465
2021-08-26,2.08,2.11,2.07,2.1,33050238,187007130.0,0.0,6331053.0,0.004784688995215447,33050238.0,1076701081.0,0.09165476998145937,2.29,2.09,0.10096153846153855,0.009615384615384581,0.004784688995215447,0.03448275862068961,1.7077265276588203,0.5469667844593511,3.1221759276421532
2021-10-11,2.19,2.22,2.15,2.21,33978760,145817045.0,0.0,3820539.0,0.013761467889908063,33978760.0,1269195912.0,0.051459512789242705,2.22,2.18,0.013698630136986356,0.009132420091324311,0.013761467889908063,0.04807692307692313,1.2453934086894902,0.5295586701902004,2.351757187248365
2022-01-04,3.29,3.46,3.26,3.4,79281711,482055584.0,0.0,50422059.0,0.039755351681957096,79281711.0,2422971274.0,0.18928155042682454,3.5,3.27,0.06382978723404253,0.033434650455927084,0.039755351681957096,0.06862745098039214,1.8660321460169955,0.4132094705808328,4.515947186287829
2022-03-21,3.5,3.6,3.4,3.58,143626617,567017007.0,0.0,73358546.0,0.028735632183908066,143626617.0,2602240294.0,0.14593106075476645,3.78,3.48,0.07999999999999985,0.02285714285714291,0.028735632183908066,0.10126582278481,1.424690739440981,0.5622103155958535,2.5340885784549068
