day,open,high,low,close,volume,lev_buy,lev_sell,rzmr,incre,vol_,vol_sum,lev_ratio,high_max,pre_close,postive_return,chg1,chg,chg_max,vol_chg,vol_chg_max,vol_chg_comp
2018-03-26,6.25,6.6,6.14,6.53,20144415,791360773,381750,21093631,0.038155802861685295,20144415.0,-54472142.0,0.16438313253655304,6.75,6.29,0.08000000000000007,0.04479999999999995,0.038155802861685295,0.046969696969696884,1.306105133914107,0.20222961724483035,6.458525470741825
2018-11-14,4.95,5.05,4.92,4.99,10289072,557886592,59200,7899902,0.002008032128514081,10289072.0,-87741776.0,0.15402114046936735,5.26,4.98,0.06262626262626259,0.008080808080808133,0.002008032128514081,0.03319502074688807,1.202160082496036,0.41458391997011423,2.899678507991084
2018-12-04,5.15,5.23,5.12,5.22,19435202,585784364,8650,12118968,0.0019193857965451588,19435202.0,9813559.0,0.12049422307097148,5.18,5.21,0.005825242718446422,0.013592233009708687,0.0019193857965451588,0.06109979633401208,4.4231784952859154,0.32782954042997303,13.492312161633102
2019-07-02,5.57,5.69,5.56,5.69,18941457,539197988,94600,10669425,0.021543985637342944,18941457.0,276917128.0,0.10013942785217983,5.69,5.57,0.021543985637342944,0.021543985637342944,0.021543985637342944,0.027675276752767486,0.9482198086037892,0.42495998275711955,2.231315528704104
2020-02-11,5.3,5.68,5.1,5.43,119680160,606543294,125800,152588896,0.02840909090909083,119680160.0,762809017.0,0.23654403704315785,5.82,5.28,0.09811320754717001,0.024528301886792336,0.02840909090909083,0.10000000000000009,2.3814028539068057,0.9553847756365712,2.49261126473371
2020-07-02,4.32,4.43,4.3,4.43,37423089,524402240,4576687,22845572,0.023094688221708903,37423089.0,469440424.0,0.13985505093733994,4.87,4.33,0.12731481481481466,0.0254629629629628,0.023094688221708903,0.028503562945368266,2.787634450797753,0.2496486418971805,11.166231186412219
2020-08-12,4.57,4.72,4.57,4.67,45335424,595922040,5884891,38552666,0.02188183807439814,45335424.0,533965357.0,0.18307583165206598,5.05,4.57,0.10503282275711157,0.02188183807439814,0.02188183807439814,0.015283842794759916,0.8189301282667922,0.3717137280810139,2.203120483320726
2020-12-31,4.35,4.38,4.32,4.37,34886380,618515280,4702137,22129086,0.009237875288683695,34886380.0,658491521.0,0.14582040919397632,4.6,4.33,0.05747126436781613,0.0045977011494253706,0.009237875288683695,0.013574660633484115,1.7704134392321582,0.5074107904783351,3.489112711937389
2021-03-16,4.83,4.87,4.79,4.85,36761838,563202492,5624646,16130651,0.0041407867494822614,36761838.0,1009469210.0,0.09084636345076796,4.95,4.83,0.024844720496894457,0.0041407867494822614,0.0041407867494822614,0.03205128205128216,1.05307091755314,0.5057696532516491,2.0821156642808254
2021-05-18,5.11,5.17,5.05,5.12,50279990,584474641,5009414,29263960,0.005893909626719207,50279990.0,1188371337.0,0.11389823960459411,7.9,5.09,0.5459882583170255,0.001956947162426559,0.005893909626719207,0.058212058212058215,3.6268142261697767,0.4397589929266721,8.247276996048907
2021-08-10,6.01,6.1,5.94,6.04,122026528,1822491651,6930089,104653804,0.006666666666666599,122026528.0,600227226.0,0.1424637175936061,7.04,6.0,0.17138103161397678,0.004991680532445919,0.006666666666666599,0.02857142857142858,1.0786411511091223,0.4756852507201381,2.2675522301273197
2022-02-18,5.66,5.76,5.57,5.73,64685987,1341790236,5614940,34840386,0.003502626970227851,64685987.0,290636693.0,0.095076423094761,5.89,5.71,0.0406360424028267,0.012367491166077826,0.003502626970227851,0.017921146953404854,1.9276915028527135,0.32181398140099027,5.990080028408554
2022-03-16,5.01,5.18,4.8,5.16,68445005,1273001127,4973414,71435218,0.04878048780487809,68445005.0,219491134.0,0.2091558755806914,5.64,4.92,0.12574850299401197,0.029940119760479167,0.04878048780487809,0.06285714285714283,1.0515106808359151,0.39214230849660736,2.68145175374519
2022-04-12,5.29,5.41,5.15,5.4,81805493,1319334225,4994358,63140426,0.00746268656716409,81805493.0,662519536.0,0.14618106409005463,5.75,5.36,0.08695652173913038,0.020793950850661602,0.00746268656716409,0.027624309392265123,2.0286624877292243,0.3708129512214171,5.470851223095183
